time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:27:50.913372,896315,976917377,1,1,1504
21:27:50.913373,896315,976917925,1,1,1504
21:27:50.913373,896315,976918282,1,1,1504
21:27:50.913373,896315,976918694,1,1,1504
21:27:50.913374,896315,976919154,1,1,1504
21:27:50.913374,896315,976919498,1,1,1504
21:27:50.913375,896315,976919897,1,1,1504
21:27:50.913375,896315,976920170,1,1,1504
21:27:50.913375,896315,976920642,1,1,1504
21:27:50.913376,896315,976920892,1,1,1504
21:27:50.913376,896315,976921228,1,1,1504
21:27:50.913376,896315,976921709,1,1,1504
21:27:50.913377,896315,976922072,1,1,1504
21:27:50.913377,896315,976922444,1,1,1504
21:27:50.913378,896315,976922846,1,1,1504
21:27:50.913378,896315,976923094,1,1,1504
21:27:50.913378,896315,976923378,1,1,1504
21:27:50.913378,896315,976923625,1,1,1504
21:27:50.913379,896315,976923862,1,1,1504
21:27:50.913379,896315,976924280,1,1,1504
21:27:50.913379,896315,976924581,1,1,1504
21:27:50.913380,896315,976925114,1,1,1504
21:27:50.913380,896315,976925364,1,1,1504
21:27:50.913380,896315,976925690,1,1,1504
21:27:50.913381,896315,976926032,1,1,1504
21:27:50.913381,896315,976926262,1,1,1504
21:27:50.913381,896315,976926735,1,1,1504
21:27:50.913382,896315,976927137,1,1,1504
21:27:50.913382,896315,976927603,1,1,1504
21:27:50.913383,896315,976928030,1,1,1504
21:27:50.913383,896315,976928326,1,1,1504
21:27:50.913383,896315,976928586,1,1,1504
21:27:50.913384,896315,976928921,1,1,1504
21:27:50.913384,896315,976929282,1,1,1504
21:27:50.913384,896315,976929524,1,1,832
21:27:50.913385,896315,976930102,1,1,1504
21:27:50.913385,896315,976930562,1,1,1504
21:27:50.913386,896315,976930970,1,1,1504
21:27:50.913386,896315,976931327,1,1,1504
21:27:50.913386,896315,976931571,1,1,1504
21:27:50.913386,896315,976931836,1,1,1504
21:27:50.913387,896315,976932123,1,1,1504
21:27:50.913387,896315,976932363,1,1,1504
21:27:50.913388,896315,976932980,1,1,1504
21:27:50.913388,896315,976933225,1,1,1504
21:27:50.913388,896315,976933709,1,1,1504
21:27:50.913389,896315,976933949,1,1,1504
21:27:50.913389,896315,976934192,1,1,1504
21:27:50.913389,896315,976934549,1,1,1504
21:27:50.913389,896315,976934798,1,1,1504
21:27:50.913390,896315,976935297,1,1,1504
21:27:50.913390,896315,976935657,1,1,1504
21:27:50.913391,896315,976936026,1,1,1504
21:27:50.913391,896315,976936430,1,1,1504
21:27:50.913391,896315,976936668,1,1,1504
21:27:50.913392,896315,976937109,1,1,1504
21:27:50.913392,896315,976937443,1,1,1504
21:27:50.913392,896315,976937774,1,1,1504
21:27:50.913393,896315,976938247,1,1,1504
21:27:50.913394,896315,976939028,1,1,1504
21:27:50.913394,896315,976939549,1,1,1504
21:27:50.913395,896315,976940182,1,1,1504
21:27:50.913395,896315,976940420,1,1,1504
21:27:50.913395,896315,976940673,1,1,1504
21:27:50.913396,896315,976941131,1,1,1504
21:27:50.913396,896315,976941405,1,1,1504
21:27:50.913396,896315,976941660,1,1,1504
21:27:50.913397,896315,976942193,1,1,1504
21:27:50.913397,896315,976942639,1,1,1504
21:27:50.913398,896315,976942983,1,1,1504
21:27:50.913398,896315,976943326,1,1,1504
21:27:50.913398,896315,976943832,1,1,1504
21:27:50.913399,896315,976944089,1,1,1504
21:27:50.913399,896315,976944376,1,1,1504
21:27:50.913400,896315,976944877,1,1,1504
21:27:50.913400,896315,976945214,1,1,832
21:27:50.913400,896315,976945462,1,1,1504
21:27:50.913401,896315,976946001,1,1,1504
21:27:50.913401,896315,976946437,1,1,1504
21:27:50.913402,896315,976946948,1,1,1504
21:27:50.913402,896315,976947411,1,1,1504
21:27:50.913402,896315,976947843,1,1,1504
21:27:50.913403,896315,976948245,1,1,1504
21:27:50.913403,896315,976948696,1,1,1504
21:27:50.913404,896315,976949136,1,1,1504
21:27:50.913404,896315,976949575,1,1,1504
21:27:50.913405,896315,976949960,1,1,1504
21:27:50.913405,896315,976950399,1,1,1504
21:27:50.913405,896315,976950757,1,1,1504
21:27:50.913406,896315,976951066,1,1,1504
21:27:50.913406,896315,976951456,1,1,1504
21:27:50.913407,896315,976951872,1,1,1504
21:27:50.913407,896315,976952314,1,1,1504
21:27:50.913408,896315,976952858,1,1,1504
21:27:50.913408,896315,976953221,1,1,1504
21:27:50.913408,896315,976953726,1,1,1504
21:27:50.913409,896315,976954081,1,1,1504
21:27:50.913409,896315,976954421,1,1,1504
21:27:50.913409,896315,976954746,1,1,1504
21:27:50.913410,896315,976955068,1,1,1504
21:27:50.913410,896315,976955447,1,1,1504
21:27:50.913411,896315,976955880,1,1,1504
21:27:50.913411,896315,976956108,1,1,1504
21:27:50.913411,896315,976956428,1,1,1504
21:27:50.913411,896315,976956701,1,1,1504
21:27:50.913412,896315,976957196,1,1,1504
21:27:50.913412,896315,976957437,1,1,1504
21:27:50.913412,896315,976957783,1,1,1504
21:27:50.913413,896315,976958136,1,1,1504
21:27:50.913413,896315,976958479,1,1,1504
21:27:50.913413,896315,976958710,1,1,1504
21:27:50.913414,896315,976959142,1,1,1504
21:27:50.913414,896315,976959391,1,1,1504
21:27:50.913414,896315,976959718,1,1,1504
21:27:50.913415,896315,976959949,1,1,1504
21:27:50.913415,896315,976960305,1,1,1504
21:27:50.913415,896315,976960733,1,1,832
21:27:50.913416,896315,976961067,1,1,1504
21:27:50.913416,896315,976961363,1,1,1504
21:27:50.913416,896315,976961712,1,1,1504
21:27:50.913417,896315,976961940,1,1,1504
21:27:50.913417,896315,976962260,1,1,1504
21:27:50.913417,896315,976962486,1,1,1504
21:27:50.913418,896315,976962881,1,1,1504
21:27:50.913418,896315,976963227,1,1,1504
21:27:50.913418,896315,976963661,1,1,1504
21:27:50.913419,896315,976963917,1,1,1504
21:27:50.913419,896315,976964264,1,1,1504
21:27:50.913419,896315,976964490,1,1,1504
21:27:50.913420,896315,976964878,1,1,1504
21:27:50.913420,896315,976965234,1,1,1504
21:27:50.913420,896315,976965580,1,1,1504
21:27:50.913421,896315,976965906,1,1,1504
21:27:50.913421,896315,976966307,1,1,1504
21:27:50.913421,896315,976966614,1,1,1504
21:27:50.913422,896315,976967050,1,1,1504
21:27:50.913422,896315,976967415,1,1,1504
21:27:50.913422,896315,976967777,1,1,1504
21:27:50.913423,896315,976968018,1,1,1504
21:27:50.913423,896315,976968331,1,1,1504
21:27:50.913423,896315,976968729,1,1,1504
21:27:50.913424,896315,976969098,1,1,1504
21:27:50.913424,896315,976969643,1,1,1504
21:27:50.913425,896315,976969998,1,1,1504
21:27:50.913425,896315,976970373,1,1,1504
21:27:50.913425,896315,976970617,1,1,1504
21:27:50.913426,896315,976970866,1,1,1504
21:27:50.913426,896315,976971319,1,1,1504
21:27:50.913426,896315,976971541,1,1,1504
21:27:50.913427,896315,976971894,1,1,1504
21:27:50.913427,896315,976972176,1,1,1504
21:27:50.913427,896315,976972395,1,1,1504
21:27:50.913427,896315,976972757,1,1,1504
21:27:50.913428,896315,976973088,1,1,1504
21:27:50.913428,896315,976973405,1,1,1504
21:27:50.913429,896315,976974001,1,1,1504
21:27:50.913429,896315,976974375,1,1,1504
21:27:50.913429,896315,976974737,1,1,832
21:27:50.913430,896315,976975026,1,1,1504
21:27:50.913430,896315,976975444,1,1,1504
21:27:50.913430,896315,976975692,1,1,1504
21:27:50.913431,896315,976976001,1,1,1504
21:27:50.913431,896315,976976231,1,1,1504
21:27:50.913431,896315,976976571,1,1,1504
21:27:50.913432,896315,976976897,1,1,1504
21:27:50.913432,896315,976977240,1,1,1504
21:27:50.913432,896315,976977491,1,1,1504
21:27:50.913433,896315,976977861,1,1,1504
21:27:50.913433,896315,976978261,1,1,1504
21:27:50.913433,896315,976978554,1,1,1504
21:27:50.913434,896315,976979015,1,1,1504
21:27:50.913434,896315,976979549,1,1,1504
21:27:50.913435,896315,976979985,1,1,1504
21:27:50.913435,896315,976980334,1,1,1504
21:27:50.913435,896315,976980590,1,1,1504
21:27:50.913436,896315,976980897,1,1,1504
21:27:50.913436,896315,976981218,1,1,1504
21:27:50.913436,896315,976981476,1,1,1504
21:27:50.913437,896315,976981875,1,1,1504
21:27:50.913437,896315,976982205,1,1,1504
21:27:50.913437,896315,976982694,1,1,1504
21:27:50.913438,896315,976983120,1,1,1504
21:27:50.913438,896315,976983467,1,1,1504
21:27:50.913438,896315,976983715,1,1,1504
21:27:50.913439,896315,976983978,1,1,1504
21:27:50.913439,896315,976984461,1,1,1504
21:27:50.913439,896315,976984795,1,1,1504
21:27:50.913440,896315,976985194,1,1,1504
21:27:50.913440,896315,976985440,1,1,1504
21:27:50.913440,896315,976985820,1,1,1504
21:27:50.913441,896315,976986201,1,1,1504
21:27:50.913441,896315,976986541,1,1,848
21:27:51.612696,896316,676241210,0,1,1504
21:27:51.612713,896316,676258215,0,1,1504
21:27:51.612714,896316,676258939,0,1,1504
21:27:51.612714,896316,676259447,0,1,1504
21:27:51.612715,896316,676259961,0,1,1504
21:27:51.612824,896316,676368844,0,1,1504
21:27:51.612828,896316,676373452,0,1,1504
21:27:51.612830,896316,676374939,0,1,1504
21:27:51.612833,896316,676378099,0,1,1504
21:27:51.612834,896316,676378970,0,1,1504
21:27:51.612835,896316,676380289,0,1,1504
21:27:51.612836,896316,676380967,0,1,1504
21:27:51.612836,896316,676381780,0,1,1504
21:27:51.612839,896316,676384661,0,1,1504
21:27:51.612840,896316,676385347,0,1,1504
21:27:51.612841,896316,676386038,0,1,1504
21:27:51.612841,896316,676386517,0,1,1504
21:27:51.612842,896316,676387452,0,1,1504
21:27:51.612845,896316,676390394,0,1,1504
21:27:51.612846,896316,676391064,0,1,1504
21:27:51.612847,896316,676391854,0,1,1504
21:27:51.612849,896316,676394631,0,1,1504
21:27:51.612850,896316,676395343,0,1,1504
21:27:51.612851,896316,676396481,0,1,1504
21:27:51.612854,896316,676399412,0,1,1504
21:27:51.612855,896316,676399964,0,1,1504
21:27:51.612856,896316,676400530,0,1,1504
21:27:51.612856,896316,676401476,0,1,1504
21:27:51.612861,896316,676405864,0,1,1504
21:27:51.612862,896316,676406763,0,1,1504
21:27:51.612864,896316,676409678,0,1,1504
21:27:51.612865,896316,676410135,0,1,1504
21:27:51.612865,896316,676410693,0,1,1504
21:27:51.612867,896316,676411839,0,1,1504
21:27:51.612870,896316,676415454,0,1,1504
21:27:51.612871,896316,676416055,0,1,1504
21:27:51.612871,896316,676416531,0,1,1504
21:27:51.612872,896316,676416935,0,1,1504
21:27:51.612872,896316,676417468,0,1,1504
21:27:51.612873,896316,676417952,0,1,1504
21:27:51.612873,896316,676418368,0,1,832
21:27:51.613105,896316,676650157,0,1,1504
21:27:51.613105,896316,676650833,0,1,1504
21:27:51.613109,896316,676653857,0,1,1504
21:27:51.613109,896316,676654554,0,1,1504
21:27:51.613110,896316,676655101,0,1,1504
21:27:51.613110,896316,676655711,0,1,1504
21:27:51.613114,896316,676658705,0,1,1504
21:27:51.613114,896316,676659339,0,1,1504
21:27:51.613115,896316,676659789,0,1,1504
21:27:51.613115,896316,676660463,0,1,1504
21:27:51.613118,896316,676663299,0,1,1504
21:27:51.613119,896316,676664058,0,1,1504
21:27:51.613123,896316,676668037,0,1,1504
21:27:51.613124,896316,676668590,0,1,1504
21:27:51.613124,896316,676669383,0,1,1504
21:27:51.613125,896316,676669834,0,1,1504
21:27:51.613125,896316,676670547,0,1,1504
21:27:51.613128,896316,676673450,0,1,1504
21:27:51.613129,896316,676673963,0,1,1504
21:27:51.613129,896316,676674654,0,1,1504
21:27:51.613130,896316,676675321,0,1,1504
21:27:51.613131,896316,676675815,0,1,1504
21:27:51.613131,896316,676676543,0,1,1504
21:27:51.613132,896316,676676970,0,1,1504
21:27:51.613132,896316,676677525,0,1,1504
21:27:51.613135,896316,676680405,0,1,1504
21:27:51.613136,896316,676681633,0,1,1504
21:27:51.613137,896316,676682036,0,1,1504
21:27:51.613139,896316,676684678,0,1,1504
21:27:51.613141,896316,676685504,0,1,1504
21:27:51.613141,896316,676686357,0,1,1504
21:27:51.613142,896316,676686901,0,1,1504
21:27:51.613142,896316,676687459,0,1,1504
21:27:51.613145,896316,676690645,0,1,1504
21:27:51.613146,896316,676691247,0,1,1504
21:27:51.613147,896316,676691987,0,1,1504
21:27:51.613148,896316,676693335,0,1,1504
21:27:51.613151,896316,676696286,0,1,1504
21:27:51.613152,896316,676696865,0,1,1504
21:27:51.613155,896316,676699806,0,1,1504
21:27:51.613155,896316,676700449,0,1,832
21:27:51.613156,896316,676700978,0,1,1504
21:27:51.613156,896316,676701541,0,1,1504
21:27:51.613159,896316,676703949,0,1,1504
21:27:51.613160,896316,676705305,0,1,1504
21:27:51.613161,896316,676706297,0,1,1504
21:27:51.613161,896316,676706836,0,1,1504
21:27:51.613162,896316,676707263,0,1,1504
21:27:51.613163,896316,676708157,0,1,1504
21:27:51.613164,896316,676708824,0,1,1504
21:27:51.613164,896316,676709571,0,1,1504
21:27:51.613167,896316,676712241,0,1,1504
21:27:51.613167,896316,676712763,0,1,1504
21:27:51.613168,896316,676713604,0,1,1504
21:27:51.613169,896316,676714371,0,1,1504
21:27:51.613170,896316,676715710,0,1,1504
21:27:51.613173,896316,676718398,0,1,1504
21:27:51.613174,896316,676719257,0,1,1504
21:27:51.613175,896316,676719828,0,1,1504
21:27:51.613175,896316,676720698,0,1,1504
21:27:51.613179,896316,676723837,0,1,1504
21:27:51.613179,896316,676724572,0,1,1504
21:27:51.613180,896316,676725159,0,1,1504
21:27:51.613180,896316,676725687,0,1,1504
21:27:51.613181,896316,676726198,0,1,1504
21:27:51.613184,896316,676728891,0,1,1504
21:27:51.613184,896316,676729623,0,1,1504
21:27:51.613187,896316,676732549,0,1,1504
21:27:51.613188,896316,676733323,0,1,1504
21:27:51.613189,896316,676733747,0,1,1504
21:27:51.613189,896316,676734304,0,1,1504
21:27:51.613192,896316,676737030,0,1,1504
21:27:51.613192,896316,676737728,0,1,1504
21:27:51.613193,896316,676738236,0,1,1504
21:27:51.613193,896316,676738775,0,1,1504
21:27:51.613194,896316,676739189,0,1,1504
21:27:51.613195,896316,676739877,0,1,1504
21:27:51.613198,896316,676742728,0,1,1504
21:27:51.613198,896316,676743260,0,1,1504
21:27:51.613198,896316,676743748,0,1,1504
21:27:51.613202,896316,676747406,0,1,1504
21:27:51.613203,896316,676748002,0,1,832
21:27:51.613204,896316,676748850,0,1,1504
21:27:51.613206,896316,676751632,0,1,1504
21:27:51.613207,896316,676752327,0,1,1504
21:27:51.613208,896316,676753200,0,1,1504
21:27:51.613211,896316,676756236,0,1,1504
21:27:51.613212,896316,676756660,0,1,1504
21:27:51.613212,896316,676757409,0,1,1504
21:27:51.613213,896316,676757910,0,1,1504
21:27:51.613213,896316,676758473,0,1,1504
21:27:51.613214,896316,676759205,0,1,1504
21:27:51.613215,896316,676759895,0,1,1504
21:27:51.613216,896316,676761315,0,1,1504
21:27:51.613222,896316,676766848,0,1,1504
21:27:51.613223,896316,676767852,0,1,1504
21:27:51.613223,896316,676768301,0,1,1504
21:27:51.613224,896316,676769185,0,1,1504
21:27:51.613227,896316,676772344,0,1,1504
21:27:51.613230,896316,676775080,0,1,1504
21:27:51.613231,896316,676775768,0,1,1504
21:27:51.613231,896316,676776694,0,1,1504
21:27:51.613234,896316,676779247,0,1,1504
21:27:51.613234,896316,676779794,0,1,1504
21:27:51.613235,896316,676780389,0,1,1504
21:27:51.613236,896316,676781183,0,1,1504
21:27:51.613237,896316,676782082,0,1,1504
21:27:51.613239,896316,676784601,0,1,1504
21:27:51.613240,896316,676785405,0,1,1504
21:27:51.613241,896316,676786604,0,1,1504
21:27:51.613244,896316,676789582,0,1,1504
21:27:51.613245,896316,676790099,0,1,1504
21:27:51.613245,896316,676790821,0,1,1504
21:27:51.613246,896316,676791297,0,1,1504
21:27:51.613248,896316,676792825,0,1,1504
21:27:51.613248,896316,676793334,0,1,1504
21:27:51.613248,896316,676793725,0,1,1504
21:27:51.613249,896316,676794445,0,1,1504
21:27:51.613252,896316,676797684,0,1,1504
21:27:51.613253,896316,676798155,0,1,1504
21:27:51.613253,896316,676798714,0,1,1504
21:27:51.613256,896316,676801322,0,1,1504
21:27:51.613257,896316,676802073,0,1,832
21:27:51.613257,896316,676802517,0,1,1504
21:27:51.613258,896316,676803111,0,1,1504
21:27:51.613261,896316,676805852,0,1,1504
21:27:51.613262,896316,676806780,0,1,1504
21:27:51.613262,896316,676807270,0,1,1504
21:27:51.613265,896316,676809964,0,1,1504
21:27:51.613266,896316,676810688,0,1,1504
21:27:51.613266,896316,676811491,0,1,1504
21:27:51.613267,896316,676812249,0,1,1504
21:27:51.613267,896316,676812735,0,1,1504
21:27:51.613270,896316,676815477,0,1,1504
21:27:51.613271,896316,676816099,0,1,1504
21:27:51.613274,896316,676818761,0,1,1504
21:27:51.613274,896316,676819440,0,1,1504
21:27:51.613275,896316,676819976,0,1,1504
21:27:51.613275,896316,676820604,0,1,1504
21:27:51.613276,896316,676820964,0,1,1504
21:27:51.613276,896316,676821658,0,1,1504
21:27:51.613279,896316,676824445,0,1,1504
21:27:51.613280,896316,676825439,0,1,1504
21:27:51.613283,896316,676828603,0,1,1504
21:27:51.613284,896316,676829205,0,1,1504
21:27:51.613285,896316,676830153,0,1,1504
21:27:51.613285,896316,676830741,0,1,1504
21:27:51.613286,896316,676831116,0,1,1504
21:27:51.613287,896316,676831935,0,1,1504
21:27:51.613290,896316,676835164,0,1,1504
21:27:51.613291,896316,676835730,0,1,1504
21:27:51.613291,896316,676836534,0,1,1504
21:27:51.613292,896316,676837625,0,1,1504
21:27:51.613293,896316,676838306,0,1,1504
21:27:51.613294,896316,676839012,0,1,1504
21:27:51.613296,896316,676841657,0,1,1504
21:27:51.613297,896316,676842270,0,1,1504
21:27:51.613298,896316,676843099,0,1,1504
21:27:51.613301,896316,676845993,0,1,1504
21:27:51.613304,896316,676848815,0,1,1504
21:27:51.613305,896316,676849497,0,1,1504
21:27:51.613305,896316,676850454,0,1,1504
21:27:51.613306,896316,676851271,0,1,1504
21:27:51.613307,896316,676851870,0,1,832
21:27:51.613307,896316,676852200,0,1,1504
21:27:51.613308,896316,676853143,0,1,1504
21:27:51.613311,896316,676856052,0,1,1504
21:27:51.613311,896316,676856582,0,1,1504
21:27:51.613314,896316,676859290,0,1,1504
21:27:51.613315,896316,676859962,0,1,1504
21:27:51.613317,896316,676862574,0,1,1504
21:27:51.613318,896316,676863145,0,1,1504
21:27:51.613319,896316,676864239,0,1,1504
21:27:51.613320,896316,676864701,0,1,1504
21:27:51.613320,896316,676865384,0,1,1504
21:27:51.613321,896316,676865842,0,1,1504
21:27:51.613321,896316,676866615,0,1,1504
21:27:51.613322,896316,676867183,0,1,1504
21:27:51.613323,896316,676868007,0,1,1504
21:27:51.613326,896316,676870876,0,1,1504
21:27:51.613326,896316,676871444,0,1,1504
21:27:51.613327,896316,676872131,0,1,1504
21:27:51.613330,896316,676874818,0,1,1504
21:27:51.613330,896316,676875539,0,1,1504
21:27:51.613331,896316,676876255,0,1,1504
21:27:51.613332,896316,676876899,0,1,1504
21:27:51.613332,896316,676877546,0,1,1504
21:27:51.613335,896316,676880212,0,1,1504
21:27:51.613335,896316,676880755,0,1,1504
21:27:51.613336,896316,676881619,0,1,1504
21:27:51.613337,896316,676882298,0,1,1504
21:27:51.613340,896316,676884926,0,1,1504
21:27:51.613340,896316,676885437,0,1,1504
21:27:51.613341,896316,676885887,0,1,1504
21:27:51.613342,896316,676886667,0,1,1504
21:27:51.613342,896316,676887489,0,1,1504
21:27:51.613345,896316,676890166,0,1,1504
21:27:51.613346,896316,676890919,0,1,1504
21:27:51.613346,896316,676891773,0,1,1504
21:27:51.613349,896316,676894481,0,1,1504
21:27:51.613350,896316,676895151,0,1,1504
21:27:51.613351,896316,676896053,0,1,1504
21:27:51.613352,896316,676896618,0,1,1504
21:27:51.613352,896316,676897573,0,1,1504
21:27:51.613353,896316,676898030,0,1,832
21:27:51.613353,896316,676898695,0,1,1504
21:27:51.613356,896316,676901411,0,1,1504
21:27:51.613359,896316,676904122,0,1,1504
21:27:51.613359,896316,676904778,0,1,1504
21:27:51.613360,896316,676905595,0,1,1504
21:27:51.613361,896316,676906253,0,1,1504
21:27:51.613362,896316,676906965,0,1,1504
21:27:51.613362,896316,676907496,0,1,1504
21:27:51.613365,896316,676910372,0,1,1504
21:27:51.613366,896316,676911136,0,1,1504
21:27:51.613367,896316,676912031,0,1,1504
21:27:51.613370,896316,676914693,0,1,1504
21:27:51.613370,896316,676915770,0,1,1504
21:27:51.613373,896316,676918759,0,1,1504
21:27:51.613374,896316,676919389,0,1,1504
21:27:51.613375,896316,676920249,0,1,1504
21:27:51.613376,896316,676921148,0,1,1504
21:27:51.613376,896316,676921682,0,1,1504
21:27:51.613377,896316,676922173,0,1,1504
21:27:51.613378,896316,676923192,0,1,1504
21:27:51.613379,896316,676923660,0,1,1504
21:27:51.613379,896316,676924474,0,1,1504
21:27:51.613382,896316,676927209,0,1,1504
21:27:51.613382,896316,676927727,0,1,1504
21:27:51.613383,896316,676928194,0,1,1504
21:27:51.613384,896316,676929077,0,1,1504
21:27:51.613386,896316,676931739,0,1,1504
21:27:51.613388,896316,676932501,0,1,1504
