time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:28:21.862799,896346,926344472,0,1,1501
21:28:21.862800,896346,926345078,0,1,1501
21:28:21.862801,896346,926345883,0,1,1501
21:28:21.862802,896346,926347292,0,1,1501
21:28:21.862803,896346,926347948,0,1,1501
21:28:21.862805,896346,926350601,0,1,1501
21:28:21.862807,896346,926352173,0,1,1501
21:28:21.862807,896346,926352828,0,1,1501
21:28:21.862809,896346,926353644,0,1,1501
21:28:21.862810,896346,926355041,0,1,1501
21:28:21.862810,896346,926355599,0,1,1501
21:28:21.862811,896346,926356185,0,1,1501
21:28:21.862812,896346,926357454,0,1,1501
21:28:21.862813,896346,926358200,0,1,1501
21:28:21.862814,896346,926359117,0,1,1501
21:28:21.862815,896346,926360060,0,1,1501
21:28:21.862816,896346,926361741,0,1,1501
21:28:21.862817,896346,926362322,0,1,1501
21:28:21.862818,896346,926362918,0,1,1501
21:28:21.862818,896346,926363666,0,1,1501
21:28:21.862819,896346,926364588,0,1,1501
21:28:21.862821,896346,926365983,0,1,1501
21:28:21.862821,896346,926366563,0,1,1501
21:28:21.862822,896346,926367365,0,1,1501
21:28:21.862823,896346,926368206,0,1,1501
21:28:21.862824,896346,926369120,0,1,829
21:28:21.862825,896346,926369932,0,1,1501
21:28:21.862826,896346,926370738,0,1,1501
21:28:21.862827,896346,926371824,0,1,1501
21:28:21.862828,896346,926372934,0,1,1501
21:28:21.862829,896346,926374098,0,1,1501
21:28:21.862830,896346,926375501,0,1,1501
21:28:21.862831,896346,926376234,0,1,1501
21:28:21.862832,896346,926377066,0,1,1501
21:28:21.862833,896346,926378326,0,1,1501
21:28:21.862834,896346,926379209,0,1,1501
21:28:21.862836,896346,926381014,0,1,1501
21:28:21.862836,896346,926381598,0,1,1501
21:28:21.862837,896346,926382237,0,1,1501
21:28:21.862838,896346,926382917,0,1,1501
21:28:21.862839,896346,926383721,0,1,1501
21:28:21.862840,896346,926384895,0,1,1501
21:28:21.862841,896346,926386265,0,1,1501
21:28:21.862842,896346,926386850,0,1,1501
21:28:21.862843,896346,926387746,0,1,1501
21:28:21.862844,896346,926388707,0,1,1501
21:28:21.862844,896346,926389548,0,1,1501
21:28:21.862846,896346,926391167,0,1,1501
21:28:21.862847,896346,926392130,0,1,1501
21:28:21.862848,896346,926393787,0,1,1501
21:28:21.862850,896346,926395119,0,1,1501
21:28:21.862851,896346,926396022,0,1,1501
21:28:21.862852,896346,926397296,0,1,1501
21:28:21.862853,896346,926398289,0,1,1501
21:28:21.862855,896346,926399851,0,1,1501
21:28:21.862855,896346,926400421,0,1,1501
21:28:21.862856,896346,926401038,0,1,1501
21:28:21.862857,896346,926401818,0,1,1501
21:28:21.862858,896346,926402703,0,1,1501
21:28:21.862858,896346,926403479,0,1,1501
21:28:21.862860,896346,926405058,0,1,1501
21:28:21.862860,896346,926405618,0,1,1501
21:28:21.862861,896346,926406280,0,1,1501
21:28:21.862862,896346,926407036,0,1,1501
21:28:21.862863,896346,926408161,0,1,1501
21:28:21.862864,896346,926409672,0,1,1501
21:28:21.862865,896346,926410299,0,1,829
21:28:21.862866,896346,926411011,0,1,1501
21:28:21.862867,896346,926412355,0,1,1501
21:28:21.862868,896346,926412886,0,1,1501
21:28:21.862868,896346,926413515,0,1,1501
21:28:21.862869,896346,926414250,0,1,1501
21:28:21.862870,896346,926415155,0,1,1501
21:28:21.862871,896346,926415961,0,1,1501
21:28:21.862872,896346,926416902,0,1,1501
21:28:21.862873,896346,926417713,0,1,1501
21:28:21.862874,896346,926419250,0,1,1501
21:28:21.862875,896346,926420179,0,1,1501
21:28:21.862876,896346,926420907,0,1,1501
21:28:21.862877,896346,926421869,0,1,1501
21:28:21.862878,896346,926422926,0,1,1501
21:28:21.862879,896346,926424480,0,1,1501
21:28:21.862880,896346,926425030,0,1,1501
21:28:21.862881,896346,926426000,0,1,1501
21:28:21.862882,896346,926426867,0,1,1501
21:28:21.862882,896346,926427658,0,1,1501
21:28:21.862883,896346,926428345,0,1,1501
21:28:21.862884,896346,926429428,0,1,1501
21:28:21.862886,896346,926430818,0,1,1501
21:28:21.862887,896346,926432187,0,1,1501
21:28:21.862887,896346,926432816,0,1,1501
21:28:21.862888,896346,926433426,0,1,1501
21:28:21.862889,896346,926434267,0,1,1501
21:28:21.862890,896346,926435075,0,1,1501
21:28:21.862891,896346,926436548,0,1,1501
21:28:21.862892,896346,926437081,0,1,1501
21:28:21.862897,896346,926442542,0,1,1501
21:28:21.862899,896346,926443841,0,1,1501
21:28:21.862900,896346,926444995,0,1,1501
21:28:21.862901,896346,926445784,0,1,1501
21:28:21.862902,896346,926447309,0,1,1501
21:28:21.862903,896346,926448201,0,1,1501
21:28:21.862904,896346,926449751,0,1,1501
21:28:21.862905,896346,926450576,0,1,1501
21:28:21.862907,896346,926452003,0,1,1501
21:28:21.862908,896346,926453398,0,1,1501
21:28:21.862909,896346,926453905,0,1,1501
21:28:21.862909,896346,926454411,0,1,829
21:28:21.862910,896346,926455099,0,1,1501
21:28:21.862911,896346,926455885,0,1,1501
21:28:21.862912,896346,926456781,0,1,1501
21:28:21.862912,896346,926457742,0,1,1501
21:28:21.862914,896346,926459177,0,1,1501
21:28:21.862915,896346,926459761,0,1,1501
21:28:21.862916,896346,926461462,0,1,1501
21:28:21.862917,896346,926462134,0,1,1501
21:28:21.862918,896346,926462890,0,1,1501
21:28:21.862919,896346,926464304,0,1,1501
21:28:21.862920,896346,926464963,0,1,1501
21:28:21.862920,896346,926465700,0,1,1501
21:28:21.862922,896346,926467146,0,1,1501
21:28:21.862923,896346,926467878,0,1,1501
21:28:21.862924,896346,926469390,0,1,1501
21:28:21.862925,896346,926470125,0,1,1501
21:28:21.862926,896346,926470931,0,1,1501
21:28:21.862927,896346,926471711,0,1,1501
21:28:21.862927,896346,926472485,0,1,1501
21:28:21.862929,896346,926474086,0,1,1501
21:28:21.862930,896346,926474854,0,1,1501
21:28:21.862931,896346,926475767,0,1,1501
21:28:21.862931,896346,926476520,0,1,1501
21:28:21.862933,896346,926478142,0,1,1501
21:28:21.862933,896346,926478732,0,1,1501
21:28:21.862934,896346,926479433,0,1,1501
21:28:21.862935,896346,926480215,0,1,1501
21:28:21.862936,896346,926481118,0,1,1501
21:28:21.862938,896346,926482692,0,1,1501
21:28:21.862938,896346,926483465,0,1,1501
21:28:21.862940,896346,926485013,0,1,1501
21:28:21.862940,896346,926485586,0,1,1501
21:28:21.862941,896346,926486426,0,1,1501
21:28:21.862942,896346,926487574,0,1,1501
21:28:21.862943,896346,926488818,0,1,1501
21:28:21.862944,896346,926489342,0,1,1501
21:28:21.862954,896346,926498921,0,1,1501
21:28:21.862955,896346,926500483,0,1,1501
21:28:21.862956,896346,926501179,0,1,1501
21:28:21.862957,896346,926501798,0,1,1501
21:28:21.862957,896346,926502600,0,1,829
21:28:21.862958,896346,926503708,0,1,1501
21:28:21.862960,896346,926504763,0,1,1501
21:28:21.862961,896346,926506092,0,1,1501
21:28:21.862961,896346,926506668,0,1,1501
21:28:21.862962,896346,926507252,0,1,1501
21:28:21.862963,896346,926508140,0,1,1501
21:28:21.862964,896346,926508962,0,1,1501
21:28:21.862965,896346,926509740,0,1,1501
21:28:21.862966,896346,926510738,0,1,1501
21:28:21.862967,896346,926512265,0,1,1501
21:28:21.862968,896346,926513000,0,1,1501
21:28:21.862969,896346,926513709,0,1,1501
21:28:21.862970,896346,926515070,0,1,1501
21:28:21.862970,896346,926515715,0,1,1501
21:28:21.862971,896346,926516550,0,1,1501
21:28:21.862972,896346,926517412,0,1,1501
21:28:21.862973,896346,926518224,0,1,1501
21:28:21.862974,896346,926519197,0,1,1501
21:28:21.862975,896346,926520278,0,1,1501
21:28:21.862976,896346,926521449,0,1,1501
21:28:21.862977,896346,926522680,0,1,1501
21:28:21.862978,896346,926523631,0,1,1501
21:28:21.862979,896346,926524620,0,1,1501
21:28:21.862981,896346,926525661,0,1,1501
21:28:21.862982,896346,926527340,0,1,1501
21:28:21.862983,896346,926527967,0,1,1501
21:28:21.862984,896346,926528989,0,1,1501
21:28:21.862985,896346,926530153,0,1,1501
21:28:21.862986,896346,926531185,0,1,1501
21:28:21.862987,896346,926532246,0,1,1501
21:28:21.862988,896346,926533416,0,1,1501
21:28:21.862989,896346,926534690,0,1,1501
21:28:21.862990,896346,926535362,0,1,1501
21:28:21.862991,896346,926536202,0,1,845
21:28:22.562839,896347,626384042,1,1,1501
21:28:22.562851,896347,626396211,1,1,1501
21:28:22.562853,896347,626398301,1,1,1501
21:28:22.562854,896347,626399775,1,1,1501
21:28:22.562856,896347,626401312,1,1,1501
21:28:22.562858,896347,626402862,1,1,1501
21:28:22.562859,896347,626404352,1,1,1501
21:28:22.562860,896347,626405750,1,1,1501
21:28:22.562862,896347,626407306,1,1,1501
21:28:22.562863,896347,626408716,1,1,1501
21:28:22.562865,896347,626410257,1,1,1501
21:28:22.562866,896347,626411732,1,1,1501
21:28:22.562868,896347,626413060,1,1,1501
21:28:22.562869,896347,626414326,1,1,1501
21:28:22.562870,896347,626415645,1,1,1501
21:28:22.562872,896347,626417259,1,1,1501
21:28:22.562874,896347,626419192,1,1,1501
21:28:22.562875,896347,626420646,1,1,1501
21:28:22.562877,896347,626422038,1,1,1501
21:28:22.562878,896347,626423354,1,1,1501
21:28:22.562879,896347,626424621,1,1,1501
21:28:22.562881,896347,626425928,1,1,1501
21:28:22.562882,896347,626427231,1,1,1501
21:28:22.562883,896347,626428605,1,1,1501
21:28:22.562885,896347,626430002,1,1,1501
21:28:22.562886,896347,626431437,1,1,1501
21:28:22.562888,896347,626432900,1,1,1501
21:28:22.562889,896347,626434194,1,1,1501
21:28:22.562890,896347,626435478,1,1,1501
21:28:22.562891,896347,626436787,1,1,1501
21:28:22.562893,896347,626438070,1,1,1501
21:28:22.562895,896347,626439840,1,1,1501
21:28:22.562896,896347,626441624,1,1,1501
21:28:22.562897,896347,626442647,1,1,1501
21:28:22.562898,896347,626443395,1,1,1501
21:28:22.562899,896347,626444160,1,1,1501
21:28:22.562900,896347,626444887,1,1,1501
21:28:22.562900,896347,626445490,1,1,1501
21:28:22.562901,896347,626446055,1,1,1501
21:28:22.562901,896347,626446717,1,1,1501
21:28:22.562902,896347,626447779,1,1,829
21:28:22.562903,896347,626448548,1,1,1501
21:28:22.562904,896347,626449326,1,1,1501
21:28:22.562905,896347,626449911,1,1,1501
21:28:22.562905,896347,626450533,1,1,1501
21:28:22.562906,896347,626451130,1,1,1501
21:28:22.562906,896347,626451714,1,1,1501
21:28:22.562907,896347,626452418,1,1,1501
21:28:22.562908,896347,626453151,1,1,1501
21:28:22.562909,896347,626453958,1,1,1501
21:28:22.562909,896347,626454552,1,1,1501
21:28:22.562910,896347,626455124,1,1,1501
21:28:22.562910,896347,626455702,1,1,1501
21:28:22.562911,896347,626456326,1,1,1501
21:28:22.562912,896347,626456915,1,1,1501
21:28:22.562913,896347,626457944,1,1,1501
21:28:22.562913,896347,626458758,1,1,1501
21:28:22.562914,896347,626459608,1,1,1501
21:28:22.562915,896347,626460323,1,1,1501
21:28:22.562916,896347,626460934,1,1,1501
21:28:22.562916,896347,626461529,1,1,1501
21:28:22.562917,896347,626462097,1,1,1501
21:28:22.562917,896347,626462689,1,1,1501
21:28:22.562918,896347,626463423,1,1,1501
21:28:22.562919,896347,626464087,1,1,1501
21:28:22.562919,896347,626464826,1,1,1501
21:28:22.562920,896347,626465429,1,1,1501
21:28:22.562921,896347,626465970,1,1,1501
21:28:22.562921,896347,626466512,1,1,1501
21:28:22.562922,896347,626467059,1,1,1501
21:28:22.562922,896347,626467618,1,1,1501
21:28:22.562923,896347,626468270,1,1,1501
21:28:22.562924,896347,626468940,1,1,1501
21:28:22.562924,896347,626469488,1,1,1501
21:28:22.562925,896347,626470102,1,1,1501
21:28:22.562925,896347,626470668,1,1,1501
21:28:22.562926,896347,626471234,1,1,1501
21:28:22.562926,896347,626471790,1,1,1501
21:28:22.562927,896347,626472347,1,1,1501
21:28:22.562928,896347,626473030,1,1,1501
21:28:22.562928,896347,626473720,1,1,1501
21:28:22.562929,896347,626474346,1,1,829
21:28:22.562930,896347,626475037,1,1,1501
21:28:22.562930,896347,626475761,1,1,1501
21:28:22.562931,896347,626476387,1,1,1501
21:28:22.562932,896347,626476997,1,1,1501
21:28:22.562932,896347,626477593,1,1,1501
21:28:22.562933,896347,626478252,1,1,1501
21:28:22.562934,896347,626479292,1,1,1501
21:28:22.562935,896347,626480149,1,1,1501
21:28:22.562935,896347,626480784,1,1,1501
21:28:22.562936,896347,626481383,1,1,1501
21:28:22.562937,896347,626482071,1,1,1501
21:28:22.562937,896347,626482630,1,1,1501
21:28:22.562938,896347,626483215,1,1,1501
21:28:22.562939,896347,626483953,1,1,1501
21:28:22.562939,896347,626484676,1,1,1501
21:28:22.562940,896347,626485471,1,1,1501
21:28:22.562941,896347,626486047,1,1,1501
21:28:22.562941,896347,626486609,1,1,1501
21:28:22.562942,896347,626487155,1,1,1501
21:28:22.562942,896347,626487686,1,1,1501
21:28:22.562943,896347,626488266,1,1,1501
21:28:22.562944,896347,626488996,1,1,1501
21:28:22.562944,896347,626489665,1,1,1501
21:28:22.562945,896347,626490361,1,1,1501
21:28:22.562946,896347,626490915,1,1,1501
21:28:22.562946,896347,626491502,1,1,1501
21:28:22.562947,896347,626492051,1,1,1501
21:28:22.562948,896347,626492946,1,1,1501
21:28:22.562948,896347,626493515,1,1,1501
21:28:22.562949,896347,626494241,1,1,1501
21:28:22.562950,896347,626494909,1,1,1501
21:28:22.562951,896347,626496517,1,1,1501
21:28:22.562952,896347,626497117,1,1,1501
21:28:22.562952,896347,626497695,1,1,1501
21:28:22.562953,896347,626498354,1,1,1501
21:28:22.562954,896347,626498919,1,1,1501
21:28:22.562954,896347,626499526,1,1,1501
21:28:22.562955,896347,626500180,1,1,1501
21:28:22.562956,896347,626500891,1,1,1501
21:28:22.562956,896347,626501535,1,1,1501
21:28:22.562957,896347,626502079,1,1,829
21:28:22.562957,896347,626502604,1,1,1501
21:28:22.562958,896347,626503208,1,1,1501
21:28:22.562959,896347,626503986,1,1,1501
21:28:22.562959,896347,626504660,1,1,1501
21:28:22.562960,896347,626505476,1,1,1501
21:28:22.562961,896347,626506145,1,1,1501
21:28:22.562962,896347,626506919,1,1,1501
21:28:22.562962,896347,626507491,1,1,1501
21:28:22.562963,896347,626508092,1,1,1501
21:28:22.562963,896347,626508658,1,1,1501
21:28:22.562964,896347,626509242,1,1,1501
21:28:22.562965,896347,626509844,1,1,1501
21:28:22.562965,896347,626510531,1,1,1501
21:28:22.562966,896347,626511201,1,1,1501
21:28:22.562967,896347,626511913,1,1,1501
21:28:22.562967,896347,626512512,1,1,1501
21:28:22.562968,896347,626513063,1,1,1501
21:28:22.562968,896347,626513620,1,1,1501
21:28:22.562969,896347,626514151,1,1,1501
21:28:22.562969,896347,626514700,1,1,1501
21:28:22.562970,896347,626515360,1,1,1501
21:28:22.562971,896347,626516024,1,1,1501
21:28:22.562971,896347,626516796,1,1,1501
21:28:22.562972,896347,626517395,1,1,1501
21:28:22.562973,896347,626517956,1,1,1501
21:28:22.562973,896347,626518503,1,1,1501
21:28:22.562974,896347,626519058,1,1,1501
21:28:22.562975,896347,626520046,1,1,1501
21:28:22.562975,896347,626520736,1,1,1501
21:28:22.562976,896347,626521490,1,1,1501
21:28:22.562977,896347,626522186,1,1,1501
21:28:22.562977,896347,626522793,1,1,1501
21:28:22.562978,896347,626523403,1,1,1501
21:28:22.562979,896347,626523998,1,1,1501
21:28:22.562979,896347,626524580,1,1,1501
21:28:22.562980,896347,626525153,1,1,1501
21:28:22.562980,896347,626525795,1,1,1501
21:28:22.562981,896347,626526470,1,1,1501
21:28:22.562982,896347,626527495,1,1,1501
21:28:22.562983,896347,626528062,1,1,1501
21:28:22.562983,896347,626528615,1,1,829
21:28:22.562984,896347,626529353,1,1,1501
21:28:22.562985,896347,626529962,1,1,1501
21:28:22.562985,896347,626530549,1,1,1501
21:28:22.562986,896347,626531257,1,1,1501
21:28:22.562987,896347,626531898,1,1,1501
21:28:22.562987,896347,626532579,1,1,1501
21:28:22.562988,896347,626533159,1,1,1501
21:28:22.562988,896347,626533716,1,1,1501
21:28:22.562989,896347,626534268,1,1,1501
21:28:22.562990,896347,626535264,1,1,1501
21:28:22.562991,896347,626535870,1,1,1501
21:28:22.562991,896347,626536529,1,1,1501
21:28:22.562992,896347,626537399,1,1,1501
21:28:22.562993,896347,626538427,1,1,1501
21:28:22.562994,896347,626539238,1,1,1501
21:28:22.562994,896347,626539838,1,1,1501
21:28:22.562995,896347,626540405,1,1,1501
21:28:22.562996,896347,626540955,1,1,1501
21:28:22.562996,896347,626541509,1,1,1501
21:28:22.562997,896347,626542209,1,1,1501
21:28:22.562998,896347,626542900,1,1,1501
21:28:22.562998,896347,626543547,1,1,1501
21:28:22.562999,896347,626544119,1,1,1501
21:28:22.562999,896347,626544670,1,1,1501
21:28:22.563000,896347,626545216,1,1,1501
21:28:22.563000,896347,626545771,1,1,1501
21:28:22.563001,896347,626546318,1,1,1501
21:28:22.563002,896347,626547028,1,1,1501
21:28:22.563002,896347,626547683,1,1,1501
21:28:22.563003,896347,626548435,1,1,1501
21:28:22.563004,896347,626548994,1,1,1501
21:28:22.563004,896347,626549564,1,1,1501
21:28:22.563005,896347,626550132,1,1,1501
21:28:22.563005,896347,626550710,1,1,1501
21:28:22.563006,896347,626551592,1,1,1501
21:28:22.563007,896347,626552286,1,1,1501
21:28:22.563008,896347,626553185,1,1,1501
21:28:22.563008,896347,626553840,1,1,1501
21:28:22.563009,896347,626554454,1,1,1501
21:28:22.563010,896347,626555051,1,1,1501
21:28:22.563010,896347,626555628,1,1,829
21:28:22.563011,896347,626556143,1,1,1501
21:28:22.563011,896347,626556764,1,1,1501
21:28:22.563012,896347,626557498,1,1,1501
21:28:22.563013,896347,626558214,1,1,1501
21:28:22.563023,896347,626567926,1,1,1501
21:28:22.563023,896347,626568613,1,1,1501
21:28:22.563024,896347,626569219,1,1,1501
21:28:22.563024,896347,626569810,1,1,1501
21:28:22.563025,896347,626570498,1,1,1501
21:28:22.563026,896347,626571548,1,1,1501
21:28:22.563027,896347,626572251,1,1,1501
21:28:22.563028,896347,626572951,1,1,1501
21:28:22.563028,896347,626573614,1,1,1501
21:28:22.563029,896347,626574166,1,1,1501
21:28:22.563029,896347,626574733,1,1,1501
21:28:22.563030,896347,626575314,1,1,1501
21:28:22.563031,896347,626575875,1,1,1501
21:28:22.563031,896347,626576460,1,1,1501
21:28:22.563032,896347,626577214,1,1,1501
21:28:22.563033,896347,626577923,1,1,1501
21:28:22.563033,896347,626578679,1,1,1501
21:28:22.563034,896347,626579248,1,1,1501
21:28:22.563035,896347,626579850,1,1,1501
21:28:22.563035,896347,626580647,1,1,1501
21:28:22.563036,896347,626581326,1,1,1501
21:28:22.563037,896347,626581924,1,1,1501
21:28:22.563037,896347,626582606,1,1,1501
21:28:22.563038,896347,626583285,1,1,1501
21:28:22.563039,896347,626583964,1,1,1501
21:28:22.563039,896347,626584525,1,1,1501
21:28:22.563040,896347,626585400,1,1,1501
21:28:22.563041,896347,626586076,1,1,1501
21:28:22.563041,896347,626586638,1,1,1501
21:28:22.563042,896347,626587550,1,1,1501
21:28:22.563043,896347,626588202,1,1,1501
21:28:22.563044,896347,626588879,1,1,1501
21:28:22.563044,896347,626589623,1,1,1501
21:28:22.563045,896347,626590200,1,1,1501
21:28:22.563045,896347,626590756,1,1,1501
21:28:22.563046,896347,626591314,1,1,1501
21:28:22.563047,896347,626591899,1,1,829
21:28:22.563047,896347,626592479,1,1,1501
21:28:22.563048,896347,626593150,1,1,1501
21:28:22.563049,896347,626593892,1,1,1501
21:28:22.563049,896347,626594664,1,1,1501
21:28:22.563050,896347,626595273,1,1,1501
21:28:22.563051,896347,626595877,1,1,1501
21:28:22.563051,896347,626596450,1,1,1501
21:28:22.563052,896347,626597036,1,1,1501
21:28:22.563052,896347,626597635,1,1,1501
21:28:22.563053,896347,626598313,1,1,1501
21:28:22.563054,896347,626599010,1,1,1501
21:28:22.563055,896347,626600073,1,1,1501
21:28:22.563055,896347,626600643,1,1,1501
21:28:22.563056,896347,626601216,1,1,1501
21:28:22.563057,896347,626602088,1,1,1501
21:28:22.563057,896347,626602676,1,1,1501
21:28:22.563058,896347,626603242,1,1,1501
21:28:22.563059,896347,626603928,1,1,1501
21:28:22.563059,896347,626604627,1,1,1501
21:28:22.563060,896347,626605348,1,1,1501
21:28:22.563061,896347,626606011,1,1,1501
21:28:22.563061,896347,626606570,1,1,1501
21:28:22.563062,896347,626607135,1,1,1501
21:28:22.563062,896347,626607708,1,1,1501
21:28:22.563063,896347,626608296,1,1,1501
21:28:22.563064,896347,626608971,1,1,1501
21:28:22.563064,896347,626609643,1,1,1501
21:28:22.563065,896347,626610497,1,1,1501
21:28:22.563066,896347,626611074,1,1,1501
21:28:22.563066,896347,626611643,1,1,1501
21:28:22.563067,896347,626612218,1,1,1501
21:28:22.563067,896347,626612790,1,1,1501
21:28:22.563068,896347,626613393,1,1,1501
21:28:22.563069,896347,626614101,1,1,845
21:28:23.312816,896348,376360762,0,1,1501
21:28:23.312826,896348,376371624,0,1,1501
21:28:23.312828,896348,376373672,0,1,1501
