time,eNB_ID,rnti,rb_id,length
21:23:31.352237,0,3836,1,1504
21:23:31.357474,0,3836,1,1504
21:23:31.357476,0,3836,1,1504
21:23:31.358081,0,960,1,1504
21:23:31.358082,0,960,1,1504
21:23:31.363227,0,960,1,1504
21:23:31.363890,0,3836,1,1504
21:23:31.368956,0,960,1,1504
21:23:31.368957,0,960,1,1504
21:23:31.369525,0,3836,1,1504
21:23:31.369526,0,3836,1,1504
21:23:31.374521,0,3836,1,832
21:23:31.374523,0,3836,1,1504
21:23:31.375203,0,960,1,1504
21:23:31.380247,0,960,1,1504
21:23:31.380248,0,960,1,1504
21:23:31.380794,0,3836,1,1504
21:23:31.380795,0,3836,1,1504
21:23:31.385979,0,3836,1,1504
21:23:31.386708,0,960,1,1504
21:23:31.386709,0,960,1,832
21:23:31.391743,0,3836,1,1504
21:23:31.392277,0,960,1,1504
21:23:31.396710,0,3836,1,1504
21:23:31.397251,0,960,1,1504
21:23:31.397253,0,960,1,1504
21:23:31.397844,0,3836,1,1504
21:23:31.403006,0,3836,1,1504
21:23:31.403007,0,3836,1,1504
21:23:31.403587,0,960,1,1504
21:23:31.403588,0,960,1,1504
21:23:31.408712,0,960,1,1504
21:23:31.409345,0,3836,1,1504
21:23:31.414673,0,960,1,1504
21:23:31.415102,0,3836,1,1504
21:23:31.415104,0,3836,1,1504
21:23:31.419702,0,960,1,1504
21:23:31.420292,0,3836,1,1504
21:23:31.420839,0,960,1,1504
21:23:31.426061,0,960,1,1504
21:23:31.426062,0,960,1,1504
21:23:31.426559,0,3836,1,1504
21:23:31.426561,0,3836,1,1504
21:23:31.431834,0,3836,1,1504
21:23:31.432527,0,960,1,1504
21:23:31.437601,0,3836,1,1504
21:23:31.437603,0,3836,1,1504
21:23:31.438159,0,960,1,1504
21:23:31.438160,0,960,1,1504
21:23:31.443505,0,960,1,1504
21:23:31.444485,0,3836,1,1504
21:23:31.448238,0,960,1,1504
21:23:31.449291,0,3836,1,1504
21:23:31.449293,0,3836,1,1504
21:23:31.449594,0,960,1,1504
21:23:31.454690,0,960,1,1504
21:23:31.455421,0,3836,1,1504
21:23:31.459913,0,3836,1,1504
21:23:31.460494,0,960,1,1504
21:23:31.460496,0,960,1,1504
21:23:31.460942,0,3836,1,1504
21:23:31.466396,0,3836,1,1504
21:23:31.466398,0,3836,1,1504
21:23:31.467001,0,960,1,1504
21:23:31.467003,0,960,1,1504
21:23:31.472120,0,960,1,1504
21:23:31.472646,0,3836,1,1504
21:23:31.477852,0,3836,1,1504
21:23:31.477853,0,3836,1,1504
21:23:31.478486,0,960,1,1504
21:23:31.478487,0,960,1,1504
21:23:31.483496,0,3836,1,1504
21:23:31.484284,0,960,1,1504
21:23:31.490020,0,3836,1,1504
21:23:31.490691,0,960,1,1504
21:23:31.490695,0,960,1,1504
21:23:31.491452,0,3836,1,1504
21:23:31.497516,0,3836,1,1504
21:23:31.498362,0,960,1,1504
21:23:31.503022,0,3836,1,1504
21:23:31.503570,0,960,1,1504
21:23:31.503571,0,960,1,1504
21:23:31.504339,0,3836,1,1504
21:23:31.510335,0,960,1,1504
21:23:31.510790,0,3836,1,1504
21:23:31.510792,0,3836,1,1504
21:23:31.515320,0,960,1,1504
21:23:31.516018,0,3836,1,1504
21:23:31.516579,0,960,1,1504
21:23:31.522054,0,960,1,1504
21:23:31.522502,0,3836,1,1504
21:23:31.522503,0,3836,1,1504
21:23:31.527121,0,960,1,1504
21:23:31.528063,0,3836,1,832
21:23:31.528064,0,3836,1,1504
21:23:31.528575,0,960,1,1504
21:23:31.534003,0,3836,1,1504
21:23:31.534481,0,960,1,1504
21:23:31.534482,0,960,1,1504
21:23:31.539760,0,960,1,1504
21:23:31.539762,0,960,1,832
21:23:31.540204,0,3836,1,1504
21:23:31.540206,0,3836,1,1504
21:23:31.545499,0,3836,1,1504
21:23:31.545774,0,960,1,1504
21:23:31.550346,0,3836,1,1504
21:23:31.551126,0,960,1,1504
21:23:31.551127,0,960,1,1504
21:23:31.551739,0,3836,1,1504
21:23:31.556831,0,960,1,1504
21:23:31.557301,0,3836,1,1504
21:23:31.557303,0,3836,1,1504
21:23:31.562628,0,3836,1,1504
21:23:31.563043,0,960,1,1504
21:23:31.563044,0,960,1,1504
21:23:31.568403,0,960,1,1504
21:23:31.568841,0,3836,1,1504
21:23:31.568843,0,3836,1,1504
21:23:31.573176,0,960,1,1504
21:23:31.573870,0,3836,1,1504
21:23:31.574608,0,960,1,1504
21:23:31.579621,0,3836,1,1504
21:23:31.579623,0,3836,1,1504
21:23:31.580338,0,960,1,1504
21:23:31.580340,0,960,1,1504
21:23:31.585412,0,960,1,1504
21:23:31.586006,0,3836,1,1504
21:23:31.591446,0,3836,1,1504
21:23:31.591448,0,3836,1,1504
21:23:31.591733,0,960,1,1504
21:23:31.591735,0,960,1,1504
21:23:31.596868,0,960,1,1504
21:23:31.597563,0,3836,1,1504
21:23:31.601977,0,3836,1,1504
21:23:31.602509,0,960,1,1504
21:23:31.602511,0,960,1,1504
21:23:31.603311,0,3836,1,1504
21:23:31.608152,0,3836,1,1504
21:23:31.608491,0,960,1,1504
21:23:31.612955,0,3836,1,1504
21:23:31.613839,0,960,1,1504
21:23:31.613840,0,960,1,1504
21:23:31.614278,0,3836,1,1504
21:23:31.619449,0,3836,1,1504
21:23:31.620037,0,960,1,1504
21:23:31.624600,0,960,1,1504
21:23:31.625450,0,3836,1,1504
21:23:31.625452,0,3836,1,1504
21:23:31.625754,0,960,1,1504
21:23:31.630746,0,960,1,1504
21:23:31.631400,0,3836,1,1504
21:23:31.631402,0,3836,1,1504
21:23:31.635659,0,960,1,1504
21:23:31.636407,0,3836,1,1504
21:23:31.636941,0,960,1,1504
21:23:31.642251,0,960,1,1504
21:23:31.642253,0,960,1,1504
21:23:31.643284,0,3836,1,1504
21:23:31.643285,0,3836,1,1504
21:23:31.647824,0,960,1,1504
21:23:31.648484,0,3836,1,1504
21:23:31.648485,0,3836,1,848
21:23:31.654057,0,3836,1,1504
21:23:31.654681,0,960,1,1504
21:23:31.654683,0,960,1,1504
21:23:31.658572,0,3836,1,1504
21:23:31.659166,0,960,1,1504
21:23:31.659837,0,3836,1,1504
21:23:31.664108,0,960,1,1504
21:23:31.664790,0,3836,1,1504
21:23:31.665446,0,960,1,1504
21:23:31.670627,0,3836,1,1504
21:23:31.670629,0,3836,1,1504
21:23:31.671363,0,960,1,1504
21:23:31.676274,0,960,1,1504
21:23:31.676278,0,960,1,1504
21:23:31.676817,0,3836,1,1504
21:23:31.676818,0,3836,1,1504
21:23:31.681981,0,3836,1,1504
21:23:31.682513,0,960,1,1504
21:23:31.682515,0,960,1,1504
21:23:31.687817,0,960,1,1504
21:23:31.687818,0,960,1,832
21:23:31.688736,0,3836,1,1504
21:23:31.688738,0,3836,1,1504
21:23:31.693482,0,960,1,1504
21:23:31.694196,0,3836,1,1504
21:23:31.698931,0,3836,1,1504
21:23:31.698932,0,3836,1,1504
21:23:31.699384,0,960,1,1504
21:23:31.699386,0,960,1,1504
21:23:31.704694,0,960,1,1504
21:23:31.705388,0,3836,1,1504
21:23:31.710292,0,3836,1,1504
21:23:31.710294,0,3836,1,1504
21:23:31.711032,0,960,1,1504
21:23:31.711034,0,960,1,1504
21:23:31.716118,0,3836,1,1504
21:23:31.716552,0,960,1,1504
21:23:31.721127,0,3836,1,1504
21:23:31.721610,0,960,1,1504
21:23:31.721611,0,960,1,1504
21:23:31.722224,0,3836,1,1504
21:23:31.727189,0,3836,1,1504
21:23:31.727740,0,960,1,1504
21:23:31.732416,0,3836,1,1504
21:23:31.732982,0,960,1,1504
21:23:31.732985,0,960,1,1504
21:23:31.733750,0,3836,1,1504
21:23:31.738616,0,960,1,1504
21:23:31.739128,0,3836,1,1504
21:23:31.739129,0,3836,1,1504
21:23:31.743722,0,960,1,1504
21:23:31.744245,0,3836,1,1504
21:23:31.744910,0,960,1,1504
21:23:31.749999,0,960,1,1504
21:23:31.750000,0,960,1,1504
21:23:31.750543,0,3836,1,1504
21:23:31.750545,0,3836,1,1504
21:23:31.755581,0,3836,1,1504
21:23:31.756332,0,960,1,1504
21:23:31.761344,0,3836,1,1504
21:23:31.761345,0,3836,1,1504
21:23:31.761897,0,960,1,1504
21:23:31.761898,0,960,1,1504
21:23:31.766922,0,960,1,1504
21:23:31.767397,0,3836,1,1504
21:23:31.771923,0,960,1,1504
21:23:31.772665,0,3836,1,1504
21:23:31.772668,0,3836,1,1504
21:23:31.773279,0,960,1,1504
21:23:31.778192,0,960,1,1504
21:23:31.778835,0,3836,1,1504
21:23:31.783460,0,3836,1,1504
21:23:31.784071,0,960,1,1504
21:23:31.784072,0,960,1,1504
21:23:31.784514,0,3836,1,1504
21:23:31.789525,0,3836,1,1504
21:23:31.790015,0,960,1,1504
21:23:31.794399,0,3836,1,1504
21:23:31.795095,0,960,1,1504
21:23:31.795098,0,960,1,1504
21:23:31.795676,0,3836,1,1504
21:23:31.795679,0,3836,1,832
21:23:31.800739,0,3836,1,1504
21:23:31.801408,0,960,1,1504
21:23:31.806075,0,960,1,1504
21:23:31.806718,0,3836,1,1504
21:23:31.806719,0,3836,1,1504
21:23:31.807203,0,960,1,1504
21:23:31.812128,0,960,1,1504
21:23:31.812129,0,960,1,1504
21:23:31.812697,0,3836,1,1504
21:23:31.817872,0,3836,1,1504
21:23:31.817873,0,3836,1,1504
21:23:31.818622,0,960,1,1504
21:23:31.823602,0,960,1,1504
21:23:31.823603,0,960,1,1504
21:23:31.824221,0,3836,1,1504
21:23:31.828581,0,3836,1,1504
21:23:31.829180,0,960,1,1504
21:23:31.829632,0,3836,1,1504
21:23:31.834865,0,3836,1,1504
21:23:31.835435,0,960,1,1504
21:23:31.835439,0,960,1,1504
21:23:31.839943,0,3836,1,1504
21:23:31.840664,0,960,1,832
21:23:31.840666,0,960,1,1504
21:23:31.841106,0,3836,1,1504
21:23:31.846137,0,3836,1,1504
21:23:31.846138,0,3836,1,1504
21:23:31.846836,0,960,1,1504
21:23:31.851431,0,960,1,1504
21:23:31.852166,0,3836,1,1504
21:23:31.852606,0,960,1,1504
21:23:31.857824,0,960,1,1504
21:23:31.857825,0,960,1,1504
21:23:31.858238,0,3836,1,1504
21:23:31.858241,0,3836,1,1504
21:23:31.863685,0,3836,1,1504
21:23:31.864095,0,960,1,1504
21:23:31.869250,0,960,1,1504
21:23:31.869252,0,960,1,1504
21:23:31.870067,0,3836,1,1504
21:23:31.870068,0,3836,1,1504
21:23:31.874945,0,960,1,1504
21:23:31.875491,0,3836,1,1504
21:23:31.880679,0,3836,1,1504
21:23:31.880681,0,3836,1,1504
21:23:31.881106,0,960,1,1504
21:23:31.881108,0,960,1,1504
21:23:31.886110,0,960,1,1504
21:23:31.887189,0,3836,1,1504
21:23:31.891690,0,3836,1,1504
21:23:31.891692,0,3836,1,1504
21:23:31.892406,0,960,1,1504
21:23:31.892408,0,960,1,1504
21:23:31.897514,0,3836,1,1504
21:23:31.898083,0,960,1,1504
21:23:31.902483,0,3836,1,1504
21:23:31.903138,0,960,1,1504
21:23:31.903140,0,960,1,1504
21:23:31.903786,0,3836,1,1504
21:23:31.908757,0,3836,1,1504
21:23:31.908760,0,3836,1,1504
21:23:31.909382,0,960,1,1504
21:23:31.909384,0,960,1,1504
21:23:31.914529,0,960,1,1504
21:23:31.915278,0,3836,1,1504
21:23:31.920313,0,960,1,1504
21:23:31.920892,0,3836,1,1504
21:23:31.920894,0,3836,1,1504
21:23:31.925172,0,960,1,1504
21:23:31.925828,0,3836,1,1504
21:23:31.926451,0,960,1,1504
21:23:31.930969,0,3836,1,1504
21:23:31.931670,0,960,1,1504
21:23:31.931671,0,960,1,1504
21:23:31.932342,0,3836,1,1504
21:23:31.937109,0,3836,1,1504
21:23:31.937792,0,960,1,1504
21:23:31.942323,0,960,1,1504
21:23:31.942991,0,3836,1,1504
21:23:31.942993,0,3836,1,1504
21:23:31.943495,0,960,1,1504
21:23:31.947921,0,3836,1,832
21:23:31.948612,0,960,1,1504
21:23:31.949474,0,3836,1,1504
21:23:31.953623,0,960,1,1504
21:23:31.954246,0,3836,1,1504
21:23:31.954803,0,960,1,1504
21:23:31.959592,0,3836,1,1504
21:23:31.960592,0,960,1,1504
21:23:31.960595,0,960,1,848
21:23:31.961195,0,3836,1,1504
21:23:31.965726,0,960,1,1504
21:23:31.966645,0,3836,1,1504
21:23:31.966648,0,3836,1,1504
21:23:31.970621,0,960,1,1504
21:23:31.971262,0,3836,1,1504
21:23:31.971810,0,960,1,1504
21:23:31.977078,0,960,1,1504
21:23:31.977646,0,3836,1,1504
21:23:31.977647,0,3836,1,1504
21:23:31.982097,0,960,1,1504
21:23:31.982781,0,3836,1,1504
21:23:31.983372,0,960,1,1504
21:23:31.988391,0,3836,1,1504
21:23:31.988392,0,3836,1,1504
21:23:31.988935,0,960,1,1504
21:23:31.988936,0,960,1,1504
21:23:31.994015,0,960,1,1504
21:23:31.994569,0,3836,1,1504
21:23:31.999687,0,3836,1,1504
21:23:31.999688,0,3836,1,1504
21:23:32.000119,0,960,1,1504
21:23:32.000121,0,960,1,1504
21:23:32.005750,0,960,1,1504
21:23:32.006719,0,3836,1,1504
21:23:32.010375,0,3836,1,1504
21:23:32.011075,0,960,1,1504
21:23:32.011077,0,960,1,1504
21:23:32.011741,0,3836,1,1504
21:23:32.016921,0,3836,1,1504
21:23:32.016924,0,3836,1,1504
21:23:32.017316,0,960,1,1504
21:23:32.017318,0,960,1,1504
21:23:32.022482,0,960,1,1504
21:23:32.023137,0,3836,1,1504
21:23:32.028215,0,3836,1,1504
21:23:32.028217,0,3836,1,1504
21:23:32.028923,0,960,1,1504
21:23:32.028925,0,960,1,1504
21:23:32.034180,0,3836,1,1504
21:23:32.034476,0,960,1,1504
21:23:32.039609,0,960,1,1504
21:23:32.039611,0,960,1,1504
21:23:32.040104,0,3836,1,1504
21:23:32.040106,0,3836,1,1504
21:23:32.045356,0,3836,1,1504
21:23:32.045908,0,960,1,1504
21:23:32.050349,0,3836,1,1504
21:23:32.051078,0,960,1,1504
21:23:32.051080,0,960,1,1504
21:23:32.051680,0,3836,1,1504
21:23:32.056953,0,960,1,1504
21:23:32.057305,0,3836,1,1504
21:23:32.062473,0,3836,1,1504
21:23:32.062475,0,3836,1,1504
21:23:32.063016,0,960,1,1504
21:23:32.063020,0,960,1,1504
21:23:32.068169,0,960,1,1504
21:23:32.068776,0,3836,1,1504
21:23:32.068779,0,3836,1,1504
21:23:32.073481,0,960,1,1504
21:23:32.073893,0,3836,1,1504
21:23:32.074579,0,960,1,1504
21:23:32.079553,0,3836,1,1504
21:23:32.079556,0,3836,1,1504
21:23:32.080068,0,960,1,1504
21:23:32.080069,0,960,1,1504
21:23:32.085299,0,960,1,1504
21:23:32.085860,0,3836,1,1504
21:23:32.091059,0,3836,1,1504
21:23:32.091061,0,3836,1,1504
21:23:32.091871,0,960,1,1504
21:23:32.091874,0,960,1,1504
21:23:32.097115,0,960,1,1504
21:23:32.097547,0,3836,1,832
21:23:32.097549,0,3836,1,1504
21:23:32.102733,0,960,1,1504
21:23:32.102736,0,960,1,1504
21:23:32.103161,0,3836,1,1504
21:23:32.108276,0,3836,1,1504
21:23:32.108278,0,3836,1,1504
21:23:32.108830,0,960,1,1504
21:23:32.108833,0,960,1,832
21:23:32.113973,0,960,1,1504
21:23:32.114460,0,3836,1,1504
21:23:32.114462,0,3836,1,1504
21:23:32.118949,0,960,1,1504
21:23:32.119577,0,3836,1,1504
21:23:32.120210,0,960,1,1504
21:23:32.125130,0,3836,1,1504
21:23:32.125699,0,960,1,1504
21:23:32.125703,0,960,1,1504
21:23:32.130435,0,3836,1,1504
21:23:32.131046,0,960,1,1504
21:23:32.131603,0,3836,1,1504
21:23:32.136597,0,3836,1,1504
21:23:32.136599,0,3836,1,1504
21:23:32.137178,0,960,1,1504
21:23:32.137179,0,960,1,1504
21:23:32.142227,0,960,1,1504
21:23:32.142935,0,3836,1,1504
21:23:32.147551,0,3836,1,1504
21:23:32.148032,0,960,1,1504
21:23:32.148571,0,3836,1,1504
21:23:32.152918,0,960,1,1504
21:23:32.153642,0,3836,1,1504
21:23:32.154197,0,960,1,1504
21:23:32.158562,0,3836,1,1504
21:23:32.159357,0,960,1,1504
21:23:32.159359,0,960,1,1504
21:23:32.159843,0,3836,1,1504
21:23:32.164834,0,3836,1,1504
21:23:32.165604,0,960,1,1504
21:23:32.170497,0,3836,1,1504
21:23:32.170499,0,3836,1,1504
21:23:32.171050,0,960,1,1504
21:23:32.171052,0,960,1,1504
21:23:32.176427,0,960,1,1504
21:23:32.176973,0,3836,1,1504
21:23:32.176974,0,3836,1,1504
21:23:32.181198,0,960,1,1504
21:23:32.182078,0,3836,1,1504
21:23:32.182592,0,960,1,1504
21:23:32.187558,0,960,1,1504
21:23:32.187559,0,960,1,1504
21:23:32.188256,0,3836,1,1504
21:23:32.188257,0,3836,1,1504
21:23:32.193276,0,960,1,1504
21:23:32.193816,0,3836,1,1504
21:23:32.199101,0,3836,1,1504
21:23:32.199103,0,3836,1,1504
21:23:32.199793,0,960,1,1504
21:23:32.199795,0,960,1,1504
21:23:32.204615,0,960,1,1504
21:23:32.205205,0,3836,1,1504
21:23:32.210307,0,3836,1,1504
21:23:32.210308,0,3836,1,1504
21:23:32.210992,0,960,1,1504
21:23:32.210994,0,960,1,1504
21:23:32.216010,0,3836,1,1504
21:23:32.216575,0,960,1,1504
21:23:32.221242,0,3836,1,1504
21:23:32.221835,0,960,1,1504
21:23:32.221836,0,960,1,1504
21:23:32.222387,0,3836,1,1504
21:23:32.227675,0,3836,1,1504
21:23:32.227676,0,3836,1,1504
21:23:32.228208,0,960,1,1504
21:23:32.228209,0,960,1,1504
21:23:32.233278,0,960,1,1504
21:23:32.233990,0,3836,1,1504
21:23:32.239017,0,960,1,1504
21:23:32.239553,0,3836,1,1504
21:23:32.239555,0,3836,1,1504
21:23:32.244066,0,960,1,1504
21:23:32.244716,0,3836,1,832
21:23:32.244718,0,3836,1,1504
21:23:32.245353,0,960,1,1504
21:23:32.250445,0,960,1,1504
21:23:32.251041,0,3836,1,1504
21:23:32.255841,0,960,1,1504
21:23:32.256172,0,3836,1,1504
21:23:32.256173,0,3836,1,1504
21:23:32.256881,0,960,1,1504
21:23:32.261287,0,960,1,832
21:23:32.262007,0,3836,1,1504
21:23:32.262537,0,960,1,1504
21:23:32.267672,0,960,1,1504
21:23:32.267674,0,960,1,1504
21:23:32.268291,0,3836,1,1504
21:23:32.268293,0,3836,1,1504
21:23:32.273435,0,3836,1,1504
21:23:32.273959,0,960,1,1504
21:23:32.278581,0,3836,1,1504
21:23:32.279349,0,960,1,1504
21:23:32.279351,0,960,1,1504
21:23:32.279890,0,3836,1,1504
21:23:32.284730,0,960,1,1504
21:23:32.285310,0,3836,1,1504
21:23:32.285312,0,3836,1,1504
21:23:32.289773,0,960,1,1504
21:23:32.290563,0,3836,1,1504
21:23:32.291100,0,960,1,1504
21:23:32.296025,0,960,1,1504
21:23:32.296632,0,3836,1,1504
21:23:32.296633,0,3836,1,1504
21:23:32.301025,0,960,1,1504
21:23:32.301796,0,3836,1,1504
21:23:32.302513,0,960,1,1504
21:23:32.307407,0,3836,1,1504
21:23:32.307409,0,3836,1,1504
21:23:32.307951,0,960,1,1504
21:23:32.307953,0,960,1,1504
21:23:32.313166,0,960,1,1504
21:23:32.313739,0,3836,1,1504
21:23:32.318772,0,3836,1,1504
21:23:32.318774,0,3836,1,1504
21:23:32.319718,0,960,1,1504
21:23:32.319719,0,960,1,1504
21:23:32.324488,0,960,1,1504
21:23:32.325172,0,3836,1,1504
21:23:32.329562,0,3836,1,1504
21:23:32.330331,0,960,1,1504
21:23:32.330332,0,960,1,1504
21:23:32.330752,0,3836,1,1504
21:23:32.336092,0,3836,1,1504
21:23:32.336541,0,960,1,1504
21:23:32.341056,0,3836,1,1504
21:23:32.341553,0,960,1,1504
21:23:32.341554,0,960,1,1504
21:23:32.342140,0,3836,1,1504
21:23:32.347464,0,3836,1,1504
21:23:32.347467,0,3836,1,1504
21:23:32.347788,0,960,1,1504
21:23:32.352121,0,960,1,1504
21:23:32.352820,0,3836,1,1504
21:23:32.353389,0,960,1,1504
21:23:32.358436,0,960,1,1504
21:23:32.358437,0,960,1,1504
21:23:32.359025,0,3836,1,1504
21:23:32.359026,0,3836,1,1504
21:23:32.364192,0,3836,1,1504
21:23:32.364700,0,960,1,1504
21:23:32.369992,0,960,1,1504
21:23:32.369994,0,960,1,1504
21:23:32.370614,0,3836,1,1504
21:23:32.370615,0,3836,1,1504
21:23:32.375912,0,960,1,1504
21:23:32.376671,0,3836,1,1504
21:23:32.381369,0,3836,1,1504
21:23:32.381371,0,3836,1,1504
21:23:32.382071,0,960,1,1504
21:23:32.382072,0,960,1,1504
21:23:32.387359,0,960,1,1504
21:23:32.387878,0,3836,1,1504
21:23:32.387879,0,3836,1,1504
21:23:32.392323,0,960,1,1504
21:23:32.393079,0,3836,1,832
21:23:32.393081,0,3836,1,1504
21:23:32.393666,0,960,1,1504
21:23:32.398747,0,3836,1,1504
21:23:32.399281,0,960,1,1504
21:23:32.399282,0,960,1,1504
21:23:32.404361,0,960,1,1504
21:23:32.404817,0,3836,1,1504
21:23:32.404818,0,3836,1,1504
21:23:32.409321,0,960,1,832
21:23:32.410194,0,3836,1,1504
21:23:32.410438,0,960,1,1504
21:23:32.415699,0,960,1,1504
21:23:32.415701,0,960,1,1504
21:23:32.416370,0,3836,1,1504
21:23:32.416371,0,3836,1,1504
21:23:32.421379,0,960,1,1504
21:23:32.421951,0,3836,1,1504
21:23:32.427194,0,3836,1,1504
21:23:32.427195,0,3836,1,1504
21:23:32.427737,0,960,1,1504
21:23:32.427738,0,960,1,1504
21:23:32.433045,0,960,1,1504
21:23:32.433399,0,3836,1,1504
21:23:32.438901,0,3836,1,1504
21:23:32.438904,0,3836,1,1504
21:23:32.439215,0,960,1,1504
21:23:32.439217,0,960,1,1504
21:23:32.444216,0,3836,1,1504
21:23:32.444751,0,960,1,1504
21:23:32.449377,0,3836,1,1504
21:23:32.450069,0,960,1,1504
21:23:32.450070,0,960,1,1504
21:23:32.450670,0,3836,1,1504
21:23:32.455725,0,3836,1,1504
21:23:32.456336,0,960,1,1504
21:23:32.456337,0,960,1,1504
21:23:32.460842,0,3836,1,1504
21:23:32.461529,0,960,1,1504
21:23:32.462263,0,3836,1,1504
21:23:32.467210,0,960,1,1504
21:23:32.467782,0,3836,1,1504
21:23:32.467783,0,3836,1,1504
21:23:32.472346,0,960,1,1504
21:23:32.472918,0,3836,1,1504
21:23:32.473469,0,960,1,1504
21:23:32.477964,0,3836,1,1504
21:23:32.478817,0,960,1,1504
21:23:32.478819,0,960,1,1504
21:23:32.479150,0,3836,1,1504
21:23:32.484853,0,3836,1,1504
21:23:32.485357,0,960,1,1504
21:23:32.490241,0,3836,1,1504
21:23:32.490243,0,3836,1,1504
21:23:32.490683,0,960,1,1504
21:23:32.490685,0,960,1,1504
21:23:32.495640,0,960,1,1504
21:23:32.496380,0,3836,1,1504
21:23:32.496382,0,3836,1,1504
21:23:32.500730,0,960,1,1504
21:23:32.501345,0,3836,1,1504
21:23:32.501891,0,960,1,1504
21:23:32.507027,0,960,1,1504
21:23:32.507028,0,960,1,1504
21:23:32.507632,0,3836,1,1504
21:23:32.507634,0,3836,1,1504
21:23:32.513070,0,960,1,1504
21:23:32.513353,0,3836,1,1504
21:23:32.518255,0,3836,1,1504
21:23:32.518256,0,3836,1,1504
21:23:32.518946,0,960,1,1504
21:23:32.518947,0,960,1,1504
21:23:32.524334,0,960,1,1504
21:23:32.524623,0,3836,1,1504
21:23:32.529782,0,3836,1,1504
21:23:32.529784,0,3836,1,1504
21:23:32.530441,0,960,1,1504
21:23:32.530442,0,960,1,1504
21:23:32.535517,0,3836,1,1504
21:23:32.535858,0,960,1,1504
21:23:32.540959,0,960,1,1504
21:23:32.540961,0,960,1,1504
21:23:32.541507,0,3836,1,1504
21:23:32.541509,0,3836,1,832
21:23:32.546888,0,3836,1,1504
21:23:32.546891,0,3836,1,1504
21:23:32.547211,0,960,1,1504
21:23:32.552370,0,960,1,1504
21:23:32.552371,0,960,1,1504
21:23:32.553047,0,3836,1,1504
21:23:32.557633,0,3836,1,1504
21:23:32.558311,0,960,1,832
21:23:32.558313,0,960,1,1504
21:23:32.558837,0,3836,1,1504
21:23:32.563935,0,3836,1,1504
21:23:32.563936,0,3836,1,1504
21:23:32.564467,0,960,1,1504
21:23:32.569696,0,960,1,1504
21:23:32.569698,0,960,1,1504
21:23:32.570216,0,3836,1,1504
21:23:32.575644,0,3836,1,1504
21:23:32.575645,0,3836,1,1504
21:23:32.576186,0,960,1,1504
21:23:32.580633,0,960,1,1504
21:23:32.581365,0,3836,1,1504
21:23:32.581898,0,960,1,1504
21:23:32.587203,0,960,1,1504
21:23:32.587206,0,960,1,1504
21:23:32.587701,0,3836,1,1504
21:23:32.587703,0,3836,1,1504
21:23:32.592906,0,3836,1,1504
21:23:32.593485,0,960,1,1504
21:23:32.598297,0,3836,1,1504
21:23:32.598975,0,960,1,1504
21:23:32.598977,0,960,1,1504
21:23:32.599411,0,3836,1,1504
21:23:32.605114,0,960,1,1504
21:23:32.606117,0,3836,1,1504
21:23:32.610334,0,3836,1,1504
21:23:32.610336,0,3836,1,1504
21:23:32.610896,0,960,1,1504
21:23:32.610898,0,960,1,1504
21:23:32.616359,0,960,1,1504
21:23:32.616663,0,3836,1,1504
21:23:32.616664,0,3836,1,1504
21:23:32.621144,0,960,1,1504
21:23:32.621651,0,3836,1,1504
21:23:32.622311,0,960,1,1504
21:23:32.627731,0,3836,1,1504
21:23:32.628028,0,960,1,1504
21:23:32.628029,0,960,1,1504
21:23:32.632463,0,3836,1,1504
21:23:32.633428,0,960,1,1504
21:23:32.633939,0,3836,1,1504
21:23:32.638965,0,3836,1,1504
21:23:32.638967,0,3836,1,1504
21:23:32.639389,0,960,1,1504
21:23:32.639391,0,960,1,1504
21:23:32.645055,0,960,1,1504
21:23:32.645381,0,3836,1,1504
21:23:32.650180,0,3836,1,1504
21:23:32.650814,0,960,1,1504
21:23:32.650818,0,960,1,1504
21:23:32.651568,0,3836,1,1504
21:23:32.656272,0,3836,1,1504
21:23:32.657412,0,960,1,1504
21:23:32.661850,0,3836,1,1504
21:23:32.662904,0,960,1,1504
21:23:32.662908,0,960,1,1504
21:23:32.663730,0,3836,1,1504
21:23:32.663733,0,3836,1,848
21:23:32.667858,0,3836,1,1504
21:23:32.668150,0,960,1,1504
21:23:32.672532,0,960,1,1504
21:23:32.673241,0,3836,1,1504
21:23:32.674145,0,960,1,1504
21:23:32.678675,0,3836,1,1504
21:23:32.679324,0,960,1,1504
21:23:32.680042,0,3836,1,1504
21:23:32.684135,0,960,1,1504
21:23:32.684980,0,3836,1,1504
21:23:32.684982,0,3836,1,1504
21:23:32.685670,0,960,1,1504
21:23:32.690372,0,960,1,1504
21:23:32.690374,0,960,1,1504
21:23:32.690989,0,3836,1,1504
21:23:32.696080,0,960,1,1504
21:23:32.696635,0,3836,1,1504
21:23:32.696637,0,3836,1,1504
21:23:32.701980,0,3836,1,1504
21:23:32.702648,0,960,1,1504
21:23:32.702650,0,960,1,1504
21:23:32.707700,0,960,1,832
21:23:32.707702,0,960,1,1504
21:23:32.708252,0,3836,1,1504
21:23:32.708254,0,3836,1,1504
21:23:32.713694,0,3836,1,1504
21:23:32.714252,0,960,1,1504
21:23:32.719793,0,3836,1,1504
21:23:32.719796,0,3836,1,1504
21:23:32.719992,0,960,1,1504
21:23:32.719994,0,960,1,1504
21:23:32.725286,0,960,1,1504
21:23:32.725841,0,3836,1,1504
21:23:32.725843,0,3836,1,1504
