time,eNB_ID,rnti,rb_id,length
21:23:26.490350,0,960,4,1507
21:23:26.490350,0,960,4,436
21:23:26.491072,0,3836,4,1255
21:23:26.491072,0,3836,4,915
21:23:26.495550,0,960,4,461
21:23:26.496246,0,3836,4,597
21:23:26.496246,0,3836,4,1507
21:23:26.496246,0,3836,4,61
21:23:26.496795,0,960,4,620
21:23:26.496795,0,960,4,1507
21:23:26.496795,0,960,4,41
21:23:26.501613,0,3836,4,464
21:23:26.502097,0,960,4,1471
21:23:26.502097,0,960,4,699
21:23:26.502482,0,3836,4,992
21:23:26.502482,0,3836,4,1178
21:23:26.506962,0,960,4,461
21:23:26.507465,0,3836,4,334
21:23:26.507466,0,3836,4,1507
21:23:26.507466,0,3836,4,323
21:23:26.508181,0,960,4,357
21:23:26.508181,0,960,4,1507
21:23:26.508181,0,960,4,15
21:23:26.512499,0,960,4,464
21:23:26.513055,0,3836,4,1189
21:23:26.513055,0,3836,4,981
21:23:26.513605,0,960,4,1038
21:23:26.513605,0,960,4,1132
21:23:26.518266,0,3836,4,464
21:23:26.519152,0,960,4,380
21:23:26.519152,0,960,4,1507
21:23:26.519153,0,960,4,277
21:23:26.519352,0,3836,4,72
21:23:26.519352,0,3836,4,1507
21:23:26.519352,0,3836,4,585
21:23:26.523790,0,960,4,464
21:23:26.524424,0,3836,4,927
21:23:26.524424,0,3836,4,1243
21:23:26.525372,0,960,4,776
21:23:26.525372,0,960,4,1394
21:23:26.529574,0,3836,4,269
21:23:26.529575,0,3836,4,193
21:23:26.530465,0,960,4,118
21:23:26.530465,0,960,4,1507
21:23:26.530466,0,960,4,539
21:23:26.531007,0,3836,4,1319
21:23:26.531008,0,3836,4,559
21:23:26.535149,0,3836,4,464
21:23:26.535595,0,960,4,973
21:23:26.535595,0,960,4,972
21:23:26.536691,0,3836,4,494
21:23:26.536691,0,3836,4,1451
21:23:26.540679,0,960,4,464
21:23:26.541270,0,3836,4,61
21:23:26.541270,0,3836,4,1507
21:23:26.541270,0,3836,4,599
21:23:26.541925,0,960,4,81
21:23:26.541925,0,960,4,1507
21:23:26.541926,0,960,4,576
21:23:26.546369,0,3836,4,241
21:23:26.546369,0,3836,4,218
21:23:26.546884,0,960,4,936
21:23:26.546884,0,960,4,1234
21:23:26.547863,0,3836,4,1294
21:23:26.547863,0,3836,4,876
21:23:26.552471,0,960,4,278
21:23:26.552471,0,960,4,184
21:23:26.553354,0,3836,4,636
21:23:26.553354,0,3836,4,1507
21:23:26.553354,0,3836,4,25
21:23:26.553965,0,960,4,1328
21:23:26.553965,0,960,4,550
21:23:26.557530,0,960,4,464
21:23:26.558346,0,3836,4,1487
21:23:26.558347,0,3836,4,680
21:23:26.558746,0,960,4,503
21:23:26.558746,0,960,4,851
21:23:26.558747,0,960,4,813
21:23:26.563625,0,3836,4,464
21:23:26.564264,0,960,4,699
21:23:26.564264,0,960,4,1471
21:23:26.564782,0,3836,4,373
21:23:26.564782,0,3836,4,1507
21:23:26.564782,0,3836,4,287
21:23:26.569338,0,960,4,41
21:23:26.569339,0,960,4,417
21:23:26.570099,0,3836,4,1225
21:23:26.570099,0,3836,4,942
21:23:26.570823,0,960,4,1095
21:23:26.570823,0,960,4,1075
21:23:26.574725,0,3836,4,464
21:23:26.575458,0,960,4,437
21:23:26.575458,0,960,4,1507
21:23:26.575458,0,960,4,224
21:23:26.576034,0,3836,4,111
21:23:26.576034,0,3836,4,1507
21:23:26.576034,0,3836,4,260
21:23:26.580963,0,3836,4,464
21:23:26.581348,0,960,4,1288
21:23:26.581348,0,960,4,879
21:23:26.582298,0,3836,4,793
21:23:26.582298,0,3836,4,1374
21:23:26.586381,0,960,4,464
21:23:26.587105,0,3836,4,138
21:23:26.587105,0,3836,4,1507
21:23:26.587106,0,3836,4,522
21:23:26.587433,0,960,4,174
21:23:26.587433,0,960,4,1507
21:23:26.587433,0,960,4,486
21:23:26.591964,0,3836,4,464
21:23:26.593065,0,960,4,1026
21:23:26.593066,0,960,4,1141
21:23:26.593277,0,3836,4,531
21:23:26.593277,0,3836,4,1507
21:23:26.593277,0,3836,4,127
21:23:26.597582,0,960,4,371
21:23:26.597582,0,960,4,91
21:23:26.598317,0,3836,4,1385
21:23:26.598317,0,3836,4,785
21:23:26.598810,0,960,4,1421
21:23:26.598810,0,960,4,460
21:23:26.603176,0,960,4,464
21:23:26.603828,0,3836,4,727
21:23:26.603828,0,3836,4,1443
21:23:26.604392,0,960,4,593
21:23:26.604393,0,960,4,1507
21:23:26.604393,0,960,4,65
21:23:26.609176,0,3836,4,69
21:23:26.609176,0,3836,4,389
21:23:26.610309,0,960,4,1447
21:23:26.610310,0,960,4,723
21:23:26.610850,0,3836,4,1123
21:23:26.610851,0,3836,4,1047
21:23:26.614688,0,960,4,464
21:23:26.615552,0,3836,4,465
21:23:26.615552,0,3836,4,1507
21:23:26.615552,0,3836,4,196
21:23:26.615867,0,960,4,330
21:23:26.615867,0,960,4,1507
21:23:26.615867,0,960,4,327
21:23:26.620851,0,3836,4,461
21:23:26.621253,0,960,4,1185
21:23:26.621254,0,960,4,985
21:23:26.621700,0,3836,4,860
21:23:26.621700,0,3836,4,1021
21:23:26.626364,0,3836,4,464
21:23:26.626964,0,960,4,527
21:23:26.626964,0,960,4,1418
21:23:26.627303,0,3836,4,32
21:23:26.627304,0,3836,4,1507
21:23:26.627304,0,3836,4,403
21:23:26.632081,0,960,4,94
21:23:26.632081,0,960,4,364
21:23:26.632781,0,3836,4,1109
21:23:26.632781,0,3836,4,1058
21:23:26.633303,0,960,4,1148
21:23:26.633303,0,960,4,1022
21:23:26.637542,0,3836,4,454
21:23:26.637542,0,3836,4,8
21:23:26.638199,0,960,4,490
21:23:26.638199,0,960,4,1507
21:23:26.638199,0,960,4,171
21:23:26.638710,0,3836,4,1504
21:23:26.638710,0,3836,4,666
21:23:26.643329,0,960,4,461
21:23:26.643985,0,3836,4,846
21:23:26.643985,0,3836,4,1321
21:23:26.644976,0,960,4,885
21:23:26.644977,0,960,4,996
21:23:26.648860,0,960,4,464
21:23:26.649510,0,3836,4,191
21:23:26.649510,0,3836,4,1507
21:23:26.649510,0,3836,4,469
21:23:26.650081,0,960,4,57
21:23:26.650081,0,960,4,1507
21:23:26.650081,0,960,4,603
21:23:26.654776,0,3836,4,464
21:23:26.655428,0,960,4,909
21:23:26.655428,0,960,4,1258
21:23:26.656078,0,3836,4,584
21:23:26.656078,0,3836,4,1507
21:23:26.656078,0,3836,4,74
21:23:26.660565,0,960,4,254
21:23:26.660565,0,960,4,208
21:23:26.661292,0,3836,4,1438
21:23:26.661292,0,3836,4,732
21:23:26.661875,0,960,4,1304
21:23:26.661875,0,960,4,866
21:23:26.702989,0,3836,4,464
21:23:26.703749,0,960,4,646
21:23:26.703749,0,960,4,1507
21:23:26.703749,0,960,4,12
21:23:26.704227,0,3836,4,321
21:23:26.704227,0,3836,4,1507
21:23:26.704227,0,3836,4,48
21:23:26.704884,0,3836,4,464
21:23:26.705480,0,960,4,1500
21:23:26.705481,0,960,4,670
21:23:26.706530,0,3836,4,1005
21:23:26.706530,0,3836,4,1165
21:23:26.712008,0,960,4,464
21:23:26.712781,0,3836,4,347
21:23:26.712781,0,3836,4,1507
21:23:26.712781,0,3836,4,313
21:23:26.713464,0,960,4,383
21:23:26.713464,0,960,4,1507
21:23:26.713464,0,960,4,274
21:23:26.717872,0,3836,4,461
21:23:26.719104,0,960,4,1238
21:23:26.719104,0,960,4,932
21:23:26.720169,0,3836,4,743
21:23:26.720170,0,3836,4,1427
21:23:26.759846,0,960,4,464
21:23:26.760450,0,3836,4,85
21:23:26.760450,0,3836,4,1507
21:23:26.760451,0,3836,4,575
21:23:26.760806,0,960,4,121
21:23:26.760806,0,960,4,1507
21:23:26.760806,0,960,4,248
21:23:26.761344,0,960,4,464
21:23:26.762328,0,3836,4,265
21:23:26.762328,0,3836,4,1507
21:23:26.762328,0,3836,4,392
21:23:26.762961,0,960,4,805
21:23:26.762961,0,960,4,1365
21:23:26.767949,0,3836,4,464
21:23:26.768963,0,960,4,147
21:23:26.768963,0,960,4,1507
21:23:26.768963,0,960,4,513
21:23:26.769628,0,3836,4,661
21:23:26.769629,0,3836,4,1507
21:23:26.774222,0,960,4,461
21:23:26.775084,0,3836,4,1507
21:23:26.775084,0,3836,4,660
21:23:26.775944,0,960,4,543
21:23:26.775944,0,960,4,835
21:23:26.775944,0,960,4,789
21:23:26.780856,0,3836,4,464
21:23:26.781710,0,960,4,723
21:23:26.781711,0,960,4,1447
21:23:26.782596,0,3836,4,393
21:23:26.782597,0,3836,4,1488
21:23:26.788121,0,3836,4,24
21:23:26.788121,0,3836,4,437
21:23:26.788989,0,960,4,65
21:23:26.788989,0,960,4,1507
21:23:26.788989,0,960,4,367
21:23:26.789806,0,3836,4,1075
21:23:26.789806,0,3836,4,867
21:23:26.794392,0,960,4,464
21:23:26.795141,0,3836,4,645
21:23:26.795142,0,3836,4,1507
21:23:26.795142,0,3836,4,16
21:23:26.795909,0,960,4,686
21:23:26.795909,0,960,4,1484
21:23:26.800692,0,3836,4,464
21:23:26.801775,0,960,4,28
21:23:26.801775,0,960,4,1507
21:23:26.801776,0,960,4,629
21:23:26.802329,0,3836,4,1037
21:23:26.802329,0,3836,4,1130
21:23:26.806870,0,960,4,464
21:23:26.807668,0,3836,4,382
21:23:26.807668,0,3836,4,1507
21:23:26.807668,0,3836,4,278
21:23:26.808552,0,960,4,424
21:23:26.808552,0,960,4,1457
21:23:26.813550,0,960,4,55
21:23:26.813551,0,960,4,406
21:23:26.814238,0,3836,4,1234
21:23:26.814238,0,3836,4,936
21:23:26.815012,0,960,4,1106
21:23:26.815012,0,960,4,1061
21:23:26.819345,0,3836,4,461
21:23:26.820185,0,960,4,451
21:23:26.820185,0,960,4,1507
21:23:26.820185,0,960,4,210
21:23:26.821112,0,3836,4,120
21:23:26.821112,0,3836,4,1507
21:23:26.821112,0,3836,4,540
21:23:26.825743,0,960,4,464
21:23:26.826754,0,3836,4,972
21:23:26.826754,0,3836,4,1198
21:23:26.828045,0,960,4,843
21:23:26.828045,0,960,4,1324
21:23:26.832963,0,3836,4,314
21:23:26.832963,0,3836,4,145
21:23:26.833903,0,960,4,188
21:23:26.833903,0,960,4,1507
21:23:26.833903,0,960,4,472
21:23:26.834855,0,3836,4,1367
21:23:26.834855,0,3836,4,514
21:23:26.839928,0,3836,4,464
21:23:26.840502,0,960,4,1040
21:23:26.840502,0,960,4,1130
21:23:26.841467,0,3836,4,539
21:23:26.841467,0,3836,4,1507
21:23:26.841467,0,3836,4,122
21:23:26.846664,0,960,4,382
21:23:26.846664,0,960,4,77
21:23:26.847334,0,3836,4,1390
21:23:26.847334,0,3836,4,777
21:23:26.848242,0,960,4,1435
21:23:26.848242,0,960,4,735
21:23:26.853255,0,3836,4,464
21:23:26.854111,0,960,4,777
21:23:26.854111,0,960,4,1393
21:23:26.854818,0,3836,4,276
21:23:26.854819,0,3836,4,1507
21:23:26.854819,0,3836,4,384
21:23:26.859509,0,960,4,119
21:23:26.859509,0,960,4,339
21:23:26.860335,0,3836,4,1128
21:23:26.860335,0,3836,4,1039
21:23:26.861214,0,960,4,1173
21:23:26.861215,0,960,4,708
21:23:26.866105,0,960,4,464
21:23:26.866993,0,3836,4,473
21:23:26.866993,0,3836,4,1507
21:23:26.866993,0,3836,4,188
21:23:26.867739,0,960,4,345
21:23:26.867739,0,960,4,1507
21:23:26.867739,0,960,4,315
21:23:26.872410,0,3836,4,464
21:23:26.873343,0,960,4,1197
21:23:26.873343,0,960,4,970
21:23:26.874081,0,3836,4,865
21:23:26.874081,0,3836,4,1302
21:23:26.879097,0,960,4,464
21:23:26.879729,0,3836,4,210
21:23:26.879730,0,3836,4,1507
21:23:26.879730,0,3836,4,450
21:23:26.880507,0,960,4,83
21:23:26.880507,0,960,4,1507
21:23:26.880507,0,960,4,577
21:23:26.885100,0,3836,4,464
21:23:26.885742,0,960,4,935
21:23:26.885742,0,960,4,1232
21:23:26.886386,0,3836,4,603
21:23:26.886386,0,3836,4,1275
21:23:26.891120,0,3836,4,237
21:23:26.891121,0,3836,4,225
21:23:26.891705,0,960,4,280
21:23:26.891705,0,960,4,1507
21:23:26.891705,0,960,4,156
21:23:26.892263,0,3836,4,1287
21:23:26.892264,0,3836,4,658
21:23:26.896915,0,960,4,464
21:23:26.897532,0,3836,4,854
21:23:26.897532,0,3836,4,1316
21:23:26.898413,0,960,4,897
21:23:26.898414,0,960,4,1270
21:23:26.902466,0,3836,4,196
21:23:26.902466,0,3836,4,262
21:23:26.902993,0,960,4,242
21:23:26.902994,0,960,4,1507
21:23:26.902994,0,960,4,418
21:23:26.903555,0,3836,4,1250
21:23:26.903555,0,3836,4,920
21:23:26.908266,0,960,4,464
21:23:26.908999,0,3836,4,592
21:23:26.908999,0,3836,4,1507
21:23:26.908999,0,3836,4,69
21:23:26.909533,0,960,4,635
21:23:26.909533,0,960,4,1243
21:23:26.914064,0,960,4,269
21:23:26.914065,0,960,4,193
21:23:26.914873,0,3836,4,1443
21:23:26.914874,0,3836,4,724
21:23:26.915341,0,960,4,1319
21:23:26.915341,0,960,4,851
21:23:26.919966,0,3836,4,464
21:23:26.920398,0,960,4,661
21:23:26.920399,0,960,4,1507
21:23:26.920977,0,3836,4,329
21:23:26.920977,0,3836,4,1507
21:23:26.920978,0,3836,4,331
21:23:26.925666,0,960,4,461
21:23:26.926146,0,3836,4,509
21:23:26.926146,0,3836,4,1507
21:23:26.926147,0,3836,4,149
21:23:26.926806,0,960,4,1051
21:23:26.926806,0,960,4,1119
21:23:26.931219,0,3836,4,464
21:23:26.932007,0,960,4,393
21:23:26.932007,0,960,4,1507
21:23:26.932007,0,960,4,267
21:23:26.932633,0,3836,4,904
21:23:26.932633,0,3836,4,977
21:23:26.937262,0,3836,4,464
21:23:26.937789,0,960,4,1245
21:23:26.937789,0,960,4,835
21:23:26.937789,0,960,4,85
21:23:26.938301,0,3836,4,76
21:23:26.938301,0,3836,4,1507
21:23:26.938302,0,3836,4,581
21:23:26.942936,0,960,4,464
21:23:26.943779,0,3836,4,931
21:23:26.943779,0,3836,4,1239
21:23:26.944182,0,960,4,968
21:23:26.944182,0,960,4,1202
21:23:26.948895,0,3836,4,273
21:23:26.948895,0,3836,4,189
21:23:26.949333,0,960,4,310
21:23:26.949333,0,960,4,1507
21:23:26.949333,0,960,4,347
21:23:26.949884,0,3836,4,1323
21:23:26.949885,0,3836,4,844
21:23:26.954283,0,960,4,464
21:23:26.955280,0,3836,4,668
21:23:26.955280,0,3836,4,1502
21:23:26.955818,0,960,4,706
21:23:26.955818,0,960,4,1175
21:23:26.960280,0,960,4,337
21:23:26.960280,0,960,4,125
21:23:26.960903,0,3836,4,10
21:23:26.960903,0,3836,4,1507
21:23:26.960904,0,3836,4,650
21:23:26.961281,0,960,4,1387
21:23:26.961281,0,960,4,780
21:23:26.965990,0,3836,4,461
21:23:26.966485,0,960,4,732
21:23:26.966486,0,960,4,1438
21:23:26.966995,0,3836,4,406
21:23:26.966996,0,3836,4,1507
21:23:26.966996,0,3836,4,254
21:23:26.971669,0,960,4,74
21:23:26.971669,0,960,4,387
21:23:26.972259,0,3836,4,1258
21:23:26.972259,0,3836,4,912
21:23:26.972702,0,960,4,1125
21:23:26.972702,0,960,4,1042
21:23:26.977493,0,3836,4,461
21:23:26.977932,0,960,4,470
21:23:26.977932,0,960,4,1507
21:23:26.977932,0,960,4,191
21:23:26.978380,0,3836,4,144
21:23:26.978380,0,3836,4,1507
21:23:26.978380,0,3836,4,228
21:23:26.983138,0,3836,4,464
21:23:26.983737,0,960,4,1321
21:23:26.983737,0,960,4,624
21:23:26.984090,0,3836,4,825
21:23:26.984090,0,3836,4,1120
21:23:26.988961,0,960,4,461
21:23:26.989270,0,3836,4,392
21:23:26.989270,0,3836,4,1507
21:23:26.989271,0,3836,4,265
21:23:26.989910,0,960,4,432
21:23:26.989911,0,960,4,1507
21:23:26.989911,0,960,4,229
21:23:26.994723,0,3836,4,464
21:23:26.995047,0,960,4,1283
21:23:26.995048,0,960,4,887
21:23:26.995523,0,3836,4,788
21:23:26.995523,0,3836,4,1382
21:23:26.999977,0,960,4,461
21:23:27.000662,0,3836,4,130
21:23:27.000662,0,3836,4,1507
21:23:27.000662,0,3836,4,527
21:23:27.001195,0,960,4,169
21:23:27.001195,0,960,4,1507
21:23:27.001195,0,960,4,203
21:23:27.006033,0,960,4,464
21:23:27.006678,0,3836,4,985
21:23:27.006678,0,3836,4,1185
21:23:27.007110,0,960,4,850
21:23:27.007110,0,960,4,1320
21:23:27.011267,0,3836,4,327
21:23:27.011268,0,3836,4,135
21:23:27.012190,0,960,4,192
21:23:27.012190,0,960,4,1507
21:23:27.012190,0,960,4,465
21:23:27.012512,0,3836,4,1377
21:23:27.012512,0,3836,4,790
21:23:27.017209,0,960,4,464
21:23:27.017776,0,3836,4,722
21:23:27.017776,0,3836,4,1448
21:23:27.018240,0,960,4,588
21:23:27.018240,0,960,4,1507
21:23:27.018240,0,960,4,73
21:23:27.023001,0,3836,4,64
21:23:27.023002,0,3836,4,397
21:23:27.023397,0,960,4,1439
21:23:27.023397,0,960,4,728
21:23:27.024163,0,3836,4,1115
21:23:27.024163,0,3836,4,763
21:23:27.028749,0,3836,4,464
21:23:27.029362,0,960,4,784
21:23:27.029362,0,960,4,1386
21:23:27.029933,0,3836,4,290
21:23:27.029933,0,3836,4,1507
21:23:27.029934,0,3836,4,370
21:23:27.034351,0,960,4,126
21:23:27.034351,0,960,4,335
21:23:27.035049,0,3836,4,1142
21:23:27.035049,0,3836,4,1028
21:23:27.035534,0,960,4,1177
21:23:27.035534,0,960,4,990
21:23:27.040265,0,3836,4,461
21:23:27.041155,0,960,4,522
21:23:27.041155,0,960,4,1507
21:23:27.041155,0,960,4,139
21:23:27.041568,0,3836,4,28
21:23:27.041568,0,3836,4,1507
21:23:27.041568,0,3836,4,632
21:23:27.045701,0,960,4,464
21:23:27.046299,0,3836,4,880
21:23:27.046299,0,3836,4,1290
21:23:27.047005,0,960,4,914
21:23:27.047005,0,960,4,964
21:23:27.051554,0,960,4,464
21:23:27.052239,0,3836,4,222
21:23:27.052239,0,3836,4,1507
21:23:27.052239,0,3836,4,435
21:23:27.052819,0,960,4,89
21:23:27.052819,0,960,4,1507
21:23:27.052819,0,960,4,571
21:23:27.057143,0,3836,4,464
21:23:27.058241,0,960,4,941
21:23:27.058241,0,960,4,1229
21:23:27.058440,0,3836,4,618
21:23:27.058441,0,3836,4,1507
21:23:27.058441,0,3836,4,43
21:23:27.063442,0,960,4,283
21:23:27.063443,0,960,4,176
21:23:27.063847,0,3836,4,1469
21:23:27.063847,0,3836,4,698
21:23:27.064326,0,960,4,1336
21:23:27.064326,0,960,4,834
21:23:27.068741,0,3836,4,464
21:23:27.069238,0,960,4,678
21:23:27.069238,0,960,4,1492
21:23:27.069932,0,3836,4,355
21:23:27.069932,0,3836,4,1507
21:23:27.069932,0,3836,4,17
21:23:27.074390,0,3836,4,464
21:23:27.076052,0,960,4,20
21:23:27.076053,0,960,4,1507
21:23:27.076053,0,960,4,412
21:23:27.076345,0,3836,4,364
21:23:27.076345,0,3836,4,1507
21:23:27.076346,0,3836,4,69
21:23:27.080233,0,960,4,464
21:23:27.081017,0,3836,4,1443
21:23:27.081017,0,3836,4,727
21:23:27.081445,0,960,4,641
21:23:27.081445,0,960,4,1507
21:23:27.081445,0,960,4,20
21:23:27.085846,0,3836,4,464
21:23:27.086936,0,960,4,1492
21:23:27.086937,0,960,4,675
21:23:27.087133,0,3836,4,326
21:23:27.087133,0,3836,4,1507
21:23:27.087133,0,3836,4,331
21:23:27.091588,0,960,4,165
21:23:27.091588,0,960,4,296
21:23:27.092313,0,3836,4,1181
21:23:27.092313,0,3836,4,989
21:23:27.093037,0,960,4,1216
21:23:27.093037,0,960,4,665
21:23:27.097823,0,960,4,464
21:23:27.098521,0,3836,4,523
21:23:27.098521,0,3836,4,1507
21:23:27.098521,0,3836,4,138
21:23:27.099242,0,960,4,388
21:23:27.099242,0,960,4,1507
21:23:27.099243,0,960,4,269
21:23:27.103294,0,3836,4,461
21:23:27.103857,0,960,4,1243
21:23:27.103857,0,960,4,927
21:23:27.104725,0,3836,4,918
21:23:27.104725,0,3836,4,1252
21:23:27.109162,0,960,4,464
21:23:27.109727,0,3836,4,260
21:23:27.109727,0,3836,4,1507
21:23:27.109728,0,3836,4,400
21:23:27.110311,0,960,4,126
21:23:27.110312,0,960,4,1507
21:23:27.110312,0,960,4,531
21:23:27.114681,0,3836,4,461
21:23:27.115445,0,960,4,981
21:23:27.115446,0,960,4,1189
21:23:27.116150,0,3836,4,656
21:23:27.116151,0,3836,4,1225
21:23:27.120361,0,3836,4,287
21:23:27.120361,0,3836,4,175
21:23:27.121021,0,960,4,323
21:23:27.121021,0,960,4,1507
21:23:27.121021,0,960,4,337
21:23:27.121590,0,3836,4,1337
21:23:27.121590,0,3836,4,833
21:23:27.126079,0,960,4,461
21:23:27.126807,0,3836,4,679
21:23:27.126807,0,3836,4,1488
21:23:27.127397,0,960,4,719
21:23:27.127398,0,960,4,1451
21:23:27.132022,0,3836,4,24
21:23:27.132023,0,3836,4,437
21:23:27.132495,0,960,4,61
21:23:27.132495,0,960,4,1507
21:23:27.132495,0,960,4,599
21:23:27.133053,0,3836,4,1075
21:23:27.133053,0,3836,4,1095
21:23:27.137831,0,960,4,461
21:23:27.138233,0,3836,4,417
21:23:27.138234,0,3836,4,1507
21:23:27.138234,0,3836,4,241
21:23:27.138863,0,960,4,457
21:23:27.138864,0,960,4,1424
21:23:27.143239,0,960,4,88
21:23:27.143239,0,960,4,373
21:23:27.143837,0,3836,4,1271
21:23:27.143837,0,3836,4,899
21:23:27.144546,0,960,4,1139
21:23:27.144546,0,960,4,1031
21:23:27.148797,0,3836,4,464
21:23:27.149559,0,960,4,481
21:23:27.149559,0,960,4,1507
21:23:27.149559,0,960,4,177
21:23:27.150271,0,3836,4,154
21:23:27.150272,0,3836,4,1507
21:23:27.150272,0,3836,4,503
21:23:27.154578,0,960,4,464
21:23:27.155311,0,3836,4,1009
21:23:27.155312,0,3836,4,1161
21:23:27.155862,0,960,4,876
21:23:27.155862,0,960,4,1294
21:23:27.160521,0,3836,4,351
21:23:27.160521,0,3836,4,111
21:23:27.161094,0,960,4,218
21:23:27.161094,0,960,4,1507
21:23:27.161094,0,960,4,439
21:23:27.161713,0,3836,4,1401
21:23:27.161713,0,3836,4,477
21:23:27.166106,0,3836,4,464
21:23:27.167005,0,960,4,1073
21:23:27.167006,0,960,4,872
21:23:27.167636,0,3836,4,576
21:23:27.167637,0,3836,4,1369
21:23:27.171976,0,960,4,464
21:23:27.172553,0,3836,4,143
21:23:27.172553,0,3836,4,1507
21:23:27.172553,0,3836,4,517
21:23:27.173209,0,960,4,181
21:23:27.173209,0,960,4,1507
21:23:27.173209,0,960,4,476
21:23:27.177595,0,3836,4,461
21:23:27.178394,0,960,4,1036
21:23:27.178394,0,960,4,1134
21:23:27.179533,0,3836,4,539
21:23:27.179533,0,3836,4,1507
21:23:27.179533,0,3836,4,122
21:23:27.183529,0,960,4,378
21:23:27.183529,0,960,4,84
21:23:27.184139,0,3836,4,1390
21:23:27.184140,0,3836,4,780
21:23:27.184724,0,960,4,1428
21:23:27.184725,0,960,4,450
21:23:27.189308,0,960,4,464
21:23:27.190032,0,3836,4,732
21:23:27.190032,0,3836,4,1435
21:23:27.190402,0,960,4,603
21:23:27.190402,0,960,4,1507
21:23:27.190403,0,960,4,58
21:23:27.195006,0,3836,4,77
21:23:27.195006,0,3836,4,384
21:23:27.196057,0,960,4,1454
21:23:27.196057,0,960,4,716
21:23:27.196261,0,3836,4,1128
21:23:27.196261,0,3836,4,1042
21:23:27.200574,0,960,4,461
21:23:27.201336,0,3836,4,470
21:23:27.201336,0,3836,4,1507
21:23:27.201336,0,3836,4,188
21:23:27.201895,0,960,4,340
21:23:27.201895,0,960,4,1507
21:23:27.201895,0,960,4,320
21:23:27.206839,0,3836,4,464
21:23:27.207168,0,960,4,1192
21:23:27.207168,0,960,4,978
21:23:27.207918,0,3836,4,865
21:23:27.207918,0,3836,4,1016
21:23:27.212284,0,3836,4,464
21:23:27.213044,0,960,4,534
21:23:27.213044,0,960,4,1507
21:23:27.213044,0,960,4,124
21:23:27.213507,0,3836,4,37
21:23:27.213507,0,3836,4,1507
21:23:27.213507,0,3836,4,620
21:23:27.217966,0,960,4,464
21:23:27.218880,0,3836,4,892
21:23:27.218880,0,3836,4,1278
21:23:27.219333,0,960,4,929
21:23:27.219334,0,960,4,1241
21:23:27.223999,0,3836,4,234
21:23:27.223999,0,3836,4,228
21:23:27.225228,0,960,4,271
21:23:27.225228,0,960,4,1507
21:23:27.225228,0,960,4,386
21:23:27.225458,0,3836,4,612
21:23:27.225458,0,3836,4,1507
21:23:27.225458,0,3836,4,46
21:23:27.229743,0,960,4,464
21:23:27.230555,0,3836,4,1466
21:23:27.230556,0,3836,4,704
21:23:27.231633,0,960,4,667
21:23:27.231633,0,960,4,1214
21:23:27.235772,0,960,4,298
21:23:27.235772,0,960,4,164
21:23:27.236416,0,3836,4,808
21:23:27.236416,0,3836,4,1362
21:23:27.236966,0,960,4,1348
21:23:27.236966,0,960,4,819
21:23:27.241391,0,3836,4,150
21:23:27.241392,0,3836,4,308
21:23:27.242276,0,960,4,21
21:23:27.242276,0,960,4,1507
21:23:27.242276,0,960,4,639
21:23:27.243495,0,3836,4,1204
21:23:27.243495,0,3836,4,966
21:23:27.247197,0,960,4,464
21:23:27.247962,0,3836,4,546
21:23:27.247963,0,3836,4,1507
21:23:27.247963,0,3836,4,115
21:23:27.248521,0,960,4,414
21:23:27.248521,0,960,4,1507
21:23:27.248521,0,960,4,244
21:23:27.253138,0,3836,4,461
21:23:27.253619,0,960,4,1268
21:23:27.253619,0,960,4,902
21:23:27.254272,0,3836,4,941
21:23:27.254272,0,3836,4,940
21:23:27.258837,0,3836,4,464
21:23:27.259758,0,960,4,610
21:23:27.259758,0,960,4,1335
21:23:27.260187,0,3836,4,113
21:23:27.260187,0,3836,4,1507
21:23:27.260187,0,3836,4,322
21:23:27.264885,0,960,4,177
21:23:27.264886,0,960,4,281
21:23:27.265617,0,3836,4,1190
21:23:27.265617,0,3836,4,977
21:23:27.266106,0,960,4,1231
21:23:27.266106,0,960,4,939
21:23:27.270554,0,3836,4,464
21:23:27.271260,0,960,4,573
21:23:27.271260,0,960,4,1507
21:23:27.271260,0,960,4,88
21:23:27.271817,0,3836,4,76
21:23:27.271817,0,3836,4,1507
21:23:27.271818,0,3836,4,584
21:23:27.276832,0,960,4,461
21:23:27.277357,0,3836,4,928
21:23:27.277357,0,3836,4,1239
21:23:27.277930,0,960,4,968
21:23:27.277930,0,960,4,913
21:23:27.282461,0,960,4,464
21:23:27.283585,0,3836,4,273
21:23:27.283585,0,3836,4,1507
21:23:27.283585,0,3836,4,387
21:23:27.283881,0,960,4,140
21:23:27.283881,0,960,4,1507
21:23:27.283881,0,960,4,520
21:23:27.290166,0,3836,4,464
21:23:27.290974,0,960,4,992
21:23:27.290974,0,960,4,1175
21:23:27.291522,0,3836,4,666
21:23:27.291522,0,3836,4,1501
21:23:27.296061,0,960,4,337
21:23:27.296061,0,960,4,125
21:23:27.296707,0,3836,4,11
21:23:27.296707,0,3836,4,1507
21:23:27.296708,0,3836,4,649
21:23:27.297373,0,960,4,1387
21:23:27.297373,0,960,4,783
21:23:27.301670,0,3836,4,464
21:23:27.302334,0,960,4,729
21:23:27.302335,0,960,4,1438
21:23:27.303054,0,3836,4,404
21:23:27.303054,0,3836,4,1474
