time,eNB_ID,rnti,rb_id,length
21:23:30.391391,0,1,1,1504
21:23:30.395749,0,2,1,1504
21:23:30.396469,0,1,1,1504
21:23:30.397074,0,2,1,1504
21:23:30.402197,0,1,1,1504
21:23:30.402207,0,1,1,1504
21:23:30.402614,0,2,1,1504
21:23:30.402619,0,2,1,1504
21:23:30.407712,0,2,1,1504
21:23:30.408278,0,1,1,1504
21:23:30.413935,0,1,1,1504
21:23:30.413963,0,1,1,1504
21:23:30.414077,0,2,1,1504
21:23:30.414080,0,2,1,1504
21:23:30.419058,0,2,1,1504
21:23:30.419752,0,1,1,1504
21:23:30.424556,0,1,1,1504
21:23:30.424982,0,2,1,1504
21:23:30.424989,0,2,1,1504
21:23:30.425778,0,1,1,1504
21:23:30.430687,0,1,1,832
21:23:30.430700,0,1,1,1504
21:23:30.431183,0,2,1,1504
21:23:30.436253,0,2,1,1504
21:23:30.436265,0,2,1,1504
21:23:30.437024,0,1,1,1504
21:23:30.437031,0,1,1,1504
21:23:30.442433,0,1,1,1504
21:23:30.443002,0,2,1,1504
21:23:30.443024,0,2,1,832
21:23:30.447648,0,1,1,1504
21:23:30.448141,0,2,1,1504
21:23:30.448147,0,2,1,1504
21:23:30.452726,0,1,1,1504
21:23:30.453313,0,2,1,1504
21:23:30.454077,0,1,1,1504
21:23:30.459019,0,1,1,1504
21:23:30.459033,0,1,1,1504
21:23:30.459547,0,2,1,1504
21:23:30.459553,0,2,1,1504
21:23:30.464713,0,2,1,1504
21:23:30.465260,0,1,1,1504
21:23:30.470844,0,2,1,1504
21:23:30.470852,0,2,1,1504
21:23:30.471413,0,1,1,1504
21:23:30.471418,0,1,1,1504
21:23:30.476411,0,1,1,1504
21:23:30.476912,0,2,1,1504
21:23:30.480956,0,1,1,1504
21:23:30.481521,0,2,1,1504
21:23:30.481528,0,2,1,1504
21:23:30.482009,0,1,1,1504
21:23:30.487350,0,1,1,1504
21:23:30.487358,0,1,1,1504
21:23:30.487958,0,2,1,1504
21:23:30.492958,0,2,1,1504
21:23:30.493179,0,1,1,1504
21:23:30.494016,0,2,1,1504
21:23:30.498828,0,2,1,1504
21:23:30.499300,0,1,1,1504
21:23:30.499305,0,1,1,1504
21:23:30.503755,0,2,1,1504
21:23:30.504446,0,1,1,1504
21:23:30.504993,0,2,1,1504
21:23:30.510369,0,2,1,1504
21:23:30.510379,0,2,1,1504
21:23:30.510771,0,1,1,1504
21:23:30.510778,0,1,1,1504
21:23:30.516031,0,2,1,1504
21:23:30.516687,0,1,1,1504
21:23:30.521432,0,1,1,1504
21:23:30.521438,0,1,1,1504
21:23:30.522735,0,2,1,1504
21:23:30.522742,0,2,1,1504
21:23:30.527132,0,2,1,1504
21:23:30.527843,0,1,1,1504
21:23:30.532716,0,1,1,1504
21:23:30.532759,0,1,1,1504
21:23:30.533313,0,2,1,1504
21:23:30.533320,0,2,1,1504
21:23:30.538367,0,1,1,1504
21:23:30.539222,0,2,1,1504
21:23:30.543315,0,1,1,1504
21:23:30.543899,0,2,1,1504
21:23:30.543906,0,2,1,1504
21:23:30.544664,0,1,1,1504
21:23:30.549705,0,1,1,1504
21:23:30.549749,0,1,1,848
21:23:30.550146,0,2,1,1504
21:23:30.550166,0,2,1,1504
21:23:30.555204,0,2,1,1504
21:23:30.555907,0,1,1,1504
21:23:30.560318,0,1,1,1504
21:23:30.560936,0,2,1,1504
21:23:30.561609,0,1,1,1504
21:23:30.566112,0,2,1,1504
21:23:30.567040,0,1,1,1504
21:23:30.567061,0,1,1,1504
21:23:30.567148,0,2,1,1504
21:23:30.572992,0,2,1,1504
21:23:30.573112,0,2,1,1504
21:23:30.573748,0,1,1,1504
21:23:30.579010,0,1,1,1504
21:23:30.579032,0,1,1,1504
21:23:30.579257,0,2,1,1504
21:23:30.583760,0,1,1,1504
21:23:30.584442,0,2,1,1504
21:23:30.584487,0,2,1,1504
21:23:30.588608,0,1,1,1504
21:23:30.589252,0,2,1,1504
21:23:30.589272,0,2,1,832
21:23:30.590649,0,1,1,1504
21:23:30.595360,0,1,1,1504
21:23:30.595416,0,2,1,1504
21:23:30.595425,0,2,1,1504
21:23:30.600192,0,1,1,1504
21:23:30.601058,0,2,1,1504
21:23:30.601139,0,1,1,1504
21:23:30.606690,0,2,1,1504
21:23:30.607125,0,1,1,1504
21:23:30.607146,0,1,1,1504
21:23:30.611326,0,2,1,1504
21:23:30.611981,0,1,1,1504
21:23:30.612762,0,2,1,1504
21:23:30.617833,0,2,1,1504
21:23:30.618693,0,1,1,1504
21:23:30.618715,0,1,1,1504
21:23:30.622893,0,2,1,1504
21:23:30.623220,0,1,1,1504
21:23:30.624215,0,2,1,1504
21:23:30.629157,0,1,1,1504
21:23:30.629202,0,1,1,1504
21:23:30.629768,0,2,1,1504
21:23:30.629790,0,2,1,1504
21:23:30.634802,0,2,1,1504
21:23:30.635786,0,1,1,1504
21:23:30.640293,0,1,1,1504
21:23:30.640315,0,1,1,1504
21:23:30.640846,0,2,1,1504
21:23:30.640868,0,2,1,1504
21:23:30.646592,0,2,1,1504
21:23:30.646944,0,1,1,1504
21:23:30.650881,0,1,1,1504
21:23:30.651770,0,2,1,1504
21:23:30.651825,0,2,1,1504
21:23:30.652276,0,1,1,1504
21:23:30.657150,0,1,1,1504
21:23:30.657186,0,1,1,1504
21:23:30.657585,0,2,1,1504
21:23:30.657591,0,2,1,1504
21:23:30.663295,0,2,1,1504
21:23:30.663339,0,1,1,1504
21:23:30.668691,0,1,1,1504
21:23:30.668737,0,1,1,1504
21:23:30.669744,0,2,1,1504
21:23:30.673845,0,2,1,1504
21:23:30.674931,0,1,1,1504
21:23:30.674973,0,2,1,1504
21:23:30.680633,0,2,1,1504
21:23:30.680658,0,2,1,1504
21:23:30.680664,0,1,1,1504
21:23:30.680670,0,1,1,1504
21:23:30.685916,0,1,1,1504
21:23:30.686395,0,2,1,1504
21:23:30.691087,0,1,1,1504
21:23:30.691733,0,2,1,1504
21:23:30.691740,0,2,1,1504
21:23:30.692421,0,1,1,1504
21:23:30.697715,0,2,1,1504
21:23:30.698029,0,1,1,1504
21:23:30.698036,0,1,1,832
21:23:30.703158,0,1,1,1504
21:23:30.703454,0,2,1,1504
21:23:30.703480,0,2,1,1504
21:23:30.708077,0,1,1,1504
21:23:30.708962,0,2,1,1504
21:23:30.709747,0,1,1,1504
21:23:30.713676,0,2,1,1504
21:23:30.714494,0,1,1,1504
21:23:30.715003,0,2,1,1504
21:23:30.720196,0,1,1,1504
21:23:30.720221,0,1,1,1504
21:23:30.720577,0,2,1,1504
21:23:30.720595,0,2,1,1504
21:23:30.725780,0,2,1,1504
21:23:30.726159,0,1,1,1504
21:23:30.726166,0,1,1,1504
21:23:30.731471,0,1,1,1504
21:23:30.732323,0,2,1,1504
21:23:30.732329,0,2,1,1504
21:23:30.737182,0,2,1,1504
21:23:30.737189,0,2,1,832
21:23:30.737815,0,1,1,1504
21:23:30.737821,0,1,1,1504
21:23:30.743448,0,2,1,1504
21:23:30.743667,0,1,1,1504
21:23:30.748561,0,1,1,1504
21:23:30.748573,0,1,1,1504
21:23:30.749307,0,2,1,1504
21:23:30.749315,0,2,1,1504
21:23:30.754234,0,2,1,1504
21:23:30.754927,0,1,1,1504
21:23:30.754933,0,1,1,1504
21:23:30.759269,0,2,1,1504
21:23:30.760064,0,1,1,1504
21:23:30.760657,0,2,1,1504
21:23:30.766001,0,1,1,1504
21:23:30.766408,0,2,1,1504
21:23:30.766413,0,2,1,1504
21:23:30.771024,0,1,1,1504
21:23:30.771495,0,2,1,1504
21:23:30.771993,0,1,1,1504
21:23:30.777505,0,1,1,1504
21:23:30.777511,0,1,1,1504
21:23:30.777843,0,2,1,1504
21:23:30.777848,0,2,1,1504
21:23:30.782959,0,2,1,1504
21:23:30.783774,0,1,1,1504
21:23:30.788710,0,2,1,1504
21:23:30.789204,0,1,1,1504
21:23:30.789208,0,1,1,1504
21:23:30.793952,0,2,1,1504
21:23:30.794435,0,1,1,1504
21:23:30.795003,0,2,1,1504
21:23:30.800135,0,2,1,1504
21:23:30.800141,0,2,1,1504
21:23:30.800767,0,1,1,1504
21:23:30.800778,0,1,1,1504
21:23:30.805796,0,1,1,1504
21:23:30.806851,0,2,1,1504
21:23:30.811907,0,1,1,1504
21:23:30.811913,0,1,1,1504
21:23:30.812490,0,2,1,1504
21:23:30.812497,0,2,1,1504
21:23:30.817413,0,2,1,1504
21:23:30.818176,0,1,1,1504
21:23:30.818182,0,1,1,1504
21:23:30.822514,0,2,1,1504
21:23:30.823105,0,1,1,1504
21:23:30.823516,0,2,1,1504
21:23:30.828794,0,2,1,1504
21:23:30.829513,0,1,1,1504
21:23:30.829520,0,1,1,1504
21:23:30.834407,0,2,1,1504
21:23:30.834414,0,2,1,1504
21:23:30.835268,0,1,1,1504
21:23:30.840113,0,1,1,1504
21:23:30.840120,0,1,1,1504
21:23:30.840401,0,2,1,1504
21:23:30.840406,0,2,1,1504
21:23:30.845853,0,2,1,1504
21:23:30.846638,0,1,1,1504
21:23:30.846644,0,1,1,832
21:23:30.851248,0,1,1,1504
21:23:30.851998,0,2,1,1504
21:23:30.852004,0,2,1,1504
21:23:30.857128,0,1,1,1504
21:23:30.857137,0,1,1,1504
21:23:30.857510,0,2,1,1504
21:23:30.862770,0,2,1,1504
21:23:30.862778,0,2,1,848
21:23:30.863261,0,1,1,1504
21:23:30.867658,0,2,1,1504
21:23:30.868279,0,1,1,1504
21:23:30.868287,0,1,1,1504
21:23:30.868805,0,2,1,1504
21:23:30.874338,0,2,1,1504
21:23:30.874926,0,1,1,1504
21:23:30.926772,0,1,1,1504
21:23:30.927294,0,2,1,1504
21:23:30.927300,0,2,1,1504
21:23:30.927582,0,1,1,1504
21:23:30.935439,0,1,1,1504
21:23:30.935914,0,2,1,1504
21:23:30.937544,0,1,1,1504
21:23:30.938230,0,2,1,1504
21:23:30.938236,0,2,1,1504
21:23:30.938791,0,1,1,1504
21:23:30.943828,0,1,1,1504
21:23:30.943835,0,1,1,1504
21:23:30.944493,0,2,1,1504
21:23:30.983672,0,2,1,1504
21:23:30.984255,0,1,1,1504
21:23:30.984563,0,2,1,1504
21:23:30.985699,0,2,1,1504
21:23:30.985718,0,2,1,1504
21:23:30.986207,0,1,1,1504
21:23:30.986247,0,1,1,1504
21:23:30.991349,0,1,1,1504
21:23:30.991810,0,2,1,1504
21:23:30.996719,0,1,1,1504
21:23:30.997195,0,2,1,1504
21:23:30.997214,0,2,1,1504
21:23:30.997597,0,1,1,1504
21:23:31.002678,0,2,1,1504
21:23:31.003147,0,1,1,1504
21:23:31.003154,0,1,1,1504
21:23:31.007711,0,2,1,1504
21:23:31.008311,0,1,1,1504
21:23:31.008871,0,2,1,1504
21:23:31.014249,0,2,1,1504
21:23:31.014809,0,1,1,1504
21:23:31.014814,0,1,1,1504
21:23:31.019440,0,2,1,1504
21:23:31.019927,0,1,1,1504
21:23:31.020557,0,2,1,1504
21:23:31.025823,0,1,1,1504
21:23:31.025830,0,1,1,1504
21:23:31.026406,0,2,1,1504
21:23:31.026412,0,2,1,1504
21:23:31.031422,0,2,1,1504
21:23:31.032251,0,1,1,1504
21:23:31.037582,0,1,1,1504
21:23:31.037597,0,1,1,1504
21:23:31.038039,0,2,1,1504
21:23:31.038047,0,2,1,1504
21:23:31.042981,0,2,1,1504
21:23:31.043649,0,1,1,1504
21:23:31.048113,0,1,1,1504
21:23:31.049167,0,2,1,1504
21:23:31.049174,0,2,1,1504
21:23:31.049447,0,1,1,1504
21:23:31.054460,0,1,1,1504
21:23:31.055094,0,2,1,1504
21:23:31.059602,0,1,1,1504
21:23:31.060438,0,2,1,1504
21:23:31.060444,0,2,1,1504
21:23:31.060791,0,1,1,1504
21:23:31.066104,0,1,1,1504
21:23:31.066112,0,1,1,1504
21:23:31.066623,0,2,1,1504
21:23:31.071138,0,2,1,1504
21:23:31.071804,0,1,1,1504
21:23:31.072397,0,2,1,1504
21:23:31.076939,0,1,1,832
21:23:31.077575,0,2,1,1504
21:23:31.078057,0,1,1,1504
21:23:31.082703,0,2,1,1504
21:23:31.083282,0,1,1,1504
21:23:31.083291,0,1,1,1504
21:23:31.083851,0,2,1,1504
21:23:31.089178,0,2,1,1504
21:23:31.089188,0,2,1,832
21:23:31.089933,0,1,1,1504
21:23:31.094920,0,2,1,1504
21:23:31.094930,0,2,1,1504
21:23:31.095715,0,1,1,1504
21:23:31.095724,0,1,1,1504
21:23:31.101041,0,1,1,1504
21:23:31.101267,0,2,1,1504
21:23:31.106126,0,1,1,1504
21:23:31.107194,0,2,1,1504
21:23:31.107203,0,2,1,1504
21:23:31.107727,0,1,1,1504
21:23:31.112144,0,1,1,1504
21:23:31.112720,0,2,1,1504
21:23:31.117821,0,2,1,1504
21:23:31.118275,0,1,1,1504
21:23:31.118284,0,1,1,1504
21:23:31.118707,0,2,1,1504
21:23:31.123977,0,2,1,1504
21:23:31.124404,0,1,1,1504
21:23:31.124412,0,1,1,1504
21:23:31.128738,0,2,1,1504
21:23:31.129518,0,1,1,1504
21:23:31.130013,0,2,1,1504
21:23:31.135476,0,2,1,1504
21:23:31.135486,0,2,1,1504
21:23:31.135773,0,1,1,1504
21:23:31.135781,0,1,1,1504
21:23:31.140974,0,2,1,1504
21:23:31.141373,0,1,1,1504
21:23:31.146926,0,1,1,1504
21:23:31.146937,0,1,1,1504
21:23:31.147419,0,2,1,1504
21:23:31.147427,0,2,1,1504
21:23:31.152322,0,2,1,1504
21:23:31.152785,0,1,1,1504
21:23:31.157975,0,1,1,1504
21:23:31.158002,0,1,1,1504
21:23:31.158631,0,2,1,1504
21:23:31.158637,0,2,1,1504
21:23:31.163739,0,1,1,1504
21:23:31.164526,0,2,1,1504
21:23:31.168792,0,1,1,1504
21:23:31.169386,0,2,1,1504
21:23:31.169391,0,2,1,1504
21:23:31.169959,0,1,1,1504
21:23:31.175109,0,1,1,1504
21:23:31.175634,0,2,1,1504
21:23:31.175641,0,2,1,1504
21:23:31.180101,0,1,1,1504
21:23:31.180904,0,2,1,1504
21:23:31.181756,0,1,1,1504
21:23:31.186712,0,2,1,1504
21:23:31.187219,0,1,1,1504
21:23:31.187227,0,1,1,1504
21:23:31.191811,0,2,1,1504
21:23:31.192501,0,1,1,1504
21:23:31.193150,0,2,1,1504
21:23:31.198188,0,2,1,1504
21:23:31.198196,0,2,1,1504
21:23:31.198847,0,1,1,1504
21:23:31.198854,0,1,1,1504
21:23:31.203979,0,1,1,1504
21:23:31.204590,0,2,1,1504
21:23:31.209549,0,1,1,1504
21:23:31.209559,0,1,1,1504
21:23:31.210090,0,2,1,1504
21:23:31.210098,0,2,1,1504
21:23:31.215272,0,2,1,1504
21:23:31.215816,0,1,1,1504
21:23:31.215823,0,1,1,1504
21:23:31.220354,0,2,1,1504
21:23:31.220971,0,1,1,1504
21:23:31.221580,0,2,1,1504
21:23:31.226230,0,1,1,832
21:23:31.226953,0,2,1,1504
21:23:31.227395,0,1,1,1504
21:23:31.232869,0,2,1,1504
21:23:31.232880,0,2,1,1504
21:23:31.233230,0,1,1,1504
21:23:31.233238,0,1,1,1504
21:23:31.238315,0,1,1,1504
21:23:31.238884,0,2,1,1504
21:23:31.238892,0,2,1,832
21:23:31.244239,0,2,1,1504
21:23:31.244634,0,1,1,1504
21:23:31.244641,0,1,1,1504
21:23:31.249005,0,2,1,1504
21:23:31.249739,0,1,1,1504
21:23:31.250406,0,2,1,1504
21:23:31.255433,0,1,1,1504
21:23:31.255443,0,1,1,1504
21:23:31.255962,0,2,1,1504
21:23:31.255969,0,2,1,1504
21:23:31.261375,0,2,1,1504
21:23:31.262024,0,1,1,1504
21:23:31.267027,0,1,1,1504
21:23:31.267036,0,1,1,1504
21:23:31.267588,0,2,1,1504
21:23:31.267596,0,2,1,1504
21:23:31.272574,0,2,1,1504
21:23:31.273219,0,1,1,1504
21:23:31.277567,0,1,1,1504
21:23:31.278120,0,2,1,1504
21:23:31.278128,0,2,1,1504
21:23:31.278693,0,1,1,1504
21:23:31.283855,0,1,1,1504
21:23:31.284422,0,2,1,1504
21:23:31.288709,0,1,1,1504
21:23:31.289423,0,2,1,1504
21:23:31.289430,0,2,1,1504
21:23:31.289934,0,1,1,1504
21:23:31.294994,0,1,1,1504
21:23:31.295003,0,1,1,1504
21:23:31.295746,0,2,1,1504
21:23:31.300194,0,2,1,1504
21:23:31.300752,0,1,1,1504
21:23:31.301290,0,2,1,1504
21:23:31.306386,0,2,1,1504
21:23:31.306393,0,2,1,1504
21:23:31.306954,0,1,1,1504
21:23:31.306960,0,1,1,1504
21:23:31.312132,0,1,1,1504
21:23:31.312718,0,2,1,1504
21:23:31.317164,0,1,1,1504
21:23:31.317914,0,2,1,1504
21:23:31.317920,0,2,1,1504
21:23:31.318554,0,1,1,1504
21:23:31.323552,0,2,1,1504
21:23:31.324319,0,1,1,1504
21:23:31.329236,0,1,1,1504
21:23:31.329243,0,1,1,1504
21:23:31.329813,0,2,1,1504
21:23:31.329819,0,2,1,1504
21:23:31.334984,0,2,1,1504
21:23:31.335527,0,1,1,1504
21:23:31.335533,0,1,1,1504
21:23:31.339964,0,2,1,1504
21:23:31.340593,0,1,1,1504
21:23:31.341213,0,2,1,1504
21:23:31.346388,0,1,1,1504
21:23:31.346734,0,2,1,1504
21:23:31.346741,0,2,1,1504
21:23:31.351114,0,1,1,1504
21:23:31.351690,0,2,1,1504
21:23:31.352240,0,1,1,1504
21:23:31.357477,0,1,1,1504
21:23:31.357485,0,1,1,1504
21:23:31.358084,0,2,1,1504
21:23:31.358090,0,2,1,1504
21:23:31.363229,0,2,1,1504
21:23:31.363892,0,1,1,1504
21:23:31.368959,0,2,1,1504
21:23:31.368967,0,2,1,1504
21:23:31.369528,0,1,1,1504
21:23:31.369534,0,1,1,1504
21:23:31.374525,0,1,1,832
21:23:31.374530,0,1,1,1504
21:23:31.375206,0,2,1,1504
21:23:31.380249,0,2,1,1504
21:23:31.380258,0,2,1,1504
21:23:31.380797,0,1,1,1504
21:23:31.380803,0,1,1,1504
21:23:31.385982,0,1,1,1504
21:23:31.386711,0,2,1,1504
21:23:31.386717,0,2,1,832
21:23:31.391747,0,1,1,1504
21:23:31.392280,0,2,1,1504
21:23:31.396717,0,1,1,1504
21:23:31.397254,0,2,1,1504
21:23:31.397260,0,2,1,1504
21:23:31.397847,0,1,1,1504
21:23:31.403009,0,1,1,1504
21:23:31.403017,0,1,1,1504
21:23:31.403590,0,2,1,1504
21:23:31.403596,0,2,1,1504
21:23:31.408715,0,2,1,1504
21:23:31.409348,0,1,1,1504
21:23:31.414676,0,2,1,1504
21:23:31.415106,0,1,1,1504
21:23:31.415115,0,1,1,1504
21:23:31.419706,0,2,1,1504
21:23:31.420295,0,1,1,1504
21:23:31.420842,0,2,1,1504
21:23:31.426064,0,2,1,1504
21:23:31.426077,0,2,1,1504
21:23:31.426562,0,1,1,1504
21:23:31.426570,0,1,1,1504
21:23:31.431837,0,1,1,1504
21:23:31.432530,0,2,1,1504
21:23:31.437604,0,1,1,1504
21:23:31.437616,0,1,1,1504
21:23:31.438162,0,2,1,1504
21:23:31.438168,0,2,1,1504
21:23:31.443929,0,2,1,1504
21:23:31.444698,0,1,1,1504
21:23:31.448241,0,2,1,1504
21:23:31.449332,0,1,1,1504
21:23:31.449349,0,1,1,1504
21:23:31.449597,0,2,1,1504
21:23:31.454693,0,2,1,1504
21:23:31.455424,0,1,1,1504
21:23:31.459917,0,1,1,1504
21:23:31.460638,0,2,1,1504
21:23:31.460655,0,2,1,1504
21:23:31.460945,0,1,1,1504
21:23:31.466400,0,1,1,1504
21:23:31.466422,0,1,1,1504
21:23:31.467005,0,2,1,1504
21:23:31.467020,0,2,1,1504
21:23:31.472123,0,2,1,1504
21:23:31.472810,0,1,1,1504
21:23:31.477856,0,1,1,1504
21:23:31.477880,0,1,1,1504
21:23:31.478499,0,2,1,1504
21:23:31.478519,0,2,1,1504
21:23:31.483893,0,1,1,1504
21:23:31.484290,0,2,1,1504
21:23:31.490024,0,1,1,1504
21:23:31.490778,0,2,1,1504
21:23:31.490795,0,2,1,1504
21:23:31.491460,0,1,1,1504
21:23:31.497952,0,1,1,1504
21:23:31.498366,0,2,1,1504
21:23:31.503028,0,1,1,1504
21:23:31.503583,0,2,1,1504
21:23:31.503599,0,2,1,1504
21:23:31.504342,0,1,1,1504
21:23:31.510339,0,2,1,1504
21:23:31.510935,0,1,1,1504
21:23:31.510949,0,1,1,1504
21:23:31.515324,0,2,1,1504
21:23:31.516021,0,1,1,1504
21:23:31.516582,0,2,1,1504
21:23:31.522058,0,2,1,1504
21:23:31.522505,0,1,1,1504
21:23:31.522515,0,1,1,1504
21:23:31.527124,0,2,1,1504
21:23:31.528067,0,1,1,832
21:23:31.528080,0,1,1,1504
21:23:31.528578,0,2,1,1504
21:23:31.534006,0,1,1,1504
21:23:31.534484,0,2,1,1504
21:23:31.534500,0,2,1,1504
21:23:31.539763,0,2,1,1504
21:23:31.539779,0,2,1,832
21:23:31.540208,0,1,1,1504
21:23:31.540216,0,1,1,1504
21:23:31.545503,0,1,1,1504
21:23:31.545777,0,2,1,1504
21:23:31.550349,0,1,1,1504
21:23:31.551129,0,2,1,1504
21:23:31.551138,0,2,1,1504
21:23:31.551742,0,1,1,1504
21:23:31.556834,0,2,1,1504
21:23:31.557304,0,1,1,1504
21:23:31.557312,0,1,1,1504
21:23:31.562641,0,1,1,1504
21:23:31.563046,0,2,1,1504
21:23:31.563058,0,2,1,1504
21:23:31.568408,0,2,1,1504
21:23:31.568845,0,1,1,1504
21:23:31.568863,0,1,1,1504
21:23:31.573179,0,2,1,1504
21:23:31.573873,0,1,1,1504
21:23:31.574611,0,2,1,1504
21:23:31.579625,0,1,1,1504
21:23:31.579649,0,1,1,1504
21:23:31.580342,0,2,1,1504
21:23:31.580353,0,2,1,1504
21:23:31.585416,0,2,1,1504
21:23:31.586009,0,1,1,1504
21:23:31.591470,0,1,1,1504
21:23:31.591493,0,1,1,1504
21:23:31.591950,0,2,1,1504
21:23:31.591971,0,2,1,1504
21:23:31.596879,0,2,1,1504
21:23:31.597575,0,1,1,1504
21:23:31.601981,0,1,1,1504
21:23:31.602966,0,2,1,1504
21:23:31.602987,0,2,1,1504
21:23:31.603315,0,1,1,1504
21:23:31.608166,0,1,1,1504
21:23:31.608498,0,2,1,1504
21:23:31.613110,0,1,1,1504
21:23:31.613842,0,2,1,1504
21:23:31.613850,0,2,1,1504
21:23:31.614281,0,1,1,1504
21:23:31.619453,0,1,1,1504
21:23:31.620182,0,2,1,1504
21:23:31.624605,0,2,1,1504
21:23:31.625454,0,1,1,1504
21:23:31.625466,0,1,1,1504
21:23:31.625757,0,2,1,1504
21:23:31.630749,0,2,1,1504
21:23:31.631403,0,1,1,1504
21:23:31.631409,0,1,1,1504
21:23:31.635760,0,2,1,1504
21:23:31.636410,0,1,1,1504
21:23:31.637119,0,2,1,1504
21:23:31.642255,0,2,1,1504
21:23:31.642278,0,2,1,1504
21:23:31.643326,0,1,1,1504
21:23:31.643341,0,1,1,1504
21:23:31.647827,0,2,1,1504
21:23:31.648819,0,1,1,1504
21:23:31.648834,0,1,1,848
21:23:31.654162,0,1,1,1504
21:23:31.655007,0,2,1,1504
21:23:31.655031,0,2,1,1504
21:23:31.658575,0,1,1,1504
21:23:31.659168,0,2,1,1504
21:23:31.659841,0,1,1,1504
21:23:31.664183,0,2,1,1504
21:23:31.664869,0,1,1,1504
21:23:31.665449,0,2,1,1504
21:23:31.670743,0,1,1,1504
21:23:31.670765,0,1,1,1504
21:23:31.671365,0,2,1,1504
21:23:31.676284,0,2,1,1504
21:23:31.676296,0,2,1,1504
21:23:31.676819,0,1,1,1504
21:23:31.676825,0,1,1,1504
21:23:31.681984,0,1,1,1504
21:23:31.682516,0,2,1,1504
21:23:31.682523,0,2,1,1504
21:23:31.687820,0,2,1,1504
21:23:31.687841,0,2,1,832
21:23:31.688739,0,1,1,1504
21:23:31.688745,0,1,1,1504
21:23:31.693493,0,2,1,1504
21:23:31.694198,0,1,1,1504
21:23:31.698935,0,1,1,1504
21:23:31.698958,0,1,1,1504
21:23:31.699395,0,2,1,1504
21:23:31.699400,0,2,1,1504
21:23:31.704705,0,2,1,1504
21:23:31.705390,0,1,1,1504
21:23:31.710302,0,1,1,1504
21:23:31.710328,0,1,1,1504
21:23:31.711035,0,2,1,1504
21:23:31.711040,0,2,1,1504
21:23:31.716129,0,1,1,1504
21:23:31.716554,0,2,1,1504
21:23:31.721137,0,1,1,1504
21:23:31.721799,0,2,1,1504
21:23:31.721841,0,2,1,1504
21:23:31.722227,0,1,1,1504
21:23:31.727224,0,1,1,1504
21:23:31.727743,0,2,1,1504
21:23:31.732425,0,1,1,1504
21:23:31.732993,0,2,1,1504
21:23:31.733000,0,2,1,1504
21:23:31.733761,0,1,1,1504
21:23:31.738786,0,2,1,1504
21:23:31.739131,0,1,1,1504
21:23:31.739136,0,1,1,1504
21:23:31.743890,0,2,1,1504
21:23:31.744248,0,1,1,1504
21:23:31.744913,0,2,1,1504
21:23:31.750003,0,2,1,1504
21:23:31.750024,0,2,1,1504
21:23:31.750818,0,1,1,1504
21:23:31.750839,0,1,1,1504
21:23:31.756007,0,1,1,1504
21:23:31.756335,0,2,1,1504
21:23:31.761350,0,1,1,1504
21:23:31.761372,0,1,1,1504
21:23:31.762100,0,2,1,1504
21:23:31.762120,0,2,1,1504
21:23:31.766937,0,2,1,1504
21:23:31.767410,0,1,1,1504
21:23:31.771933,0,2,1,1504
21:23:31.772676,0,1,1,1504
21:23:31.772682,0,1,1,1504
21:23:31.773286,0,2,1,1504
21:23:31.778200,0,2,1,1504
21:23:31.778962,0,1,1,1504
21:23:31.783560,0,1,1,1504
21:23:31.784203,0,2,1,1504
21:23:31.784247,0,2,1,1504
21:23:31.784533,0,1,1,1504
21:23:31.789541,0,1,1,1504
21:23:31.790026,0,2,1,1504
21:23:31.794409,0,1,1,1504
21:23:31.795104,0,2,1,1504
21:23:31.795115,0,2,1,1504
21:23:31.795687,0,1,1,1504
21:23:31.795694,0,1,1,832
21:23:31.800870,0,1,1,1504
21:23:31.801411,0,2,1,1504
21:23:31.806177,0,2,1,1504
21:23:31.807144,0,1,1,1504
21:23:31.807165,0,1,1,1504
21:23:31.807205,0,2,1,1504
21:23:31.812132,0,2,1,1504
21:23:31.812153,0,2,1,1504
21:23:31.812800,0,1,1,1504
21:23:31.817883,0,1,1,1504
21:23:31.817904,0,1,1,1504
21:23:31.818824,0,2,1,1504
21:23:31.823712,0,2,1,1504
21:23:31.823733,0,2,1,1504
21:23:31.824224,0,1,1,1504
21:23:31.828812,0,1,1,1504
21:23:31.829183,0,2,1,1504
21:23:31.829657,0,1,1,1504
21:23:31.834875,0,1,1,1504
21:23:31.835447,0,2,1,1504
21:23:31.835453,0,2,1,1504
21:23:31.839953,0,1,1,1504
21:23:31.840675,0,2,1,832
21:23:31.840680,0,2,1,1504
21:23:31.841117,0,1,1,1504
21:23:31.846144,0,1,1,1504
21:23:31.846181,0,1,1,1504
21:23:31.847079,0,2,1,1504
21:23:31.851607,0,2,1,1504
21:23:31.852183,0,1,1,1504
21:23:31.853160,0,2,1,1504
21:23:31.858363,0,2,1,1504
21:23:31.858407,0,2,1,1504
21:23:31.858417,0,1,1,1504
21:23:31.858425,0,1,1,1504
21:23:31.863715,0,1,1,1504
21:23:31.864099,0,2,1,1504
21:23:31.869254,0,2,1,1504
21:23:31.869273,0,2,1,1504
21:23:31.870071,0,1,1,1504
21:23:31.870090,0,1,1,1504
21:23:31.874949,0,2,1,1504
21:23:31.875503,0,1,1,1504
21:23:31.880690,0,1,1,1504
21:23:31.880699,0,1,1,1504
21:23:31.881109,0,2,1,1504
