time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:23:25.646600,896050,710145754,1,1,1501
21:23:25.652525,896050,716069866,1,1,1501
21:23:25.652576,896050,716121373,1,1,1501
21:23:25.653546,896050,717091378,2,1,1501
21:23:25.685909,896050,749454352,1,1,1501
21:23:25.686774,896050,750319778,2,1,1501
21:23:25.686791,896050,750336106,2,1,829
21:23:25.691196,896050,754741764,2,1,1501
21:23:25.691229,896050,754774489,2,1,1501
21:23:25.691971,896050,755516746,1,1,1501
21:23:25.691992,896050,755537034,1,1,1501
21:23:25.697065,896050,760609984,1,1,1501
21:23:25.697320,896050,760865259,2,1,1501
21:23:25.701735,896050,765280321,1,1,1501
21:23:25.702440,896050,765985007,2,1,1501
21:23:25.702452,896050,765996948,2,1,1501
21:23:25.703488,896050,767033623,1,1,1501
21:23:25.708498,896050,772043356,2,1,1501
21:23:25.708925,896050,772469997,1,1,1501
21:23:25.708930,896050,772474994,1,1,1501
21:23:25.714029,896050,777574799,1,1,1501
21:23:25.714499,896050,778044127,2,1,1501
21:23:25.714508,896050,778053446,2,1,1501
21:23:25.719771,896050,783316402,2,1,1501
21:23:25.720193,896050,783738190,1,1,1501
21:23:25.720198,896050,783743147,1,1,1501
21:23:25.724816,896050,788361712,2,1,1501
21:23:25.725465,896050,789010033,1,1,1501
21:23:25.726200,896050,789745640,2,1,1501
21:23:25.731354,896050,794899151,1,1,1501
21:23:25.731365,896050,794910349,1,1,1501
21:23:25.731915,896050,795460278,2,1,1501
21:23:25.731921,896050,795466103,2,1,1501
21:23:25.737330,896050,800875415,2,1,1501
21:23:25.737817,896050,801361978,1,1,1501
21:23:25.743196,896050,806741123,1,1,1501
21:23:25.743210,896050,806754985,1,1,1501
21:23:25.743840,896050,807385410,2,1,1501
21:23:25.743852,896050,807397484,2,1,1501
21:23:25.749294,896050,812839290,2,1,1501
21:23:25.749750,896050,813294968,1,1,1501
21:23:25.754427,896050,817972495,1,1,1501
21:23:25.755004,896050,818548879,2,1,1501
21:23:25.755010,896050,818555129,2,1,1501
21:23:25.755619,896050,819163834,1,1,1501
21:23:25.760964,896050,824509831,1,1,1501
21:23:25.761518,896050,825062914,2,1,1501
21:23:25.766191,896050,829736161,1,1,1501
21:23:25.766955,896050,830500660,2,1,1501
21:23:25.766965,896050,830510673,2,1,1501
21:23:25.767449,896050,830994551,1,1,1501
21:23:25.773005,896050,836550093,1,1,1501
21:23:25.773019,896050,836563851,1,1,1501
21:23:25.773677,896050,837222246,2,1,1501
21:23:25.778233,896050,841778186,2,1,1501
21:23:25.778969,896050,842513814,1,1,1501
21:23:25.779492,896050,843037599,2,1,1501
21:23:25.784974,896050,848519497,2,1,1501
21:23:25.785005,896050,848550326,2,1,1501
21:23:25.785407,896050,848951917,1,1,1501
21:23:25.785414,896050,848959563,1,1,1501
21:23:25.790779,896050,854324222,1,1,1501
21:23:25.791315,896050,854860546,2,1,1501
21:23:25.795897,896050,859442476,1,1,1501
21:23:25.796682,896050,860227303,2,1,1501
21:23:25.796687,896050,860232326,2,1,1501
21:23:25.797394,896050,860939138,1,1,1501
21:23:25.802699,896050,866244514,2,1,1501
21:23:25.803044,896050,866588821,1,1,1501
21:23:25.808527,896050,872072088,1,1,1501
21:23:25.808554,896050,872099248,1,1,1501
21:23:25.809006,896050,872550854,2,1,1501
21:23:25.809022,896050,872567806,2,1,1501
21:23:25.814620,896050,878165405,2,1,1501
21:23:25.815202,896050,878747228,1,1,1501
21:23:25.815208,896050,878752982,1,1,1501
21:23:25.819988,896050,883533167,2,1,1501
21:23:25.820648,896050,884193583,1,1,1501
21:23:25.821336,896050,884881414,2,1,1501
21:23:25.826415,896050,889960534,1,1,829
21:23:25.826427,896050,889971900,1,1,1501
21:23:25.826995,896050,890539891,2,1,1501
21:23:25.832043,896050,895588125,2,1,1501
21:23:25.832061,896050,895606190,2,1,1501
21:23:25.832604,896050,896149646,1,1,1501
21:23:25.832613,896050,896158212,1,1,1501
21:23:25.837873,896050,901418153,1,1,1501
21:23:25.838553,896050,902097889,2,1,1501
21:23:25.838566,896050,902111743,2,1,829
21:23:25.843799,896050,907344242,2,1,1501
21:23:25.843834,896050,907379282,2,1,1501
21:23:25.844235,896050,907780439,1,1,1501
21:23:25.844239,896050,907784464,1,1,1501
21:23:25.849658,896050,913203758,2,1,1501
21:23:25.850264,896050,913808893,1,1,1501
21:23:25.855565,896050,919110316,1,1,1501
21:23:25.855571,896050,919116778,1,1,1501
21:23:25.856311,896050,919856023,2,1,1501
21:23:25.856316,896050,919860850,2,1,1501
21:23:25.861397,896050,924942519,2,1,1501
21:23:25.861933,896050,925478382,1,1,1501
21:23:25.867210,896050,930755153,1,1,1501
21:23:25.867221,896050,930766192,1,1,1501
21:23:25.868726,896050,932271089,2,1,1501
21:23:25.868768,896050,932313601,2,1,1501
21:23:25.873366,896050,936911000,1,1,1501
21:23:25.874071,896050,937616478,2,1,1501
21:23:25.878775,896050,942320602,1,1,1501
21:23:25.879140,896050,942685552,2,1,1501
21:23:25.879159,896050,942704156,2,1,1501
21:23:25.879618,896050,943163074,1,1,1501
21:23:25.884870,896050,948415450,1,1,1501
21:23:25.884878,896050,948423127,1,1,1501
21:23:25.885975,896050,949520756,2,1,1501
21:23:25.885997,896050,949542088,2,1,1501
21:23:25.891324,896050,954869717,2,1,1501
21:23:25.892115,896050,955660608,1,1,1501
21:23:25.896961,896050,960506406,2,1,1501
21:23:25.897877,896050,961422701,1,1,1501
21:23:25.897897,896050,961442488,1,1,1501
21:23:25.902096,896050,965640985,2,1,1501
21:23:25.902953,896050,966498804,1,1,1501
21:23:25.903120,896050,966665013,2,1,1501
21:23:25.908893,896050,972438005,2,1,1501
21:23:25.908913,896050,972458053,2,1,1501
21:23:25.909207,896050,972751960,1,1,1501
21:23:25.909211,896050,972756364,1,1,1501
21:23:25.913921,896050,977466031,1,1,1501
21:23:25.914438,896050,977983134,2,1,1501
21:23:25.919702,896050,983247086,1,1,1501
21:23:25.919744,896050,983289442,1,1,1501
21:23:25.920724,896050,984268922,2,1,1501
21:23:25.920744,896050,984289023,2,1,1501
21:23:25.925196,896050,988741139,2,1,1501
21:23:25.926038,896050,989583087,1,1,1501
21:23:25.930443,896050,993988740,2,1,1501
21:23:25.931096,896050,994641092,1,1,1501
21:23:25.931103,896050,994648303,1,1,1501
21:23:25.931704,896050,995249205,2,1,1501
21:23:25.937027,896051,572619,2,1,1501
21:23:25.937660,896051,1205207,1,1,1501
21:23:25.942120,896051,5665526,1,1,1501
21:23:25.942736,896051,6281403,2,1,1501
21:23:25.942740,896051,6285602,2,1,1501
21:23:25.943380,896051,6925159,1,1,1501
21:23:25.948624,896051,12169555,1,1,1501
21:23:25.948632,896051,12176872,1,1,1501
21:23:25.949266,896051,12811698,2,1,1501
21:23:25.949274,896051,12819071,2,1,1501
21:23:25.954103,896051,17648573,2,1,1501
21:23:25.955217,896051,18762457,1,1,1501
21:23:25.959896,896051,23441717,1,1,1501
21:23:25.959918,896051,23463154,1,1,1501
21:23:25.960569,896051,24114534,2,1,1501
21:23:25.960574,896051,24119614,2,1,1501
21:23:25.965768,896051,29313334,1,1,1501
21:23:25.966483,896051,30027919,2,1,1501
21:23:25.970810,896051,34355021,1,1,1501
21:23:25.971429,896051,34974484,2,1,1501
21:23:25.971434,896051,34979727,2,1,1501
21:23:25.972004,896051,35548976,1,1,1501
21:23:25.977212,896051,40757653,1,1,829
21:23:25.977219,896051,40764242,1,1,1501
21:23:25.978202,896051,41747198,2,1,1501
21:23:25.982961,896051,46506672,2,1,1501
21:23:25.982999,896051,46544604,2,1,1501
21:23:25.984050,896051,47595335,1,1,1501
21:23:25.988095,896051,51640723,1,1,1501
21:23:25.988921,896051,52466295,2,1,1501
21:23:25.988941,896051,52485871,2,1,829
21:23:25.989404,896051,52948908,1,1,1501
21:23:25.994422,896051,57967774,1,1,1501
21:23:25.995366,896051,58911020,2,1,1501
21:23:26.000002,896051,63547175,1,1,1501
21:23:26.000341,896051,63886751,2,1,1501
21:23:26.000347,896051,63892225,2,1,1501
21:23:26.000967,896051,64512148,1,1,1501
21:23:26.006189,896051,69733896,1,1,1501
21:23:26.006210,896051,69755061,1,1,1501
21:23:26.007082,896051,70627548,2,1,1501
21:23:26.011141,896051,74686774,2,1,1501
21:23:26.012000,896051,75544928,1,1,1501
21:23:26.012394,896051,75939579,2,1,1501
21:23:26.018256,896051,81800914,2,1,1501
21:23:26.018280,896051,81825504,2,1,1501
21:23:26.018285,896051,81830331,1,1,1501
21:23:26.018289,896051,81834560,1,1,1501
21:23:26.023143,896051,86688169,1,1,1501
21:23:26.024178,896051,87722978,2,1,1501
21:23:26.028869,896051,92414408,2,1,1501
21:23:26.028889,896051,92434762,2,1,1501
21:23:26.029392,896051,92937578,1,1,1501
21:23:26.029397,896051,92942079,1,1,1501
21:23:26.034752,896051,98296939,2,1,1501
21:23:26.035147,896051,98691931,1,1,1501
21:23:26.040141,896051,103686126,1,1,1501
21:23:26.040183,896051,103728405,1,1,1501
21:23:26.040861,896051,104405910,2,1,1501
21:23:26.040879,896051,104424778,2,1,1501
21:23:26.045796,896051,109341685,2,1,1501
21:23:26.046413,896051,109958487,1,1,1501
21:23:26.046418,896051,109963456,1,1,1501
21:23:26.050913,896051,114458081,2,1,1501
21:23:26.051464,896051,115009033,1,1,1501
21:23:26.052206,896051,115751104,2,1,1501
21:23:26.057136,896051,120681031,1,1,1501
21:23:26.057146,896051,120690975,1,1,1501
21:23:26.057687,896051,121231881,2,1,1501
21:23:26.057692,896051,121237623,2,1,1501
21:23:26.063142,896051,126686904,2,1,1501
21:23:26.063453,896051,126997983,1,1,1501
21:23:26.068555,896051,132100058,1,1,1501
21:23:26.068568,896051,132113054,1,1,1501
21:23:26.069148,896051,132693362,2,1,1501
21:23:26.069153,896051,132698766,2,1,1501
21:23:26.074540,896051,138085309,2,1,1501
21:23:26.075250,896051,138794918,1,1,1501
21:23:26.079562,896051,143106899,1,1,1501
21:23:26.080382,896051,143927457,2,1,1501
21:23:26.080388,896051,143933287,2,1,1501
21:23:26.081026,896051,144571425,1,1,1501
21:23:26.085993,896051,149538109,1,1,1501
21:23:26.086539,896051,150084396,2,1,1501
21:23:26.091663,896051,155208373,1,1,1501
21:23:26.091959,896051,155504009,2,1,1501
21:23:26.091970,896051,155515449,2,1,1501
21:23:26.092342,896051,155887507,1,1,1501
21:23:26.097533,896051,161078564,1,1,1501
21:23:26.098074,896051,161618959,2,1,1501
21:23:26.102905,896051,166450240,2,1,1501
21:23:26.103352,896051,166897275,1,1,1501
21:23:26.103373,896051,166918181,1,1,1501
21:23:26.103962,896051,167507831,2,1,1501
21:23:26.109123,896051,172668711,2,1,1501
21:23:26.109548,896051,173093449,1,1,1501
21:23:26.109554,896051,173099687,1,1,1501
21:23:26.114109,896051,177654354,2,1,1501
21:23:26.114888,896051,178433074,1,1,1501
21:23:26.115301,896051,178845898,2,1,1501
21:23:26.120628,896051,184173308,2,1,1501
21:23:26.120646,896051,184191426,2,1,1501
21:23:26.121178,896051,184723232,1,1,1501
21:23:26.121183,896051,184728273,1,1,1501
21:23:26.126259,896051,189804280,2,1,1501
21:23:26.126766,896051,190310996,1,1,829
21:23:26.126769,896051,190314814,1,1,1501
21:23:26.131952,896051,195497661,1,1,1501
21:23:26.132358,896051,195903204,2,1,1501
21:23:26.132365,896051,195910568,2,1,1501
21:23:26.136700,896051,200245778,1,1,1501
21:23:26.137420,896051,200965460,2,1,1501
21:23:26.137424,896051,200969712,2,1,829
21:23:26.138062,896051,201607142,1,1,1501
21:23:26.143142,896051,206687441,1,1,1501
21:23:26.143969,896051,207513856,2,1,1501
21:23:26.148769,896051,212314093,1,1,1501
21:23:26.148777,896051,212322071,1,1,1501
21:23:26.149304,896051,212849186,2,1,1501
21:23:26.149310,896051,212855648,2,1,1501
21:23:26.154266,896051,217811474,2,1,1501
21:23:26.155016,896051,218561365,1,1,1501
21:23:26.155020,896051,218565594,1,1,1501
21:23:26.159459,896051,223004605,2,1,1501
21:23:26.160103,896051,223648474,1,1,1501
21:23:26.160685,896051,224230424,2,1,1501
21:23:26.166041,896051,229585856,2,1,1501
21:23:26.166060,896051,229605096,2,1,1501
21:23:26.166994,896051,230539347,1,1,1501
21:23:26.167002,896051,230547582,1,1,1501
21:23:26.171831,896051,235376829,2,1,1501
21:23:26.172223,896051,235768185,1,1,1501
21:23:26.177333,896051,240877858,1,1,1501
21:23:26.177344,896051,240889797,1,1,1501
21:23:26.177857,896051,241402096,2,1,1501
21:23:26.177863,896051,241408227,2,1,1501
21:23:26.182908,896051,246452907,2,1,1501
21:23:26.183407,896051,246952096,1,1,1501
21:23:26.188521,896051,252066426,1,1,1501
21:23:26.188531,896051,252076340,1,1,1501
21:23:26.189200,896051,252745578,2,1,1501
21:23:26.189206,896051,252751433,2,1,1501
21:23:26.194357,896051,257902272,1,1,1501
21:23:26.194808,896051,258353286,2,1,1501
21:23:26.200072,896051,263616951,2,1,1501
21:23:26.200081,896051,263626469,2,1,1501
21:23:26.200601,896051,264146378,1,1,1501
21:23:26.200606,896051,264151774,1,1,1501
21:23:26.205716,896051,269261594,1,1,1501
21:23:26.206258,896051,269802937,2,1,1501
21:23:26.210603,896051,274148134,1,1,1501
21:23:26.211212,896051,274757325,2,1,1501
21:23:26.211220,896051,274765046,2,1,1501
21:23:26.211946,896051,275490908,1,1,1501
21:23:26.217464,896051,281009650,2,1,1501
21:23:26.217731,896051,281276701,1,1,1501
21:23:26.217762,896051,281306835,1,1,1501
21:23:26.222108,896051,285653408,2,1,1501
21:23:26.222737,896051,286282267,1,1,1501
21:23:26.223245,896051,286790705,2,1,1501
21:23:26.228525,896051,292070360,2,1,1501
21:23:26.229102,896051,292647204,1,1,1501
21:23:26.229120,896051,292665328,1,1,1501
21:23:26.233521,896051,297066287,2,1,1501
21:23:26.234253,896051,297798204,1,1,1501
21:23:26.234868,896051,298412892,2,1,1501
21:23:26.239979,896051,303524501,1,1,1501
21:23:26.239998,896051,303543055,1,1,1501
21:23:26.240663,896051,304207868,2,1,1501
21:23:26.240689,896051,304234457,2,1,1501
21:23:26.246157,896051,309702263,2,1,1501
21:23:26.246375,896051,309920773,1,1,1501
21:23:26.246394,896051,309938872,1,1,845
21:23:26.250592,896051,314137596,2,1,1501
21:23:26.251258,896051,314802935,1,1,1501
21:23:26.251905,896051,315449863,2,1,1501
21:23:26.256278,896051,319823252,1,1,1501
21:23:26.256938,896051,320483038,2,1,1501
21:23:26.257703,896051,321248438,1,1,1501
21:23:26.263116,896051,326660976,2,1,1501
21:23:26.263135,896051,326680103,2,1,1501
21:23:26.263678,896051,327223278,1,1,1501
21:23:26.268710,896051,332255306,1,1,1501
21:23:26.268730,896051,332275404,1,1,1501
21:23:26.269260,896051,332805741,2,1,1501
21:23:26.274647,896051,338192581,2,1,1501
21:23:26.274665,896051,338210264,2,1,1501
21:23:26.275148,896051,338693623,1,1,1501
21:23:26.275164,896051,338708900,1,1,1501
21:23:26.280082,896051,343627362,1,1,1501
21:23:26.280787,896051,344332524,2,1,1501
21:23:26.285110,896051,348655266,2,1,1501
21:23:26.286075,896051,349620636,1,1,1501
21:23:26.286433,896051,349978428,2,1,1501
21:23:26.286462,896051,350007313,2,1,829
21:23:26.290749,896051,354294442,1,1,1501
21:23:26.291616,896051,355161594,2,1,1501
21:23:26.291925,896051,355470106,1,1,1501
21:23:26.297052,896051,360597250,1,1,1501
21:23:26.297127,896051,360672048,1,1,1501
21:23:26.297595,896051,361140521,2,1,1501
21:23:26.297612,896051,361157540,2,1,1501
21:23:26.302915,896051,366460731,2,1,1501
21:23:26.303520,896051,367064979,1,1,1501
21:23:26.307895,896051,371440471,1,1,1501
21:23:26.308553,896051,372098435,2,1,1501
21:23:26.308571,896051,372116245,2,1,1501
21:23:26.309098,896051,372643329,1,1,1501
21:23:26.314154,896051,377698944,1,1,1501
21:23:26.314812,896051,378357036,2,1,1501
21:23:26.319072,896051,382617131,1,1,1501
21:23:26.319843,896051,383388192,2,1,1501
21:23:26.319867,896051,383412671,2,1,1501
21:23:26.320300,896051,383845736,1,1,1501
21:23:26.325401,896051,388945798,1,1,1501
21:23:26.325418,896051,388963075,1,1,1501
21:23:26.326103,896051,389648716,2,1,1501
21:23:26.330406,896051,393951341,2,1,1501
21:23:26.331042,896051,394587140,1,1,1501
21:23:26.331593,896051,395138685,2,1,1501
21:23:26.336764,896051,400309001,2,1,1501
21:23:26.336782,896051,400327309,2,1,1501
21:23:26.337185,896051,400730038,1,1,1501
21:23:26.337201,896051,400746531,1,1,1501
21:23:26.342451,896051,405996688,1,1,1501
21:23:26.343021,896051,406565886,2,1,1501
21:23:26.348260,896051,411805096,2,1,1501
21:23:26.348279,896051,411823923,2,1,1501
21:23:26.349021,896051,412566582,1,1,1501
21:23:26.349039,896051,412584530,1,1,1501
21:23:26.353948,896051,417492952,2,1,1501
21:23:26.354618,896051,418163261,1,1,1501
21:23:26.359540,896051,423084916,1,1,1501
21:23:26.359582,896051,423127585,1,1,1501
21:23:26.360078,896051,423623506,2,1,1501
21:23:26.360108,896051,423653435,2,1,1501
21:23:26.365251,896051,428796287,2,1,1501
21:23:26.365831,896051,429376653,1,1,1501
21:23:26.370896,896051,434441549,1,1,1501
21:23:26.370913,896051,434458566,1,1,1501
21:23:26.371765,896051,435310759,2,1,1501
21:23:26.371784,896051,435329543,2,1,1501
21:23:26.376955,896051,440500169,1,1,1501
21:23:26.377242,896051,440786839,2,1,1501
21:23:26.381753,896051,445297964,1,1,1501
21:23:26.382580,896051,446125698,2,1,1501
21:23:26.382598,896051,446143165,2,1,1501
21:23:26.383118,896051,446663320,1,1,1501
21:23:26.388095,896051,451640547,1,1,1501
21:23:26.388124,896051,451669110,1,1,1501
21:23:26.388608,896051,452153250,2,1,1501
21:23:26.388627,896051,452172267,2,1,1501
21:23:26.393818,896051,457363211,2,1,1501
21:23:26.394309,896051,457854071,1,1,1501
21:23:26.394333,896051,457878142,1,1,829
21:23:26.399284,896051,462829784,2,1,1501
21:23:26.399833,896051,463378684,1,1,1501
21:23:26.404284,896051,467829457,2,1,1501
21:23:26.404921,896051,468466350,1,1,1501
21:23:26.404937,896051,468482593,1,1,1501
21:23:26.405488,896051,469033388,2,1,1501
21:23:26.410673,896051,474218776,2,1,1501
21:23:26.410700,896051,474245012,2,1,1501
21:23:26.411394,896051,474939105,1,1,1501
21:23:26.416400,896051,479945807,1,1,1501
21:23:26.416427,896051,479971921,1,1,1501
21:23:26.417055,896051,480600033,2,1,1501
21:23:26.421470,896051,485014974,2,1,1501
21:23:26.422039,896051,485584516,1,1,1501
21:23:26.422595,896051,486140359,2,1,1501
21:23:26.427033,896051,490577797,1,1,1501
21:23:26.427793,896051,491338456,2,1,1501
21:23:26.428180,896051,491725566,1,1,1501
21:23:26.432770,896051,496315033,2,1,1501
21:23:26.433269,896051,496814579,1,1,1501
21:23:26.433836,896051,497381662,2,1,1501
21:23:26.433852,896051,497397476,2,1,829
21:23:26.438330,896051,501875370,1,1,1501
21:23:26.438970,896051,502515318,2,1,1501
21:23:26.439619,896051,503163776,1,1,1501
21:23:26.444701,896051,508245807,2,1,1501
21:23:26.445391,896051,508936339,1,1,1501
21:23:26.445409,896051,508954191,1,1,1501
21:23:26.449826,896051,513371093,2,1,1501
21:23:26.450677,896051,514222652,1,1,1501
21:23:26.451043,896051,514588767,2,1,1501
21:23:26.456180,896051,519725410,2,1,1501
21:23:26.456796,896051,520341284,1,1,1501
21:23:26.456813,896051,520357906,1,1,1501
21:23:26.461611,896051,525156649,2,1,1501
21:23:26.461906,896051,525451036,1,1,1501
21:23:26.462582,896051,526127467,2,1,1501
21:23:26.467612,896051,531156998,1,1,1501
21:23:26.467647,896051,531191844,1,1,1501
21:23:26.468253,896051,531798477,2,1,1501
21:23:26.468268,896051,531813820,2,1,1501
21:23:26.473623,896051,537168378,2,1,1501
21:23:26.474292,896051,537837684,1,1,1501
21:23:26.478940,896051,542485232,1,1,1501
21:23:26.478972,896051,542517486,1,1,1501
21:23:26.479468,896051,543013792,2,1,1501
21:23:26.479485,896051,543030476,2,1,1501
21:23:26.484893,896051,548438226,2,1,1501
21:23:26.485344,896051,548889671,1,1,1501
21:23:26.489922,896051,553466994,1,1,1501
21:23:26.490354,896051,553899510,2,1,1501
21:23:26.490376,896051,553921573,2,1,1501
21:23:26.491200,896051,554744922,1,1,1501
21:23:26.496256,896051,559801429,1,1,1501
21:23:26.496288,896051,559833015,1,1,1501
21:23:26.496813,896051,560358358,2,1,1501
21:23:26.496851,896051,560396197,2,1,1501
21:23:26.502105,896051,565649985,2,1,1501
21:23:26.502772,896051,566317493,1,1,1501
21:23:26.507484,896051,571029347,1,1,1501
21:23:26.507536,896051,571081386,1,1,1501
21:23:26.508314,896051,571859513,2,1,1501
21:23:26.508357,896051,571902747,2,1,1501
21:23:26.513067,896051,576612625,1,1,1501
21:23:26.513618,896051,577163486,2,1,1501
21:23:26.519758,896051,583303241,2,1,1501
21:23:26.519844,896051,583389177,2,1,1501
21:23:26.519874,896051,583419788,1,1,1501
21:23:26.519902,896051,583447091,1,1,1501
21:23:26.524437,896051,587982055,1,1,1501
21:23:26.525386,896051,588931154,2,1,1501
21:23:26.529608,896051,593153007,1,1,1501
21:23:26.530477,896051,594022086,2,1,1501
21:23:26.530520,896051,594065265,2,1,1501
