time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:00:44.289182,891089,352727466,1,1,1504
20:00:44.289183,891089,352728067,1,1,1504
20:00:44.289183,891089,352728683,1,1,1504
20:00:44.289184,891089,352729308,1,1,1504
20:00:44.289185,891089,352730039,1,1,1504
20:00:44.289185,891089,352730766,1,1,1504
20:00:44.289186,891089,352731451,1,1,1504
20:00:44.289187,891089,352732114,1,1,1504
20:00:44.289187,891089,352732710,1,1,1504
20:00:44.289188,891089,352733273,1,1,1504
20:00:44.289189,891089,352733987,1,1,1504
20:00:44.289189,891089,352734615,1,1,1504
20:00:44.289190,891089,352735336,1,1,1504
20:00:44.289191,891089,352736026,1,1,1504
20:00:44.289191,891089,352736678,1,1,1504
20:00:44.289192,891089,352737263,1,1,1504
20:00:44.289193,891089,352737948,1,1,1504
20:00:44.289193,891089,352738554,1,1,1504
20:00:44.289194,891089,352739293,1,1,1504
20:00:44.289195,891089,352739940,1,1,1504
20:00:44.289195,891089,352740736,1,1,1504
20:00:44.289196,891089,352741517,1,1,1504
20:00:44.289197,891089,352742087,1,1,1504
20:00:44.289197,891089,352742641,1,1,1504
20:00:44.289198,891089,352743280,1,1,1504
20:00:44.289199,891089,352743894,1,1,1504
20:00:44.289199,891089,352744597,1,1,1504
20:00:44.289200,891089,352745185,1,1,1504
20:00:44.289201,891089,352745866,1,1,1504
20:00:44.289201,891089,352746744,1,1,1504
20:00:44.289202,891089,352747416,1,1,832
20:00:44.289203,891089,352748058,1,1,1504
20:00:44.289203,891089,352748709,1,1,1504
20:00:44.289204,891089,352749287,1,1,1504
20:00:44.289205,891089,352749876,1,1,1504
20:00:44.289205,891089,352750418,1,1,1504
20:00:44.289206,891089,352751252,1,1,1504
20:00:44.289207,891089,352751999,1,1,1504
20:00:44.289207,891089,352752597,1,1,1504
20:00:44.289208,891089,352753273,1,1,1504
20:00:44.289209,891089,352753875,1,1,1504
20:00:44.289209,891089,352754410,1,1,1504
20:00:44.289210,891089,352755004,1,1,1504
20:00:44.289210,891089,352755754,1,1,1504
20:00:44.289211,891089,352756484,1,1,1504
20:00:44.289212,891089,352757229,1,1,1504
20:00:44.289213,891089,352757838,1,1,1504
20:00:44.289213,891089,352758491,1,1,1504
20:00:44.289214,891089,352759190,1,1,1504
20:00:44.289215,891089,352759812,1,1,1504
20:00:44.289215,891089,352760489,1,1,1504
20:00:44.289216,891089,352761184,1,1,1504
20:00:44.289217,891089,352761932,1,1,1128
20:00:44.639038,891089,702583561,0,1,1504
20:00:44.639064,891089,702609057,0,1,1504
20:00:44.639064,891089,702609461,0,1,1504
20:00:44.639065,891089,702609964,0,1,1504
20:00:44.639065,891089,702610395,0,1,1504
20:00:44.639066,891089,702611292,0,1,1504
20:00:44.639066,891089,702611774,0,1,1504
20:00:44.639067,891089,702612447,0,1,1504
20:00:44.639067,891089,702612814,0,1,1504
20:00:44.639068,891089,702613157,0,1,1504
20:00:44.639068,891089,702613406,0,1,1504
20:00:44.639068,891089,702613756,0,1,1504
20:00:44.639069,891089,702614085,0,1,1504
20:00:44.639069,891089,702614572,0,1,1504
20:00:44.639074,891089,702619243,0,1,1504
20:00:44.639074,891089,702619729,0,1,1504
20:00:44.639075,891089,702620070,0,1,1504
20:00:44.639075,891089,702620468,0,1,1504
20:00:44.639075,891089,702620813,0,1,1504
20:00:44.639076,891089,702621068,0,1,1504
20:00:44.639076,891089,702621531,0,1,1504
20:00:44.639077,891089,702621977,0,1,1504
20:00:44.639077,891089,702622320,0,1,1504
20:00:44.639077,891089,702622793,0,1,1504
20:00:44.639078,891089,702623127,0,1,1504
20:00:44.639078,891089,702623438,0,1,1504
20:00:44.639079,891089,702623882,0,1,1504
20:00:44.639079,891089,702624208,0,1,1504
20:00:44.639079,891089,702624609,0,1,1504
20:00:44.639080,891089,702625104,0,1,1504
20:00:44.639080,891089,702625630,0,1,1504
20:00:44.639081,891089,702626279,0,1,1504
20:00:44.639081,891089,702626673,0,1,1504
20:00:44.639083,891089,702627934,0,1,1504
20:00:44.639083,891089,702628281,0,1,1504
20:00:44.639083,891089,702628548,0,1,1504
20:00:44.639084,891089,702628927,0,1,1504
20:00:44.639084,891089,702629283,0,1,1504
20:00:44.639084,891089,702629665,0,1,1504
20:00:44.639085,891089,702630260,0,1,1504
20:00:44.639085,891089,702630693,0,1,832
20:00:44.639086,891089,702630986,0,1,1504
20:00:44.639086,891089,702631253,0,1,1504
20:00:44.639086,891089,702631593,0,1,1504
20:00:44.639087,891089,702632056,0,1,1504
20:00:44.639087,891089,702632380,0,1,1504
20:00:44.639088,891089,702633054,0,1,1504
20:00:44.639088,891089,702633441,0,1,1504
20:00:44.639089,891089,702633970,0,1,1504
20:00:44.639089,891089,702634225,0,1,1504
20:00:44.639089,891089,702634583,0,1,1504
20:00:44.639090,891089,702634906,0,1,1504
20:00:44.639090,891089,702635182,0,1,1504
20:00:44.639090,891089,702635817,0,1,1504
20:00:44.639091,891089,702636173,0,1,1504
20:00:44.639091,891089,702636610,0,1,1504
20:00:44.639092,891089,702636970,0,1,1504
20:00:44.639092,891089,702637223,0,1,1504
20:00:44.639092,891089,702637678,0,1,1504
20:00:44.639093,891089,702638046,0,1,1504
20:00:44.639093,891089,702638290,0,1,1504
20:00:44.639093,891089,702638677,0,1,1504
20:00:44.639094,891089,702639032,0,1,1128
20:00:44.989136,891090,52681278,1,1,1504
20:00:44.989143,891090,52688273,1,1,1504
20:00:44.989144,891090,52688901,1,1,1504
20:00:44.989144,891090,52689662,1,1,1504
20:00:44.989145,891090,52690265,1,1,1504
20:00:44.989146,891090,52690965,1,1,1504
20:00:44.989147,891090,52692467,1,1,1504
20:00:44.989152,891090,52696692,1,1,1504
20:00:44.989153,891090,52698011,1,1,1504
20:00:44.989154,891090,52698758,1,1,1504
20:00:44.989155,891090,52699480,1,1,1504
20:00:44.989155,891090,52700316,1,1,1504
20:00:44.989156,891090,52700854,1,1,1504
20:00:44.989156,891090,52701498,1,1,1504
20:00:44.989157,891090,52702147,1,1,1504
20:00:44.989158,891090,52702879,1,1,1504
20:00:44.989158,891090,52703770,1,1,1504
20:00:44.989162,891090,52706814,1,1,1504
20:00:44.989163,891090,52707834,1,1,1504
20:00:44.989163,891090,52708475,1,1,1504
20:00:44.989164,891090,52708999,1,1,1504
20:00:44.989165,891090,52709855,1,1,1504
20:00:44.989165,891090,52710294,1,1,1504
20:00:44.989166,891090,52711047,1,1,1504
20:00:44.989166,891090,52711585,1,1,1504
20:00:44.989167,891090,52712128,1,1,1504
20:00:44.989167,891090,52712651,1,1,1504
20:00:44.989168,891090,52713218,1,1,1504
20:00:44.989169,891090,52713687,1,1,1504
20:00:44.989169,891090,52714473,1,1,1504
20:00:44.989173,891090,52717756,1,1,1504
20:00:44.989173,891090,52718338,1,1,1504
20:00:44.989174,891090,52719118,1,1,1504
20:00:44.989174,891090,52719626,1,1,1504
20:00:44.989175,891090,52720329,1,1,1504
20:00:44.989176,891090,52720792,1,1,1504
20:00:44.989176,891090,52721561,1,1,1504
20:00:44.989179,891090,52724553,1,1,1504
20:00:44.989180,891090,52725221,1,1,1504
20:00:44.989181,891090,52726676,1,1,1504
20:00:44.989184,891090,52729464,1,1,832
20:00:44.989185,891090,52730084,1,1,1504
20:00:44.989185,891090,52730771,1,1,1504
20:00:44.989188,891090,52733588,1,1,1504
20:00:44.989189,891090,52734210,1,1,1504
20:00:44.989190,891090,52734962,1,1,1504
20:00:44.989191,891090,52735928,1,1,1504
20:00:44.989192,891090,52736944,1,1,1504
20:00:44.989195,891090,52739755,1,1,1504
20:00:44.989195,891090,52740446,1,1,1504
20:00:44.989196,891090,52741281,1,1,1504
20:00:44.989196,891090,52741800,1,1,1504
20:00:44.989199,891090,52744714,1,1,1504
20:00:44.989201,891090,52746171,1,1,1504
20:00:44.989201,891090,52746679,1,1,1504
20:00:44.989202,891090,52747140,1,1,1504
20:00:44.989202,891090,52747521,1,1,1504
20:00:44.989203,891090,52748414,1,1,1504
20:00:44.989206,891090,52751428,1,1,1504
20:00:44.989207,891090,52752069,1,1,1504
20:00:44.989207,891090,52752446,1,1,1504
20:00:44.989208,891090,52753099,1,1,1504
20:00:44.989211,891090,52756093,1,1,1128
20:00:45.339175,891090,402720004,0,1,1504
20:00:45.339182,891090,402727573,0,1,1504
20:00:45.339183,891090,402728027,0,1,1504
20:00:45.339183,891090,402728398,0,1,1504
20:00:45.339183,891090,402728695,0,1,1504
20:00:45.339184,891090,402729117,0,1,1504
20:00:45.339184,891090,402729678,0,1,1504
20:00:45.339185,891090,402730293,0,1,1504
20:00:45.339185,891090,402730626,0,1,1504
20:00:45.339186,891090,402730943,0,1,1504
20:00:45.339186,891090,402731254,0,1,1504
20:00:45.339186,891090,402731703,0,1,1504
20:00:45.339187,891090,402732010,0,1,1504
20:00:45.339187,891090,402732522,0,1,1504
20:00:45.339188,891090,402733089,0,1,1504
20:00:45.339188,891090,402733526,0,1,1504
20:00:45.339189,891090,402733880,0,1,1504
20:00:45.339189,891090,402734293,0,1,1504
20:00:45.339189,891090,402734724,0,1,1504
20:00:45.339190,891090,402735029,0,1,1504
20:00:45.339190,891090,402735449,0,1,1504
20:00:45.339191,891090,402735845,0,1,1504
20:00:45.339191,891090,402736297,0,1,1504
20:00:45.339191,891090,402736798,0,1,1504
20:00:45.339192,891090,402737057,0,1,1504
20:00:45.339192,891090,402737332,0,1,1504
20:00:45.339192,891090,402737779,0,1,1504
20:00:45.339193,891090,402738155,0,1,1504
20:00:45.339193,891090,402738525,0,1,1504
20:00:45.339194,891090,402739005,0,1,1504
20:00:45.339194,891090,402739428,0,1,1504
20:00:45.339195,891090,402739871,0,1,1504
20:00:45.339195,891090,402740300,0,1,1504
20:00:45.339195,891090,402740643,0,1,1504
20:00:45.339196,891090,402740977,0,1,1504
20:00:45.339196,891090,402741242,0,1,1504
20:00:45.339196,891090,402741607,0,1,1504
20:00:45.339197,891090,402741966,0,1,1504
20:00:45.339197,891090,402742316,0,1,1504
20:00:45.339198,891090,402742910,0,1,1504
20:00:45.339198,891090,402743240,0,1,832
20:00:45.339198,891090,402743544,0,1,1504
20:00:45.339199,891090,402743962,0,1,1504
20:00:45.339199,891090,402744315,0,1,1504
20:00:45.339199,891090,402744694,0,1,1504
20:00:45.339200,891090,402745026,0,1,1504
20:00:45.339200,891090,402745602,0,1,1504
20:00:45.339201,891090,402745982,0,1,1504
20:00:45.339201,891090,402746432,0,1,1504
20:00:45.339201,891090,402746673,0,1,1504
20:00:45.339202,891090,402747023,0,1,1504
20:00:45.339202,891090,402747362,0,1,1504
20:00:45.339202,891090,402747665,0,1,1504
20:00:45.339204,891090,402748975,0,1,1504
20:00:45.339204,891090,402749392,0,1,1504
20:00:45.339205,891090,402749962,0,1,1504
20:00:45.339205,891090,402750638,0,1,1504
20:00:45.339206,891090,402751064,0,1,1504
20:00:45.339207,891090,402751824,0,1,1504
20:00:45.339207,891090,402752317,0,1,1504
20:00:45.339207,891090,402752547,0,1,1504
20:00:45.339207,891090,402752828,0,1,1504
20:00:45.339208,891090,402753066,0,1,1128
20:00:45.691857,891090,755402454,1,1,1504
20:00:45.691866,891090,755410692,1,1,1504
20:00:45.691867,891090,755411593,1,1,1504
20:00:45.691868,891090,755413608,1,1,1504
20:00:45.691869,891090,755414302,1,1,1504
20:00:45.691875,891090,755419899,1,1,1504
20:00:45.691876,891090,755421230,1,1,1504
20:00:45.691882,891090,755426435,1,1,1504
20:00:45.691882,891090,755427768,1,1,1504
20:00:45.691888,891090,755433099,1,1,1504
20:00:45.691889,891090,755434320,1,1,1504
20:00:45.691894,891090,755439295,1,1,1504
20:00:45.691895,891090,755440545,1,1,1504
20:00:45.691900,891090,755445401,1,1,1504
20:00:45.691903,891090,755448433,1,1,1504
20:00:45.691904,891090,755449135,1,1,1504
20:00:45.691907,891090,755452395,1,1,1504
20:00:45.691908,891090,755453023,1,1,1504
20:00:45.691909,891090,755454011,1,1,1504
20:00:45.691909,891090,755454547,1,1,1504
20:00:45.691910,891090,755455228,1,1,1504
20:00:45.691911,891090,755456107,1,1,1504
20:00:45.691914,891090,755458803,1,1,1504
20:00:45.691915,891090,755459572,1,1,1504
20:00:45.691915,891090,755460386,1,1,1504
20:00:45.691916,891090,755460956,1,1,1504
20:00:45.691916,891090,755461751,1,1,1504
20:00:45.691920,891090,755464859,1,1,1504
20:00:45.691923,891090,755468072,1,1,1504
20:00:45.691924,891090,755468781,1,1,1504
20:00:45.691924,891090,755469436,1,1,1504
20:00:45.691927,891090,755472333,1,1,1504
20:00:45.691928,891090,755473042,1,1,1504
20:00:45.691929,891090,755473865,1,1,1504
20:00:45.691929,891090,755474528,1,1,1504
20:00:45.691930,891090,755475184,1,1,1504
20:00:45.691930,891090,755475583,1,1,1504
20:00:45.691931,891090,755475972,1,1,1504
20:00:45.691932,891090,755476796,1,1,1504
20:00:45.691935,891090,755479703,1,1,1504
20:00:45.691937,891090,755482472,1,1,832
20:00:45.691938,891090,755483131,1,1,1504
20:00:45.691941,891090,755486106,1,1,1504
20:00:45.691941,891090,755486666,1,1,1504
20:00:45.691942,891090,755487113,1,1,1504
20:00:45.691942,891090,755487789,1,1,1504
20:00:45.691945,891090,755490660,1,1,1504
20:00:45.691946,891090,755491218,1,1,1504
20:00:45.691947,891090,755492093,1,1,1504
20:00:45.691948,891090,755493181,1,1,1504
20:00:45.691949,891090,755493927,1,1,1504
20:00:45.691949,891090,755494629,1,1,1504
20:00:45.691950,891090,755495172,1,1,1504
20:00:45.691953,891090,755498059,1,1,1504
20:00:45.691953,891090,755498657,1,1,1504
20:00:45.691954,891090,755499712,1,1,1504
20:00:45.691955,891090,755500582,1,1,1504
20:00:45.691956,891090,755501349,1,1,1504
20:00:45.691957,891090,755502230,1,1,1504
20:00:45.691960,891090,755505056,1,1,1504
20:00:45.691960,891090,755505666,1,1,1504
20:00:45.691961,891090,755506058,1,1,1504
20:00:45.691961,891090,755506554,1,1,1128
20:00:46.039082,891091,102627035,0,1,1504
20:00:46.039090,891091,102635232,0,1,1504
20:00:46.039090,891091,102635621,0,1,1504
20:00:46.039091,891091,102635960,0,1,1504
20:00:46.039091,891091,102636325,0,1,1504
20:00:46.039091,891091,102636737,0,1,1504
20:00:46.039092,891091,102637306,0,1,1504
20:00:46.039093,891091,102637853,0,1,1504
20:00:46.039093,891091,102638183,0,1,1504
20:00:46.039093,891091,102638530,0,1,1504
20:00:46.039093,891091,102638788,0,1,1504
20:00:46.039094,891091,102639249,0,1,1504
20:00:46.039094,891091,102639551,0,1,1504
20:00:46.039095,891091,102640064,0,1,1504
20:00:46.039095,891091,102640530,0,1,1504
20:00:46.039096,891091,102641002,0,1,1504
20:00:46.039096,891091,102641349,0,1,1504
20:00:46.039096,891091,102641732,0,1,1504
20:00:46.039097,891091,102642059,0,1,1504
20:00:46.039097,891091,102642301,0,1,1504
20:00:46.039097,891091,102642702,0,1,1504
20:00:46.039098,891091,102643213,0,1,1504
20:00:46.039098,891091,102643564,0,1,1504
20:00:46.039099,891091,102644030,0,1,1504
20:00:46.039099,891091,102644253,0,1,1504
20:00:46.039099,891091,102644548,0,1,1504
20:00:46.039100,891091,102644940,0,1,1504
20:00:46.039100,891091,102645172,0,1,1504
20:00:46.039100,891091,102645566,0,1,1504
20:00:46.039101,891091,102646061,0,1,1504
20:00:46.039101,891091,102646499,0,1,1504
20:00:46.039102,891091,102646986,0,1,1504
20:00:46.039102,891091,102647371,0,1,1504
20:00:46.039102,891091,102647694,0,1,1504
20:00:46.039103,891091,102648017,0,1,1504
20:00:46.039103,891091,102648371,0,1,1504
20:00:46.039103,891091,102648820,0,1,1504
20:00:46.039104,891091,102649396,0,1,1504
20:00:46.039104,891091,102649808,0,1,1504
20:00:46.039105,891091,102650319,0,1,1504
20:00:46.039105,891091,102650648,0,1,832
20:00:46.039106,891091,102650969,0,1,1504
20:00:46.039106,891091,102651336,0,1,1504
20:00:46.039106,891091,102651569,0,1,1504
20:00:46.039107,891091,102651993,0,1,1504
20:00:46.039107,891091,102652340,0,1,1504
20:00:46.039108,891091,102652894,0,1,1504
20:00:46.039108,891091,102653479,0,1,1504
20:00:46.039109,891091,102653872,0,1,1504
20:00:46.039109,891091,102654129,0,1,1504
20:00:46.039109,891091,102654472,0,1,1504
20:00:46.039109,891091,102654817,0,1,1504
20:00:46.039110,891091,102655114,0,1,1504
20:00:46.039110,891091,102655806,0,1,1504
20:00:46.039111,891091,102656146,0,1,1504
20:00:46.039111,891091,102656687,0,1,1504
20:00:46.039112,891091,102657073,0,1,1504
20:00:46.039112,891091,102657333,0,1,1504
20:00:46.039112,891091,102657778,0,1,1504
20:00:46.039113,891091,102658174,0,1,1504
20:00:46.039113,891091,102658447,0,1,1504
20:00:46.039114,891091,102658857,0,1,1504
20:00:46.039114,891091,102659230,0,1,1128
20:00:46.439177,891091,502722297,1,1,1504
20:00:46.439184,891091,502728514,1,1,1504
20:00:46.439184,891091,502729443,1,1,1504
20:00:46.439185,891091,502730287,1,1,1504
20:00:46.439186,891091,502730826,1,1,1504
20:00:46.439187,891091,502731547,1,1,1504
20:00:46.439188,891091,502732571,1,1,1504
20:00:46.439188,891091,502733577,1,1,1504
20:00:46.439189,891091,502734152,1,1,1504
20:00:46.439189,891091,502734781,1,1,1504
20:00:46.439191,891091,502735870,1,1,1504
20:00:46.439191,891091,502736535,1,1,1504
20:00:46.439192,891091,502736979,1,1,1504
20:00:46.439192,891091,502737687,1,1,1504
20:00:46.439194,891091,502738908,1,1,1504
20:00:46.439194,891091,502739421,1,1,1504
20:00:46.439195,891091,502740018,1,1,1504
20:00:46.439196,891091,502740627,1,1,1504
20:00:46.439196,891091,502741508,1,1,1504
20:00:46.439197,891091,502741933,1,1,1504
20:00:46.439197,891091,502742725,1,1,1504
20:00:46.439198,891091,502743255,1,1,1504
20:00:46.439199,891091,502743870,1,1,1504
20:00:46.439203,891091,502748501,1,1,1504
20:00:46.439206,891091,502751316,1,1,1504
20:00:46.439207,891091,502751964,1,1,1504
20:00:46.439208,891091,502752851,1,1,1504
20:00:46.439208,891091,502753312,1,1,1504
20:00:46.439209,891091,502753910,1,1,1504
20:00:46.439209,891091,502754355,1,1,1504
20:00:46.439210,891091,502755381,1,1,1504
20:00:46.439213,891091,502758469,1,1,1504
20:00:46.439214,891091,502759056,1,1,1504
20:00:46.439214,891091,502759394,1,1,1504
20:00:46.439215,891091,502760237,1,1,1504
20:00:46.439218,891091,502763311,1,1,1504
20:00:46.439219,891091,502763874,1,1,1504
20:00:46.439219,891091,502764311,1,1,1504
20:00:46.439220,891091,502765011,1,1,1504
20:00:46.439221,891091,502765909,1,1,1504
20:00:46.439221,891091,502766566,1,1,832
20:00:46.439225,891091,502769724,1,1,1504
20:00:46.439226,891091,502770595,1,1,1504
20:00:46.439226,891091,502771385,1,1,1504
20:00:46.439227,891091,502772450,1,1,1504
20:00:46.439228,891091,502772872,1,1,1504
20:00:46.439228,891091,502773746,1,1,1504
20:00:46.439233,891091,502777776,1,1,1504
20:00:46.439233,891091,502778350,1,1,1504
20:00:46.439234,891091,502778737,1,1,1504
20:00:46.439234,891091,502779383,1,1,1504
20:00:46.439238,891091,502782969,1,1,1504
20:00:46.439238,891091,502783545,1,1,1504
20:00:46.439239,891091,502784368,1,1,1504
20:00:46.439240,891091,502784939,1,1,1504
20:00:46.439240,891091,502785666,1,1,1504
20:00:46.439243,891091,502788481,1,1,1504
20:00:46.439244,891091,502789018,1,1,1504
20:00:46.439245,891091,502789778,1,1,1504
20:00:46.439245,891091,502790543,1,1,1504
20:00:46.439246,891091,502791370,1,1,1504
20:00:46.439249,891091,502794070,1,1,1504
20:00:46.439249,891091,502794751,1,1,1128
20:00:46.789260,891091,852805769,0,1,1504
20:00:46.789268,891091,852813400,0,1,1504
20:00:46.789268,891091,852813790,0,1,1504
20:00:46.789269,891091,852814228,0,1,1504
20:00:46.789269,891091,852814628,0,1,1504
20:00:46.789270,891091,852815023,0,1,1504
20:00:46.789270,891091,852815448,0,1,1504
20:00:46.789271,891091,852815926,0,1,1504
20:00:46.789271,891091,852816251,0,1,1504
20:00:46.789271,891091,852816586,0,1,1504
20:00:46.789271,891091,852816834,0,1,1504
20:00:46.789272,891091,852817276,0,1,1504
20:00:46.789272,891091,852817614,0,1,1504
20:00:46.789273,891091,852818064,0,1,1504
20:00:46.789273,891091,852818456,0,1,1504
20:00:46.789273,891091,852818816,0,1,1504
20:00:46.789274,891091,852819129,0,1,1504
20:00:46.789274,891091,852819496,0,1,1504
20:00:46.789274,891091,852819805,0,1,1504
20:00:46.789275,891091,852820155,0,1,1504
20:00:46.789275,891091,852820629,0,1,1504
20:00:46.789276,891091,852820976,0,1,1504
20:00:46.789276,891091,852821223,0,1,1504
20:00:46.789276,891091,852821575,0,1,1504
20:00:46.789277,891091,852821881,0,1,1504
20:00:46.789277,891091,852822123,0,1,1504
20:00:46.789277,891091,852822526,0,1,1504
20:00:46.789278,891091,852822945,0,1,1504
20:00:46.789278,891091,852823416,0,1,1504
20:00:46.789279,891091,852823881,0,1,1504
20:00:46.789279,891091,852824279,0,1,1504
20:00:46.789279,891091,852824631,0,1,1504
20:00:46.789280,891091,852825014,0,1,1504
20:00:46.789280,891091,852825320,0,1,1504
20:00:46.789280,891091,852825634,0,1,1504
20:00:46.789281,891091,852825986,0,1,1504
20:00:46.789281,891091,852826512,0,1,1504
20:00:46.789282,891091,852826876,0,1,1504
20:00:46.789282,891091,852827135,0,1,1504
20:00:46.789282,891091,852827475,0,1,1504
20:00:46.789282,891091,852827777,0,1,832
20:00:46.789283,891091,852828079,0,1,1504
20:00:46.789283,891091,852828336,0,1,1504
20:00:46.789283,891091,852828641,0,1,1504
20:00:46.789284,891091,852829163,0,1,1504
20:00:46.789284,891091,852829484,0,1,1504
20:00:46.789285,891091,852829983,0,1,1504
20:00:46.789285,891091,852830263,0,1,1504
20:00:46.789285,891091,852830624,0,1,1504
20:00:46.789286,891091,852830855,0,1,1504
20:00:46.789286,891091,852831199,0,1,1504
20:00:46.789286,891091,852831637,0,1,1504
20:00:46.789287,891091,852832051,0,1,1504
20:00:46.789287,891091,852832618,0,1,1504
20:00:46.789288,891091,852832872,0,1,1504
20:00:46.789288,891091,852833285,0,1,1504
20:00:46.789288,891091,852833621,0,1,1504
20:00:46.789289,891091,852833958,0,1,1504
20:00:46.789289,891091,852834337,0,1,1504
20:00:46.789289,891091,852834786,0,1,1504
20:00:46.789290,891091,852835126,0,1,1504
20:00:46.789290,891091,852835497,0,1,1504
20:00:46.789290,891091,852835737,0,1,1128
20:00:47.139176,891092,202721363,1,1,1504
20:00:47.139186,891092,202731079,1,1,1504
20:00:47.139187,891092,202731962,1,1,1504
20:00:47.139187,891092,202732530,1,1,1504
20:00:47.139188,891092,202733154,1,1,1504
20:00:47.139189,891092,202733694,1,1,1504
20:00:47.139189,891092,202734494,1,1,1504
20:00:47.139191,891092,202736053,1,1,1504
20:00:47.139192,891092,202736740,1,1,1504
20:00:47.139192,891092,202737447,1,1,1504
20:00:47.139193,891092,202737896,1,1,1504
20:00:47.139193,891092,202738580,1,1,1504
20:00:47.139194,891092,202739303,1,1,1504
20:00:47.139195,891092,202740051,1,1,1504
20:00:47.139195,891092,202740537,1,1,1504
20:00:47.139199,891092,202744274,1,1,1504
20:00:47.139202,891092,202747195,1,1,1504
20:00:47.139203,891092,202747912,1,1,1504
20:00:47.139206,891092,202750664,1,1,1504
20:00:47.139206,891092,202751262,1,1,1504
20:00:47.139207,891092,202751893,1,1,1504
20:00:47.139207,891092,202752560,1,1,1504
20:00:47.139208,891092,202752912,1,1,1504
20:00:47.139208,891092,202753628,1,1,1504
20:00:47.139209,891092,202754049,1,1,1504
20:00:47.139210,891092,202754990,1,1,1504
20:00:47.139213,891092,202757984,1,1,1504
20:00:47.139213,891092,202758551,1,1,1504
20:00:47.139216,891092,202761137,1,1,1504
20:00:47.139217,891092,202761903,1,1,1504
20:00:47.139219,891092,202764636,1,1,1504
20:00:47.139220,891092,202765276,1,1,1504
20:00:47.139221,891092,202765789,1,1,1504
20:00:47.139221,891092,202766482,1,1,1504
20:00:47.139222,891092,202766917,1,1,1504
20:00:47.139222,891092,202767532,1,1,1504
20:00:47.139225,891092,202770154,1,1,1504
20:00:47.139226,891092,202770883,1,1,1504
20:00:47.139226,891092,202771688,1,1,1504
20:00:47.139227,891092,202772114,1,1,1504
20:00:47.139227,891092,202772483,1,1,832
20:00:47.139228,891092,202773099,1,1,1504
20:00:47.139229,891092,202773623,1,1,1504
20:00:47.139229,891092,202774506,1,1,1504
20:00:47.139230,891092,202774933,1,1,1504
20:00:47.139230,891092,202775356,1,1,1504
20:00:47.139231,891092,202776368,1,1,1504
20:00:47.139232,891092,202776854,1,1,1504
20:00:47.139233,891092,202777815,1,1,1504
20:00:47.139233,891092,202778275,1,1,1504
20:00:47.139234,891092,202778848,1,1,1504
20:00:47.139234,891092,202779210,1,1,1504
20:00:47.139235,891092,202779916,1,1,1504
20:00:47.139238,891092,202782927,1,1,1504
20:00:47.139238,891092,202783500,1,1,1504
20:00:47.139241,891092,202786348,1,1,1504
20:00:47.139242,891092,202787076,1,1,1504
20:00:47.139243,891092,202787888,1,1,1504
20:00:47.139244,891092,202789100,1,1,1504
20:00:47.139245,891092,202789590,1,1,1504
20:00:47.139245,891092,202790581,1,1,1504
20:00:47.139246,891092,202791301,1,1,1504
20:00:47.139247,891092,202792005,1,1,1128
