time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:39:35.941273,893421,4818207,1,1,1504
20:39:35.941273,893421,4818608,1,1,1504
20:39:35.941276,893421,4821450,1,1,1504
20:39:35.941277,893421,4822031,1,1,1504
20:39:35.941277,893421,4822476,1,1,1504
20:39:35.941277,893421,4822775,1,1,1504
20:39:35.941278,893421,4823071,1,1,1504
20:39:35.941278,893421,4823408,1,1,1504
20:39:35.941279,893421,4823701,1,1,1504
20:39:35.941280,893421,4824899,1,1,1504
20:39:35.941280,893421,4825421,1,1,1504
20:39:35.941281,893421,4826245,1,1,1504
20:39:35.941281,893421,4826592,1,1,1504
20:39:35.941282,893421,4827094,1,1,1504
20:39:35.941282,893421,4827505,1,1,1504
20:39:35.941283,893421,4827937,1,1,1504
20:39:35.941283,893421,4828722,1,1,1504
20:39:35.941284,893421,4829090,1,1,1504
20:39:35.941286,893421,4831442,1,1,1504
20:39:35.941289,893421,4833893,1,1,1504
20:39:35.941289,893421,4834455,1,1,1504
20:39:35.941290,893421,4834780,1,1,1504
20:39:35.941290,893421,4835424,1,1,1504
20:39:35.941292,893421,4836873,1,1,1504
20:39:35.941295,893421,4840083,1,1,1504
20:39:35.941295,893421,4840716,1,1,1504
20:39:35.941296,893421,4841214,1,1,1504
20:39:35.941299,893421,4843858,1,1,1504
20:39:35.941300,893421,4844787,1,1,1504
20:39:35.941300,893421,4845411,1,1,1504
20:39:35.941303,893421,4848178,1,1,832
20:39:35.941304,893421,4848832,1,1,1504
20:39:35.941305,893421,4849648,1,1,1504
20:39:35.941305,893421,4850555,1,1,1504
20:39:35.941320,893421,4864896,1,1,1504
20:39:35.941322,893421,4866719,1,1,1504
20:39:35.941322,893421,4867741,1,1,1504
20:39:35.941324,893421,4869327,1,1,1504
20:39:35.941325,893421,4870314,1,1,1504
20:39:35.941326,893421,4870784,1,1,1504
20:39:35.941326,893421,4871224,1,1,1504
20:39:35.941326,893421,4871511,1,1,1504
20:39:35.941329,893421,4874192,1,1,1504
20:39:35.941330,893421,4875197,1,1,1504
20:39:35.941330,893421,4875557,1,1,1504
20:39:35.941333,893421,4877933,1,1,1504
20:39:35.941335,893421,4880328,1,1,1504
20:39:35.941335,893421,4880684,1,1,1504
20:39:35.941336,893421,4880999,1,1,1504
20:39:35.941336,893421,4881278,1,1,1504
20:39:35.941336,893421,4881636,1,1,1504
20:39:35.941337,893421,4882001,1,1,1504
20:39:35.941337,893421,4882504,1,1,1128
20:39:36.291040,893421,354585652,0,1,1504
20:39:36.291047,893421,354592360,0,1,1504
20:39:36.291047,893421,354592758,0,1,1504
20:39:36.291048,893421,354593095,0,1,1504
20:39:36.291048,893421,354593550,0,1,1504
20:39:36.291049,893421,354593882,0,1,1504
20:39:36.291049,893421,354594275,0,1,1504
20:39:36.291049,893421,354594526,0,1,1504
20:39:36.291049,893421,354594832,0,1,1504
20:39:36.291050,893421,354595113,0,1,1504
20:39:36.291050,893421,354595402,0,1,1504
20:39:36.291050,893421,354595814,0,1,1504
20:39:36.291051,893421,354596212,0,1,1504
20:39:36.291051,893421,354596516,0,1,1504
20:39:36.291051,893421,354596778,0,1,1504
20:39:36.291052,893421,354597065,0,1,1504
20:39:36.291052,893421,354597336,0,1,1504
20:39:36.291052,893421,354597614,0,1,1504
20:39:36.291053,893421,354597851,0,1,1504
20:39:36.291053,893421,354598421,0,1,1504
20:39:36.291053,893421,354598791,0,1,1504
20:39:36.291054,893421,354599090,0,1,1504
20:39:36.291054,893421,354599337,0,1,1504
20:39:36.291054,893421,354599649,0,1,1504
20:39:36.291055,893421,354599936,0,1,1504
20:39:36.291055,893421,354600219,0,1,1504
20:39:36.291055,893421,354600493,0,1,1504
20:39:36.291056,893421,354601059,0,1,1504
20:39:36.291056,893421,354601434,0,1,1504
20:39:36.291056,893421,354601711,0,1,1504
20:39:36.291057,893421,354602078,0,1,1504
20:39:36.291057,893421,354602343,0,1,1504
20:39:36.291057,893421,354602590,0,1,1504
20:39:36.291058,893421,354602879,0,1,1504
20:39:36.291058,893421,354603127,0,1,1504
20:39:36.291058,893421,354603473,0,1,1504
20:39:36.291058,893421,354603836,0,1,1504
20:39:36.291059,893421,354604106,0,1,1504
20:39:36.291059,893421,354604369,0,1,1504
20:39:36.291059,893421,354604648,0,1,1504
20:39:36.291060,893421,354604924,0,1,832
20:39:36.291060,893421,354605365,0,1,1504
20:39:36.291060,893421,354605642,0,1,1504
20:39:36.291061,893421,354606089,0,1,1504
20:39:36.291061,893421,354606565,0,1,1504
20:39:36.291062,893421,354606894,0,1,1504
20:39:36.291062,893421,354607219,0,1,1504
20:39:36.291062,893421,354607506,0,1,1504
20:39:36.291062,893421,354607834,0,1,1504
20:39:36.291063,893421,354608121,0,1,1504
20:39:36.291063,893421,354608446,0,1,1504
20:39:36.291064,893421,354608922,0,1,1504
20:39:36.291064,893421,354609263,0,1,1504
20:39:36.291064,893421,354609571,0,1,1504
20:39:36.291065,893421,354609887,0,1,1504
20:39:36.291065,893421,354610320,0,1,1504
20:39:36.291065,893421,354610580,0,1,1504
20:39:36.291066,893421,354610935,0,1,1504
20:39:36.291066,893421,354611333,0,1,1504
20:39:36.291066,893421,354611784,0,1,1504
20:39:36.291067,893421,354612138,0,1,1504
20:39:36.291067,893421,354612526,0,1,1504
20:39:36.291068,893421,354613004,0,1,1128
20:39:36.641138,893421,704682991,1,1,1504
20:39:36.641149,893421,704694416,1,1,1504
20:39:36.641150,893421,704695523,1,1,1504
20:39:36.641151,893421,704696229,1,1,1504
20:39:36.641152,893421,704697124,1,1,1504
20:39:36.641153,893421,704697824,1,1,1504
20:39:36.641153,893421,704698595,1,1,1504
20:39:36.641154,893421,704699314,1,1,1504
20:39:36.641155,893421,704700275,1,1,1504
20:39:36.641156,893421,704701040,1,1,1504
20:39:36.641157,893421,704701874,1,1,1504
20:39:36.641157,893421,704702785,1,1,1504
20:39:36.641158,893421,704703598,1,1,1504
20:39:36.641159,893421,704704292,1,1,1504
20:39:36.641160,893421,704704881,1,1,1504
20:39:36.641160,893421,704705508,1,1,1504
20:39:36.641161,893421,704706182,1,1,1504
20:39:36.641162,893421,704706889,1,1,1504
20:39:36.641162,893421,704707628,1,1,1504
20:39:36.641163,893421,704708393,1,1,1504
20:39:36.641164,893421,704709122,1,1,1504
20:39:36.641164,893421,704709786,1,1,1504
20:39:36.641165,893421,704710367,1,1,1504
20:39:36.641166,893421,704711041,1,1,1504
20:39:36.641166,893421,704711732,1,1,1504
20:39:36.641167,893421,704712354,1,1,1504
20:39:36.641168,893421,704713115,1,1,1504
20:39:36.641169,893421,704713962,1,1,1504
20:39:36.641169,893421,704714731,1,1,1504
20:39:36.641170,893421,704715458,1,1,1504
20:39:36.641171,893421,704716149,1,1,1504
20:39:36.641171,893421,704716788,1,1,1504
20:39:36.641172,893421,704717397,1,1,1504
20:39:36.641173,893421,704718012,1,1,1504
20:39:36.641173,893421,704718736,1,1,1504
20:39:36.641174,893421,704719459,1,1,1504
20:39:36.641175,893421,704720208,1,1,1504
20:39:36.641176,893421,704720929,1,1,1504
20:39:36.641176,893421,704721600,1,1,1504
20:39:36.641177,893421,704722302,1,1,1504
20:39:36.641178,893421,704722949,1,1,832
20:39:36.641178,893421,704723733,1,1,1504
20:39:36.641179,893421,704724599,1,1,1504
20:39:36.641180,893421,704725382,1,1,1504
20:39:36.641181,893421,704726115,1,1,1504
20:39:36.641182,893421,704726815,1,1,1504
20:39:36.641182,893421,704727552,1,1,1504
20:39:36.641183,893421,704728257,1,1,1504
20:39:36.641184,893421,704729021,1,1,1504
20:39:36.641184,893421,704729738,1,1,1504
20:39:36.641185,893421,704730513,1,1,1504
20:39:36.641186,893421,704731238,1,1,1504
20:39:36.641187,893421,704731968,1,1,1504
20:39:36.641187,893421,704732748,1,1,1504
20:39:36.641188,893421,704733336,1,1,1504
20:39:36.641189,893421,704734030,1,1,1504
20:39:36.641189,893421,704734760,1,1,1504
20:39:36.641190,893421,704735450,1,1,1504
20:39:36.641191,893421,704736216,1,1,1504
20:39:36.641192,893421,704736914,1,1,1504
20:39:36.641192,893421,704737727,1,1,1504
20:39:36.641193,893421,704738370,1,1,1504
20:39:36.641194,893421,704739040,1,1,1128
20:39:36.991082,893422,54627634,0,1,1504
20:39:36.991089,893422,54633874,0,1,1504
20:39:36.991089,893422,54634186,0,1,1504
20:39:36.991089,893422,54634528,0,1,1504
20:39:36.991090,893422,54634848,0,1,1504
20:39:36.991090,893422,54635267,0,1,1504
20:39:36.991090,893422,54635626,0,1,1504
20:39:36.991091,893422,54636081,0,1,1504
20:39:36.991091,893422,54636540,0,1,1504
20:39:36.991092,893422,54636886,0,1,1504
20:39:36.991092,893422,54637170,0,1,1504
20:39:36.991092,893422,54637478,0,1,1504
20:39:36.991092,893422,54637827,0,1,1504
20:39:36.991093,893422,54638100,0,1,1504
20:39:36.991093,893422,54638318,0,1,1504
20:39:36.991094,893422,54638919,0,1,1504
20:39:36.991094,893422,54639282,0,1,1504
20:39:36.991094,893422,54639631,0,1,1504
20:39:36.991095,893422,54639889,0,1,1504
20:39:36.991095,893422,54640176,0,1,1504
20:39:36.991095,893422,54640442,0,1,1504
20:39:36.991095,893422,54640822,0,1,1504
20:39:36.991096,893422,54641111,0,1,1504
20:39:36.991096,893422,54641569,0,1,1504
20:39:36.991097,893422,54641967,0,1,1504
20:39:36.991097,893422,54642262,0,1,1504
20:39:36.991097,893422,54642502,0,1,1504
20:39:36.991098,893422,54642956,0,1,1504
20:39:36.991098,893422,54643236,0,1,1504
20:39:36.991098,893422,54643480,0,1,1504
20:39:36.991098,893422,54643790,0,1,1504
20:39:36.991099,893422,54644161,0,1,1504
20:39:36.991099,893422,54644486,0,1,1504
20:39:36.991100,893422,54644853,0,1,1504
20:39:36.991100,893422,54645087,0,1,1504
20:39:36.991100,893422,54645331,0,1,1504
20:39:36.991100,893422,54645709,0,1,1504
20:39:36.991101,893422,54645969,0,1,1504
20:39:36.991101,893422,54646301,0,1,1504
20:39:36.991101,893422,54646765,0,1,1504
20:39:36.991102,893422,54647090,0,1,832
20:39:36.991102,893422,54647377,0,1,1504
20:39:36.991102,893422,54647756,0,1,1504
20:39:36.991103,893422,54648119,0,1,1504
20:39:36.991103,893422,54648393,0,1,1504
20:39:36.991104,893422,54648859,0,1,1504
20:39:36.991104,893422,54649208,0,1,1504
20:39:36.991104,893422,54649596,0,1,1504
20:39:36.991105,893422,54650059,0,1,1504
20:39:36.991105,893422,54650424,0,1,1504
20:39:36.991105,893422,54650658,0,1,1504
20:39:36.991106,893422,54650881,0,1,1504
20:39:36.991106,893422,54651252,0,1,1504
20:39:36.991106,893422,54651561,0,1,1504
20:39:36.991107,893422,54651893,0,1,1504
20:39:36.991107,893422,54652223,0,1,1504
20:39:36.991107,893422,54652690,0,1,1504
20:39:36.991108,893422,54653010,0,1,1504
20:39:36.991108,893422,54653261,0,1,1504
20:39:36.991108,893422,54653604,0,1,1504
20:39:36.991109,893422,54653965,0,1,1504
20:39:36.991109,893422,54654189,0,1,1504
20:39:36.991109,893422,54654535,0,1,1128
20:39:37.340967,893422,404512233,1,1,1504
20:39:37.340976,893422,404521286,1,1,1504
20:39:37.340976,893422,404521801,1,1,1504
20:39:37.340977,893422,404522222,1,1,1504
20:39:37.340977,893422,404522706,1,1,1504
20:39:37.340978,893422,404523308,1,1,1504
20:39:37.340979,893422,404523851,1,1,1504
20:39:37.340979,893422,404524251,1,1,1504
20:39:37.340979,893422,404524727,1,1,1504
20:39:37.340980,893422,404525155,1,1,1504
20:39:37.340980,893422,404525646,1,1,1504
20:39:37.340981,893422,404526118,1,1,1504
20:39:37.340981,893422,404526676,1,1,1504
20:39:37.340982,893422,404527170,1,1,1504
20:39:37.340982,893422,404527544,1,1,1504
20:39:37.340983,893422,404528005,1,1,1504
20:39:37.340983,893422,404528355,1,1,1504
20:39:37.340983,893422,404528723,1,1,1504
20:39:37.340984,893422,404529200,1,1,1504
20:39:37.340984,893422,404529534,1,1,1504
20:39:37.340984,893422,404529836,1,1,1504
20:39:37.340985,893422,404530307,1,1,1504
20:39:37.340985,893422,404530678,1,1,1504
20:39:37.340986,893422,404531116,1,1,1504
20:39:37.340986,893422,404531439,1,1,1504
20:39:37.340986,893422,404531729,1,1,1504
20:39:37.340987,893422,404532116,1,1,1504
20:39:37.340987,893422,404532531,1,1,1504
20:39:37.340987,893422,404532836,1,1,1504
20:39:37.340988,893422,404533276,1,1,1504
20:39:37.340988,893422,404533816,1,1,1504
20:39:37.340989,893422,404534107,1,1,1504
20:39:37.340989,893422,404534454,1,1,1504
20:39:37.340989,893422,404534755,1,1,1504
20:39:37.340990,893422,404535055,1,1,1504
20:39:37.340990,893422,404535376,1,1,1504
20:39:37.340990,893422,404535707,1,1,1504
20:39:37.340991,893422,404536229,1,1,1504
20:39:37.340991,893422,404536633,1,1,1504
20:39:37.340992,893422,404536922,1,1,1504
20:39:37.340992,893422,404537249,1,1,832
20:39:37.340992,893422,404537559,1,1,1504
20:39:37.340993,893422,404537886,1,1,1504
20:39:37.340993,893422,404538209,1,1,1504
20:39:37.340993,893422,404538623,1,1,1504
20:39:37.340994,893422,404539139,1,1,1504
20:39:37.340994,893422,404539602,1,1,1504
20:39:37.340995,893422,404539965,1,1,1504
20:39:37.340995,893422,404540313,1,1,1504
20:39:37.340995,893422,404540837,1,1,1504
20:39:37.340996,893422,404541208,1,1,1504
20:39:37.340996,893422,404541604,1,1,1504
20:39:37.340997,893422,404541994,1,1,1504
20:39:37.340997,893422,404542524,1,1,1504
20:39:37.340998,893422,404542990,1,1,1504
20:39:37.340998,893422,404543357,1,1,1504
20:39:37.340999,893422,404543914,1,1,1504
20:39:37.340999,893422,404544289,1,1,1504
20:39:37.340999,893422,404544636,1,1,1504
20:39:37.341000,893422,404544917,1,1,1504
20:39:37.341000,893422,404545409,1,1,1504
20:39:37.341001,893422,404545887,1,1,1504
20:39:37.341001,893422,404546468,1,1,1128
20:39:37.691118,893422,754663446,0,1,1504
20:39:37.691125,893422,754670128,0,1,1504
20:39:37.691125,893422,754670585,0,1,1504
20:39:37.691126,893422,754670946,0,1,1504
20:39:37.691126,893422,754671402,0,1,1504
20:39:37.691126,893422,754671716,0,1,1504
20:39:37.691127,893422,754671974,0,1,1504
20:39:37.691127,893422,754672229,0,1,1504
20:39:37.691127,893422,754672527,0,1,1504
20:39:37.691128,893422,754672889,0,1,1504
20:39:37.691128,893422,754673268,0,1,1504
20:39:37.691128,893422,754673746,0,1,1504
20:39:37.691129,893422,754674038,0,1,1504
20:39:37.691129,893422,754674320,0,1,1504
20:39:37.691129,893422,754674574,0,1,1504
20:39:37.691129,893422,754674844,0,1,1504
20:39:37.691130,893422,754675121,0,1,1504
20:39:37.691130,893422,754675410,0,1,1504
20:39:37.691131,893422,754675861,0,1,1504
20:39:37.691131,893422,754676236,0,1,1504
20:39:37.691131,893422,754676490,0,1,1504
20:39:37.691131,893422,754676798,0,1,1504
20:39:37.691132,893422,754677037,0,1,1504
20:39:37.691132,893422,754677335,0,1,1504
20:39:37.691132,893422,754677701,0,1,1504
20:39:37.691133,893422,754677984,0,1,1504
20:39:37.691133,893422,754678390,0,1,1504
20:39:37.691134,893422,754678893,0,1,1504
20:39:37.691134,893422,754679160,0,1,1504
20:39:37.691134,893422,754679434,0,1,1504
20:39:37.691134,893422,754679712,0,1,1504
20:39:37.691135,893422,754679981,0,1,1504
20:39:37.691135,893422,754680230,0,1,1504
20:39:37.691135,893422,754680530,0,1,1504
20:39:37.691136,893422,754680899,0,1,1504
20:39:37.691136,893422,754681243,0,1,1504
20:39:37.691136,893422,754681524,0,1,1504
20:39:37.691136,893422,754681792,0,1,1504
20:39:37.691137,893422,754682050,0,1,1504
20:39:37.691137,893422,754682324,0,1,1504
20:39:37.691137,893422,754682638,0,1,832
20:39:37.691138,893422,754682921,0,1,1504
20:39:37.691138,893422,754683370,0,1,1504
20:39:37.691139,893422,754683944,0,1,1504
20:39:37.691139,893422,754684274,0,1,1504
20:39:37.691139,893422,754684556,0,1,1504
20:39:37.691139,893422,754684834,0,1,1504
20:39:37.691140,893422,754685161,0,1,1504
20:39:37.691140,893422,754685482,0,1,1504
20:39:37.691140,893422,754685802,0,1,1504
20:39:37.691141,893422,754686240,0,1,1504
20:39:37.691141,893422,754686588,0,1,1504
20:39:37.691142,893422,754686987,0,1,1504
20:39:37.691142,893422,754687348,0,1,1504
20:39:37.691142,893422,754687657,0,1,1504
20:39:37.691143,893422,754688013,0,1,1504
20:39:37.691143,893422,754688285,0,1,1504
20:39:37.691143,893422,754688658,0,1,1504
20:39:37.691144,893422,754689097,0,1,1504
20:39:37.691144,893422,754689458,0,1,1504
20:39:37.691144,893422,754689826,0,1,1504
20:39:37.691145,893422,754690278,0,1,1504
20:39:37.691145,893422,754690612,0,1,1128
20:39:38.090908,893423,154452881,1,1,1504
20:39:38.090916,893423,154461435,1,1,1504
20:39:38.090917,893423,154462185,1,1,1504
20:39:38.090917,893423,154462717,1,1,1504
20:39:38.090918,893423,154463132,1,1,1504
20:39:38.090919,893423,154464061,1,1,1504
20:39:38.090919,893423,154464614,1,1,1504
20:39:38.090920,893423,154465044,1,1,1504
20:39:38.090920,893423,154465528,1,1,1504
20:39:38.090921,893423,154466332,1,1,1504
20:39:38.090922,893423,154466786,1,1,1504
20:39:38.090922,893423,154467584,1,1,1504
20:39:38.090923,893423,154467941,1,1,1504
20:39:38.090923,893423,154468386,1,1,1504
20:39:38.090924,893423,154468975,1,1,1504
20:39:38.090924,893423,154469429,1,1,1504
20:39:38.090925,893423,154470136,1,1,1504
20:39:38.090925,893423,154470500,1,1,1504
20:39:38.090926,893423,154471598,1,1,1504
20:39:38.090927,893423,154472115,1,1,1504
20:39:38.090927,893423,154472742,1,1,1504
20:39:38.090939,893423,154484330,1,1,1504
20:39:38.090940,893423,154485017,1,1,1504
20:39:38.090940,893423,154485571,1,1,1504
20:39:38.090941,893423,154485971,1,1,1504
20:39:38.090941,893423,154486511,1,1,1504
20:39:38.090942,893423,154486872,1,1,1504
20:39:38.090942,893423,154487547,1,1,1504
20:39:38.090943,893423,154487976,1,1,1504
20:39:38.090943,893423,154488282,1,1,1504
20:39:38.090943,893423,154488823,1,1,1504
20:39:38.090944,893423,154489117,1,1,1504
20:39:38.090944,893423,154489424,1,1,1504
20:39:38.090945,893423,154489734,1,1,1504
20:39:38.090945,893423,154490294,1,1,1504
20:39:38.090945,893423,154490611,1,1,1504
20:39:38.090946,893423,154491434,1,1,1504
20:39:38.090947,893423,154491929,1,1,1504
20:39:38.090947,893423,154492264,1,1,1504
20:39:38.090950,893423,154495022,1,1,1504
20:39:38.090950,893423,154495564,1,1,832
20:39:38.090951,893423,154495956,1,1,1504
20:39:38.090951,893423,154496415,1,1,1504
20:39:38.090954,893423,154498949,1,1,1504
20:39:38.090957,893423,154501770,1,1,1504
20:39:38.090959,893423,154504451,1,1,1504
20:39:38.090960,893423,154505056,1,1,1504
20:39:38.090960,893423,154505632,1,1,1504
20:39:38.090961,893423,154506024,1,1,1504
20:39:38.090961,893423,154506693,1,1,1504
20:39:38.090962,893423,154507049,1,1,1504
20:39:38.090964,893423,154509544,1,1,1504
20:39:38.090967,893423,154511970,1,1,1504
20:39:38.090967,893423,154512496,1,1,1504
20:39:38.090968,893423,154513154,1,1,1504
20:39:38.090968,893423,154513720,1,1,1504
20:39:38.090969,893423,154514264,1,1,1504
20:39:38.090972,893423,154516893,1,1,1504
20:39:38.090972,893423,154517399,1,1,1504
20:39:38.090973,893423,154517990,1,1,1504
20:39:38.090976,893423,154520931,1,1,1504
20:39:38.090976,893423,154521496,1,1,1504
20:39:38.090977,893423,154521912,1,1,1128
20:39:38.441174,893423,504719023,0,1,1504
20:39:38.441181,893423,504726604,0,1,1504
20:39:38.441182,893423,504727035,0,1,1504
20:39:38.441182,893423,504727276,0,1,1504
20:39:38.441182,893423,504727731,0,1,1504
20:39:38.441183,893423,504728080,0,1,1504
20:39:38.441183,893423,504728339,0,1,1504
20:39:38.441183,893423,504728701,0,1,1504
20:39:38.441184,893423,504729010,0,1,1504
20:39:38.441184,893423,504729377,0,1,1504
20:39:38.441184,893423,504729662,0,1,1504
20:39:38.441185,893423,504729964,0,1,1504
20:39:38.441185,893423,504730249,0,1,1504
20:39:38.441185,893423,504730531,0,1,1504
20:39:38.441185,893423,504730778,0,1,1504
20:39:38.441186,893423,504731238,0,1,1504
20:39:38.441186,893423,504731515,0,1,1504
20:39:38.441186,893423,504731789,0,1,1504
20:39:38.441187,893423,504732041,0,1,1504
20:39:38.441187,893423,504732468,0,1,1504
20:39:38.441187,893423,504732724,0,1,1504
20:39:38.441188,893423,504733039,0,1,1504
20:39:38.441188,893423,504733278,0,1,1504
20:39:38.441189,893423,504733931,0,1,1504
20:39:38.441189,893423,504734305,0,1,1504
20:39:38.441189,893423,504734588,0,1,1504
20:39:38.441190,893423,504734860,0,1,1504
20:39:38.441190,893423,504735160,0,1,1504
20:39:38.441190,893423,504735428,0,1,1504
20:39:38.441190,893423,504735706,0,1,1504
20:39:38.441191,893423,504736032,0,1,1504
20:39:38.441191,893423,504736400,0,1,1504
20:39:38.441191,893423,504736770,0,1,1504
20:39:38.441192,893423,504737140,0,1,1504
20:39:38.441192,893423,504737413,0,1,1504
20:39:38.441192,893423,504737662,0,1,1504
20:39:38.441193,893423,504738014,0,1,1504
20:39:38.441193,893423,504738303,0,1,1504
20:39:38.441193,893423,504738564,0,1,1504
20:39:38.441194,893423,504739042,0,1,1504
20:39:38.441194,893423,504739478,0,1,832
20:39:38.441194,893423,504739738,0,1,1504
20:39:38.441195,893423,504740032,0,1,1504
20:39:38.441195,893423,504740325,0,1,1504
20:39:38.441195,893423,504740595,0,1,1504
20:39:38.441196,893423,504740955,0,1,1504
20:39:38.441196,893423,504741249,0,1,1504
20:39:38.441196,893423,504741696,0,1,1504
20:39:38.441197,893423,504742168,0,1,1504
20:39:38.441197,893423,504742457,0,1,1504
20:39:38.441197,893423,504742795,0,1,1504
20:39:38.441198,893423,504743043,0,1,1504
20:39:38.441198,893423,504743417,0,1,1504
20:39:38.441198,893423,504743680,0,1,1504
20:39:38.441199,893423,504743984,0,1,1504
20:39:38.441199,893423,504744564,0,1,1504
20:39:38.441200,893423,504745023,0,1,1504
20:39:38.441200,893423,504745365,0,1,1504
20:39:38.441200,893423,504745687,0,1,1504
20:39:38.441201,893423,504745939,0,1,1504
20:39:38.441201,893423,504746289,0,1,1504
20:39:38.441201,893423,504746632,0,1,1504
20:39:38.441202,893423,504746983,0,1,1128
20:39:38.790979,893423,854523868,1,1,1504
20:39:38.790990,893423,854535363,1,1,1504
20:39:38.790991,893423,854536467,1,1,1504
20:39:38.790992,893423,854537080,1,1,1504
20:39:38.790993,893423,854537981,1,1,1504
20:39:38.790993,893423,854538610,1,1,1504
20:39:38.790994,893423,854539283,1,1,1504
20:39:38.790995,893423,854540020,1,1,1504
20:39:38.790996,893423,854540979,1,1,1504
20:39:38.790996,893423,854541797,1,1,1504
20:39:38.790997,893423,854542590,1,1,1504
20:39:38.791003,893423,854548504,1,1,1504
20:39:38.791004,893423,854549431,1,1,1504
20:39:38.791005,893423,854550282,1,1,1504
20:39:38.791006,893423,854550867,1,1,1504
20:39:38.791006,893423,854551502,1,1,1504
20:39:38.791007,893423,854552177,1,1,1504
20:39:38.791008,893423,854552853,1,1,1504
20:39:38.791008,893423,854553478,1,1,1504
20:39:38.791009,893423,854554138,1,1,1504
20:39:38.791010,893423,854554918,1,1,1504
20:39:38.791011,893423,854555875,1,1,1504
20:39:38.791011,893423,854556453,1,1,1504
20:39:38.791012,893423,854557217,1,1,1504
20:39:38.791013,893423,854557927,1,1,1504
20:39:38.791013,893423,854558560,1,1,1504
20:39:38.791014,893423,854559236,1,1,1504
20:39:38.791015,893423,854559944,1,1,1504
20:39:38.791015,893423,854560664,1,1,1504
20:39:38.791016,893423,854561482,1,1,1504
20:39:38.791017,893423,854562215,1,1,1504
20:39:38.791018,893423,854562851,1,1,1504
20:39:38.791018,893423,854563519,1,1,1504
20:39:38.791019,893423,854564142,1,1,1504
20:39:38.791020,893423,854564819,1,1,1504
20:39:38.791020,893423,854565424,1,1,1504
20:39:38.791021,893423,854566190,1,1,1504
20:39:38.791022,893423,854567034,1,1,1504
20:39:38.791022,893423,854567685,1,1,1504
20:39:38.791023,893423,854568376,1,1,1504
20:39:38.791024,893423,854569044,1,1,832
20:39:38.791025,893423,854569865,1,1,1504
20:39:38.791025,893423,854570631,1,1,1504
20:39:38.791026,893423,854571360,1,1,1504
20:39:38.791027,893423,854572113,1,1,1504
20:39:38.791028,893423,854572946,1,1,1504
20:39:38.791028,893423,854573692,1,1,1504
20:39:38.791029,893423,854574402,1,1,1504
20:39:38.791030,893423,854575273,1,1,1504
20:39:38.791031,893423,854575993,1,1,1504
20:39:38.791031,893423,854576637,1,1,1504
20:39:38.791032,893423,854577253,1,1,1504
20:39:38.791033,893423,854578009,1,1,1504
20:39:38.791033,893423,854578789,1,1,1504
20:39:38.791034,893423,854579413,1,1,1504
20:39:38.791035,893423,854580268,1,1,1504
20:39:38.791036,893423,854581022,1,1,1504
20:39:38.791036,893423,854581678,1,1,1504
20:39:38.791037,893423,854582358,1,1,1504
20:39:38.791038,893423,854582949,1,1,1504
20:39:38.791038,893423,854583742,1,1,1504
20:39:38.791039,893423,854584499,1,1,1504
20:39:38.791040,893423,854585123,1,1,1128
