time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:39:35.941261,893421,4806717,1,1,1501
20:39:35.941262,893421,4807613,1,1,1501
20:39:35.941263,893421,4808479,1,1,1501
20:39:35.941264,893421,4809410,1,1,1501
20:39:35.941265,893421,4810212,1,1,1501
20:39:35.941266,893421,4811061,1,1,1501
20:39:35.941267,893421,4812354,1,1,1501
20:39:35.941268,893421,4813660,1,1,1501
20:39:35.941270,893421,4814790,1,1,1501
20:39:35.941271,893421,4815988,1,1,1501
20:39:35.941272,893421,4817050,1,1,1501
20:39:35.941273,893421,4818450,1,1,1501
20:39:35.941275,893421,4820385,1,1,1501
20:39:35.941276,893421,4821258,1,1,1501
20:39:35.941278,893421,4823583,1,1,1501
20:39:35.941280,893421,4825219,1,1,1501
20:39:35.941282,893421,4826598,1,1,1501
20:39:35.941283,893421,4827819,1,1,1501
20:39:35.941284,893421,4829064,1,1,1501
20:39:35.941286,893421,4830838,1,1,1501
20:39:35.941286,893421,4831546,1,1,1501
20:39:35.941288,893421,4833246,1,1,1501
20:39:35.941289,893421,4834525,1,1,1501
20:39:35.941290,893421,4835657,1,1,1501
20:39:35.941292,893421,4837347,1,1,1501
20:39:35.941294,893421,4839068,1,1,1501
20:39:35.941295,893421,4840499,1,1,1501
20:39:35.941296,893421,4841500,1,1,1501
20:39:35.941298,893421,4843096,1,1,1501
20:39:35.941299,893421,4843891,1,1,1501
20:39:35.941300,893421,4845674,1,1,829
20:39:35.941302,893421,4847295,1,1,1501
20:39:35.941303,893421,4848192,1,1,1501
20:39:35.941304,893421,4849439,1,1,1501
20:39:35.941306,893421,4851173,1,1,1501
20:39:35.941308,893421,4853596,1,1,1501
20:39:35.941310,893421,4855028,1,1,1501
20:39:35.941311,893421,4856443,1,1,1501
20:39:35.941313,893421,4858227,1,1,1501
20:39:35.941314,893421,4859816,1,1,1501
20:39:35.941316,893421,4861340,1,1,1501
20:39:35.941318,893421,4862876,1,1,1501
20:39:35.941320,893421,4865099,1,1,1501
20:39:35.941321,893421,4866516,1,1,1501
20:39:35.941323,893421,4867789,1,1,1501
20:39:35.941324,893421,4869439,1,1,1501
20:39:35.941325,893421,4870617,1,1,1501
20:39:35.941327,893421,4871512,1,1,1501
20:39:35.941328,893421,4873388,1,1,1501
20:39:35.941329,893421,4874197,1,1,1501
20:39:35.941330,893421,4875552,1,1,1501
20:39:35.941332,893421,4877205,1,1,1501
20:39:35.941333,893421,4878092,1,1,1125
20:39:36.290975,893421,354520624,0,1,1501
20:39:36.290981,893421,354526111,0,1,1501
20:39:36.290982,893421,354527285,0,1,1501
20:39:36.290983,893421,354528152,0,1,1501
20:39:36.290983,893421,354528839,0,1,1501
20:39:36.290984,893421,354529464,0,1,1501
20:39:36.290985,893421,354530130,0,1,1501
20:39:36.290985,893421,354530744,0,1,1501
20:39:36.290986,893421,354531339,0,1,1501
20:39:36.290987,893421,354531923,0,1,1501
20:39:36.290987,893421,354532515,0,1,1501
20:39:36.290988,893421,354533421,0,1,1501
20:39:36.290989,893421,354534022,0,1,1501
20:39:36.290989,893421,354534526,0,1,1501
20:39:36.290990,893421,354535007,0,1,1501
20:39:36.290990,893421,354535606,0,1,1501
20:39:36.290991,893421,354536239,0,1,1501
20:39:36.290992,893421,354536884,0,1,1501
20:39:36.290992,893421,354537485,0,1,1501
20:39:36.290993,893421,354538267,0,1,1501
20:39:36.290994,893421,354538998,0,1,1501
20:39:36.290994,893421,354539625,0,1,1501
20:39:36.290995,893421,354540397,0,1,1501
20:39:36.290996,893421,354541106,0,1,1501
20:39:36.290996,893421,354541724,0,1,1501
20:39:36.290997,893421,354542372,0,1,1501
20:39:36.290998,893421,354543200,0,1,1501
20:39:36.290999,893421,354544065,0,1,1501
20:39:36.290999,893421,354544826,0,1,1501
20:39:36.291000,893421,354545355,0,1,1501
20:39:36.291001,893421,354545907,0,1,1501
20:39:36.291001,893421,354546487,0,1,1501
20:39:36.291002,893421,354547026,0,1,1501
20:39:36.291002,893421,354547699,0,1,1501
20:39:36.291003,893421,354548364,0,1,1501
20:39:36.291004,893421,354549011,0,1,1501
20:39:36.291004,893421,354549495,0,1,1501
20:39:36.291005,893421,354550021,0,1,1501
20:39:36.291005,893421,354550545,0,1,1501
20:39:36.291006,893421,354551072,0,1,1501
20:39:36.291006,893421,354551558,0,1,829
20:39:36.291023,893421,354568684,0,1,1501
20:39:36.291024,893421,354569713,0,1,1501
20:39:36.291025,893421,354570389,0,1,1501
20:39:36.291026,893421,354571073,0,1,1501
20:39:36.291026,893421,354571695,0,1,1501
20:39:36.291027,893421,354572304,0,1,1501
20:39:36.291028,893421,354572895,0,1,1501
20:39:36.291028,893421,354573431,0,1,1501
20:39:36.291029,893421,354573945,0,1,1501
20:39:36.291029,893421,354574716,0,1,1501
20:39:36.291030,893421,354575496,0,1,1501
20:39:36.291031,893421,354576063,0,1,1501
20:39:36.291031,893421,354576558,0,1,1501
20:39:36.291032,893421,354577062,0,1,1501
20:39:36.291032,893421,354577579,0,1,1501
20:39:36.291033,893421,354578148,0,1,1501
20:39:36.291033,893421,354578710,0,1,1501
20:39:36.291034,893421,354579389,0,1,1501
20:39:36.291035,893421,354580190,0,1,1501
20:39:36.291035,893421,354580841,0,1,1501
20:39:36.291036,893421,354581365,0,1,1501
20:39:36.291037,893421,354581895,0,1,1125
20:39:36.640956,893421,704501364,1,1,1501
20:39:36.640962,893421,704506947,1,1,1501
20:39:36.640963,893421,704508173,1,1,1501
20:39:36.640964,893421,704509018,1,1,1501
20:39:36.640964,893421,704509833,1,1,1501
20:39:36.640965,893421,704510633,1,1,1501
20:39:36.640966,893421,704511431,1,1,1501
20:39:36.640967,893421,704512353,1,1,1501
20:39:36.640968,893421,704513196,1,1,1501
20:39:36.640969,893421,704513968,1,1,1501
20:39:36.640969,893421,704514701,1,1,1501
20:39:36.640970,893421,704515400,1,1,1501
20:39:36.640971,893421,704516099,1,1,1501
20:39:36.640972,893421,704516893,1,1,1501
20:39:36.640972,893421,704517647,1,1,1501
20:39:36.640973,893421,704518448,1,1,1501
20:39:36.640974,893421,704519315,1,1,1501
20:39:36.640975,893421,704520080,1,1,1501
20:39:36.640975,893421,704520770,1,1,1501
20:39:36.640976,893421,704521464,1,1,1501
20:39:36.640977,893421,704522164,1,1,1501
20:39:36.640978,893421,704522959,1,1,1501
20:39:36.640978,893421,704523780,1,1,1501
20:39:36.640980,893421,704524890,1,1,1501
20:39:36.640981,893421,704525956,1,1,1501
20:39:36.640981,893421,704526667,1,1,1501
20:39:36.640982,893421,704527347,1,1,1501
20:39:36.640983,893421,704528136,1,1,1501
20:39:36.640983,893421,704528778,1,1,1501
20:39:36.640984,893421,704529554,1,1,1501
20:39:36.640985,893421,704530274,1,1,1501
20:39:36.640986,893421,704531059,1,1,1501
20:39:36.640987,893421,704532021,1,1,1501
20:39:36.640987,893421,704532754,1,1,1501
20:39:36.640988,893421,704533480,1,1,1501
20:39:36.640989,893421,704534140,1,1,1501
20:39:36.640990,893421,704534818,1,1,1501
20:39:36.640991,893421,704535912,1,1,1501
20:39:36.640991,893421,704536723,1,1,1501
20:39:36.640992,893421,704537709,1,1,1501
20:39:36.640993,893421,704538426,1,1,829
20:39:36.640994,893421,704539307,1,1,1501
20:39:36.640995,893421,704540110,1,1,1501
20:39:36.640996,893421,704540886,1,1,1501
20:39:36.640996,893421,704541667,1,1,1501
20:39:36.640997,893421,704542550,1,1,1501
20:39:36.640998,893421,704543803,1,1,1501
20:39:36.640999,893421,704544691,1,1,1501
20:39:36.641000,893421,704545521,1,1,1501
20:39:36.641001,893421,704546297,1,1,1501
20:39:36.641002,893421,704547116,1,1,1501
20:39:36.641003,893421,704547913,1,1,1501
20:39:36.641004,893421,704549270,1,1,1501
20:39:36.641005,893421,704550432,1,1,1501
20:39:36.641006,893421,704551481,1,1,1501
20:39:36.641007,893421,704552447,1,1,1501
20:39:36.641008,893421,704553708,1,1,1501
20:39:36.641011,893421,704555917,1,1,1501
20:39:36.641013,893421,704558283,1,1,1501
20:39:36.641015,893421,704560783,1,1,1501
20:39:36.641018,893421,704563026,1,1,1501
20:39:36.641019,893421,704564727,1,1,1501
20:39:36.641022,893421,704566944,1,1,1125
20:39:36.991032,893422,54576837,0,1,1501
20:39:36.991038,893422,54582971,0,1,1501
20:39:36.991039,893422,54584610,0,1,1501
20:39:36.991040,893422,54585431,0,1,1501
20:39:36.991041,893422,54586128,0,1,1501
20:39:36.991041,893422,54586806,0,1,1501
20:39:36.991042,893422,54587640,0,1,1501
20:39:36.991043,893422,54588331,0,1,1501
20:39:36.991044,893422,54588994,0,1,1501
20:39:36.991044,893422,54589572,0,1,1501
20:39:36.991045,893422,54590185,0,1,1501
20:39:36.991046,893422,54590940,0,1,1501
20:39:36.991046,893422,54591522,0,1,1501
20:39:36.991047,893422,54592118,0,1,1501
20:39:36.991047,893422,54592703,0,1,1501
20:39:36.991048,893422,54593432,0,1,1501
20:39:36.991049,893422,54594130,0,1,1501
20:39:36.991049,893422,54594650,0,1,1501
20:39:36.991050,893422,54595281,0,1,1501
20:39:36.991050,893422,54595783,0,1,1501
20:39:36.991051,893422,54596352,0,1,1501
20:39:36.991052,893422,54597060,0,1,1501
20:39:36.991053,893422,54597823,0,1,1501
20:39:36.991054,893422,54598880,0,1,1501
20:39:36.991054,893422,54599497,0,1,1501
20:39:36.991055,893422,54600122,0,1,1501
20:39:36.991055,893422,54600734,0,1,1501
20:39:36.991056,893422,54601294,0,1,1501
20:39:36.991057,893422,54601873,0,1,1501
20:39:36.991057,893422,54602371,0,1,1501
20:39:36.991058,893422,54603018,0,1,1501
20:39:36.991058,893422,54603682,0,1,1501
20:39:36.991059,893422,54604496,0,1,1501
20:39:36.991060,893422,54605074,0,1,1501
20:39:36.991060,893422,54605641,0,1,1501
20:39:36.991061,893422,54606186,0,1,1501
20:39:36.991061,893422,54606714,0,1,1501
20:39:36.991062,893422,54607267,0,1,1501
20:39:36.991063,893422,54607990,0,1,1501
20:39:36.991063,893422,54608554,0,1,1501
20:39:36.991064,893422,54609358,0,1,829
20:39:36.991065,893422,54609925,0,1,1501
20:39:36.991065,893422,54610502,0,1,1501
20:39:36.991066,893422,54611096,0,1,1501
20:39:36.991067,893422,54611935,0,1,1501
20:39:36.991067,893422,54612494,0,1,1501
20:39:36.991068,893422,54613242,0,1,1501
20:39:36.991069,893422,54613867,0,1,1501
20:39:36.991069,893422,54614528,0,1,1501
20:39:36.991070,893422,54615044,0,1,1501
20:39:36.991070,893422,54615744,0,1,1501
20:39:36.991071,893422,54616440,0,1,1501
20:39:36.991072,893422,54617098,0,1,1501
20:39:36.991072,893422,54617711,0,1,1501
20:39:36.991073,893422,54618345,0,1,1501
20:39:36.991074,893422,54618998,0,1,1501
20:39:36.991074,893422,54619585,0,1,1501
20:39:36.991075,893422,54620194,0,1,1501
20:39:36.991075,893422,54620751,0,1,1501
20:39:36.991076,893422,54621366,0,1,1501
20:39:36.991077,893422,54621909,0,1,1501
20:39:36.991077,893422,54622454,0,1,1501
20:39:36.991078,893422,54623090,0,1,1125
20:39:37.340835,893422,404380178,1,1,1501
20:39:37.340839,893422,404384759,1,1,1501
20:39:37.340841,893422,404386374,1,1,1501
20:39:37.340842,893422,404387384,1,1,1501
20:39:37.340843,893422,404388305,1,1,1501
20:39:37.340844,893422,404389194,1,1,1501
20:39:37.340845,893422,404390042,1,1,1501
20:39:37.340845,893422,404390830,1,1,1501
20:39:37.340846,893422,404391766,1,1,1501
20:39:37.340847,893422,404392664,1,1,1501
20:39:37.340848,893422,404393472,1,1,1501
20:39:37.340849,893422,404394289,1,1,1501
20:39:37.340850,893422,404395146,1,1,1501
20:39:37.340851,893422,404395873,1,1,1501
20:39:37.340851,893422,404396694,1,1,1501
20:39:37.340852,893422,404397647,1,1,1501
20:39:37.340853,893422,404398545,1,1,1501
20:39:37.340854,893422,404399388,1,1,1501
20:39:37.340855,893422,404400236,1,1,1501
20:39:37.340856,893422,404401058,1,1,1501
20:39:37.340857,893422,404401890,1,1,1501
20:39:37.340857,893422,404402649,1,1,1501
20:39:37.340858,893422,404403594,1,1,1501
20:39:37.340859,893422,404404245,1,1,1501
20:39:37.340860,893422,404405207,1,1,1501
20:39:37.340861,893422,404406097,1,1,1501
20:39:37.340862,893422,404406930,1,1,1501
20:39:37.340862,893422,404407640,1,1,1501
20:39:37.340863,893422,404408403,1,1,1501
20:39:37.340864,893422,404409240,1,1,1501
20:39:37.340865,893422,404409969,1,1,1501
20:39:37.340865,893422,404410706,1,1,1501
20:39:37.340867,893422,404412286,1,1,1501
20:39:37.340868,893422,404413059,1,1,1501
20:39:37.340869,893422,404413845,1,1,1501
20:39:37.340869,893422,404414550,1,1,1501
20:39:37.340870,893422,404415275,1,1,1501
20:39:37.340871,893422,404416298,1,1,1501
20:39:37.340872,893422,404417220,1,1,1501
20:39:37.340873,893422,404417985,1,1,1501
20:39:37.340873,893422,404418651,1,1,829
20:39:37.340874,893422,404419538,1,1,1501
20:39:37.340875,893422,404420326,1,1,1501
20:39:37.340876,893422,404421064,1,1,1501
20:39:37.340877,893422,404421920,1,1,1501
20:39:37.340878,893422,404422913,1,1,1501
20:39:37.340878,893422,404423777,1,1,1501
20:39:37.340879,893422,404424642,1,1,1501
20:39:37.340880,893422,404425655,1,1,1501
20:39:37.340881,893422,404426443,1,1,1501
20:39:37.340882,893422,404427268,1,1,1501
20:39:37.340883,893422,404427985,1,1,1501
20:39:37.340883,893422,404428829,1,1,1501
20:39:37.340884,893422,404429635,1,1,1501
20:39:37.340885,893422,404430476,1,1,1501
20:39:37.340886,893422,404431235,1,1,1501
20:39:37.340887,893422,404431956,1,1,1501
20:39:37.340887,893422,404432740,1,1,1501
20:39:37.340888,893422,404433501,1,1,1501
20:39:37.340889,893422,404434284,1,1,1501
20:39:37.340890,893422,404435145,1,1,1501
20:39:37.340891,893422,404435967,1,1,1501
20:39:37.340892,893422,404436943,1,1,1125
20:39:37.690966,893422,754510973,0,1,1501
20:39:37.690977,893422,754522221,0,1,1501
20:39:37.690980,893422,754525199,0,1,1501
20:39:37.690982,893422,754527256,0,1,1501
20:39:37.690984,893422,754529133,0,1,1501
20:39:37.690986,893422,754531442,0,1,1501
20:39:37.690988,893422,754533186,0,1,1501
20:39:37.690990,893422,754534829,0,1,1501
20:39:37.690991,893422,754536497,0,1,1501
20:39:37.690993,893422,754538329,0,1,1501
20:39:37.690995,893422,754540208,0,1,1501
20:39:37.690997,893422,754542108,0,1,1501
20:39:37.690998,893422,754543646,0,1,1501
20:39:37.691000,893422,754545442,0,1,1501
20:39:37.691002,893422,754547352,0,1,1501
20:39:37.691004,893422,754549541,0,1,1501
20:39:37.691006,893422,754551430,0,1,1501
20:39:37.691008,893422,754552972,0,1,1501
20:39:37.691009,893422,754554643,0,1,1501
20:39:37.691011,893422,754556266,0,1,1501
20:39:37.691013,893422,754558196,0,1,1501
20:39:37.691015,893422,754560350,0,1,1501
20:39:37.691017,893422,754562571,0,1,1501
20:39:37.691020,893422,754564987,0,1,1501
20:39:37.691022,893422,754567112,0,1,1501
20:39:37.691024,893422,754569303,0,1,1501
20:39:37.691026,893422,754571161,0,1,1501
20:39:37.691028,893422,754573249,0,1,1501
20:39:37.691030,893422,754575053,0,1,1501
20:39:37.691032,893422,754577370,0,1,1501
20:39:37.691034,893422,754579398,0,1,1501
20:39:37.691036,893422,754581355,0,1,1501
20:39:37.691039,893422,754584012,0,1,1501
20:39:37.691040,893422,754585730,0,1,1501
20:39:37.691042,893422,754587595,0,1,1501
20:39:37.691044,893422,754589513,0,1,1501
20:39:37.691046,893422,754591241,0,1,1501
20:39:37.691048,893422,754593174,0,1,1501
20:39:37.691050,893422,754595081,0,1,1501
20:39:37.691052,893422,754597352,0,1,1501
20:39:37.691054,893422,754599003,0,1,829
20:39:37.691057,893422,754602633,0,1,1501
20:39:37.691060,893422,754604906,0,1,1501
20:39:37.691063,893422,754608092,0,1,1501
20:39:37.691066,893422,754610840,0,1,1501
20:39:37.691068,893422,754613667,0,1,1501
20:39:37.691071,893422,754616585,0,1,1501
20:39:37.691074,893422,754619128,0,1,1501
20:39:37.691077,893422,754622609,0,1,1501
20:39:37.691080,893422,754625479,0,1,1501
20:39:37.691083,893422,754628143,0,1,1501
20:39:37.691085,893422,754630346,0,1,1501
20:39:37.691087,893422,754632345,0,1,1501
20:39:37.691090,893422,754635078,0,1,1501
20:39:37.691092,893422,754637397,0,1,1501
20:39:37.691096,893422,754640840,0,1,1501
20:39:37.691098,893422,754643778,0,1,1501
20:39:37.691101,893422,754646349,0,1,1501
20:39:37.691104,893422,754649293,0,1,1501
20:39:37.691107,893422,754652156,0,1,1501
20:39:37.691109,893422,754654512,0,1,1501
20:39:37.691111,893422,754656809,0,1,1501
20:39:37.691113,893422,754658833,0,1,1125
20:39:38.090900,893423,154445352,1,1,1501
20:39:38.090905,893423,154450367,1,1,1501
20:39:38.090907,893423,154451919,1,1,1501
20:39:38.090908,893423,154453012,1,1,1501
20:39:38.090909,893423,154454348,1,1,1501
20:39:38.090910,893423,154455321,1,1,1501
20:39:38.090911,893423,154456129,1,1,1501
20:39:38.090912,893423,154456993,1,1,1501
20:39:38.090913,893423,154457922,1,1,1501
20:39:38.090913,893423,154458782,1,1,1501
20:39:38.090914,893423,154459640,1,1,1501
20:39:38.090915,893423,154460445,1,1,1501
20:39:38.090917,893423,154461495,1,1,1501
20:39:38.090918,893423,154462912,1,1,1501
20:39:38.090919,893423,154464367,1,1,1501
20:39:38.090920,893423,154465414,1,1,1501
20:39:38.090922,893423,154466760,1,1,1501
20:39:38.090923,893423,154467934,1,1,1501
20:39:38.090924,893423,154469330,1,1,1501
20:39:38.090925,893423,154470461,1,1,1501
20:39:38.090927,893423,154471898,1,1,1501
20:39:38.090928,893423,154472997,1,1,1501
20:39:38.090929,893423,154474438,1,1,1501
20:39:38.090930,893423,154475180,1,1,1501
20:39:38.090931,893423,154475897,1,1,1501
20:39:38.090931,893423,154476594,1,1,1501
20:39:38.090932,893423,154477387,1,1,1501
20:39:38.090933,893423,154478136,1,1,1501
20:39:38.090935,893423,154480183,1,1,1501
20:39:38.090936,893423,154480953,1,1,1501
20:39:38.090936,893423,154481640,1,1,1501
20:39:38.090937,893423,154482427,1,1,1501
20:39:38.090938,893423,154483672,1,1,1501
20:39:38.090939,893423,154484402,1,1,1501
20:39:38.090941,893423,154485813,1,1,1501
20:39:38.090942,893423,154486849,1,1,1501
20:39:38.090943,893423,154488010,1,1,1501
20:39:38.090944,893423,154489517,1,1,1501
20:39:38.090945,893423,154490630,1,1,1501
20:39:38.090947,893423,154492270,1,1,1501
20:39:38.090949,893423,154493923,1,1,829
20:39:38.090950,893423,154494867,1,1,1501
20:39:38.090951,893423,154495786,1,1,1501
20:39:38.090951,893423,154496691,1,1,1501
20:39:38.090953,893423,154498318,1,1,1501
20:39:38.090954,893423,154499210,1,1,1501
20:39:38.090956,893423,154500950,1,1,1501
20:39:38.090957,893423,154501866,1,1,1501
20:39:38.090959,893423,154503877,1,1,1501
20:39:38.090960,893423,154504718,1,1,1501
20:39:38.090961,893423,154505982,1,1,1501
20:39:38.090962,893423,154507032,1,1,1501
20:39:38.090964,893423,154508944,1,1,1501
20:39:38.090965,893423,154509855,1,1,1501
20:39:38.090966,893423,154511442,1,1,1501
20:39:38.090967,893423,154512179,1,1,1501
20:39:38.090968,893423,154513489,1,1,1501
20:39:38.090969,893423,154514620,1,1,1501
20:39:38.090971,893423,154516135,1,1,1501
20:39:38.090972,893423,154516978,1,1,1501
20:39:38.090973,893423,154518660,1,1,1501
20:39:38.090975,893423,154520185,1,1,1501
20:39:38.090976,893423,154521037,1,1,1125
20:39:38.441053,893423,504598578,0,1,1501
20:39:38.441066,893423,504611284,0,1,1501
20:39:38.441069,893423,504614522,0,1,1501
20:39:38.441071,893423,504616312,0,1,1501
20:39:38.441073,893423,504617890,0,1,1501
20:39:38.441074,893423,504619750,0,1,1501
20:39:38.441076,893423,504621500,0,1,1501
20:39:38.441078,893423,504623091,0,1,1501
20:39:38.441079,893423,504624756,0,1,1501
20:39:38.441081,893423,504626195,0,1,1501
20:39:38.441083,893423,504627876,0,1,1501
20:39:38.441084,893423,504629793,0,1,1501
20:39:38.441086,893423,504631467,0,1,1501
20:39:38.441088,893423,504632879,0,1,1501
20:39:38.441089,893423,504634272,0,1,1501
20:39:38.441091,893423,504635876,0,1,1501
20:39:38.441092,893423,504637737,0,1,1501
20:39:38.441094,893423,504639496,0,1,1501
20:39:38.441096,893423,504641234,0,1,1501
20:39:38.441097,893423,504642751,0,1,1501
20:39:38.441099,893423,504644221,0,1,1501
20:39:38.441101,893423,504645898,0,1,1501
20:39:38.441102,893423,504647566,0,1,1501
20:39:38.441104,893423,504649033,0,1,1501
20:39:38.441105,893423,504650464,0,1,1501
20:39:38.441107,893423,504651904,0,1,1501
20:39:38.441108,893423,504653367,0,1,1501
20:39:38.441110,893423,504654846,0,1,1501
20:39:38.441111,893423,504656312,0,1,1501
20:39:38.441112,893423,504657709,0,1,1501
20:39:38.441114,893423,504659109,0,1,1501
20:39:38.441115,893423,504660546,0,1,1501
20:39:38.441117,893423,504662171,0,1,1501
20:39:38.441118,893423,504663720,0,1,1501
20:39:38.441120,893423,504665159,0,1,1501
20:39:38.441121,893423,504666697,0,1,1501
20:39:38.441123,893423,504668027,0,1,1501
20:39:38.441125,893423,504670285,0,1,1501
20:39:38.441127,893423,504671866,0,1,1501
20:39:38.441128,893423,504673300,0,1,1501
20:39:38.441129,893423,504674793,0,1,829
20:39:38.441131,893423,504676614,0,1,1501
20:39:38.441133,893423,504678251,0,1,1501
20:39:38.441135,893423,504679829,0,1,1501
20:39:38.441136,893423,504681245,0,1,1501
20:39:38.441137,893423,504682655,0,1,1501
20:39:38.441139,893423,504684097,0,1,1501
20:39:38.441140,893423,504685563,0,1,1501
20:39:38.441142,893423,504687346,0,1,1501
20:39:38.441144,893423,504688817,0,1,1501
20:39:38.441146,893423,504690784,0,1,1501
20:39:38.441147,893423,504692420,0,1,1501
20:39:38.441149,893423,504694086,0,1,1501
20:39:38.441150,893423,504695620,0,1,1501
20:39:38.441152,893423,504697434,0,1,1501
20:39:38.441154,893423,504699027,0,1,1501
20:39:38.441156,893423,504700753,0,1,1501
20:39:38.441158,893423,504702484,0,1,1501
20:39:38.441159,893423,504704264,0,1,1501
20:39:38.441160,893423,504705722,0,1,1501
20:39:38.441162,893423,504707210,0,1,1501
20:39:38.441163,893423,504708647,0,1,1501
20:39:38.441165,893423,504710257,0,1,1125
20:39:38.790867,893423,854412467,1,1,1501
20:39:38.790872,893423,854417475,1,1,1501
20:39:38.790873,893423,854418731,1,1,1501
20:39:38.790874,893423,854419723,1,1,1501
20:39:38.790875,893423,854420820,1,1,1501
20:39:38.790876,893423,854421671,1,1,1501
20:39:38.790877,893423,854422610,1,1,1501
20:39:38.790878,893423,854423510,1,1,1501
20:39:38.790879,893423,854424712,1,1,1501
20:39:38.790880,893423,854425611,1,1,1501
20:39:38.790881,893423,854426621,1,1,1501
20:39:38.790882,893423,854427437,1,1,1501
20:39:38.790883,893423,854428315,1,1,1501
20:39:38.790884,893423,854429158,1,1,1501
20:39:38.790885,893423,854430186,1,1,1501
20:39:38.790886,893423,854431047,1,1,1501
20:39:38.790887,893423,854431912,1,1,1501
20:39:38.790887,893423,854432713,1,1,1501
20:39:38.790888,893423,854433395,1,1,1501
20:39:38.790889,893423,854434214,1,1,1501
20:39:38.790890,893423,854435066,1,1,1501
20:39:38.790890,893423,854435826,1,1,1501
20:39:38.790891,893423,854436530,1,1,1501
20:39:38.790892,893423,854437165,1,1,1501
20:39:38.790893,893423,854438103,1,1,1501
20:39:38.790894,893423,854439119,1,1,1501
20:39:38.790895,893423,854439897,1,1,1501
20:39:38.790895,893423,854440729,1,1,1501
20:39:38.790896,893423,854441576,1,1,1501
20:39:38.790897,893423,854442422,1,1,1501
20:39:38.790898,893423,854443071,1,1,1501
20:39:38.790898,893423,854443830,1,1,1501
20:39:38.790899,893423,854444798,1,1,1501
20:39:38.790900,893423,854445544,1,1,1501
20:39:38.790901,893423,854446271,1,1,1501
20:39:38.790902,893423,854447132,1,1,1501
20:39:38.790903,893423,854447892,1,1,1501
20:39:38.790904,893423,854448877,1,1,1501
20:39:38.790904,893423,854449591,1,1,1501
20:39:38.790905,893423,854450388,1,1,1501
20:39:38.790906,893423,854451062,1,1,829
20:39:38.790907,893423,854451966,1,1,1501
20:39:38.790907,893423,854452760,1,1,1501
20:39:38.790908,893423,854453588,1,1,1501
20:39:38.790909,893423,854454422,1,1,1501
20:39:38.790910,893423,854455597,1,1,1501
20:39:38.790911,893423,854456354,1,1,1501
20:39:38.790912,893423,854457142,1,1,1501
20:39:38.790913,893423,854458171,1,1,1501
20:39:38.790914,893423,854458954,1,1,1501
20:39:38.790914,893423,854459831,1,1,1501
20:39:38.790915,893423,854460737,1,1,1501
20:39:38.790916,893423,854461557,1,1,1501
20:39:38.790917,893423,854462378,1,1,1501
20:39:38.790918,893423,854463138,1,1,1501
20:39:38.790919,893423,854463922,1,1,1501
20:39:38.790919,893423,854464661,1,1,1501
20:39:38.790920,893423,854465435,1,1,1501
20:39:38.790921,893423,854466216,1,1,1501
20:39:38.790922,893423,854467140,1,1,1501
20:39:38.790923,893423,854468029,1,1,1501
20:39:38.790924,893423,854468975,1,1,1501
20:39:38.790925,893423,854469863,1,1,1125
