time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:03:55.714176,891280,777721225,1,1,1501
20:03:55.714177,891280,777721933,1,1,1501
20:03:55.714178,891280,777722981,1,1,1501
20:03:55.714179,891280,777724735,1,1,1501
20:03:55.714180,891280,777725455,1,1,1501
20:03:55.714181,891280,777726276,1,1,1501
20:03:55.714182,891280,777727530,1,1,1501
20:03:55.714184,891280,777729129,1,1,1501
20:03:55.714184,891280,777729770,1,1,1501
20:03:55.714185,891280,777730457,1,1,1501
20:03:55.714186,891280,777731452,1,1,1501
20:03:55.714187,891280,777732693,1,1,1501
20:03:55.714189,891280,777734270,1,1,1501
20:03:55.714190,891280,777735014,1,1,1501
20:03:55.714191,891280,777736025,1,1,1501
20:03:55.714192,891280,777737373,1,1,1501
20:03:55.714194,891280,777739092,1,1,1501
20:03:55.714195,891280,777739829,1,1,1501
20:03:55.714196,891280,777741375,1,1,845
20:03:55.963921,891281,27465693,0,1,1501
20:03:55.963925,891281,27470267,0,1,1501
20:03:55.963963,891281,27508131,0,1,1501
20:03:55.963967,891281,27512257,0,1,1501
20:03:55.963970,891281,27514580,0,1,1501
20:03:55.963972,891281,27516899,0,1,1501
20:03:55.963975,891281,27520046,0,1,1501
20:03:55.963976,891281,27521320,0,1,1501
20:03:55.963979,891281,27523964,0,1,1501
20:03:55.963980,891281,27525294,0,1,1501
20:03:55.963982,891281,27526881,0,1,1501
20:03:55.963983,891281,27528374,0,1,1501
20:03:55.963985,891281,27530221,0,1,1501
20:03:55.963988,891281,27533253,0,1,1501
20:03:55.963989,891281,27534593,0,1,1501
20:03:55.963992,891281,27536783,0,1,1501
20:03:55.963995,891281,27540706,0,1,1501
20:03:55.963997,891281,27542151,0,1,1501
20:03:55.963999,891281,27544438,0,1,1501
20:03:55.964001,891281,27546272,0,1,1501
20:03:55.964003,891281,27548331,0,1,1501
20:03:55.964005,891281,27550142,0,1,1501
20:03:55.964007,891281,27551886,0,1,1501
20:03:55.964008,891281,27553535,0,1,1501
20:03:55.964011,891281,27555862,0,1,1501
20:03:55.964014,891281,27559243,0,1,1501
20:03:55.964016,891281,27560771,0,1,1501
20:03:55.964019,891281,27563713,0,1,1501
20:03:55.964020,891281,27565374,0,1,1501
20:03:55.964023,891281,27568170,0,1,1501
20:03:55.964024,891281,27569527,0,1,1501
20:03:55.964026,891281,27571236,0,1,1501
20:03:55.964028,891281,27573063,0,1,1501
20:03:55.964031,891281,27576357,0,1,1501
20:03:55.964032,891281,27577624,0,1,1501
20:03:55.964034,891281,27579147,0,1,1501
20:03:55.964037,891281,27581965,0,1,1501
20:03:55.964040,891281,27584990,0,1,1501
20:03:55.964042,891281,27587385,0,1,1501
20:03:55.964045,891281,27590453,0,1,1501
20:03:55.964048,891281,27593449,0,1,829
20:03:55.964050,891281,27594963,0,1,1501
20:03:55.964052,891281,27596571,0,1,1501
20:03:55.964054,891281,27599156,0,1,1501
20:03:55.964056,891281,27601399,0,1,1501
20:03:55.964058,891281,27603527,0,1,1501
20:03:55.964061,891281,27605830,0,1,1501
20:03:55.964063,891281,27608112,0,1,1501
20:03:55.964066,891281,27610788,0,1,1501
20:03:55.964068,891281,27612750,0,1,1501
20:03:55.964070,891281,27615552,0,1,1501
20:03:55.964073,891281,27618473,0,1,1501
20:03:55.964076,891281,27621281,0,1,1501
20:03:55.964078,891281,27622812,0,1,1501
20:03:55.964079,891281,27624563,0,1,1501
20:03:55.964082,891281,27627049,0,1,1501
20:03:55.964085,891281,27629810,0,1,1501
20:03:55.964087,891281,27631614,0,1,1501
20:03:55.964088,891281,27633479,0,1,1501
20:03:55.964091,891281,27636327,0,1,1501
20:03:55.964092,891281,27637592,0,1,1501
20:03:55.964095,891281,27639799,0,1,1501
20:03:55.964097,891281,27642085,0,1,1501
20:03:55.964099,891281,27643809,0,1,1501
20:03:55.964101,891281,27646653,0,1,1501
20:03:55.964103,891281,27647987,0,1,1501
20:03:55.964105,891281,27649684,0,1,1501
20:03:55.964106,891281,27651360,0,1,1501
20:03:55.964108,891281,27653302,0,1,1501
20:03:55.964111,891281,27656137,0,1,1501
20:03:55.964112,891281,27657578,0,1,1501
20:03:55.964114,891281,27658934,0,1,1501
20:03:55.964115,891281,27660445,0,1,1501
20:03:55.964117,891281,27661843,0,1,1501
20:03:55.964118,891281,27663641,0,1,1501
20:03:55.964120,891281,27665110,0,1,1501
20:03:55.964122,891281,27667157,0,1,1501
20:03:55.964124,891281,27669310,0,1,1501
20:03:55.964126,891281,27671515,0,1,1501
20:03:55.964128,891281,27673261,0,1,1501
20:03:55.964130,891281,27674944,0,1,1501
20:03:55.964132,891281,27677767,0,1,829
20:03:55.964134,891281,27678948,0,1,1501
20:03:55.964136,891281,27681168,0,1,1501
20:03:55.964138,891281,27683420,0,1,1501
20:03:55.964140,891281,27685054,0,1,1501
20:03:55.964142,891281,27686946,0,1,1501
20:03:55.964145,891281,27689588,0,1,1501
20:03:55.964147,891281,27692277,0,1,1501
20:03:55.964149,891281,27694306,0,1,1501
20:03:55.964152,891281,27697014,0,1,1501
20:03:55.964153,891281,27698386,0,1,1501
20:03:55.964154,891281,27699609,0,1,1501
20:03:55.964155,891281,27700745,0,1,1501
20:03:55.964156,891281,27701536,0,1,1501
20:03:55.964157,891281,27702227,0,1,1501
20:03:55.964158,891281,27702862,0,1,1501
20:03:55.964158,891281,27703503,0,1,1501
20:03:55.964159,891281,27704125,0,1,1501
20:03:55.964159,891281,27704755,0,1,1501
20:03:55.964160,891281,27705335,0,1,1501
20:03:55.964161,891281,27705967,0,1,1501
20:03:55.964161,891281,27706535,0,1,1501
20:03:55.964162,891281,27707105,0,1,1501
20:03:55.964163,891281,27708324,0,1,1501
20:03:55.964164,891281,27709134,0,1,1501
20:03:55.964164,891281,27709813,0,1,1501
20:03:55.964165,891281,27710427,0,1,1501
20:03:55.964166,891281,27710983,0,1,1501
20:03:55.964166,891281,27711553,0,1,1501
20:03:55.964167,891281,27712117,0,1,1501
20:03:55.964167,891281,27712646,0,1,1501
20:03:55.964168,891281,27713236,0,1,1501
20:03:55.964169,891281,27713880,0,1,1501
20:03:55.964169,891281,27714578,0,1,1501
20:03:55.964170,891281,27715246,0,1,1501
20:03:55.964171,891281,27715870,0,1,1501
20:03:55.964171,891281,27716506,0,1,1501
20:03:55.964172,891281,27717070,0,1,1501
20:03:55.964173,891281,27718022,0,1,1501
20:03:55.964174,891281,27718855,0,1,1501
20:03:55.964175,891281,27719979,0,1,1501
20:03:55.964175,891281,27720706,0,1,829
20:03:55.964176,891281,27721271,0,1,1501
20:03:55.964177,891281,27721901,0,1,1501
20:03:55.964177,891281,27722512,0,1,1501
20:03:55.964178,891281,27723192,0,1,1501
20:03:55.964178,891281,27723792,0,1,1501
20:03:55.964179,891281,27724377,0,1,1501
20:03:55.964180,891281,27725093,0,1,1501
20:03:55.964180,891281,27725789,0,1,1501
20:03:55.964181,891281,27726370,0,1,1501
20:03:55.964182,891281,27726981,0,1,1501
20:03:55.964182,891281,27727592,0,1,1501
20:03:55.964183,891281,27728128,0,1,1501
20:03:55.964183,891281,27728702,0,1,1501
20:03:55.964184,891281,27729356,0,1,1501
20:03:55.964185,891281,27730103,0,1,1501
20:03:55.964185,891281,27730772,0,1,1501
20:03:55.964186,891281,27731352,0,1,1501
20:03:55.964187,891281,27731901,0,1,1501
20:03:55.964187,891281,27732459,0,1,1501
20:03:55.964188,891281,27733034,0,1,1501
20:03:55.964188,891281,27733567,0,1,1501
20:03:55.964189,891281,27734112,0,1,1501
20:03:55.964189,891281,27734744,0,1,1501
20:03:55.964190,891281,27735369,0,1,1501
20:03:55.964191,891281,27735910,0,1,1501
20:03:55.964191,891281,27736451,0,1,1501
20:03:55.964192,891281,27737272,0,1,1501
20:03:55.964193,891281,27738192,0,1,1501
20:03:55.964194,891281,27738938,0,1,1501
20:03:55.964195,891281,27739942,0,1,1501
20:03:55.964195,891281,27740635,0,1,1501
20:03:55.964196,891281,27741286,0,1,1501
20:03:55.964197,891281,27741868,0,1,1501
20:03:55.964197,891281,27742447,0,1,1501
20:03:55.964198,891281,27743036,0,1,1501
20:03:55.964198,891281,27743616,0,1,1501
20:03:55.964199,891281,27744183,0,1,1501
20:03:55.964199,891281,27744773,0,1,1501
20:03:55.964200,891281,27745446,0,1,1501
20:03:55.964201,891281,27746090,0,1,1501
20:03:55.964201,891281,27746658,0,1,829
20:03:55.964202,891281,27747258,0,1,1501
20:03:55.964203,891281,27747866,0,1,1501
20:03:55.964203,891281,27748459,0,1,1501
20:03:55.964204,891281,27749050,0,1,1501
20:03:55.964204,891281,27749767,0,1,1501
20:03:55.964205,891281,27750459,0,1,1501
20:03:55.964206,891281,27751547,0,1,1501
20:03:55.964207,891281,27752149,0,1,1501
20:03:55.964207,891281,27752742,0,1,1501
20:03:55.964208,891281,27753691,0,1,1501
20:03:55.964209,891281,27754284,0,1,1501
20:03:55.964210,891281,27754960,0,1,1501
20:03:55.964210,891281,27755547,0,1,1501
20:03:55.964211,891281,27756430,0,1,1501
20:03:55.964212,891281,27757102,0,1,1501
20:03:55.964212,891281,27757685,0,1,1501
20:03:55.964213,891281,27758452,0,1,1501
20:03:55.964214,891281,27759157,0,1,1501
20:03:55.964214,891281,27759745,0,1,1501
20:03:55.964215,891281,27760433,0,1,1501
20:03:55.964216,891281,27761126,0,1,1501
20:03:55.964217,891281,27761972,0,1,1501
20:03:55.964217,891281,27762652,0,1,1501
20:03:55.964218,891281,27763225,0,1,1501
20:03:55.964219,891281,27763853,0,1,1501
20:03:55.964219,891281,27764516,0,1,1501
20:03:55.964220,891281,27765072,0,1,1501
20:03:55.964220,891281,27765648,0,1,1501
20:03:55.964221,891281,27766276,0,1,1501
20:03:55.964222,891281,27766986,0,1,1501
20:03:55.964222,891281,27767659,0,1,1501
20:03:55.964223,891281,27768232,0,1,1501
20:03:55.964223,891281,27768822,0,1,1501
20:03:55.964224,891281,27769403,0,1,1501
20:03:55.964225,891281,27769983,0,1,1501
20:03:55.964225,891281,27770559,0,1,1501
20:03:55.964226,891281,27771473,0,1,1501
20:03:55.964227,891281,27772295,0,1,1501
20:03:55.964228,891281,27772976,0,1,1501
20:03:55.964228,891281,27773528,0,1,1501
20:03:55.964229,891281,27774185,0,1,829
20:03:55.964230,891281,27774889,0,1,1501
20:03:55.964230,891281,27775596,0,1,1501
20:03:55.964231,891281,27776183,0,1,1501
20:03:55.964231,891281,27776760,0,1,1501
20:03:55.964232,891281,27777371,0,1,1501
20:03:55.964233,891281,27777963,0,1,1501
20:03:55.964233,891281,27778537,0,1,1501
20:03:55.964234,891281,27779482,0,1,1501
20:03:55.964235,891281,27780190,0,1,1501
20:03:55.964236,891281,27780997,0,1,1501
20:03:55.964236,891281,27781608,0,1,1501
20:03:55.964237,891281,27782319,0,1,1501
20:03:55.964238,891281,27782928,0,1,1501
20:03:55.964238,891281,27783529,0,1,1501
20:03:55.964239,891281,27784126,0,1,1501
20:03:55.964239,891281,27784742,0,1,1501
20:03:55.964240,891281,27785406,0,1,1501
20:03:55.964241,891281,27786085,0,1,1501
20:03:55.964241,891281,27786641,0,1,1501
20:03:55.964242,891281,27787178,0,1,1501
20:03:55.964242,891281,27787734,0,1,1501
20:03:55.964243,891281,27788304,0,1,1501
20:03:55.964244,891281,27788897,0,1,1501
20:03:55.964244,891281,27789500,0,1,1501
20:03:55.964245,891281,27790213,0,1,1501
20:03:55.964246,891281,27790854,0,1,1501
20:03:55.964246,891281,27791524,0,1,1501
20:03:55.964247,891281,27792258,0,1,1501
20:03:55.964248,891281,27792886,0,1,1501
20:03:55.964248,891281,27793454,0,1,1501
20:03:55.964249,891281,27794016,0,1,1501
20:03:55.964249,891281,27794599,0,1,1501
20:03:55.964250,891281,27795288,0,1,1501
20:03:55.964251,891281,27795985,0,1,1501
20:03:55.964251,891281,27796683,0,1,1501
20:03:55.964252,891281,27797233,0,1,1501
20:03:55.964252,891281,27797793,0,1,1501
20:03:55.964253,891281,27798369,0,1,1501
20:03:55.964254,891281,27798935,0,1,1501
20:03:55.964254,891281,27799661,0,1,1501
20:03:55.964255,891281,27800354,0,1,829
20:03:55.964256,891281,27801133,0,1,1501
20:03:55.964256,891281,27801788,0,1,1501
20:03:55.964258,891281,27803720,0,1,1501
20:03:55.964259,891281,27804359,0,1,1501
20:03:55.964260,891281,27804998,0,1,1501
20:03:55.964260,891281,27805683,0,1,1501
20:03:55.964261,891281,27806310,0,1,1501
20:03:55.964262,891281,27807046,0,1,1501
20:03:55.964262,891281,27807634,0,1,1501
20:03:55.964263,891281,27808282,0,1,1501
20:03:55.964264,891281,27808860,0,1,1501
20:03:55.964264,891281,27809480,0,1,1501
20:03:55.964265,891281,27810019,0,1,1501
20:03:55.964265,891281,27810609,0,1,1501
20:03:55.964266,891281,27811187,0,1,1501
20:03:55.964267,891281,27811937,0,1,1501
20:03:55.964267,891281,27812578,0,1,1501
20:03:55.964268,891281,27813267,0,1,1501
20:03:55.964269,891281,27814037,0,1,1501
20:03:55.964270,891281,27814916,0,1,1501
20:03:55.964270,891281,27815744,0,1,1501
20:03:55.964271,891281,27816376,0,1,1501
20:03:55.964272,891281,27817218,0,1,1501
20:03:55.964273,891281,27817909,0,1,1501
20:03:55.964274,891281,27818899,0,1,1501
20:03:55.964274,891281,27819519,0,1,1501
20:03:55.964275,891281,27820165,0,1,1501
20:03:55.964276,891281,27820885,0,1,1501
20:03:55.964276,891281,27821513,0,1,1501
20:03:55.964277,891281,27822135,0,1,1501
20:03:55.964277,891281,27822822,0,1,1501
20:03:55.964278,891281,27823563,0,1,1501
20:03:55.964279,891281,27824318,0,1,1501
20:03:55.964280,891281,27824867,0,1,845
20:03:56.213881,891281,277426336,1,1,1501
20:03:56.213889,891281,277434129,1,1,1501
20:03:56.213890,891281,277435274,1,1,1501
20:03:56.213891,891281,277436426,1,1,1501
20:03:56.213892,891281,277437534,1,1,1501
20:03:56.213893,891281,277438362,1,1,1501
20:03:56.213894,891281,277439327,1,1,1501
20:03:56.213895,891281,277440226,1,1,1501
20:03:56.213896,891281,277441098,1,1,1501
20:03:56.213897,891281,277442127,1,1,1501
20:03:56.213898,891281,277443037,1,1,1501
20:03:56.213899,891281,277443881,1,1,1501
20:03:56.213899,891281,277444633,1,1,1501
20:03:56.213900,891281,277445497,1,1,1501
20:03:56.213901,891281,277446824,1,1,1501
20:03:56.213902,891281,277447790,1,1,1501
20:03:56.213903,891281,277448620,1,1,1501
20:03:56.213904,891281,277449418,1,1,1501
20:03:56.213905,891281,277450339,1,1,1501
20:03:56.213906,891281,277451278,1,1,1501
20:03:56.213907,891281,277452379,1,1,1501
20:03:56.213908,891281,277453140,1,1,1501
20:03:56.213909,891281,277454314,1,1,1501
20:03:56.213910,891281,277455193,1,1,1501
20:03:56.213911,891281,277455980,1,1,1501
20:03:56.213911,891281,277456815,1,1,1501
20:03:56.213912,891281,277457640,1,1,1501
20:03:56.213913,891281,277458676,1,1,1501
20:03:56.213914,891281,277459763,1,1,1501
20:03:56.213915,891281,277460498,1,1,1501
20:03:56.213916,891281,277461236,1,1,1501
20:03:56.213917,891281,277462197,1,1,1501
20:03:56.213918,891281,277463016,1,1,1501
20:03:56.213919,891281,277463906,1,1,1501
20:03:56.213919,891281,277464620,1,1,1501
20:03:56.213920,891281,277465601,1,1,1501
20:03:56.213921,891281,277466253,1,1,1501
20:03:56.213922,891281,277466927,1,1,1501
20:03:56.213923,891281,277468085,1,1,1501
20:03:56.213924,891281,277468985,1,1,1501
20:03:56.213924,891281,277469762,1,1,829
20:03:56.213925,891281,277470690,1,1,1501
20:03:56.213926,891281,277471436,1,1,1501
20:03:56.213927,891281,277472145,1,1,1501
20:03:56.213928,891281,277473078,1,1,1501
20:03:56.213928,891281,277473807,1,1,1501
20:03:56.213929,891281,277474488,1,1,1501
20:03:56.213930,891281,277475329,1,1,1501
20:03:56.213931,891281,277476113,1,1,1501
20:03:56.213932,891281,277476953,1,1,1501
20:03:56.213932,891281,277477649,1,1,1501
20:03:56.213933,891281,277478292,1,1,1501
20:03:56.213934,891281,277479006,1,1,1501
20:03:56.213934,891281,277479743,1,1,1501
20:03:56.213935,891281,277480441,1,1,1501
20:03:56.213936,891281,277481330,1,1,1501
20:03:56.213937,891281,277482138,1,1,1501
20:03:56.213938,891281,277482935,1,1,1501
20:03:56.213939,891281,277484084,1,1,1501
20:03:56.213939,891281,277484780,1,1,1501
20:03:56.213940,891281,277485612,1,1,1501
20:03:56.213941,891281,277486318,1,1,1501
20:03:56.213942,891281,277487115,1,1,1501
20:03:56.213943,891281,277487936,1,1,1501
20:03:56.213943,891281,277488728,1,1,1501
20:03:56.213944,891281,277489549,1,1,1501
20:03:56.213945,891281,277490202,1,1,1501
20:03:56.213946,891281,277490959,1,1,1501
20:03:56.213946,891281,277491619,1,1,1501
20:03:56.213947,891281,277492523,1,1,1501
20:03:56.213948,891281,277493299,1,1,1501
20:03:56.213949,891281,277494105,1,1,1501
20:03:56.213950,891281,277494873,1,1,1501
20:03:56.213950,891281,277495725,1,1,1501
20:03:56.213951,891281,277496411,1,1,1501
20:03:56.213952,891281,277497108,1,1,1501
20:03:56.213953,891281,277497957,1,1,1501
20:03:56.213953,891281,277498712,1,1,1501
20:03:56.213954,891281,277499391,1,1,1501
20:03:56.213955,891281,277500213,1,1,1501
20:03:56.213956,891281,277500957,1,1,1501
20:03:56.213956,891281,277501752,1,1,829
20:03:56.213957,891281,277502396,1,1,1501
20:03:56.213958,891281,277503146,1,1,1501
20:03:56.213958,891281,277503815,1,1,1501
20:03:56.213959,891281,277504483,1,1,1501
20:03:56.213960,891281,277505116,1,1,1501
20:03:56.213961,891281,277505880,1,1,1501
20:03:56.213962,891281,277506884,1,1,1501
20:03:56.213962,891281,277507808,1,1,1501
20:03:56.213963,891281,277508558,1,1,1501
20:03:56.213964,891281,277509256,1,1,1501
20:03:56.213965,891281,277510083,1,1,1501
20:03:56.213965,891281,277510839,1,1,1501
20:03:56.213966,891281,277511617,1,1,1501
20:03:56.213967,891281,277512786,1,1,1501
20:03:56.213968,891281,277513779,1,1,1501
20:03:56.213969,891281,277514639,1,1,1501
20:03:56.213970,891281,277515366,1,1,1501
20:03:56.213971,891281,277516014,1,1,1501
20:03:56.213972,891281,277516927,1,1,1501
20:03:56.213972,891281,277517628,1,1,1501
20:03:56.213973,891281,277518319,1,1,1501
20:03:56.213974,891281,277519127,1,1,1501
20:03:56.213975,891281,277519928,1,1,1501
20:03:56.213975,891281,277520739,1,1,1501
20:03:56.213976,891281,277521444,1,1,1501
20:03:56.213977,891281,277522187,1,1,1501
20:03:56.213978,891281,277522953,1,1,1501
20:03:56.213978,891281,277523654,1,1,1501
20:03:56.213979,891281,277524329,1,1,1501
20:03:56.213980,891281,277525155,1,1,1501
20:03:56.213981,891281,277526003,1,1,1501
20:03:56.213981,891281,277526781,1,1,1501
20:03:56.213982,891281,277527462,1,1,1501
20:03:56.213983,891281,277528165,1,1,1501
20:03:56.213984,891281,277528870,1,1,1501
20:03:56.213984,891281,277529546,1,1,1501
20:03:56.213985,891281,277530186,1,1,1501
20:03:56.213986,891281,277531139,1,1,1501
20:03:56.213987,891281,277531870,1,1,1501
20:03:56.213987,891281,277532600,1,1,1501
20:03:56.213988,891281,277533678,1,1,829
20:03:56.213989,891281,277534333,1,1,1501
20:03:56.213991,891281,277536070,1,1,1501
20:03:56.213992,891281,277536855,1,1,1501
20:03:56.213992,891281,277537586,1,1,1501
20:03:56.213993,891281,277538415,1,1,1501
20:03:56.213994,891281,277539216,1,1,1501
20:03:56.213995,891281,277539983,1,1,1501
20:03:56.213995,891281,277540693,1,1,1501
20:03:56.213996,891281,277541397,1,1,1501
20:03:56.213997,891281,277542111,1,1,1501
20:03:56.213997,891281,277542820,1,1,1501
20:03:56.213998,891281,277543509,1,1,1501
20:03:56.213999,891281,277544354,1,1,1501
20:03:56.214000,891281,277545127,1,1,1501
20:03:56.214001,891281,277545906,1,1,1501
20:03:56.214001,891281,277546620,1,1,1501
20:03:56.214002,891281,277547296,1,1,1501
20:03:56.214003,891281,277548201,1,1,1501
20:03:56.214004,891281,277548901,1,1,1501
20:03:56.214005,891281,277549958,1,1,1501
20:03:56.214005,891281,277550822,1,1,1501
20:03:56.214007,891281,277551931,1,1,1501
20:03:56.214008,891281,277553119,1,1,1501
20:03:56.214008,891281,277553839,1,1,1501
20:03:56.214009,891281,277554577,1,1,1501
20:03:56.214010,891281,277555264,1,1,1501
20:03:56.214011,891281,277555984,1,1,1501
20:03:56.214011,891281,277556645,1,1,1501
20:03:56.214012,891281,277557431,1,1,1501
20:03:56.214013,891281,277558263,1,1,1501
20:03:56.214014,891281,277559044,1,1,1501
20:03:56.214014,891281,277559789,1,1,1501
20:03:56.214015,891281,277560496,1,1,1501
20:03:56.214016,891281,277561332,1,1,1501
20:03:56.214017,891281,277562065,1,1,1501
20:03:56.214017,891281,277562736,1,1,1501
20:03:56.214018,891281,277563610,1,1,1501
20:03:56.214019,891281,277564399,1,1,1501
20:03:56.214020,891281,277565546,1,1,1501
20:03:56.214021,891281,277566365,1,1,1501
20:03:56.214022,891281,277567015,1,1,829
20:03:56.214022,891281,277567707,1,1,1501
20:03:56.214023,891281,277568420,1,1,1501
20:03:56.214024,891281,277569095,1,1,1501
20:03:56.214025,891281,277569935,1,1,1501
20:03:56.214025,891281,277570720,1,1,1501
20:03:56.214026,891281,277571525,1,1,1501
20:03:56.214027,891281,277572213,1,1,1501
20:03:56.214028,891281,277572899,1,1,1501
20:03:56.214038,891281,277582847,1,1,1501
