time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:04:00.814146,891285,877691226,0,1,1504
20:04:00.814147,891285,877692200,0,1,1504
20:04:00.814150,891285,877694790,0,1,1504
20:04:00.814150,891285,877695273,0,1,1504
20:04:00.814151,891285,877695986,0,1,1504
20:04:00.814153,891285,877698535,0,1,1504
20:04:00.814154,891285,877699649,0,1,1504
20:04:00.814155,891285,877700110,0,1,1504
20:04:00.814155,891285,877700695,0,1,1504
20:04:00.814158,891285,877703377,0,1,1504
20:04:00.814159,891285,877703904,0,1,1504
20:04:00.814161,891285,877706360,0,1,1504
20:04:00.814162,891285,877707080,0,1,1504
20:04:00.814162,891285,877707616,0,1,1504
20:04:00.814163,891285,877708063,0,1,1504
20:04:00.814163,891285,877708537,0,1,1504
20:04:00.814164,891285,877709248,0,1,1504
20:04:00.814164,891285,877709794,0,1,1504
20:04:00.814165,891285,877710239,0,1,1504
20:04:00.814165,891285,877710760,0,1,1504
20:04:00.814166,891285,877711327,0,1,1504
20:04:00.814167,891285,877711866,0,1,1504
20:04:00.814167,891285,877712267,0,1,1504
20:04:00.814168,891285,877713035,0,1,1504
20:04:00.814169,891285,877713615,0,1,1504
20:04:00.814169,891285,877714537,0,1,832
20:04:00.814170,891285,877715702,0,1,1504
20:04:00.814171,891285,877716254,0,1,1504
20:04:00.814172,891285,877716844,0,1,1504
20:04:00.814172,891285,877717731,0,1,1504
20:04:00.814173,891285,877718460,0,1,1504
20:04:00.814174,891285,877719707,0,1,1504
20:04:00.814176,891285,877720877,0,1,1504
20:04:00.814178,891285,877723660,0,1,1504
20:04:00.814181,891285,877726583,0,1,1504
20:04:00.814184,891285,877729346,0,1,1504
20:04:00.814185,891285,877730042,0,1,1504
20:04:00.814189,891285,877734302,0,1,1504
20:04:00.814190,891285,877734929,0,1,1504
20:04:00.814191,891285,877735972,0,1,1504
20:04:00.814195,891285,877739831,0,1,1504
20:04:00.814195,891285,877740369,0,1,1504
20:04:00.814196,891285,877740975,0,1,1504
20:04:00.814198,891285,877743624,0,1,1504
20:04:00.814201,891285,877746201,0,1,1504
20:04:00.814202,891285,877746761,0,1,1504
20:04:00.814203,891285,877747959,0,1,1504
20:04:00.814203,891285,877748415,0,1,1504
20:04:00.814204,891285,877749007,0,1,1504
20:04:00.814206,891285,877751356,0,1,1504
20:04:00.814209,891285,877754163,0,1,1504
20:04:00.814210,891285,877754893,0,1,1504
20:04:00.814210,891285,877755545,0,1,1504
20:04:00.814211,891285,877755962,0,1,1504
20:04:00.814211,891285,877756680,0,1,1504
20:04:00.814214,891285,877759007,0,1,1504
20:04:00.814216,891285,877761301,0,1,1504
20:04:00.814217,891285,877762468,0,1,1504
20:04:00.814218,891285,877762935,0,1,1504
20:04:00.814218,891285,877763315,0,1,1504
20:04:00.814219,891285,877763868,0,1,1504
20:04:00.814219,891285,877764278,0,1,1504
20:04:00.814220,891285,877764690,0,1,1504
20:04:00.814220,891285,877765515,0,1,1504
20:04:00.814221,891285,877765982,0,1,1504
20:04:00.814225,891285,877770271,0,1,1504
20:04:00.814226,891285,877770991,0,1,832
20:04:00.814226,891285,877771766,0,1,1504
20:04:00.814227,891285,877772202,0,1,1504
20:04:00.814228,891285,877772905,0,1,1504
20:04:00.814228,891285,877773326,0,1,1504
20:04:00.814229,891285,877774084,0,1,1504
20:04:00.814232,891285,877777387,0,1,1504
20:04:00.814233,891285,877777967,0,1,1504
20:04:00.814233,891285,877778336,0,1,1504
20:04:00.814234,891285,877779297,0,1,1504
20:04:00.814234,891285,877779709,0,1,1504
20:04:00.814235,891285,877780081,0,1,1504
20:04:00.814235,891285,877780643,0,1,1504
20:04:00.814238,891285,877782885,0,1,1504
20:04:00.814238,891285,877783488,0,1,1504
20:04:00.814239,891285,877784161,0,1,1504
20:04:00.814239,891285,877784594,0,1,1504
20:04:00.814242,891285,877786741,0,1,1504
20:04:00.814242,891285,877787423,0,1,1504
20:04:00.814243,891285,877788523,0,1,1504
20:04:00.814244,891285,877788999,0,1,1504
20:04:00.814244,891285,877789697,0,1,1504
20:04:00.814245,891285,877790124,0,1,1504
20:04:00.814246,891285,877790896,0,1,1504
20:04:00.814248,891285,877793082,0,1,1504
20:04:00.814248,891285,877793566,0,1,1504
20:04:00.814249,891285,877793962,0,1,1504
20:04:00.814251,891285,877796589,0,1,1504
20:04:00.814252,891285,877797748,0,1,1504
20:04:00.814253,891285,877798326,0,1,1504
20:04:00.814256,891285,877801531,0,1,1504
20:04:00.814257,891285,877802283,0,1,1504
20:04:00.814260,891285,877804889,0,1,1504
20:04:00.814262,891285,877807361,0,1,1504
20:04:00.814263,891285,877807924,0,1,1504
20:04:00.814263,891285,877808568,0,1,1504
20:04:00.814267,891285,877812391,0,1,1504
20:04:00.814268,891285,877812949,0,1,1504
20:04:00.814268,891285,877813593,0,1,1504
20:04:00.814269,891285,877814027,0,1,1504
20:04:00.814269,891285,877814760,0,1,1504
20:04:00.814272,891285,877817323,0,1,832
20:04:00.814273,891285,877818449,0,1,1504
20:04:00.814277,891285,877821720,0,1,1504
20:04:00.814277,891285,877822485,0,1,1504
20:04:00.814278,891285,877823441,0,1,1504
20:04:00.814279,891285,877824056,0,1,1504
20:04:00.814279,891285,877824644,0,1,1504
20:04:00.814280,891285,877825059,0,1,1504
20:04:00.814280,891285,877825710,0,1,1504
20:04:00.814281,891285,877826360,0,1,1504
20:04:00.814281,891285,877826719,0,1,1504
20:04:00.814282,891285,877827280,0,1,1504
20:04:00.814282,891285,877827698,0,1,1504
20:04:00.814283,891285,877828284,0,1,1504
20:04:00.814284,891285,877828780,0,1,1504
20:04:00.814284,891285,877829405,0,1,1504
20:04:00.814285,891285,877829858,0,1,1504
20:04:00.814287,891285,877832142,0,1,1504
20:04:00.814288,891285,877832640,0,1,1504
20:04:00.814288,891285,877833525,0,1,1504
20:04:00.814292,891285,877837159,0,1,1504
20:04:00.814294,891285,877839584,0,1,1504
20:04:00.814298,891285,877843006,0,1,1504
20:04:00.814298,891285,877843537,0,1,1504
20:04:00.814299,891285,877843904,0,1,1504
20:04:00.814299,891285,877844593,0,1,1504
20:04:00.814306,891285,877850927,0,1,1504
20:04:00.814307,891285,877851717,0,1,1504
20:04:00.814308,891285,877852766,0,1,1504
20:04:00.814308,891285,877853413,0,1,1504
20:04:00.814310,891285,877855580,0,1,1504
20:04:00.814313,891285,877858179,0,1,1504
20:04:00.814314,891285,877858731,0,1,1504
20:04:00.814314,891285,877859462,0,1,1504
20:04:00.814315,891285,877859857,0,1,1504
20:04:00.814315,891285,877860309,0,1,1504
20:04:00.814315,891285,877860684,0,1,1504
20:04:00.814316,891285,877861061,0,1,1504
20:04:00.814316,891285,877861801,0,1,1504
20:04:00.814317,891285,877862225,0,1,1504
20:04:00.814318,891285,877862988,0,1,1504
20:04:00.814318,891285,877863395,0,1,832
20:04:00.814319,891285,877864059,0,1,1504
20:04:00.814319,891285,877864665,0,1,1504
20:04:00.814320,891285,877865159,0,1,1504
20:04:00.814321,891285,877866403,0,1,1504
20:04:00.814322,891285,877866874,0,1,1504
20:04:00.814322,891285,877867265,0,1,1504
20:04:00.814325,891285,877869850,0,1,1504
20:04:00.814325,891285,877870498,0,1,1504
20:04:00.814328,891285,877872968,0,1,1504
20:04:00.814329,891285,877874615,0,1,1504
20:04:00.814330,891285,877875119,0,1,1504
20:04:00.814330,891285,877875805,0,1,1504
20:04:00.814333,891285,877878621,0,1,1504
20:04:00.814334,891285,877879244,0,1,1504
20:04:00.814334,891285,877879645,0,1,1504
20:04:00.814335,891285,877880401,0,1,1504
20:04:00.814338,891285,877882907,0,1,1504
20:04:00.814338,891285,877883420,0,1,1504
20:04:00.814342,891285,877887463,0,1,1504
20:04:00.814343,891285,877888027,0,1,1504
20:04:00.814343,891285,877888511,0,1,1504
20:04:00.814344,891285,877889220,0,1,1504
20:04:00.814344,891285,877889593,0,1,1504
20:04:00.814345,891285,877890258,0,1,1504
20:04:00.814346,891285,877891074,0,1,1504
20:04:00.814349,891285,877894483,0,1,1504
20:04:00.814350,891285,877895189,0,1,1504
20:04:00.814353,891285,877897935,0,1,1504
20:04:00.814356,891285,877901136,0,1,1504
20:04:00.814356,891285,877901715,0,1,1504
20:04:00.814357,891285,877902558,0,1,1504
20:04:00.814358,891285,877902989,0,1,1504
20:04:00.814358,891285,877903357,0,1,1504
20:04:00.814359,891285,877904377,0,1,1504
20:04:00.814360,891285,877904933,0,1,1504
20:04:00.814360,891285,877905597,0,1,1504
20:04:00.814362,891285,877907760,0,1,1504
20:04:00.814365,891285,877909999,0,1,1504
20:04:00.814365,891285,877910579,0,1,1504
20:04:00.814366,891285,877911602,0,1,1504
20:04:00.814367,891285,877912016,0,1,832
20:04:00.814368,891285,877913175,0,1,1504
20:04:00.814368,891285,877913651,0,1,1504
20:04:00.814369,891285,877914678,0,1,1504
20:04:00.814370,891285,877915134,0,1,1504
20:04:00.814370,891285,877915684,0,1,1504
20:04:00.814374,891285,877919246,0,1,1504
20:04:00.814375,891285,877919967,0,1,1504
20:04:00.814375,891285,877920395,0,1,1504
20:04:00.814376,891285,877921117,0,1,1504
20:04:00.814376,891285,877921529,0,1,1504
20:04:00.814377,891285,877922246,0,1,1504
20:04:00.814380,891285,877925236,0,1,1504
20:04:00.814381,891285,877926129,0,1,1504
20:04:00.814381,891285,877926660,0,1,1504
20:04:00.814384,891285,877929468,0,1,1504
20:04:00.814385,891285,877930007,0,1,1504
20:04:00.814386,891285,877931126,0,1,1504
20:04:00.814386,891285,877931583,0,1,1504
20:04:00.814387,891285,877932259,0,1,1504
20:04:00.814390,891285,877934882,0,1,1504
20:04:00.814392,891285,877937505,0,1,1504
20:04:00.814393,891285,877938207,0,1,1504
20:04:00.814394,891285,877938988,0,1,1504
20:04:00.814394,891285,877939382,0,1,1504
20:04:00.814395,891285,877939784,0,1,1504
20:04:00.814395,891285,877940485,0,1,1504
20:04:00.814398,891285,877943459,0,1,1504
20:04:00.814402,891285,877946756,0,1,1504
20:04:00.814402,891285,877947335,0,1,1504
20:04:00.814403,891285,877947845,0,1,1504
20:04:00.814403,891285,877948349,0,1,1504
20:04:00.814403,891285,877948717,0,1,1504
20:04:00.814404,891285,877949223,0,1,1504
20:04:00.814405,891285,877949894,0,1,1504
20:04:00.814405,891285,877950516,0,1,1504
20:04:00.814408,891285,877953052,0,1,1504
20:04:00.814409,891285,877954024,0,1,1504
20:04:00.814409,891285,877954430,0,1,1504
20:04:00.814410,891285,877955104,0,1,1504
20:04:00.814412,891285,877957547,0,1,1504
20:04:00.814413,891285,877958123,0,1,832
20:04:00.814414,891285,877959208,0,1,1504
20:04:00.814417,891285,877961898,0,1,1504
20:04:00.814418,891285,877962851,0,1,1504
20:04:00.814418,891285,877963394,0,1,1504
20:04:00.814420,891285,877965592,0,1,1504
20:04:00.814423,891285,877968418,0,1,1504
20:04:00.814427,891285,877972118,0,1,1504
20:04:00.814427,891285,877972618,0,1,1504
20:04:00.814429,891285,877973847,0,1,1504
20:04:00.814429,891285,877974314,0,1,1504
20:04:00.814430,891285,877975312,0,1,1504
20:04:00.814431,891285,877975743,0,1,1504
20:04:00.814431,891285,877976603,0,1,1504
20:04:00.814432,891285,877977133,0,1,1504
20:04:00.814432,891285,877977697,0,1,1504
20:04:00.814435,891285,877980351,0,1,1504
20:04:00.814436,891285,877980874,0,1,1504
20:04:00.814436,891285,877981741,0,1,1504
20:04:00.814437,891285,877982302,0,1,1504
20:04:00.814440,891285,877984900,0,1,1504
20:04:00.814440,891285,877985408,0,1,1504
20:04:00.814441,891285,877985902,0,1,1504
20:04:00.814441,891285,877986664,0,1,1504
20:04:00.814444,891285,877989229,0,1,1504
20:04:00.814447,891285,877992457,0,1,1504
20:04:00.814450,891285,877994870,0,1,1504
20:04:00.814450,891285,877995548,0,1,1504
20:04:00.814451,891285,877995923,0,1,1504
20:04:00.814454,891285,877999167,0,1,1504
20:04:00.814454,891285,877999689,0,1,1504
20:04:00.814457,891285,878002095,0,1,1504
20:04:00.814457,891285,878002457,0,1,1504
20:04:00.814457,891285,878002830,0,1,1504
20:04:00.814458,891285,878003416,0,1,848
20:04:01.064303,891286,127848669,1,1,1504
20:04:01.064311,891286,127856445,1,1,1504
20:04:01.064312,891286,127856915,1,1,1504
20:04:01.064312,891286,127857366,1,1,1504
20:04:01.064312,891286,127857690,1,1,1504
20:04:01.064313,891286,127858011,1,1,1504
20:04:01.064313,891286,127858397,1,1,1504
20:04:01.064313,891286,127858750,1,1,1504
20:04:01.064314,891286,127859074,1,1,1504
20:04:01.064314,891286,127859342,1,1,1504
20:04:01.064314,891286,127859711,1,1,1504
20:04:01.064315,891286,127860083,1,1,1504
20:04:01.064315,891286,127860360,1,1,1504
20:04:01.064315,891286,127860623,1,1,1504
20:04:01.064316,891286,127860972,1,1,1504
20:04:01.064316,891286,127861238,1,1,1504
20:04:01.064316,891286,127861576,1,1,1504
20:04:01.064317,891286,127861894,1,1,1504
20:04:01.064317,891286,127862332,1,1,1504
20:04:01.064317,891286,127862720,1,1,1504
20:04:01.064318,891286,127863015,1,1,1504
20:04:01.064318,891286,127863336,1,1,1504
20:04:01.064318,891286,127863656,1,1,1504
20:04:01.064319,891286,127864033,1,1,1504
20:04:01.064319,891286,127864390,1,1,1504
20:04:01.064319,891286,127864669,1,1,1504
20:04:01.064320,891286,127865046,1,1,1504
20:04:01.064320,891286,127865465,1,1,1504
20:04:01.064320,891286,127865746,1,1,1504
20:04:01.064321,891286,127866073,1,1,1504
20:04:01.064321,891286,127866338,1,1,1504
20:04:01.064321,891286,127866606,1,1,1504
20:04:01.064322,891286,127866874,1,1,1504
20:04:01.064322,891286,127867162,1,1,1504
20:04:01.064322,891286,127867551,1,1,1504
20:04:01.064323,891286,127867913,1,1,1504
20:04:01.064323,891286,127868188,1,1,1504
20:04:01.064323,891286,127868453,1,1,1504
20:04:01.064323,891286,127868739,1,1,1504
20:04:01.064324,891286,127869034,1,1,1504
20:04:01.064324,891286,127869304,1,1,832
20:04:01.064324,891286,127869602,1,1,1504
20:04:01.064325,891286,127870097,1,1,1504
20:04:01.064325,891286,127870558,1,1,1504
20:04:01.064325,891286,127870819,1,1,1504
20:04:01.064326,891286,127871202,1,1,1504
20:04:01.064326,891286,127871519,1,1,1504
20:04:01.064326,891286,127871845,1,1,1504
20:04:01.064327,891286,127872288,1,1,1504
20:04:01.064327,891286,127872628,1,1,1504
20:04:01.064328,891286,127873058,1,1,1504
20:04:01.064328,891286,127873496,1,1,1504
20:04:01.064328,891286,127873814,1,1,1504
20:04:01.064329,891286,127874140,1,1,1504
20:04:01.064329,891286,127874480,1,1,1504
20:04:01.064329,891286,127874799,1,1,1504
20:04:01.064330,891286,127875128,1,1,1504
20:04:01.064330,891286,127875451,1,1,1504
20:04:01.064331,891286,127875884,1,1,1504
20:04:01.064331,891286,127876338,1,1,1504
20:04:01.064331,891286,127876652,1,1,1504
20:04:01.064332,891286,127876976,1,1,1504
20:04:01.064332,891286,127877265,1,1,1504
20:04:01.064332,891286,127877541,1,1,1504
20:04:01.064333,891286,127877853,1,1,1504
20:04:01.064333,891286,127878114,1,1,1504
20:04:01.064333,891286,127878480,1,1,1504
20:04:01.064333,891286,127878841,1,1,1504
20:04:01.064334,891286,127879095,1,1,1504
20:04:01.064334,891286,127879426,1,1,1504
20:04:01.064334,891286,127879758,1,1,1504
20:04:01.064335,891286,127880054,1,1,1504
20:04:01.064335,891286,127880367,1,1,1504
20:04:01.064335,891286,127880621,1,1,1504
20:04:01.064336,891286,127881012,1,1,1504
20:04:01.064336,891286,127881377,1,1,1504
20:04:01.064336,891286,127881734,1,1,1504
20:04:01.064337,891286,127882103,1,1,1504
20:04:01.064337,891286,127882456,1,1,1504
20:04:01.064337,891286,127882793,1,1,1504
20:04:01.064338,891286,127883145,1,1,1504
20:04:01.064338,891286,127883478,1,1,832
20:04:01.064338,891286,127883809,1,1,1504
20:04:01.064339,891286,127884178,1,1,1504
20:04:01.064339,891286,127884469,1,1,1504
20:04:01.064339,891286,127884753,1,1,1504
20:04:01.064340,891286,127885030,1,1,1504
20:04:01.064340,891286,127885299,1,1,1504
20:04:01.064340,891286,127885589,1,1,1504
20:04:01.064341,891286,127885863,1,1,1504
20:04:01.064341,891286,127886255,1,1,1504
20:04:01.064341,891286,127886630,1,1,1504
20:04:01.064342,891286,127886915,1,1,1504
20:04:01.064342,891286,127887219,1,1,1504
20:04:01.064342,891286,127887486,1,1,1504
20:04:01.064342,891286,127887755,1,1,1504
20:04:01.064343,891286,127888018,1,1,1504
20:04:01.064343,891286,127888293,1,1,1504
20:04:01.064343,891286,127888656,1,1,1504
20:04:01.064344,891286,127889030,1,1,1504
20:04:01.064344,891286,127889294,1,1,1504
20:04:01.064344,891286,127889551,1,1,1504
20:04:01.064344,891286,127889822,1,1,1504
20:04:01.064345,891286,127890088,1,1,1504
20:04:01.064345,891286,127890361,1,1,1504
20:04:01.064345,891286,127890618,1,1,1504
20:04:01.064346,891286,127890987,1,1,1504
20:04:01.064346,891286,127891344,1,1,1504
20:04:01.064346,891286,127891613,1,1,1504
20:04:01.064347,891286,127891875,1,1,1504
20:04:01.064347,891286,127892158,1,1,1504
20:04:01.064347,891286,127892460,1,1,1504
20:04:01.064347,891286,127892827,1,1,1504
20:04:01.064348,891286,127893103,1,1,1504
20:04:01.064348,891286,127893487,1,1,1504
20:04:01.064349,891286,127893850,1,1,1504
20:04:01.064349,891286,127894108,1,1,1504
20:04:01.064349,891286,127894368,1,1,1504
20:04:01.064349,891286,127894622,1,1,1504
20:04:01.064350,891286,127894878,1,1,1504
20:04:01.064350,891286,127895130,1,1,1504
20:04:01.064350,891286,127895420,1,1,1504
20:04:01.064350,891286,127895800,1,1,832
20:04:01.064351,891286,127896165,1,1,1504
20:04:01.064351,891286,127896464,1,1,1504
20:04:01.064351,891286,127896736,1,1,1504
20:04:01.064352,891286,127897003,1,1,1504
20:04:01.064352,891286,127897261,1,1,1504
20:04:01.064352,891286,127897521,1,1,1504
20:04:01.064352,891286,127897772,1,1,1504
20:04:01.064353,891286,127898195,1,1,1504
20:04:01.064353,891286,127898628,1,1,1504
20:04:01.064354,891286,127898874,1,1,1504
20:04:01.064354,891286,127899133,1,1,1504
20:04:01.064354,891286,127899382,1,1,1504
20:04:01.064354,891286,127899631,1,1,1504
20:04:01.064355,891286,127899885,1,1,1504
20:04:01.064355,891286,127900163,1,1,1504
20:04:01.064355,891286,127900530,1,1,1504
20:04:01.064356,891286,127900875,1,1,1504
20:04:01.064356,891286,127901122,1,1,1504
20:04:01.064356,891286,127901367,1,1,1504
20:04:01.064356,891286,127901613,1,1,1504
20:04:01.064357,891286,127901876,1,1,1504
20:04:01.064357,891286,127902174,1,1,1504
20:04:01.064357,891286,127902426,1,1,1504
20:04:01.064358,891286,127902864,1,1,1504
20:04:01.064358,891286,127903212,1,1,1504
20:04:01.064358,891286,127903456,1,1,1504
20:04:01.064358,891286,127903733,1,1,1504
20:04:01.064359,891286,127904016,1,1,1504
20:04:01.064359,891286,127904277,1,1,1504
20:04:01.064359,891286,127904532,1,1,1504
20:04:01.064359,891286,127904781,1,1,1504
20:04:01.064360,891286,127905131,1,1,1504
20:04:01.064360,891286,127905486,1,1,1504
20:04:01.064360,891286,127905744,1,1,1504
20:04:01.064361,891286,127906014,1,1,1504
20:04:01.064361,891286,127906279,1,1,1504
20:04:01.064361,891286,127906529,1,1,1504
20:04:01.064361,891286,127906781,1,1,1504
20:04:01.064362,891286,127907032,1,1,1504
20:04:01.064362,891286,127907382,1,1,1504
20:04:01.064362,891286,127907828,1,1,832
20:04:01.064363,891286,127908058,1,1,1504
20:04:01.064363,891286,127908347,1,1,1504
20:04:01.064363,891286,127908630,1,1,1504
20:04:01.064364,891286,127908911,1,1,1504
20:04:01.064364,891286,127909171,1,1,1504
20:04:01.064364,891286,127909434,1,1,1504
20:04:01.064365,891286,127909850,1,1,1504
20:04:01.064365,891286,127910257,1,1,1504
20:04:01.064365,891286,127910532,1,1,1504
20:04:01.064365,891286,127910782,1,1,1504
20:04:01.064366,891286,127911037,1,1,1504
20:04:01.064366,891286,127911291,1,1,1504
20:04:01.064366,891286,127911533,1,1,1504
20:04:01.064366,891286,127911790,1,1,1504
20:04:01.064367,891286,127912186,1,1,1504
20:04:01.064367,891286,127912539,1,1,1504
20:04:01.064367,891286,127912795,1,1,1504
20:04:01.064368,891286,127913045,1,1,1504
20:04:01.064368,891286,127913293,1,1,1504
20:04:01.064368,891286,127913539,1,1,1504
20:04:01.064368,891286,127913800,1,1,1504
20:04:01.064369,891286,127914048,1,1,1504
20:04:01.064369,891286,127914569,1,1,1504
20:04:01.064370,891286,127914919,1,1,1504
20:04:01.064370,891286,127915169,1,1,1504
20:04:01.064370,891286,127915415,1,1,1504
20:04:01.064370,891286,127915675,1,1,1504
20:04:01.064371,891286,127915919,1,1,1504
20:04:01.064371,891286,127916169,1,1,1504
20:04:01.064371,891286,127916434,1,1,1504
20:04:01.064371,891286,127916784,1,1,1504
20:04:01.064372,891286,127917136,1,1,1504
20:04:01.064372,891286,127917399,1,1,1504
20:04:01.064372,891286,127917646,1,1,1504
20:04:01.064373,891286,127918005,1,1,1504
20:04:01.064373,891286,127918256,1,1,1504
20:04:01.064373,891286,127918507,1,1,1504
