time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
17:10:47.802784,880892,866329700,0,1,1501
17:10:47.802786,880892,866330866,0,1,1501
17:10:47.802786,880892,866331647,0,1,1501
17:10:47.802787,880892,866332211,0,1,1501
17:10:47.802787,880892,866332646,0,1,1501
17:10:47.802788,880892,866333359,0,1,1501
17:10:47.802789,880892,866334337,0,1,829
17:10:47.802803,880892,866347676,0,1,1501
17:10:47.802803,880892,866348792,0,1,1501
17:10:47.802805,880892,866349842,0,1,1501
17:10:47.802805,880892,866350558,0,1,1501
17:10:47.802806,880892,866351176,0,1,1501
17:10:47.802807,880892,866352396,0,1,1501
17:10:47.802808,880892,866353040,0,1,1501
17:10:47.802809,880892,866353748,0,1,1501
17:10:47.802809,880892,866354494,0,1,1501
17:10:47.802810,880892,866355026,0,1,1501
17:10:47.802811,880892,866355516,0,1,1501
17:10:47.802811,880892,866356720,0,1,1501
17:10:47.802812,880892,866357368,0,1,1501
17:10:47.802813,880892,866357928,0,1,1501
17:10:47.802813,880892,866358637,0,1,1501
17:10:47.802814,880892,866359410,0,1,1501
17:10:47.802815,880892,866360775,0,1,1501
17:10:47.802816,880892,866361292,0,1,1501
17:10:47.802817,880892,866362453,0,1,1501
17:10:47.802818,880892,866362930,0,1,1501
17:10:47.802819,880892,866363893,0,1,1501
17:10:47.802819,880892,866364798,0,1,1501
17:10:47.802820,880892,866365514,0,1,1501
17:10:47.802821,880892,866366591,0,1,1501
17:10:47.802822,880892,866367297,0,1,1501
17:10:47.802823,880892,866368029,0,1,1501
17:10:47.802824,880892,866368893,0,1,1501
17:10:47.802825,880892,866370061,0,1,1501
17:10:47.802825,880892,866370660,0,1,1501
17:10:47.802826,880892,866371161,0,1,1501
17:10:47.802827,880892,866371830,0,1,1501
17:10:47.802827,880892,866372557,0,1,1501
17:10:47.802828,880892,866373117,0,1,1501
17:10:47.802828,880892,866373686,0,1,845
17:10:47.852508,880892,916052894,1,1,1501
17:10:47.852514,880892,916059544,1,1,1501
17:10:47.852516,880892,916061441,1,1,1501
17:10:47.852517,880892,916062450,1,1,1501
17:10:47.852518,880892,916063368,1,1,1501
17:10:47.852519,880892,916064293,1,1,1501
17:10:47.852520,880892,916065259,1,1,1501
17:10:47.852521,880892,916066256,1,1,1501
17:10:47.852522,880892,916067259,1,1,1501
17:10:47.852523,880892,916068265,1,1,1501
17:10:47.852524,880892,916069143,1,1,1501
17:10:47.852525,880892,916070040,1,1,1501
17:10:47.852526,880892,916071018,1,1,1501
17:10:47.852527,880892,916071970,1,1,1501
17:10:47.852527,880892,916072803,1,1,1501
17:10:47.852528,880892,916073696,1,1,1501
17:10:47.852529,880892,916074721,1,1,1501
17:10:47.852530,880892,916075690,1,1,1501
17:10:47.852532,880892,916076956,1,1,1501
17:10:47.852533,880892,916077869,1,1,1501
17:10:47.852533,880892,916078693,1,1,1501
17:10:47.852534,880892,916079568,1,1,1501
17:10:47.852535,880892,916080337,1,1,1501
17:10:47.852536,880892,916081064,1,1,1501
17:10:47.852537,880892,916081952,1,1,1501
17:10:47.852537,880892,916082637,1,1,1501
17:10:47.852538,880892,916083422,1,1,1501
17:10:47.852539,880892,916084261,1,1,1501
17:10:47.852540,880892,916085103,1,1,1501
17:10:47.852541,880892,916085963,1,1,1501
17:10:47.852541,880892,916086698,1,1,1501
17:10:47.852542,880892,916087562,1,1,1501
17:10:47.852543,880892,916088541,1,1,1501
17:10:47.852544,880892,916089267,1,1,1501
17:10:47.852545,880892,916090052,1,1,1501
17:10:47.852546,880892,916090982,1,1,1501
17:10:47.852547,880892,916091929,1,1,1501
17:10:47.852547,880892,916092728,1,1,1501
17:10:47.852548,880892,916093610,1,1,1501
17:10:47.852549,880892,916094359,1,1,1501
17:10:47.852550,880892,916095037,1,1,829
17:10:47.852551,880892,916096181,1,1,1501
17:10:47.852552,880892,916097108,1,1,1501
17:10:47.852553,880892,916097993,1,1,1501
17:10:47.852553,880892,916098818,1,1,1501
17:10:47.852554,880892,916099674,1,1,1501
17:10:47.852555,880892,916100397,1,1,1501
17:10:47.852556,880892,916101520,1,1,1501
17:10:47.852557,880892,916102568,1,1,1501
17:10:47.852558,880892,916103398,1,1,1501
17:10:47.852559,880892,916104142,1,1,1501
17:10:47.852560,880892,916105047,1,1,1501
17:10:47.852561,880892,916105955,1,1,1501
17:10:47.852561,880892,916106807,1,1,1501
17:10:47.852562,880892,916107545,1,1,1501
17:10:47.852563,880892,916108328,1,1,1501
17:10:47.852564,880892,916109070,1,1,1501
17:10:47.852564,880892,916109837,1,1,1501
17:10:47.852565,880892,916110572,1,1,1501
17:10:47.852566,880892,916111420,1,1,1501
17:10:47.852567,880892,916112498,1,1,1501
17:10:47.852568,880892,916113345,1,1,1501
17:10:47.852569,880892,916114205,1,1,1501
17:10:47.852570,880892,916114996,1,1,1501
17:10:47.852571,880892,916115918,1,1,1501
17:10:47.852571,880892,916116656,1,1,1501
17:10:47.852572,880892,916117404,1,1,1501
17:10:47.852573,880892,916118268,1,1,1501
17:10:47.852574,880892,916119145,1,1,1501
17:10:47.852575,880892,916119993,1,1,1501
17:10:47.852575,880892,916120743,1,1,1501
17:10:47.852576,880892,916121459,1,1,1501
17:10:47.852577,880892,916122205,1,1,1501
17:10:47.852578,880892,916122923,1,1,1501
17:10:47.852578,880892,916123623,1,1,1501
17:10:47.852579,880892,916124638,1,1,1501
17:10:47.852580,880892,916125514,1,1,1501
17:10:47.852581,880892,916126809,1,1,1501
17:10:47.852582,880892,916127698,1,1,1501
17:10:47.852583,880892,916128569,1,1,1501
17:10:47.852584,880892,916129521,1,1,1501
17:10:47.852585,880892,916130301,1,1,829
17:10:47.852586,880892,916131051,1,1,1501
17:10:47.852587,880892,916132066,1,1,1501
17:10:47.852588,880892,916132882,1,1,1501
17:10:47.852588,880892,916133782,1,1,1501
17:10:47.852589,880892,916134521,1,1,1501
17:10:47.852590,880892,916135289,1,1,1501
17:10:47.852591,880892,916136021,1,1,1501
17:10:47.852591,880892,916136761,1,1,1501
17:10:47.852592,880892,916137513,1,1,1501
17:10:47.852593,880892,916138472,1,1,1501
17:10:47.852594,880892,916139400,1,1,1501
17:10:47.852595,880892,916140328,1,1,1501
17:10:47.852596,880892,916141122,1,1,1501
17:10:47.852597,880892,916141943,1,1,1501
17:10:47.852598,880892,916142872,1,1,1501
17:10:47.852598,880892,916143603,1,1,1501
17:10:47.852600,880892,916144851,1,1,1501
17:10:47.852601,880892,916145874,1,1,1501
17:10:47.852601,880892,916146753,1,1,1501
17:10:47.852602,880892,916147597,1,1,1501
17:10:47.852603,880892,916148361,1,1,1501
17:10:47.852604,880892,916149115,1,1,1501
17:10:47.852604,880892,916149834,1,1,1501
17:10:47.852605,880892,916150668,1,1,1501
17:10:47.852606,880892,916151409,1,1,1501
17:10:47.852607,880892,916152270,1,1,1501
17:10:47.852608,880892,916153185,1,1,1501
17:10:47.852609,880892,916154087,1,1,1501
17:10:47.852610,880892,916154858,1,1,1501
17:10:47.852610,880892,916155648,1,1,1501
17:10:47.852611,880892,916156713,1,1,1501
17:10:47.852613,880892,916158028,1,1,1501
17:10:47.852613,880892,916158770,1,1,1501
17:10:47.852614,880892,916159736,1,1,1501
17:10:47.852616,880892,916160874,1,1,1501
17:10:47.852616,880892,916161801,1,1,1501
17:10:47.852617,880892,916162529,1,1,1501
17:10:47.852618,880892,916163314,1,1,1501
17:10:47.852619,880892,916164079,1,1,1501
17:10:47.852620,880892,916164888,1,1,1501
17:10:47.852620,880892,916165624,1,1,829
17:10:47.852621,880892,916166431,1,1,1501
17:10:47.852622,880892,916167373,1,1,1501
17:10:47.852623,880892,916168242,1,1,1501
17:10:47.852624,880892,916168940,1,1,1501
17:10:47.852624,880892,916169756,1,1,1501
17:10:47.852625,880892,916170659,1,1,1501
17:10:47.852626,880892,916171419,1,1,1501
17:10:47.852627,880892,916172209,1,1,1501
17:10:47.852628,880892,916173033,1,1,1501
17:10:47.852629,880892,916174208,1,1,1501
17:10:47.852630,880892,916175132,1,1,1501
17:10:47.852631,880892,916175893,1,1,1501
17:10:47.852631,880892,916176641,1,1,1501
17:10:47.852632,880892,916177349,1,1,1501
17:10:47.852633,880892,916178111,1,1,1501
17:10:47.852634,880892,916178863,1,1,1501
17:10:47.852634,880892,916179730,1,1,1501
17:10:47.852635,880892,916180824,1,1,1501
17:10:47.852636,880892,916181587,1,1,1501
17:10:47.852637,880892,916182348,1,1,1501
17:10:47.852638,880892,916183130,1,1,1501
17:10:47.852639,880892,916184121,1,1,1501
17:10:47.852640,880892,916184867,1,1,1501
17:10:47.852640,880892,916185524,1,1,1501
17:10:47.852641,880892,916186401,1,1,1501
17:10:47.852642,880892,916187308,1,1,1501
17:10:47.852643,880892,916188093,1,1,1501
17:10:47.852643,880892,916188826,1,1,1501
17:10:47.852644,880892,916189555,1,1,1501
17:10:47.852645,880892,916190392,1,1,1501
17:10:47.852646,880892,916191114,1,1,1501
17:10:47.852647,880892,916191866,1,1,1501
17:10:47.852647,880892,916192657,1,1,1501
17:10:47.852648,880892,916193632,1,1,1501
17:10:47.852649,880892,916194529,1,1,1501
17:10:47.852650,880892,916195373,1,1,1501
17:10:47.852651,880892,916196300,1,1,1501
17:10:47.852652,880892,916197151,1,1,1501
17:10:47.852653,880892,916197904,1,1,1501
17:10:47.852653,880892,916198606,1,1,1501
17:10:47.852655,880892,916200071,1,1,829
17:10:47.852656,880892,916200984,1,1,1501
17:10:47.852656,880892,916201834,1,1,1501
17:10:47.852657,880892,916202602,1,1,1501
17:10:47.852658,880892,916203293,1,1,1501
17:10:47.852659,880892,916204033,1,1,1501
17:10:47.852659,880892,916204808,1,1,1501
17:10:47.852660,880892,916205520,1,1,1501
17:10:47.852661,880892,916206375,1,1,1501
17:10:47.852662,880892,916207398,1,1,1501
17:10:47.852663,880892,916208278,1,1,1501
17:10:47.852664,880892,916209097,1,1,1501
17:10:47.852665,880892,916209928,1,1,1501
17:10:47.852666,880892,916211833,1,1,1501
17:10:47.852668,880892,916212937,1,1,1501
17:10:47.852669,880892,916214045,1,1,1501
17:10:47.852670,880892,916215277,1,1,1501
17:10:47.852671,880892,916216539,1,1,1501
17:10:47.852673,880892,916217953,1,1,1501
17:10:47.852674,880892,916219012,1,1,1501
17:10:47.852675,880892,916220094,1,1,1501
17:10:47.852676,880892,916221290,1,1,1501
17:10:47.852677,880892,916222400,1,1,1501
17:10:47.852678,880892,916223660,1,1,1501
17:10:47.852680,880892,916225033,1,1,1501
17:10:47.852681,880892,916226378,1,1,1501
17:10:47.852682,880892,916227637,1,1,1501
17:10:47.852683,880892,916228686,1,1,1501
17:10:47.852684,880892,916229829,1,1,1501
17:10:47.852686,880892,916231341,1,1,1501
17:10:47.852687,880892,916232445,1,1,1501
17:10:47.852688,880892,916233536,1,1,1501
17:10:47.852689,880892,916234781,1,1,1501
17:10:47.852691,880892,916236287,1,1,1501
17:10:47.852692,880892,916237602,1,1,1501
17:10:47.852693,880892,916238724,1,1,1501
17:10:47.852694,880892,916239824,1,1,1501
17:10:47.852696,880892,916240955,1,1,1501
17:10:47.852697,880892,916242050,1,1,1501
17:10:47.852698,880892,916243072,1,1,1501
17:10:47.852700,880892,916245007,1,1,1501
17:10:47.852701,880892,916246472,1,1,829
17:10:47.852703,880892,916247991,1,1,1501
17:10:47.852704,880892,916249091,1,1,1501
17:10:47.852705,880892,916250343,1,1,1501
17:10:47.852706,880892,916251819,1,1,1501
17:10:47.852708,880892,916252957,1,1,1501
17:10:47.852709,880892,916254127,1,1,1501
17:10:47.852710,880892,916255576,1,1,1501
17:10:47.852712,880892,916256953,1,1,1501
17:10:47.852713,880892,916258252,1,1,1501
17:10:47.852714,880892,916259486,1,1,1501
17:10:47.852715,880892,916260701,1,1,1501
17:10:47.852717,880892,916261954,1,1,1501
17:10:47.852718,880892,916263123,1,1,1501
17:10:47.852719,880892,916264148,1,1,1501
17:10:47.852720,880892,916265486,1,1,1501
17:10:47.852721,880892,916266834,1,1,1501
17:10:47.852722,880892,916267796,1,1,1501
17:10:47.852724,880892,916268978,1,1,1501
17:10:47.852725,880892,916270061,1,1,1501
17:10:47.852727,880892,916271989,1,1,1501
17:10:47.852728,880892,916273161,1,1,1501
17:10:47.852729,880892,916274783,1,1,1501
17:10:47.852731,880892,916276249,1,1,1501
17:10:47.852732,880892,916277588,1,1,1501
17:10:47.852734,880892,916278993,1,1,1501
17:10:47.852735,880892,916280298,1,1,1501
17:10:47.852736,880892,916281412,1,1,1501
17:10:47.852737,880892,916282747,1,1,1501
17:10:47.852739,880892,916283997,1,1,1501
17:10:47.852740,880892,916285362,1,1,1501
17:10:47.852741,880892,916286732,1,1,1501
17:10:47.852743,880892,916287887,1,1,1501
17:10:47.852744,880892,916289092,1,1,1501
17:10:47.852745,880892,916290068,1,1,1501
17:10:47.852746,880892,916291243,1,1,1501
17:10:47.852747,880892,916292436,1,1,1501
17:10:47.852749,880892,916294166,1,1,1501
17:10:47.852750,880892,916295238,1,1,1501
17:10:47.852751,880892,916296579,1,1,1501
17:10:47.852753,880892,916297917,1,1,1501
17:10:47.852754,880892,916299253,1,1,829
17:10:47.852755,880892,916300359,1,1,1501
17:10:47.852756,880892,916301611,1,1,1501
17:10:47.852757,880892,916302781,1,1,1501
17:10:47.852759,880892,916304034,1,1,1501
17:10:47.852761,880892,916305902,1,1,1501
17:10:47.852762,880892,916307717,1,1,1501
17:10:47.852764,880892,916309506,1,1,1501
17:10:47.852765,880892,916310660,1,1,1501
17:10:47.852767,880892,916312013,1,1,1501
17:10:47.852768,880892,916313386,1,1,1501
17:10:47.852770,880892,916315507,1,1,1501
17:10:47.852772,880892,916317572,1,1,1501
17:10:47.852774,880892,916319553,1,1,1501
17:10:47.852777,880892,916321849,1,1,1501
17:10:47.852779,880892,916323782,1,1,1501
17:10:47.852781,880892,916325856,1,1,1501
17:10:47.852782,880892,916327463,1,1,1501
17:10:47.852784,880892,916329639,1,1,1501
17:10:47.852786,880892,916331679,1,1,1501
17:10:47.852789,880892,916334368,1,1,1501
17:10:47.852790,880892,916335736,1,1,1501
17:10:47.852792,880892,916337708,1,1,1501
17:10:47.852794,880892,916339243,1,1,1501
17:10:47.852796,880892,916341266,1,1,1501
17:10:47.852798,880892,916343418,1,1,1501
17:10:47.852800,880892,916345613,1,1,1501
17:10:47.852802,880892,916347665,1,1,1501
17:10:47.852805,880892,916349853,1,1,1501
17:10:47.852807,880892,916352491,1,1,1501
17:10:47.852809,880892,916354576,1,1,1501
17:10:47.852812,880892,916357238,1,1,1501
17:10:47.852814,880892,916359685,1,1,1501
17:10:47.852817,880892,916362087,1,1,1501
17:10:47.852819,880892,916364830,1,1,845
17:10:48.152477,880893,216022462,0,1,1501
17:10:48.152482,880893,216027552,0,1,1501
17:10:48.152483,880893,216028591,0,1,1501
17:10:48.152484,880893,216029239,0,1,1501
17:10:48.152485,880893,216029993,0,1,1501
17:10:48.152485,880893,216030589,0,1,1501
17:10:48.152486,880893,216031250,0,1,1501
17:10:48.152486,880893,216031841,0,1,1501
17:10:48.152488,880893,216033065,0,1,1501
17:10:48.152488,880893,216033728,0,1,1501
17:10:48.152489,880893,216034317,0,1,1501
17:10:48.152490,880893,216035060,0,1,1501
17:10:48.152490,880893,216035599,0,1,1501
17:10:48.152491,880893,216036094,0,1,1501
17:10:48.152491,880893,216036803,0,1,1501
17:10:48.152492,880893,216037324,0,1,1501
17:10:48.152493,880893,216037976,0,1,1501
17:10:48.152493,880893,216038565,0,1,1501
17:10:48.152494,880893,216039146,0,1,1501
17:10:48.152494,880893,216039584,0,1,1501
17:10:48.152495,880893,216040108,0,1,1501
17:10:48.152495,880893,216040574,0,1,1501
17:10:48.152496,880893,216041009,0,1,1501
17:10:48.152496,880893,216041474,0,1,1501
17:10:48.152497,880893,216042163,0,1,1501
17:10:48.152497,880893,216042743,0,1,1501
17:10:48.152498,880893,216043353,0,1,1501
17:10:48.152498,880893,216043827,0,1,1501
17:10:48.152499,880893,216044321,0,1,1501
17:10:48.152499,880893,216044778,0,1,1501
17:10:48.152500,880893,216045248,0,1,1501
17:10:48.152500,880893,216045752,0,1,1501
17:10:48.152501,880893,216046313,0,1,1501
17:10:48.152502,880893,216046863,0,1,1501
17:10:48.152502,880893,216047521,0,1,1501
17:10:48.152503,880893,216047970,0,1,1501
17:10:48.152503,880893,216048711,0,1,1501
17:10:48.152504,880893,216049163,0,1,1501
17:10:48.152505,880893,216049890,0,1,1501
17:10:48.152505,880893,216050569,0,1,1501
17:10:48.152506,880893,216051208,0,1,829
17:10:48.152531,880893,216076351,0,1,1501
17:10:48.152533,880893,216077691,0,1,1501
17:10:48.152533,880893,216078683,0,1,1501
17:10:48.152534,880893,216079777,0,1,1501
17:10:48.152535,880893,216080461,0,1,1501
17:10:48.152536,880893,216081140,0,1,1501
17:10:48.152537,880893,216082094,0,1,1501
17:10:48.152538,880893,216083004,0,1,1501
17:10:48.152539,880893,216083944,0,1,1501
17:10:48.152540,880893,216085079,0,1,1501
17:10:48.152540,880893,216085813,0,1,1501
17:10:48.152541,880893,216086582,0,1,1501
17:10:48.152542,880893,216087621,0,1,1501
17:10:48.152543,880893,216088338,0,1,1501
17:10:48.152544,880893,216088899,0,1,1501
17:10:48.152544,880893,216089589,0,1,1501
17:10:48.152545,880893,216090411,0,1,1501
17:10:48.152546,880893,216091550,0,1,1501
17:10:48.152547,880893,216092128,0,1,1501
17:10:48.152548,880893,216092977,0,1,1501
17:10:48.152548,880893,216093696,0,1,1501
17:10:48.152549,880893,216094630,0,1,1501
17:10:48.152550,880893,216095523,0,1,1501
17:10:48.152555,880893,216100076,0,1,1501
17:10:48.152556,880893,216101209,0,1,1501
17:10:48.152557,880893,216102070,0,1,1501
17:10:48.152558,880893,216103375,0,1,1501
17:10:48.152560,880893,216104859,0,1,1501
17:10:48.152561,880893,216106090,0,1,1501
17:10:48.152562,880893,216107345,0,1,1501
17:10:48.152563,880893,216108486,0,1,1501
17:10:48.152570,880893,216115159,0,1,1501
17:10:48.152571,880893,216116131,0,1,1501
17:10:48.152572,880893,216117087,0,1,1501
17:10:48.152573,880893,216117902,0,1,1501
17:10:48.152574,880893,216119230,0,1,1501
17:10:48.152575,880893,216120191,0,1,1501
17:10:48.152576,880893,216120852,0,1,1501
17:10:48.152576,880893,216121488,0,1,1501
17:10:48.152577,880893,216122331,0,1,1501
17:10:48.152579,880893,216123855,0,1,829
17:10:48.152593,880893,216138518,0,1,1501
17:10:48.152594,880893,216139594,0,1,1501
17:10:48.152596,880893,216140934,0,1,1501
17:10:48.152596,880893,216141677,0,1,1501
17:10:48.152597,880893,216142392,0,1,1501
17:10:48.152598,880893,216143573,0,1,1501
17:10:48.152602,880893,216147385,0,1,1501
17:10:48.152603,880893,216148698,0,1,1501
17:10:48.152605,880893,216149972,0,1,1501
17:10:48.152606,880893,216150798,0,1,1501
17:10:48.152606,880893,216151541,0,1,1501
17:10:48.152607,880893,216152145,0,1,1501
17:10:48.152608,880893,216152859,0,1,1501
17:10:48.152609,880893,216153862,0,1,1501
17:10:48.152610,880893,216154980,0,1,1501
17:10:48.152611,880893,216155841,0,1,1501
17:10:48.152611,880893,216156588,0,1,1501
17:10:48.152612,880893,216157249,0,1,1501
17:10:48.152613,880893,216157992,0,1,1501
17:10:48.152614,880893,216159061,0,1,1501
17:10:48.152615,880893,216159899,0,1,1501
17:10:48.152616,880893,216161111,0,1,1501
17:10:48.152617,880893,216161912,0,1,1501
17:10:48.152618,880893,216163076,0,1,1501
17:10:48.152618,880893,216163754,0,1,1501
17:10:48.152620,880893,216164857,0,1,1501
17:10:48.152620,880893,216165756,0,1,1501
17:10:48.152621,880893,216166605,0,1,1501
17:10:48.152623,880893,216168037,0,1,1501
17:10:48.152624,880893,216168719,0,1,1501
17:10:48.152624,880893,216169481,0,1,1501
17:10:48.152625,880893,216170194,0,1,1501
17:10:48.152626,880893,216171137,0,1,1501
17:10:48.152627,880893,216172518,0,1,1501
17:10:48.152628,880893,216173215,0,1,1501
17:10:48.152629,880893,216174195,0,1,1501
17:10:48.152630,880893,216175130,0,1,1501
17:10:48.152631,880893,216176383,0,1,1501
17:10:48.152632,880893,216177191,0,1,1501
17:10:48.152633,880893,216177804,0,1,1501
17:10:48.152634,880893,216179019,0,1,829
17:10:48.152650,880893,216195133,0,1,1501
17:10:48.152651,880893,216196197,0,1,1501
17:10:48.152653,880893,216197700,0,1,1501
17:10:48.152653,880893,216198412,0,1,1501
17:10:48.152654,880893,216199238,0,1,1501
17:10:48.152655,880893,216200663,0,1,1501
17:10:48.152656,880893,216201377,0,1,1501
17:10:48.152657,880893,216202256,0,1,1501
17:10:48.152658,880893,216203576,0,1,1501
17:10:48.152659,880893,216204247,0,1,1501
17:10:48.152660,880893,216204932,0,1,1501
17:10:48.152660,880893,216205677,0,1,1501
17:10:48.152661,880893,216206573,0,1,1501
17:10:48.152663,880893,216208011,0,1,1501
17:10:48.152663,880893,216208672,0,1,1501
17:10:48.152664,880893,216209350,0,1,1501
17:10:48.152665,880893,216210491,0,1,1501
17:10:48.152667,880893,216211709,0,1,1501
17:10:48.152667,880893,216212538,0,1,1501
17:10:48.152671,880893,216216419,0,1,1501
17:10:48.152672,880893,216217782,0,1,1501
17:10:48.152673,880893,216218498,0,1,1501
