time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
17:10:38.402509,880883,466054280,1,1,1504
17:10:38.402511,880883,466055980,1,1,1504
17:10:38.402511,880883,466056564,1,1,1504
17:10:38.402512,880883,466056860,1,1,1504
17:10:38.402513,880883,466058334,1,1,1504
17:10:38.402513,880883,466058680,1,1,1504
17:10:38.402515,880883,466060359,1,1,832
17:10:38.402516,880883,466061000,1,1,1504
17:10:38.402516,880883,466061419,1,1,1504
17:10:38.402518,880883,466062961,1,1,1504
17:10:38.402518,880883,466063292,1,1,1504
17:10:38.402519,880883,466064070,1,1,1504
17:10:38.402520,880883,466065713,1,1,1504
17:10:38.402521,880883,466066145,1,1,1504
17:10:38.402522,880883,466067661,1,1,1504
17:10:38.402523,880883,466067978,1,1,1504
17:10:38.402523,880883,466068346,1,1,1504
17:10:38.402525,880883,466069902,1,1,1504
17:10:38.402525,880883,466070342,1,1,1504
17:10:38.402531,880883,466076362,1,1,1504
17:10:38.402533,880883,466078393,1,1,1504
17:10:38.402534,880883,466078765,1,1,1504
17:10:38.402535,880883,466080678,1,1,1504
17:10:38.402536,880883,466081046,1,1,1504
17:10:38.402537,880883,466081504,1,1,1504
17:10:38.402538,880883,466083443,1,1,1504
17:10:38.402539,880883,466083779,1,1,1504
17:10:38.402543,880883,466087880,1,1,1504
17:10:38.402543,880883,466088363,1,1,1504
17:10:38.402544,880883,466089074,1,1,1504
17:10:38.402546,880883,466090790,1,1,1504
17:10:38.402546,880883,466091116,1,1,1504
17:10:38.402547,880883,466092602,1,1,1504
17:10:38.402548,880883,466093077,1,1,1504
17:10:38.402548,880883,466093725,1,1,1504
17:10:38.402550,880883,466095201,1,1,1504
17:10:38.402550,880883,466095518,1,1,1504
17:10:38.402552,880883,466096933,1,1,1504
17:10:38.402552,880883,466097457,1,1,1504
17:10:38.402553,880883,466097998,1,1,1504
17:10:38.402554,880883,466099485,1,1,1504
17:10:38.402555,880883,466099813,1,1,1504
17:10:38.402555,880883,466100544,1,1,1504
17:10:38.402557,880883,466102178,1,1,1504
17:10:38.402558,880883,466102525,1,1,1504
17:10:38.402562,880883,466106822,1,1,1504
17:10:38.402562,880883,466107373,1,1,1504
17:10:38.402562,880883,466107722,1,1,832
17:10:38.402564,880883,466109672,1,1,1504
17:10:38.402565,880883,466110108,1,1,1504
17:10:38.402565,880883,466110327,1,1,1504
17:10:38.402567,880883,466112102,1,1,1504
17:10:38.402567,880883,466112717,1,1,1504
17:10:38.402570,880883,466115196,1,1,1504
17:10:38.402570,880883,466115566,1,1,1504
17:10:38.402571,880883,466115824,1,1,1504
17:10:38.402573,880883,466118025,1,1,1504
17:10:38.402573,880883,466118470,1,1,1504
17:10:38.402575,880883,466119873,1,1,1504
17:10:38.402575,880883,466120218,1,1,1504
17:10:38.402575,880883,466120723,1,1,1504
17:10:38.402577,880883,466122381,1,1,1504
17:10:38.402577,880883,466122830,1,1,1504
17:10:38.402579,880883,466124303,1,1,1504
17:10:38.402579,880883,466124637,1,1,1504
17:10:38.402580,880883,466125015,1,1,1504
17:10:38.402581,880883,466126596,1,1,1504
17:10:38.402582,880883,466127080,1,1,1504
17:10:38.402582,880883,466127404,1,1,1504
17:10:38.402585,880883,466129773,1,1,1504
17:10:38.402585,880883,466130105,1,1,1504
17:10:38.402586,880883,466131605,1,1,1504
17:10:38.402587,880883,466132222,1,1,1504
17:10:38.402587,880883,466132645,1,1,1504
17:10:38.402589,880883,466134095,1,1,1504
17:10:38.402589,880883,466134416,1,1,1504
17:10:38.402591,880883,466135941,1,1,1504
17:10:38.402592,880883,466136616,1,1,1504
17:10:38.402592,880883,466137152,1,1,1504
17:10:38.402593,880883,466138692,1,1,1504
17:10:38.402594,880883,466139101,1,1,1504
17:10:38.402595,880883,466140738,1,1,1504
17:10:38.402596,880883,466141296,1,1,1504
17:10:38.402596,880883,466141747,1,1,1504
17:10:38.402598,880883,466143499,1,1,1504
17:10:38.402599,880883,466143790,1,1,1504
17:10:38.402601,880883,466146098,1,1,1504
17:10:38.402601,880883,466146525,1,1,1504
17:10:38.402602,880883,466146800,1,1,832
17:10:38.402603,880883,466148530,1,1,1504
17:10:38.402604,880883,466149027,1,1,1504
17:10:38.402604,880883,466149443,1,1,1504
17:10:38.402606,880883,466151438,1,1,1504
17:10:38.402607,880883,466151872,1,1,1504
17:10:38.402607,880883,466152165,1,1,1504
17:10:38.402609,880883,466153703,1,1,1504
17:10:38.402609,880883,466154213,1,1,1504
17:10:38.402611,880883,466156361,1,1,1504
17:10:38.402611,880883,466156756,1,1,1504
17:10:38.402612,880883,466157092,1,1,1504
17:10:38.402616,880883,466161145,1,1,1504
17:10:38.402616,880883,466161535,1,1,1504
17:10:38.402618,880883,466163270,1,1,1504
17:10:38.402618,880883,466163647,1,1,1504
17:10:38.402619,880883,466164183,1,1,1504
17:10:38.402621,880883,466165951,1,1,1504
17:10:38.402621,880883,466166296,1,1,1504
17:10:38.402623,880883,466168455,1,1,1504
17:10:38.402623,880883,466168754,1,1,1504
17:10:38.402624,880883,466169258,1,1,1504
17:10:38.402626,880883,466171013,1,1,1504
17:10:38.402626,880883,466171407,1,1,1504
17:10:38.402626,880883,466171659,1,1,1504
17:10:38.402628,880883,466173143,1,1,1504
17:10:38.402628,880883,466173595,1,1,1504
17:10:38.402630,880883,466175097,1,1,1504
17:10:38.402630,880883,466175505,1,1,1504
17:10:38.402633,880883,466178343,1,1,1504
17:10:38.402635,880883,466180091,1,1,1504
17:10:38.402635,880883,466180441,1,1,1504
17:10:38.402637,880883,466182508,1,1,1504
17:10:38.402638,880883,466183068,1,1,1504
17:10:38.402638,880883,466183371,1,1,1504
17:10:38.402639,880883,466184743,1,1,1504
17:10:38.402640,880883,466185233,1,1,1504
17:10:38.402641,880883,466186730,1,1,1504
17:10:38.402642,880883,466187049,1,1,1504
17:10:38.402642,880883,466187314,1,1,1504
17:10:38.402644,880883,466188959,1,1,1504
17:10:38.402647,880883,466191738,1,1,832
17:10:38.402647,880883,466192333,1,1,1504
17:10:38.402649,880883,466194101,1,1,1504
17:10:38.402649,880883,466194399,1,1,1504
17:10:38.402651,880883,466196298,1,1,1504
17:10:38.402652,880883,466197026,1,1,1504
17:10:38.402652,880883,466197427,1,1,1504
17:10:38.402654,880883,466198993,1,1,1504
17:10:38.402654,880883,466199340,1,1,1504
17:10:38.402654,880883,466199587,1,1,1504
17:10:38.402656,880883,466201106,1,1,1504
17:10:38.402656,880883,466201390,1,1,1504
17:10:38.402658,880883,466202990,1,1,1504
17:10:38.402658,880883,466203451,1,1,1504
17:10:38.402658,880883,466203693,1,1,1504
17:10:38.402660,880883,466205142,1,1,1504
17:10:38.402660,880883,466205463,1,1,1504
17:10:38.402662,880883,466206896,1,1,1504
17:10:38.402662,880883,466207340,1,1,1504
17:10:38.402662,880883,466207691,1,1,1504
17:10:38.402664,880883,466209494,1,1,1504
17:10:38.402665,880883,466209859,1,1,1504
17:10:38.402666,880883,466211362,1,1,1504
17:10:38.402666,880883,466211609,1,1,1504
17:10:38.402667,880883,466211960,1,1,1504
17:10:38.402669,880883,466213888,1,1,1504
17:10:38.402669,880883,466214181,1,1,1504
17:10:38.402670,880883,466215636,1,1,1504
17:10:38.402671,880883,466216039,1,1,1504
17:10:38.402671,880883,466216309,1,1,1504
17:10:38.402673,880883,466218016,1,1,1504
17:10:38.402673,880883,466218551,1,1,1504
17:10:38.402673,880883,466218819,1,1,1504
17:10:38.402675,880883,466220190,1,1,1504
17:10:38.402676,880883,466221322,1,1,1504
17:10:38.402677,880883,466222781,1,1,1504
17:10:38.402678,880883,466223138,1,1,1504
17:10:38.402678,880883,466223779,1,1,1504
17:10:38.402682,880883,466227620,1,1,1504
17:10:38.402683,880883,466228006,1,1,1504
17:10:38.402685,880883,466229814,1,1,1504
17:10:38.402685,880883,466230317,1,1,832
17:10:38.402685,880883,466230645,1,1,1504
17:10:38.402687,880883,466232020,1,1,1504
17:10:38.402687,880883,466232274,1,1,1504
17:10:38.402688,880883,466233327,1,1,1504
17:10:38.402689,880883,466234761,1,1,1504
17:10:38.402690,880883,466235085,1,1,1504
17:10:38.402691,880883,466236598,1,1,1504
17:10:38.402692,880883,466236961,1,1,1504
17:10:38.402692,880883,466237209,1,1,1504
17:10:38.402693,880883,466238722,1,1,1504
17:10:38.402694,880883,466239076,1,1,1504
17:10:38.402695,880883,466240546,1,1,1504
17:10:38.402696,880883,466240895,1,1,1504
17:10:38.402696,880883,466241580,1,1,1504
17:10:38.402698,880883,466242981,1,1,1504
17:10:38.402698,880883,466243245,1,1,1504
17:10:38.402698,880883,466243496,1,1,1504
17:10:38.402702,880883,466247198,1,1,1504
17:10:38.402702,880883,466247694,1,1,1504
17:10:38.402704,880883,466249460,1,1,1504
17:10:38.402704,880883,466249758,1,1,1504
17:10:38.402705,880883,466249942,1,1,1504
17:10:38.402706,880883,466251529,1,1,1504
17:10:38.402707,880883,466252069,1,1,1504
17:10:38.402708,880883,466253701,1,1,1504
17:10:38.402709,880883,466254081,1,1,1504
17:10:38.402709,880883,466254306,1,1,1504
17:10:38.402710,880883,466255768,1,1,1504
17:10:38.402711,880883,466256061,1,1,1504
17:10:38.402712,880883,466257644,1,1,1504
17:10:38.402713,880883,466257938,1,1,1504
17:10:38.402713,880883,466258303,1,1,1504
17:10:38.402714,880883,466259840,1,1,1504
17:10:38.402715,880883,466260053,1,1,1504
17:10:38.402715,880883,466260312,1,1,1504
17:10:38.402717,880883,466261842,1,1,1504
17:10:38.402717,880883,466262301,1,1,1504
17:10:38.402719,880883,466264111,1,1,1504
17:10:38.402719,880883,466264477,1,1,1504
17:10:38.402719,880883,466264752,1,1,1504
17:10:38.402721,880883,466266195,1,1,832
17:10:38.402721,880883,466266419,1,1,1504
17:10:38.402721,880883,466266667,1,1,1504
17:10:38.402723,880883,466268145,1,1,1504
17:10:38.402723,880883,466268493,1,1,1504
17:10:38.402725,880883,466270031,1,1,1504
17:10:38.402725,880883,466270276,1,1,1504
17:10:38.402725,880883,466270532,1,1,1504
17:10:38.402727,880883,466272158,1,1,1504
17:10:38.402727,880883,466272440,1,1,1504
17:10:38.402729,880883,466273952,1,1,1504
17:10:38.402729,880883,466274320,1,1,1504
17:10:38.402729,880883,466274671,1,1,1504
17:10:38.402731,880883,466276165,1,1,1504
17:10:38.402731,880883,466276400,1,1,1504
17:10:38.402733,880883,466277919,1,1,1504
17:10:38.402733,880883,466278162,1,1,1504
17:10:38.402733,880883,466278381,1,1,1504
17:10:38.402734,880883,466279785,1,1,1504
17:10:38.402735,880883,466280132,1,1,1504
17:10:38.402735,880883,466280523,1,1,1504
17:10:38.402737,880883,466281999,1,1,1504
17:10:38.402737,880883,466282239,1,1,1504
17:10:38.402738,880883,466283611,1,1,1504
17:10:38.402738,880883,466283831,1,1,1504
17:10:38.402739,880883,466284061,1,1,1504
17:10:38.402740,880883,466285333,1,1,1504
17:10:38.402740,880883,466285679,1,1,1504
17:10:38.402742,880883,466287479,1,1,1504
17:10:38.402742,880883,466287830,1,1,1504
17:10:38.402743,880883,466288122,1,1,1504
17:10:38.402744,880883,466289600,1,1,1504
17:10:38.402745,880883,466289850,1,1,1504
17:10:38.402746,880883,466291283,1,1,1504
17:10:38.402746,880883,466291561,1,1,848
17:10:38.703133,880883,766677948,0,1,1504
17:10:38.703141,880883,766686227,0,1,1504
17:10:38.703142,880883,766687106,0,1,1504
17:10:38.703143,880883,766687977,0,1,1504
17:10:38.703144,880883,766689593,0,1,1504
17:10:38.703145,880883,766690282,0,1,1504
17:10:38.703146,880883,766690959,0,1,1504
17:10:38.703146,880883,766691434,0,1,1504
17:10:38.703147,880883,766692180,0,1,1504
17:10:38.703151,880883,766695873,0,1,1504
17:10:38.703152,880883,766696666,0,1,1504
17:10:38.703152,880883,766697763,0,1,1504
17:10:38.703156,880883,766700862,0,1,1504
17:10:38.703157,880883,766701709,0,1,1504
17:10:38.703157,880883,766702698,0,1,1504
17:10:38.703161,880883,766705926,0,1,1504
17:10:38.703161,880883,766706446,0,1,1504
17:10:38.703164,880883,766709292,0,1,1504
17:10:38.703165,880883,766709791,0,1,1504
17:10:38.703165,880883,766710310,0,1,1504
17:10:38.703165,880883,766710693,0,1,1504
17:10:38.703166,880883,766711221,0,1,1504
17:10:38.703167,880883,766711937,0,1,1504
17:10:38.703167,880883,766712418,0,1,1504
17:10:38.703168,880883,766712913,0,1,1504
17:10:38.703168,880883,766713325,0,1,1504
17:10:38.703168,880883,766713823,0,1,1504
17:10:38.703169,880883,766714289,0,1,1504
17:10:38.703170,880883,766714776,0,1,1504
17:10:38.703170,880883,766715482,0,1,1504
17:10:38.703171,880883,766716043,0,1,1504
17:10:38.703172,880883,766717010,0,1,1504
17:10:38.703172,880883,766717741,0,1,1504
17:10:38.703173,880883,766718695,0,1,1504
17:10:38.703174,880883,766719375,0,1,1504
17:10:38.703175,880883,766720017,0,1,1504
17:10:38.703175,880883,766720545,0,1,1504
17:10:38.703176,880883,766720874,0,1,1504
17:10:38.703177,880883,766722303,0,1,1504
17:10:38.703180,880883,766725355,0,1,1504
17:10:38.703181,880883,766726137,0,1,832
17:10:38.703182,880883,766726967,0,1,1504
17:10:38.703315,880883,766860481,0,1,1504
17:10:38.703316,880883,766861094,0,1,1504
17:10:38.703316,880883,766861556,0,1,1504
17:10:38.703317,880883,766861921,0,1,1504
17:10:38.703320,880883,766865710,0,1,1504
17:10:38.703324,880883,766868832,0,1,1504
17:10:38.703324,880883,766869364,0,1,1504
17:10:38.703325,880883,766869932,0,1,1504
17:10:38.703325,880883,766870460,0,1,1504
17:10:38.703327,880883,766871442,0,1,1504
17:10:38.703327,880883,766872411,0,1,1504
17:10:38.703330,880883,766875480,0,1,1504
17:10:38.703331,880883,766876259,0,1,1504
17:10:38.703332,880883,766877117,0,1,1504
17:10:38.703333,880883,766877859,0,1,1504
17:10:38.703334,880883,766878937,0,1,1504
17:10:38.703337,880883,766881772,0,1,1504
17:10:38.703338,880883,766882793,0,1,1504
17:10:38.703338,880883,766883668,0,1,1504
17:10:38.703339,880883,766884138,0,1,1504
17:10:38.703339,880883,766884772,0,1,1504
17:10:38.703342,880883,766887651,0,1,1504
17:10:38.703343,880883,766888616,0,1,1504
17:10:38.703344,880883,766889181,0,1,1504
17:10:38.703345,880883,766890002,0,1,1504
17:10:38.703346,880883,766891012,0,1,1504
17:10:38.703349,880883,766893926,0,1,1504
17:10:38.703349,880883,766894485,0,1,1504
17:10:38.703350,880883,766894954,0,1,1504
17:10:38.703351,880883,766895717,0,1,1504
17:10:38.703351,880883,766896549,0,1,1504
17:10:38.703358,880883,766903149,0,1,1504
17:10:38.703359,880883,766904503,0,1,1504
17:10:38.703361,880883,766905822,0,1,1504
17:10:38.703361,880883,766906395,0,1,1504
17:10:38.703362,880883,766906985,0,1,1504
17:10:38.703362,880883,766907448,0,1,1504
17:10:38.703363,880883,766907886,0,1,1504
17:10:38.703363,880883,766908221,0,1,1504
17:10:38.703363,880883,766908678,0,1,832
17:10:38.703364,880883,766909344,0,1,1504
17:10:38.703365,880883,766909783,0,1,1504
17:10:38.703365,880883,766910299,0,1,1504
17:10:38.703366,880883,766910629,0,1,1504
17:10:38.703366,880883,766911634,0,1,1504
17:10:38.703370,880883,766915052,0,1,1504
17:10:38.703372,880883,766917595,0,1,1504
17:10:38.703373,880883,766918138,0,1,1504
17:10:38.703373,880883,766918675,0,1,1504
17:10:38.703374,880883,766919110,0,1,1504
17:10:38.703374,880883,766919727,0,1,1504
17:10:38.703375,880883,766920147,0,1,1504
17:10:38.703376,880883,766921254,0,1,1504
17:10:38.703379,880883,766923903,0,1,1504
17:10:38.703379,880883,766924806,0,1,1504
17:10:38.703380,880883,766925187,0,1,1504
17:10:38.703381,880883,766926488,0,1,1504
17:10:38.703385,880883,766929749,0,1,1504
17:10:38.703385,880883,766930513,0,1,1504
17:10:38.703386,880883,766931006,0,1,1504
17:10:38.703386,880883,766931365,0,1,1504
17:10:38.703387,880883,766932101,0,1,1504
17:10:38.703389,880883,766934762,0,1,1504
17:10:38.703390,880883,766935216,0,1,1504
17:10:38.703392,880883,766937591,0,1,1504
17:10:38.703393,880883,766938208,0,1,1504
17:10:38.703394,880883,766938982,0,1,1504
17:10:38.703396,880883,766941589,0,1,1504
17:10:38.703397,880883,766942148,0,1,1504
17:10:38.703400,880883,766944818,0,1,1504
17:10:38.703400,880883,766945674,0,1,1504
17:10:38.703401,880883,766946166,0,1,1504
17:10:38.703404,880883,766948725,0,1,1504
17:10:38.703404,880883,766949423,0,1,1504
17:10:38.703405,880883,766949798,0,1,1504
17:10:38.703405,880883,766950698,0,1,1504
17:10:38.703408,880883,766952851,0,1,1504
17:10:38.703408,880883,766953506,0,1,1504
17:10:38.703409,880883,766953937,0,1,1504
17:10:38.703411,880883,766956286,0,1,1504
17:10:38.703412,880883,766956841,0,1,832
17:10:38.703412,880883,766957407,0,1,1504
17:10:38.703415,880883,766959981,0,1,1504
17:10:38.703415,880883,766960555,0,1,1504
17:10:38.703418,880883,766963083,0,1,1504
17:10:38.703419,880883,766963787,0,1,1504
17:10:38.703419,880883,766964389,0,1,1504
17:10:38.703422,880883,766966900,0,1,1504
17:10:38.703423,880883,766967690,0,1,1504
17:10:38.703433,880883,766977776,0,1,1504
17:10:38.703433,880883,766978183,0,1,1504
17:10:38.703433,880883,766978751,0,1,1504
17:10:38.703435,880883,766980560,0,1,1504
17:10:38.703436,880883,766980879,0,1,1504
17:10:38.703436,880883,766981684,0,1,1504
17:10:38.703438,880883,766983030,0,1,1504
17:10:38.703438,880883,766983509,0,1,1504
17:10:38.703440,880883,766985130,0,1,1504
17:10:38.703440,880883,766985424,0,1,1504
17:10:38.703440,880883,766985655,0,1,1504
17:10:38.703442,880883,766987181,0,1,1504
17:10:38.703442,880883,766987641,0,1,1504
17:10:38.703444,880883,766988964,0,1,1504
17:10:38.703444,880883,766989534,0,1,1504
17:10:38.703445,880883,766990052,0,1,1504
17:10:38.703446,880883,766991435,0,1,1504
17:10:38.703446,880883,766991791,0,1,1504
17:10:38.703447,880883,766992071,0,1,1504
17:10:38.703448,880883,766993472,0,1,1504
17:10:38.703449,880883,766993972,0,1,1504
17:10:38.703450,880883,766995364,0,1,1504
17:10:38.703450,880883,766995680,0,1,1504
17:10:38.703451,880883,766995897,0,1,1504
17:10:38.703452,880883,766997585,0,1,1504
17:10:38.703453,880883,766998098,0,1,1504
17:10:38.703454,880883,766999434,0,1,1504
17:10:38.703455,880883,766999857,0,1,1504
17:10:38.703455,880883,767000088,0,1,1504
17:10:38.703460,880883,767005462,0,1,1504
17:10:38.703461,880883,767006118,0,1,1504
17:10:38.703462,880883,767007428,0,1,1504
17:10:38.703463,880883,767008076,0,1,832
17:10:38.703463,880883,767008430,0,1,1504
17:10:38.703465,880883,767010060,0,1,1504
17:10:38.703465,880883,767010422,0,1,1504
17:10:38.703465,880883,767010653,0,1,1504
17:10:38.703467,880883,767012157,0,1,1504
17:10:38.703468,880883,767012814,0,1,1504
17:10:38.703469,880883,767014152,0,1,1504
17:10:38.703470,880883,767015195,0,1,1504
17:10:38.703470,880883,767015544,0,1,1504
17:10:38.703472,880883,767017085,0,1,1504
17:10:38.703472,880883,767017538,0,1,1504
17:10:38.703473,880883,767018275,0,1,1504
17:10:38.703474,880883,767019454,0,1,1504
17:10:38.703474,880883,767019782,0,1,1504
17:10:38.703476,880883,767021070,0,1,1504
17:10:38.703476,880883,767021488,0,1,1504
17:10:38.703480,880883,767024889,0,1,1504
17:10:38.703481,880883,767026378,0,1,1504
17:10:38.703482,880883,767026892,0,1,1504
17:10:38.703483,880883,767028334,0,1,1504
17:10:38.703483,880883,767028643,0,1,1504
17:10:38.703484,880883,767029054,0,1,1504
17:10:38.703485,880883,767030432,0,1,1504
17:10:38.703486,880883,767031029,0,1,1504
17:10:38.703490,880883,767035334,0,1,1504
17:10:38.703491,880883,767035855,0,1,1504
17:10:38.703492,880883,767036902,0,1,1504
17:10:38.703494,880883,767038818,0,1,1504
17:10:38.703494,880883,767039358,0,1,1504
17:10:38.703494,880883,767039714,0,1,1504
17:10:38.703496,880883,767040990,0,1,1504
17:10:38.703497,880883,767041997,0,1,1504
17:10:38.703498,880883,767043187,0,1,1504
17:10:38.703499,880883,767043720,0,1,1504
17:10:38.703502,880883,767047612,0,1,1504
17:10:38.703504,880883,767049390,0,1,1504
17:10:38.703505,880883,767050029,0,1,1504
17:10:38.703506,880883,767051314,0,1,1504
17:10:38.703506,880883,767051655,0,1,1504
17:10:38.703507,880883,767051877,0,1,1504
17:10:38.703508,880883,767053219,0,1,832
17:10:38.703508,880883,767053674,0,1,1504
17:10:38.703512,880883,767056811,0,1,1504
17:10:38.703513,880883,767058273,0,1,1504
17:10:38.703514,880883,767058762,0,1,1504
17:10:38.703515,880883,767060216,0,1,1504
17:10:38.703515,880883,767060584,0,1,1504
17:10:38.703516,880883,767061034,0,1,1504
17:10:38.703517,880883,767062267,0,1,1504
17:10:38.703518,880883,767062836,0,1,1504
17:10:38.703519,880883,767064345,0,1,1504
17:10:38.703519,880883,767064769,0,1,1504
17:10:38.703520,880883,767065034,0,1,1504
17:10:38.703521,880883,767066222,0,1,1504
17:10:38.703522,880883,767066889,0,1,1504
17:10:38.703522,880883,767067157,0,1,1504
17:10:38.703523,880883,767068756,0,1,1504
17:10:38.703524,880883,767069319,0,1,1504
17:10:38.703525,880883,767070643,0,1,1504
17:10:38.703526,880883,767071049,0,1,1504
17:10:38.703526,880883,767071503,0,1,1504
17:10:38.703528,880883,767072850,0,1,1504
