wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T21:52:45.528,7.652302813017741,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342137,0,vehicle,0.355806827545166,-18.359504405266648,135.59555464453572,1.9580217753349243,90.71836084220284,7.527333736419678,2.7117600440979004,3.590275764465332,27.03270875931583,394.7526041666667,217.7777777777778,378.43921009699505,199.70701502429117,411.0659982363383,235.84854053126443,0.0002479554677847773,0.9999984502792358,
2026-07-15T21:52:45.528,7.652302813017741,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342137,1,vehicle,0.28534960746765137,-14.820708432918213,127.3638168284044,0.980690733109741,-74.31379002158516,4.4658894538879395,1.8301225900650024,1.7891724109649658,32.03494470404372,333.59375,226.66666666666669,312.84933990985155,218.8532183567683,354.33816009014845,234.48011497656506,0.039658039808273315,0.8980610966682434,
2026-07-15T21:52:45.528,7.652302813017741,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342137,2,vehicle,0.20405276119709015,-11.88559300792518,138.05518326233707,2.345145663859189,-100.23686327830714,8.677905082702637,3.0788118839263916,3.926231622695923,33.48879195935304,431.4479166666667,217.7777777777778,411.807221001635,200.92616664038766,451.08861233169836,234.62938891516794,0.0011446113931015134,0.9997668862342834,
2026-07-15T21:52:45.528,7.652302813017741,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342137,3,vehicle,0.15524417161941528,-21.30295250510252,151.73962276697785,1.9875582998923544,74.4764367504676,7.81901741027832,2.7788586616516113,3.45280122756958,28.187054024554772,609.3645833333334,225.55555555555557,575.2338020553192,208.56164071294998,643.4953646113476,242.54947039816116,0.5746198296546936,0.9987338185310364,
2026-07-15T21:52:45.657,7.781120822997764,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342138,0,vehicle,0.3963086009025574,-19.102827860210613,135.33695644052526,1.897019110073118,85.17518270677661,7.313914775848389,2.6709413528442383,3.4843950271606445,25.37441579408656,394.7526041666667,217.7777777777778,375.00890756274265,199.01882814036477,414.4963007705907,236.53672741519082,6.76977724651806e-05,0.9999966621398926,
2026-07-15T21:52:45.657,7.781120822997764,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342138,1,vehicle,0.2243451476097107,-16.131537916091037,127.96642730261514,0.9573230023608055,-108.70842380142238,4.507951736450195,1.8311436176300049,1.6986902952194214,29.71475513517325,332.48177083333337,226.66666666666669,308.99539341529214,218.43025992314023,355.9681482513746,234.90307341019314,0.03785531967878342,0.9668002724647522,
2026-07-15T21:52:45.657,7.781120822997764,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342138,2,vehicle,0.1608787626028061,-11.756091671627985,137.15158130383756,2.227327417993113,-103.18203936413211,8.17798900604248,2.8953616619110107,3.7789909839630127,32.668073454903585,431.4479166666667,217.7777777777778,414.91165453816456,201.82209418879617,447.9841787951688,233.73346136675943,0.003442849963903427,0.9997912049293518,
2026-07-15T21:52:45.657,7.781120822997764,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342138,3,vehicle,0.13263066112995148,-22.33427426681283,152.37054815345317,2.060782801052903,113.21330137044323,7.297928810119629,2.6875619888305664,3.4118402004241943,26.887066156918145,626.0442708333334,225.55555555555557,590.2370869194468,208.48063621256088,661.8514547472199,242.63047489855026,0.14117830991744995,0.9973649382591248,
2026-07-15T21:52:45.784,7.9078235880006105,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342139,0,vehicle,0.3262203335762024,-18.943941468121956,134.90015767361658,1.7378055946519204,88.9567800756302,7.544125556945801,2.7194912433624268,3.569521427154541,24.589693229964322,386.96875,217.7777777777778,366.14150267094374,198.20745097266305,407.79599732905626,237.34810458289255,0.0027005004230886698,0.9999934434890747,
2026-07-15T21:52:45.784,7.9078235880006105,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342139,1,vehicle,0.2567855417728424,-21.28686765740757,151.6947780457234,1.8606810779600735,134.00472356892098,6.617902755737305,2.5047638416290283,3.122035503387451,26.56326710899177,636.0520833333334,225.55555555555557,604.9379958187541,207.55142960283493,667.1661708479127,243.5596815082762,0.05565014109015465,0.9980813264846802,
2026-07-15T21:52:45.784,7.9078235880006105,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342139,2,vehicle,0.24677906930446625,-14.714060070888536,126.56057497934532,0.8680744164956522,-78.3602324116572,4.347841739654541,1.7602074146270752,1.8100517988204956,30.587027709471705,324.6979166666667,226.66666666666669,302.6363537559907,217.92910794417065,346.7594795773427,235.40422538916272,0.28746092319488525,0.9684004187583923,
2026-07-15T21:52:45.784,7.9078235880006105,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342139,3,vehicle,0.10448874533176422,-9.764721152786855,136.04081740948487,2.1045847593070897,-104.76326177491987,7.94385290145874,2.8334250450134277,3.750401735305786,33.693636560480456,430.33593750000006,217.7777777777778,413.7414192035794,202.86296026574243,446.93045579642063,232.69259528981317,0.01698419451713562,0.9997943043708801,
2026-07-15T21:52:45.917,8.040864664013498,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342140,0,vehicle,0.6708975434303284,-19.808410173666676,135.74591356973554,1.7099350289323723,92.79149619593959,7.724363803863525,2.792587995529175,3.6421446800231934,22.680359426455993,385.85677083333337,216.66666666666669,364.3694900137683,192.56426850954693,407.34405165289843,240.76906482378644,0.01506693847477436,0.999998927116394,
2026-07-15T21:52:45.917,8.040864664013498,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342140,1,vehicle,0.17877164483070374,-14.37685572763079,128.09542197907558,0.7288391037885722,-98.38969441404494,4.352204322814941,1.748416543006897,1.8388664722442627,29.47787863478285,323.5859375,226.66666666666669,301.2904082238674,217.55603859821957,345.8814667761326,235.7772947351138,0.15158472955226898,0.9909749627113342,
2026-07-15T21:52:45.917,8.040864664013498,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342140,2,vehicle,0.12715093791484833,-20.513563371078476,155.3070645015902,1.6284562590331095,94.9707155265153,6.658564567565918,2.4672160148620605,3.0925111770629883,28.54878799836327,652.7317708333334,225.55555555555557,617.8359524359306,206.878935429785,687.6275892307361,244.23217568132614,0.9587655663490295,0.9961295127868652,
2026-07-15T21:52:45.917,8.040864664013498,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342140,3,vehicle,0.11318951100111008,-9.469193683322985,137.17447262828256,1.940189386581325,-113.24290052878195,8.086746215820312,2.9073619842529297,3.7403247356414795,32.984447871302,430.33593750000006,216.66666666666669,412.0865514501929,201.59586886564892,448.58532354980713,231.73746446768445,0.008798528462648392,0.9997329115867615,
2026-07-15T21:52:46.055,8.1788506800076,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342141,0,vehicle,0.6747323274612427,-19.75929636655632,135.2750790217472,1.6508149805178736,70.66322575622958,7.784706115722656,2.776794672012329,3.6257951259613037,21.774615197334636,385.85677083333337,216.66666666666669,363.9070420128604,192.18894521395367,407.8064996538063,241.1443881193797,0.006142529658973217,0.9999995231628418,
2026-07-15T21:52:46.055,8.1788506800076,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342141,1,vehicle,0.18642079830169678,-14.133485916924975,129.22302095583498,0.634453107283484,-86.56262435558078,4.585982322692871,1.8270126581192017,1.795945167541504,28.440301092951213,323.5859375,226.66666666666669,298.0455700531602,218.10504029194516,349.1263049468398,235.2282930413882,0.03815814480185509,0.99327552318573,
2026-07-15T21:52:46.055,8.1788506800076,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342141,2,vehicle,0.16139617562294006,-10.763937390768767,138.39961570226689,1.7562247513254006,-98.09466707632298,7.434886455535889,2.7082507610321045,3.44415545463562,30.729212158376935,430.33593750000006,216.66666666666669,412.59039898216724,201.15417341391247,448.0814760178328,232.1791599194209,0.0015533905243501067,0.9991833567619324,
2026-07-15T21:52:46.055,8.1788506800076,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342141,3,person,0.1541147381067276,-32.1505842286083,155.80080072526795,1.0223628651997663,151.1079075511471,0.487794429063797,0.4570540189743042,1.3496990203857422,20.955712716053682,822.8645833333334,252.22222222222223,805.8766215567788,237.03785253895654,839.852545109888,267.4065919054879,0.7349065542221069,0.616195559501648,
2026-07-15T21:52:46.187,8.310959678026848,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342142,0,vehicle,0.5368778109550476,-17.59691341325656,134.5573230772229,1.4173955695709755,51.103153406886605,7.649770736694336,2.7002980709075928,3.5466411113739014,23.010435555124673,378.0729166666667,216.66666666666669,354.1357415268819,188.11804572741192,402.0100918064515,245.21528760592145,0.010791447013616562,0.9999994039535522,
2026-07-15T21:52:46.187,8.310959678026848,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342142,1,vehicle,0.12366116791963577,-13.08568775524419,128.24132143305826,0.691568856481906,-76.52839799983695,4.457242965698242,1.7906370162963867,1.8273574113845825,28.77828973627996,315.80208333333337,226.66666666666669,292.3830561091503,217.28625665108365,339.22111055751645,236.04707668224972,0.2282276600599289,0.9737538695335388,
2026-07-15T21:52:46.187,8.310959678026848,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342142,2,vehicle,0.1087552011013031,-8.960768446176324,138.92760319719665,1.7283396849221548,-109.98259735396263,7.09738302230835,2.65789794921875,3.3482532501220703,31.569298998933032,430.33593750000006,216.66666666666669,410.94854314625263,201.98098848263425,449.7233318537474,231.35234485069913,0.00038055458571761847,0.9970916509628296,
2026-07-15T21:52:46.187,8.310959678026848,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342142,3,vehicle,0.08161535114049911,-15.218424625393457,123.06800335632126,0.7478923152361476,-11.211629875151182,4.726910591125488,1.9027245044708252,1.6867096424102783,28.871569161473225,253.53125000000003,226.66666666666669,225.9472288861871,217.7433855334918,281.1152711138129,235.58994779984158,0.4087570607662201,0.9969969987869263,
2026-07-15T21:52:46.333,8.456798671977594,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342143,0,vehicle,0.8848048448562622,-18.20413825083966,134.8548551789259,1.430258143252162,80.38174678303969,7.910079002380371,2.8174996376037598,3.584444999694824,21.390633914916197,378.0729166666667,216.66666666666669,351.2324296037356,184.3088726202647,404.91340372959775,249.02446071306866,0.0026110850740224123,0.9999998807907104,
2026-07-15T21:52:46.333,8.456798671977594,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342143,1,vehicle,0.24417179822921753,-12.951504364939527,120.25354555025595,0.7809038764846399,-59.691317288314835,4.691250324249268,1.8914791345596313,1.7639224529266357,31.403471559870294,244.63541666666669,226.66666666666669,214.65541479239863,218.21797291437787,274.61541854093474,235.1153604189555,0.03341351076960564,0.9989792704582214,
2026-07-15T21:52:46.333,8.456798671977594,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342143,2,vehicle,0.2202356606721878,-13.835837115122406,127.49225069385021,0.8506358433751409,-76.52349089412206,4.77878999710083,1.908281683921814,1.8137831687927246,27.374620830261176,306.90625,226.66666666666669,280.2504208162427,217.28216896454495,333.5620791837573,236.05116436878842,0.03406091779470444,0.9914932250976562,
2026-07-15T21:52:46.460,8.583788751042448,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342144,0,vehicle,0.6824842095375061,-19.442376586972532,135.2906631442061,1.5636325469798482,67.94876114214618,7.796908855438232,2.770315647125244,3.6392428874969482,19.12994221855332,376.9609375,216.66666666666669,350.96497478336096,185.6769637266795,402.95690021663904,247.65636960665387,0.00990176573395729,0.9999998807907104,
2026-07-15T21:52:46.460,8.583788751042448,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342144,1,person,0.20918850600719452,-25.020024561836664,127.88150114226967,1.1786047493676612,-33.19722876907542,1.0228257179260254,0.6297643184661865,1.9929043054580688,16.292242933708074,191.26041666666669,234.44444444444446,184.98444277668995,217.27848735120563,197.53639055664343,251.6104015376833,0.9586744904518127,0.9970477223396301,
2026-07-15T21:52:46.460,8.583788751042448,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342144,2,vehicle,0.18493032455444336,-15.624503928185032,130.27973145054457,0.5293991529985989,-23.20024463122895,5.420436859130859,2.01399302482605,1.647387146949768,23.867665529915904,306.90625,234.44444444444446,276.06224089860916,224.3491577770975,337.75025910139084,244.5397311117914,1.9103139493381605e-05,0.999832272529602,
2026-07-15T21:52:46.460,8.583788751042448,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342144,3,vehicle,0.11272697895765305,-7.759883579832305,136.99273868946273,1.744985947627439,-62.50962842165927,6.845341205596924,2.606511354446411,3.457475423812866,30.733338400218333,430.33593750000006,216.66666666666669,411.0292361229658,200.75902144114178,449.64263887703424,232.5743118921916,0.000895008270163089,0.9971606731414795,
2026-07-15T21:52:46.600,8.723952876986004,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342145,0,vehicle,0.8735544681549072,-19.16279736109156,133.92407721999368,1.7587936056810225,46.606817632783596,8.45872974395752,3.075488567352295,3.768688440322876,18.6031372646482,368.0651041666667,216.66666666666669,335.18451682726544,178.2458285490672,400.94569150606793,255.08750478426617,0.05834531784057617,0.9999979734420776,
2026-07-15T21:52:46.600,8.723952876986004,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342145,1,vehicle,0.20817682147026062,-15.333753469123252,128.67475435319608,0.6726276822862585,15.424884881714167,5.315164566040039,1.9795316457748413,1.7087942361831665,23.70993035067179,296.8984375,234.44444444444446,264.96862365305424,223.95281222131518,328.82825134694576,244.93607666757373,3.177917824359611e-05,0.9995878338813782,
2026-07-15T21:52:46.600,8.723952876986004,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342145,2,vehicle,0.14916780591011047,-8.98214113852513,136.85884205279189,1.7240714724438084,-75.15913869348857,6.745894908905029,2.554628849029541,3.3760781288146973,28.522101518919488,430.33593750000006,216.66666666666669,409.90709663182497,200.50506452719372,450.7647783681751,232.82826880613965,0.0062997122295200825,0.9940974712371826,
2026-07-15T21:52:46.729,8.85298706497997,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342146,0,vehicle,0.6470732092857361,-21.137368931106707,133.9694924152578,1.8762428247942713,23.543935137519494,7.886080741882324,2.895861864089966,3.626166582107544,15.681428554451493,360.28125,216.66666666666669,324.96871619671583,171.36589805285138,395.59378380328417,261.967435280482,0.027883367612957954,0.9999467134475708,
2026-07-15T21:52:46.729,8.85298706497997,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342146,1,vehicle,0.24456600844860077,-12.56575506571253,130.51323628065452,0.5951170620820405,-19.371632840686477,5.871356964111328,2.236647844314575,1.7164368629455566,24.83860000873733,305.79427083333337,234.44444444444446,274.88369416197145,225.02695646550922,336.7048475046953,243.8619324233797,0.9969336986541748,0.9999867677688599,
