time,eNB_ID,rnti,rb_id,length
21:34:15.800638,0,960,4,1
21:34:15.835478,0,960,1,0
21:34:15.835479,0,960,4,1
21:34:16.316551,0,3836,1,0
21:34:16.316552,0,3836,4,1
21:34:16.375288,0,3836,1,0
21:34:16.375289,0,3836,4,1
21:34:16.438755,0,3836,1,0
21:34:16.438757,0,3836,4,1
21:34:16.497549,0,3836,1,0
21:34:16.497550,0,3836,4,1
21:34:16.559983,0,3836,1,0
21:34:16.559985,0,3836,4,1
21:34:16.588448,0,3836,1,0
21:34:16.588449,0,3836,4,1
21:34:16.617517,0,3836,1,0
21:34:16.617518,0,3836,4,1
21:34:16.646749,0,3836,1,0
21:34:16.646750,0,3836,4,1
21:34:16.675887,0,3836,1,0
21:34:16.675889,0,3836,4,1
21:34:16.734055,0,3836,1,0
21:34:16.734056,0,3836,4,1
21:34:16.774798,0,3836,1,0
21:34:16.774799,0,3836,4,1
21:34:17.215364,0,960,1,0
21:34:17.215365,0,960,4,1
21:34:17.310981,0,960,1,0
21:34:17.310983,0,960,4,1
21:34:17.393616,0,960,1,0
21:34:17.393618,0,960,4,1
21:34:17.451357,0,960,1,0
21:34:17.451359,0,960,4,1
21:34:17.518973,0,960,1,0
21:34:17.518975,0,960,4,1
21:34:17.547606,0,960,1,0
21:34:17.547607,0,960,4,1
21:34:17.605966,0,960,1,0
21:34:17.605968,0,960,4,1
21:34:17.670480,0,960,1,0
21:34:17.670483,0,960,4,1
21:34:17.729663,0,960,1,0
21:34:17.729665,0,960,4,1
21:34:17.749729,0,960,1,0
21:34:17.749730,0,960,4,1
21:34:18.081839,0,3836,1,0
21:34:18.081841,0,3836,4,1
21:34:18.145722,0,3836,1,0
21:34:18.145725,0,3836,4,1
21:34:18.209999,0,3836,1,0
21:34:18.210000,0,3836,4,1
21:34:18.319001,0,3836,1,0
21:34:18.319003,0,3836,4,1
21:34:18.426555,0,3836,1,0
21:34:18.426557,0,3836,4,1
21:34:18.455856,0,3836,1,0
21:34:18.455858,0,3836,4,1
21:34:18.485097,0,3836,1,0
21:34:18.485098,0,3836,4,1
21:34:18.514639,0,3836,1,0
21:34:18.514640,0,3836,4,1
21:34:18.545130,0,3836,1,0
21:34:18.545132,0,3836,4,1
21:34:18.576134,0,3836,1,0
21:34:18.576135,0,3836,4,1
21:34:18.634775,0,3836,1,0
21:34:18.634777,0,3836,4,1
21:34:18.653082,0,3836,1,0
21:34:18.653083,0,3836,4,1
21:34:18.978420,0,960,1,0
21:34:18.978422,0,960,4,1
21:34:19.036775,0,960,1,0
21:34:19.036777,0,960,4,1
21:34:19.099264,0,960,1,0
21:34:19.099266,0,960,4,1
21:34:19.157707,0,960,1,0
21:34:19.157709,0,960,4,1
21:34:19.219312,0,960,1,0
21:34:19.219313,0,960,4,1
21:34:19.248110,0,960,1,0
21:34:19.248111,0,960,4,1
21:34:19.305741,0,960,1,0
21:34:19.305743,0,960,4,1
21:34:19.407354,0,960,1,0
21:34:19.407356,0,960,4,1
21:34:19.465145,0,960,1,0
21:34:19.465147,0,960,4,1
21:34:19.484669,0,960,1,0
21:34:19.484671,0,960,4,1
21:34:19.861378,0,3836,1,0
21:34:19.861380,0,3836,4,1
21:34:19.919558,0,3836,1,0
21:34:19.919560,0,3836,4,1
21:34:19.947065,0,3836,1,0
21:34:19.947066,0,3836,4,1
21:34:19.976967,0,3836,1,0
21:34:19.976968,0,3836,4,1
21:34:20.036134,0,3836,1,0
21:34:20.036135,0,3836,4,1
21:34:20.099871,0,3836,1,0
21:34:20.099872,0,3836,4,1
21:34:20.128312,0,3836,1,0
21:34:20.128313,0,3836,4,1
21:34:20.187031,0,3836,1,0
21:34:20.187032,0,3836,4,1
21:34:20.214997,0,3836,1,0
21:34:20.214998,0,3836,4,1
21:34:20.243785,0,3836,1,0
21:34:20.243786,0,3836,4,1
21:34:20.272373,0,3836,1,0
21:34:20.272375,0,3836,4,1
21:34:20.301064,0,3836,1,0
21:34:20.301065,0,3836,4,1
21:34:20.319477,0,3836,1,0
21:34:20.319478,0,3836,4,1
21:34:20.737055,0,960,1,0
21:34:20.737057,0,960,4,1
21:34:20.790812,0,960,1,0
21:34:20.790814,0,960,4,1
21:34:20.846904,0,960,1,0
21:34:20.846905,0,960,4,1
21:34:20.873399,0,960,1,0
21:34:20.873401,0,960,4,1
21:34:20.925246,0,960,1,0
21:34:20.925247,0,960,4,1
21:34:20.949841,0,960,1,0
21:34:20.949842,0,960,4,1
21:34:21.000621,0,960,1,0
21:34:21.000622,0,960,4,1
21:34:21.025137,0,960,1,0
21:34:21.025138,0,960,4,1
21:34:21.050125,0,960,1,0
21:34:21.050126,0,960,4,1
21:34:21.100766,0,960,1,0
21:34:21.100768,0,960,4,1
21:34:21.140887,0,960,1,0
21:34:21.140889,0,960,4,1
21:34:21.694283,0,3836,1,0
21:34:21.694285,0,3836,4,1
21:34:21.746219,0,3836,1,0
21:34:21.746221,0,3836,4,1
21:34:21.802960,0,3836,1,0
21:34:21.802963,0,3836,4,1
21:34:21.828704,0,3836,1,0
21:34:21.828705,0,3836,4,1
21:34:21.881207,0,3836,1,0
21:34:21.881209,0,3836,4,1
21:34:21.906512,0,3836,1,0
21:34:21.906514,0,3836,4,1
21:34:21.932276,0,3836,1,0
21:34:21.932278,0,3836,4,1
21:34:21.997364,0,3836,1,0
21:34:21.997366,0,3836,4,1
21:34:22.022726,0,3836,1,0
21:34:22.022728,0,3836,4,1
21:34:22.074797,0,3836,1,0
21:34:22.074798,0,3836,4,1
21:34:22.100139,0,3836,1,0
21:34:22.100140,0,3836,4,1
21:34:22.117182,0,3836,1,0
21:34:22.117183,0,3836,4,1
21:34:22.567451,0,960,1,0
21:34:22.567453,0,960,4,1
21:34:22.620931,0,960,1,0
21:34:22.620933,0,960,4,1
21:34:22.676834,0,960,1,0
21:34:22.676836,0,960,4,1
21:34:22.702879,0,960,1,0
21:34:22.702880,0,960,4,1
21:34:22.763747,0,960,1,0
21:34:22.763749,0,960,4,1
21:34:22.813018,0,960,1,0
21:34:22.813019,0,960,4,1
21:34:22.837203,0,960,1,0
21:34:22.837204,0,960,4,1
21:34:22.862709,0,960,1,0
21:34:22.862711,0,960,4,1
21:34:22.888218,0,960,1,0
21:34:22.888219,0,960,4,1
21:34:22.939492,0,960,1,0
21:34:22.939494,0,960,4,1
21:34:22.964208,0,960,1,0
21:34:22.964209,0,960,4,1
21:34:22.980335,0,960,1,0
21:34:22.980336,0,960,4,1
21:34:23.469905,0,3836,1,0
21:34:23.469907,0,3836,4,1
21:34:23.498340,0,3836,1,0
21:34:23.498341,0,3836,4,1
21:34:23.608397,0,3836,1,0
21:34:23.608398,0,3836,4,1
21:34:23.672492,0,3836,1,0
21:34:23.672493,0,3836,4,1
21:34:23.701396,0,3836,1,0
21:34:23.701397,0,3836,4,1
21:34:23.730055,0,3836,1,0
21:34:23.730056,0,3836,4,1
21:34:23.758558,0,3836,1,0
21:34:23.758559,0,3836,4,1
21:34:23.787651,0,3836,1,0
21:34:23.787653,0,3836,4,1
21:34:23.816134,0,3836,1,0
21:34:23.816135,0,3836,4,1
21:34:23.844819,0,3836,1,0
21:34:23.844820,0,3836,4,1
21:34:23.873257,0,3836,1,0
21:34:23.873259,0,3836,4,1
21:34:23.902252,0,3836,1,0
21:34:23.902253,0,3836,4,1
21:34:23.958693,0,3836,1,0
21:34:23.958694,0,3836,4,1
21:34:23.976216,0,3836,1,0
21:34:23.976217,0,3836,4,1
21:34:24.361940,0,960,1,0
21:34:24.361942,0,960,4,1
21:34:24.390193,0,960,1,0
21:34:24.390195,0,960,4,1
21:34:24.418990,0,960,1,0
21:34:24.418991,0,960,4,1
21:34:24.447864,0,960,1,0
21:34:24.447865,0,960,4,1
21:34:24.506289,0,960,1,0
21:34:24.506291,0,960,4,1
21:34:24.610420,0,960,1,0
21:34:24.610422,0,960,4,1
21:34:24.672507,0,960,1,0
21:34:24.672508,0,960,4,1
21:34:24.729837,0,960,1,0
21:34:24.729838,0,960,4,1
21:34:24.791867,0,960,1,0
21:34:24.791869,0,960,4,1
21:34:24.821049,0,960,1,0
21:34:24.821050,0,960,4,1
21:34:24.849700,0,960,1,0
21:34:24.849702,0,960,4,1
21:34:24.870875,0,960,1,0
21:34:24.870876,0,960,4,1
21:34:25.251413,0,3836,1,0
21:34:25.251415,0,3836,4,1
21:34:25.310845,0,3836,1,0
21:34:25.310846,0,3836,4,1
21:34:25.373172,0,3836,1,0
21:34:25.373174,0,3836,4,1
21:34:25.402275,0,3836,1,0
21:34:25.402276,0,3836,4,1
21:34:25.461424,0,3836,1,0
21:34:25.461425,0,3836,4,1
21:34:25.490074,0,3836,1,0
21:34:25.490075,0,3836,4,1
21:34:25.518818,0,3836,1,0
21:34:25.518820,0,3836,4,1
21:34:25.577112,0,3836,1,0
21:34:25.577113,0,3836,4,1
21:34:25.605652,0,3836,1,0
21:34:25.605654,0,3836,4,1
21:34:25.758618,0,3836,1,0
21:34:25.758619,0,3836,4,1
21:34:25.789262,0,3836,1,0
21:34:25.789263,0,3836,4,1
21:34:25.808464,0,3836,1,0
21:34:25.808465,0,3836,4,1
21:34:26.202071,0,960,1,0
21:34:26.202073,0,960,4,1
21:34:26.261459,0,960,1,0
21:34:26.261461,0,960,4,1
21:34:26.325961,0,960,1,0
21:34:26.325963,0,960,4,1
21:34:26.385202,0,960,1,0
21:34:26.385203,0,960,4,1
21:34:26.447005,0,960,1,0
21:34:26.447006,0,960,4,1
21:34:26.475627,0,960,1,0
21:34:26.475628,0,960,4,1
21:34:26.504256,0,960,1,0
21:34:26.504257,0,960,4,1
21:34:26.533391,0,960,1,0
21:34:26.533393,0,960,4,1
21:34:26.562655,0,960,1,0
21:34:26.562656,0,960,4,1
21:34:26.620538,0,960,1,0
21:34:26.620540,0,960,4,1
21:34:26.648558,0,960,1,0
21:34:26.648560,0,960,4,1
21:34:26.665778,0,960,1,0
21:34:26.665779,0,960,4,1
21:34:27.081467,0,3836,1,0
21:34:27.081468,0,3836,4,1
21:34:27.139357,0,3836,1,0
21:34:27.139358,0,3836,4,1
21:34:27.202267,0,3836,1,0
21:34:27.202268,0,3836,4,1
21:34:27.260883,0,3836,1,0
21:34:27.260884,0,3836,4,1
21:34:27.323295,0,3836,1,0
21:34:27.323297,0,3836,4,1
21:34:27.351824,0,3836,1,0
21:34:27.351826,0,3836,4,1
21:34:27.409388,0,3836,1,0
21:34:27.409390,0,3836,4,1
21:34:27.437083,0,3836,1,0
21:34:27.437085,0,3836,4,1
21:34:27.494501,0,3836,1,0
21:34:27.494502,0,3836,4,1
21:34:27.522651,0,3836,1,0
21:34:27.522652,0,3836,4,1
21:34:27.541586,0,3836,1,0
21:34:27.541587,0,3836,4,1
21:34:27.929023,0,960,1,0
21:34:27.929024,0,960,4,1
21:34:27.987671,0,960,1,0
21:34:27.987673,0,960,4,1
21:34:28.050581,0,960,1,0
21:34:28.050582,0,960,4,1
21:34:28.079791,0,960,1,0
21:34:28.079792,0,960,4,1
21:34:28.138784,0,960,1,0
21:34:28.138786,0,960,4,1
21:34:28.167760,0,960,1,0
21:34:28.167762,0,960,4,1
21:34:28.227427,0,960,1,0
21:34:28.227429,0,960,4,1
21:34:28.256275,0,960,1,0
21:34:28.256276,0,960,4,1
21:34:28.285234,0,960,1,0
21:34:28.285235,0,960,4,1
21:34:28.343759,0,960,1,0
21:34:28.343760,0,960,4,1
21:34:28.372366,0,960,1,0
21:34:28.372367,0,960,4,1
21:34:28.391167,0,960,1,0
21:34:28.391168,0,960,4,1
21:34:28.987182,0,3836,1,0
21:34:28.987183,0,3836,4,1
21:34:29.015906,0,3836,1,0
21:34:29.015907,0,3836,4,1
21:34:29.074730,0,3836,1,0
21:34:29.074732,0,3836,4,1
21:34:29.103990,0,3836,1,0
21:34:29.103991,0,3836,4,1
21:34:29.162040,0,3836,1,0
21:34:29.162042,0,3836,4,1
21:34:29.190785,0,3836,1,0
21:34:29.190786,0,3836,4,1
21:34:29.248545,0,3836,1,0
21:34:29.248546,0,3836,4,1
21:34:29.311176,0,3836,1,0
21:34:29.311177,0,3836,4,1
21:34:29.340119,0,3836,1,0
21:34:29.340120,0,3836,4,1
21:34:29.369433,0,3836,1,0
21:34:29.369434,0,3836,4,1
21:34:29.398459,0,3836,1,0
21:34:29.398461,0,3836,4,1
21:34:29.427769,0,3836,1,0
21:34:29.427770,0,3836,4,1
21:34:29.445690,0,3836,1,0
21:34:29.445691,0,3836,4,1
21:34:29.716338,0,960,1,0
21:34:29.716340,0,960,4,1
21:34:29.774609,0,960,1,0
21:34:29.774611,0,960,4,1
21:34:29.837437,0,960,1,0
21:34:29.837439,0,960,4,1
21:34:29.866512,0,960,1,0
21:34:29.866514,0,960,4,1
21:34:29.925576,0,960,1,0
21:34:29.925577,0,960,4,1
21:34:29.982672,0,960,1,0
21:34:29.982673,0,960,4,1
21:34:30.083593,0,960,1,0
21:34:30.083595,0,960,4,1
21:34:30.118398,0,960,1,0
21:34:30.118399,0,960,4,1
21:34:30.150104,0,960,1,0
21:34:30.150105,0,960,4,1
21:34:30.179445,0,960,1,0
21:34:30.179446,0,960,4,1
21:34:30.208870,0,960,1,0
21:34:30.208871,0,960,4,1
21:34:30.238345,0,960,1,0
21:34:30.238346,0,960,4,1
21:34:30.257362,0,960,1,0
21:34:30.257364,0,960,4,1
21:34:30.648946,0,3836,1,0
21:34:30.648948,0,3836,4,1
21:34:30.677089,0,3836,1,0
21:34:30.677091,0,3836,4,1
21:34:30.735564,0,3836,1,0
21:34:30.735566,0,3836,4,1
21:34:30.763966,0,3836,1,0
21:34:30.763968,0,3836,4,1
21:34:30.822246,0,3836,1,0
21:34:30.822248,0,3836,4,1
21:34:30.849865,0,3836,1,0
21:34:30.849867,0,3836,4,1
21:34:30.878234,0,3836,1,0
21:34:30.878236,0,3836,4,1
21:34:30.906468,0,3836,1,0
21:34:30.906470,0,3836,4,1
21:34:30.934739,0,3836,1,0
21:34:30.934740,0,3836,4,1
21:34:31.063879,0,3836,1,0
21:34:31.063881,0,3836,4,1
21:34:31.092734,0,3836,1,0
21:34:31.092735,0,3836,4,1
21:34:31.121411,0,3836,1,0
21:34:31.121412,0,3836,4,1
21:34:31.181283,0,3836,1,0
21:34:31.181285,0,3836,4,1
21:34:31.203848,0,3836,1,0
21:34:31.203849,0,3836,4,1
