time,eNB_ID,rnti,rb_id,length
21:32:51.097378,0,3836,1,1504
21:32:51.097380,0,3836,1,1504
21:32:51.097942,0,3836,1,1504
21:32:51.101989,0,3836,1,1504
21:32:51.102805,0,3836,1,1504
21:32:51.103359,0,3836,1,1504
21:32:51.107199,0,3836,1,1504
21:32:51.108036,0,3836,1,1504
21:32:51.108435,0,3836,1,1504
21:32:51.108437,0,3836,1,1504
21:32:51.113349,0,3836,1,1504
21:32:51.113926,0,3836,1,1504
21:32:51.113929,0,3836,1,1504
21:32:51.118758,0,3836,1,1504
21:32:51.119060,0,3836,1,1504
21:32:51.119062,0,3836,1,1504
21:32:51.123694,0,3836,1,1504
21:32:51.123695,0,3836,1,1504
21:32:51.124348,0,3836,1,1504
21:32:51.129063,0,3836,1,1504
21:32:51.129578,0,3836,1,1504
21:32:51.129579,0,3836,1,1504
21:32:51.134344,0,3836,1,1504
21:32:51.134881,0,3836,1,1504
21:32:51.134882,0,3836,1,1504
21:32:51.139769,0,3836,1,1504
21:32:51.139770,0,3836,1,1504
21:32:51.140353,0,3836,1,1504
21:32:51.145130,0,3836,1,1504
21:32:51.145131,0,3836,1,1504
21:32:51.146117,0,3836,1,1504
21:32:51.150560,0,3836,1,1504
21:32:51.150562,0,3836,1,1504
21:32:51.151083,0,3836,1,1504
21:32:51.155156,0,3836,1,1504
21:32:51.155776,0,3836,1,832
21:32:51.156235,0,3836,1,1504
21:32:51.156237,0,3836,1,1504
21:32:51.161031,0,3836,1,1504
21:32:51.161033,0,3836,1,1504
21:32:51.161617,0,3836,1,1504
21:32:51.166604,0,3836,1,1504
21:32:51.166605,0,3836,1,1504
21:32:51.167216,0,3836,1,1504
21:32:51.171945,0,3836,1,1504
21:32:51.171946,0,3836,1,1504
21:32:51.172393,0,3836,1,1504
21:32:51.177038,0,3836,1,1504
21:32:51.177039,0,3836,1,1504
21:32:51.177577,0,3836,1,1504
21:32:51.181514,0,3836,1,1504
21:32:51.182171,0,3836,1,1504
21:32:51.182702,0,3836,1,1504
21:32:51.186832,0,3836,1,1504
21:32:51.187419,0,3836,1,1504
21:32:51.188009,0,3836,1,1504
21:32:51.192189,0,3836,1,1504
21:32:51.192750,0,3836,1,1504
21:32:51.193311,0,3836,1,1504
21:32:51.193312,0,3836,1,1504
21:32:51.197836,0,3836,1,1504
21:32:51.198373,0,3836,1,1504
21:32:51.198374,0,3836,1,1504
21:32:51.203162,0,3836,1,1504
21:32:51.203164,0,3836,1,1504
21:32:51.203715,0,3836,1,1504
21:32:51.208646,0,3836,1,1504
21:32:51.208648,0,3836,1,1504
21:32:51.209108,0,3836,1,1504
21:32:51.213648,0,3836,1,1504
21:32:51.213650,0,3836,1,1504
21:32:51.214560,0,3836,1,1504
21:32:51.219292,0,3836,1,1504
21:32:51.219294,0,3836,1,1504
21:32:51.219599,0,3836,1,1504
21:32:51.224339,0,3836,1,1504
21:32:51.224341,0,3836,1,832
21:32:51.224929,0,3836,1,1504
21:32:51.224931,0,3836,1,1504
21:32:51.229512,0,3836,1,1504
21:32:51.230440,0,3836,1,1504
21:32:51.230441,0,3836,1,1504
21:32:51.234819,0,3836,1,1504
21:32:51.235407,0,3836,1,1504
21:32:51.235411,0,3836,1,1504
21:32:51.240100,0,3836,1,1504
21:32:51.240103,0,3836,1,1504
21:32:51.240665,0,3836,1,1504
21:32:51.245652,0,3836,1,1504
21:32:51.245655,0,3836,1,1504
21:32:51.246422,0,3836,1,1504
21:32:51.250861,0,3836,1,1504
21:32:51.250864,0,3836,1,1504
21:32:51.251379,0,3836,1,1504
21:32:51.256257,0,3836,1,1504
21:32:51.256259,0,3836,1,1504
21:32:51.256677,0,3836,1,1504
21:32:51.260822,0,3836,1,1504
21:32:51.261373,0,3836,1,1504
21:32:51.262128,0,3836,1,1504
21:32:51.266540,0,3836,1,1504
21:32:51.266903,0,3836,1,1504
21:32:51.267524,0,3836,1,1504
21:32:51.267526,0,3836,1,1504
21:32:51.272192,0,3836,1,1504
21:32:51.272888,0,3836,1,1504
21:32:51.272890,0,3836,1,1504
21:32:51.277527,0,3836,1,1504
21:32:51.278067,0,3836,1,1504
21:32:51.278068,0,3836,1,1504
21:32:51.282674,0,3836,1,848
21:32:51.604397,0,960,1,1504
21:32:51.604795,0,960,1,1504
21:32:51.604797,0,960,1,1504
21:32:51.609311,0,960,1,1504
21:32:51.609860,0,960,1,1504
21:32:51.609862,0,960,1,1504
21:32:51.614332,0,960,1,1504
21:32:51.614737,0,960,1,1504
21:32:51.614738,0,960,1,1504
21:32:51.619491,0,960,1,1504
21:32:51.619493,0,960,1,1504
21:32:51.619776,0,960,1,1504
21:32:51.624481,0,960,1,1504
21:32:51.624482,0,960,1,1504
21:32:51.624751,0,960,1,1504
21:32:51.629436,0,960,1,1504
21:32:51.629438,0,960,1,1504
21:32:51.629985,0,960,1,1504
21:32:51.634511,0,960,1,1504
21:32:51.634513,0,960,1,1504
21:32:51.635118,0,960,1,1504
21:32:51.639426,0,960,1,1504
21:32:51.639428,0,960,1,1504
21:32:51.639783,0,960,1,1504
21:32:51.643906,0,960,1,1504
21:32:51.644433,0,960,1,1504
21:32:51.644838,0,960,1,1504
21:32:51.648644,0,960,1,1504
21:32:51.649298,0,960,1,1504
21:32:51.649859,0,960,1,1504
21:32:51.653712,0,960,1,1504
21:32:51.654540,0,960,1,1504
21:32:51.654810,0,960,1,1504
21:32:51.654812,0,960,1,1504
21:32:51.659375,0,960,1,1504
21:32:51.659790,0,960,1,1504
21:32:51.659792,0,960,1,1504
21:32:51.664667,0,960,1,1504
21:32:51.664955,0,960,1,1504
21:32:51.664957,0,960,1,1504
21:32:51.668953,0,960,1,832
21:32:51.669360,0,960,1,1504
21:32:51.670138,0,960,1,1504
21:32:51.674011,0,960,1,1504
21:32:51.674715,0,960,1,1504
21:32:51.675078,0,960,1,1504
21:32:51.679551,0,960,1,1504
21:32:51.679840,0,960,1,1504
21:32:51.680401,0,960,1,1504
21:32:51.680402,0,960,1,1504
21:32:51.684895,0,960,1,1504
21:32:51.685287,0,960,1,1504
21:32:51.685289,0,960,1,1504
21:32:51.689949,0,960,1,1504
21:32:51.689950,0,960,1,1504
21:32:51.690493,0,960,1,1504
21:32:51.694937,0,960,1,1504
21:32:51.694938,0,960,1,1504
21:32:51.695487,0,960,1,1504
21:32:51.700392,0,960,1,1504
21:32:51.700394,0,960,1,1504
21:32:51.700690,0,960,1,1504
21:32:51.705404,0,960,1,1504
21:32:51.705405,0,960,1,1504
21:32:51.705795,0,960,1,1504
21:32:51.709808,0,960,1,1504
21:32:51.710383,0,960,1,1504
21:32:51.710798,0,960,1,1504
21:32:51.714741,0,960,1,1504
21:32:51.715528,0,960,1,1504
21:32:51.716157,0,960,1,1504
21:32:51.720345,0,960,1,1504
21:32:51.720346,0,960,1,1504
21:32:51.720900,0,960,1,1504
21:32:51.725232,0,960,1,1504
21:32:51.726080,0,960,1,1504
21:32:51.726530,0,960,1,1504
21:32:51.729962,0,960,1,1504
21:32:51.730535,0,960,1,1504
21:32:51.731168,0,960,1,1504
21:32:51.735241,0,960,1,1504
21:32:51.735774,0,960,1,832
21:32:51.735775,0,960,1,1504
21:32:51.736285,0,960,1,1504
21:32:51.740801,0,960,1,1504
21:32:51.740803,0,960,1,1504
21:32:51.741396,0,960,1,1504
21:32:51.745243,0,960,1,1504
21:32:51.745750,0,960,1,1504
21:32:51.746244,0,960,1,1504
21:32:51.750470,0,960,1,1504
21:32:51.751115,0,960,1,1504
21:32:51.751608,0,960,1,1504
21:32:51.755316,0,960,1,1504
21:32:51.755889,0,960,1,1504
21:32:51.756534,0,960,1,1504
21:32:51.756535,0,960,1,1504
21:32:51.761266,0,960,1,1504
21:32:51.762197,0,960,1,1504
21:32:51.762200,0,960,1,1504
21:32:51.766172,0,960,1,1504
21:32:51.766416,0,960,1,1504
21:32:51.766418,0,960,1,1504
21:32:51.771080,0,960,1,1504
21:32:51.771081,0,960,1,1504
21:32:51.771624,0,960,1,1504
21:32:51.776110,0,960,1,1504
21:32:51.776111,0,960,1,1504
21:32:51.776558,0,960,1,1504
21:32:51.781160,0,960,1,1504
21:32:51.781162,0,960,1,1504
21:32:51.781619,0,960,1,1504
21:32:51.785758,0,960,1,1504
21:32:51.786531,0,960,1,1504
21:32:51.787353,0,960,1,1504
21:32:51.791392,0,960,1,1504
21:32:51.791648,0,960,1,1504
21:32:51.792575,0,960,1,1504
21:32:51.795705,0,960,1,1504
21:32:51.796490,0,960,1,1504
21:32:51.796868,0,960,1,1504
21:32:51.800791,0,960,1,1504
21:32:51.801488,0,960,1,832
21:32:51.801994,0,960,1,1504
21:32:51.801995,0,960,1,1504
21:32:51.806691,0,960,1,1504
21:32:51.806692,0,960,1,1504
21:32:51.807073,0,960,1,1504
21:32:51.811803,0,960,1,1504
21:32:51.811804,0,960,1,1504
21:32:51.812290,0,960,1,1504
21:32:51.816754,0,960,1,1504
21:32:51.816755,0,960,1,1504
21:32:51.817164,0,960,1,1504
21:32:51.821842,0,960,1,1504
21:32:51.821844,0,960,1,1504
21:32:51.822385,0,960,1,1504
21:32:51.826286,0,960,1,1504
21:32:51.826857,0,960,1,1504
21:32:51.827386,0,960,1,1504
21:32:51.827387,0,960,1,1504
21:32:51.832174,0,960,1,1504
21:32:51.832648,0,960,1,1504
21:32:51.836439,0,960,1,1504
21:32:51.836991,0,960,1,1504
21:32:51.837608,0,960,1,1504
21:32:51.837610,0,960,1,1504
21:32:51.842201,0,960,1,1504
21:32:51.842757,0,960,1,1504
21:32:51.842760,0,960,1,1504
21:32:51.847206,0,960,1,1504
21:32:51.847207,0,960,1,1504
21:32:51.847767,0,960,1,1504
21:32:51.852357,0,960,1,1504
21:32:51.852358,0,960,1,1504
21:32:51.852941,0,960,1,1504
21:32:51.857492,0,960,1,1504
21:32:51.857493,0,960,1,1504
21:32:51.857968,0,960,1,1504
21:32:51.862490,0,960,1,1504
21:32:51.862492,0,960,1,1504
21:32:51.863001,0,960,1,1504
21:32:51.867155,0,960,1,1504
21:32:51.867955,0,960,1,832
21:32:51.867959,0,960,1,1504
21:32:51.868248,0,960,1,1504
21:32:51.872809,0,960,1,1504
21:32:51.872811,0,960,1,1504
21:32:51.873410,0,960,1,1504
21:32:51.877846,0,960,1,1504
21:32:51.877848,0,960,1,1504
21:32:51.878231,0,960,1,1504
21:32:51.882664,0,960,1,1504
21:32:51.882665,0,960,1,1504
21:32:51.883115,0,960,1,1504
21:32:51.887565,0,960,1,1504
21:32:51.887566,0,960,1,1504
21:32:51.888185,0,960,1,1504
21:32:51.892831,0,960,1,1504
21:32:51.892832,0,960,1,1504
21:32:51.893259,0,960,1,1504
21:32:51.897765,0,960,1,1504
21:32:51.897766,0,960,1,1504
21:32:51.898225,0,960,1,1504
21:32:51.902165,0,960,1,1504
21:32:51.902731,0,960,1,1504
21:32:51.903201,0,960,1,1504
21:32:51.903202,0,960,1,1504
21:32:51.907962,0,960,1,1504
21:32:51.908225,0,960,1,1504
21:32:51.908226,0,960,1,1504
21:32:51.912733,0,960,1,1504
21:32:51.913327,0,960,1,1504
21:32:51.913328,0,960,1,1504
21:32:51.917830,0,960,1,1504
21:32:51.918249,0,960,1,1504
21:32:51.918251,0,960,1,1504
21:32:51.922813,0,960,1,1504
21:32:51.922814,0,960,1,1504
21:32:51.923327,0,960,1,1504
21:32:51.927925,0,960,1,1504
21:32:51.927926,0,960,1,1504
21:32:51.928386,0,960,1,1504
21:32:51.933232,0,960,1,1504
21:32:51.933234,0,960,1,832
21:32:51.933504,0,960,1,1504
21:32:51.933505,0,960,1,1504
21:32:51.937978,0,960,1,1504
21:32:51.938444,0,960,1,1504
21:32:51.938445,0,960,1,1504
21:32:51.943214,0,960,1,1504
21:32:51.943467,0,960,1,1504
21:32:51.943468,0,960,1,1504
21:32:51.948291,0,960,1,1504
21:32:51.948293,0,960,1,1504
21:32:51.948656,0,960,1,1504
21:32:51.953299,0,960,1,1504
21:32:51.953302,0,960,1,1504
21:32:51.953724,0,960,1,1504
21:32:51.958799,0,960,1,1504
21:32:51.958802,0,960,1,1504
21:32:51.959081,0,960,1,1504
21:32:51.963411,0,960,1,1504
21:32:51.963414,0,960,1,1504
21:32:51.963862,0,960,1,1504
21:32:51.968521,0,960,1,1504
21:32:51.968522,0,960,1,1504
21:32:51.969053,0,960,1,1504
21:32:51.973012,0,960,1,1504
21:32:51.973593,0,960,1,1504
21:32:51.974258,0,960,1,1504
21:32:51.978154,0,960,1,1504
21:32:51.978743,0,960,1,1504
21:32:51.979258,0,960,1,1504
21:32:51.983291,0,960,1,1504
21:32:51.983915,0,960,1,1504
21:32:51.984350,0,960,1,1504
21:32:51.984353,0,960,1,1504
21:32:51.988914,0,960,1,1504
21:32:51.989337,0,960,1,1504
21:32:51.989339,0,960,1,1504
21:32:51.993877,0,960,1,1504
21:32:51.993879,0,960,1,1504
21:32:51.994514,0,960,1,1504
21:32:51.999318,0,960,1,1504
21:32:51.999319,0,960,1,832
21:32:51.999544,0,960,1,1504
21:32:52.003319,0,960,1,1504
21:32:52.003991,0,960,1,1504
21:32:52.004495,0,960,1,1504
21:32:52.004497,0,960,1,1504
21:32:52.009273,0,960,1,1504
21:32:52.009803,0,960,1,1504
21:32:52.009812,0,960,1,1504
21:32:52.014368,0,960,1,1504
21:32:52.014985,0,960,1,1504
21:32:52.014986,0,960,1,1504
21:32:52.019519,0,960,1,1504
21:32:52.020249,0,960,1,1504
21:32:52.020251,0,960,1,1504
21:32:52.025341,0,960,1,1504
21:32:52.025343,0,960,1,1504
21:32:52.025529,0,960,1,1504
21:32:52.030875,0,960,1,1504
21:32:52.030876,0,960,1,1504
21:32:52.031572,0,960,1,1504
21:32:52.036300,0,960,1,1504
21:32:52.036301,0,960,1,1504
21:32:52.036765,0,960,1,1504
21:32:52.041644,0,960,1,1504
21:32:52.041645,0,960,1,1504
21:32:52.042055,0,960,1,1504
21:32:52.046520,0,960,1,1504
21:32:52.046521,0,960,1,1504
21:32:52.047026,0,960,1,1504
21:32:52.051168,0,960,1,1504
21:32:52.051854,0,960,1,1504
21:32:52.052376,0,960,1,1504
21:32:52.056552,0,960,1,1504
21:32:52.057408,0,960,1,848
21:32:52.523507,0,3836,1,1504
21:32:52.524020,0,3836,1,1504
21:32:52.527369,0,3836,1,1504
21:32:52.528055,0,3836,1,1504
21:32:52.528444,0,3836,1,1504
21:32:52.528445,0,3836,1,1504
21:32:52.534019,0,3836,1,1504
21:32:52.534766,0,3836,1,1504
21:32:52.534770,0,3836,1,1504
21:32:52.537942,0,3836,1,1504
21:32:52.537944,0,3836,1,1504
21:32:52.538561,0,3836,1,1504
21:32:52.542985,0,3836,1,1504
21:32:52.542988,0,3836,1,1504
21:32:52.543605,0,3836,1,1504
21:32:52.547906,0,3836,1,1504
21:32:52.547908,0,3836,1,1504
21:32:52.548434,0,3836,1,1504
21:32:52.553053,0,3836,1,1504
21:32:52.553055,0,3836,1,1504
21:32:52.553592,0,3836,1,1504
21:32:52.557460,0,3836,1,1504
21:32:52.557948,0,3836,1,1504
21:32:52.558573,0,3836,1,1504
21:32:52.562445,0,3836,1,1504
21:32:52.563041,0,3836,1,1504
21:32:52.563459,0,3836,1,1504
21:32:52.567516,0,3836,1,1504
21:32:52.568088,0,3836,1,1504
21:32:52.568510,0,3836,1,1504
21:32:52.568511,0,3836,1,1504
21:32:52.572959,0,3836,1,1504
21:32:52.573447,0,3836,1,1504
21:32:52.573451,0,3836,1,1504
21:32:52.577941,0,3836,1,1504
21:32:52.578788,0,3836,1,1504
21:32:52.578789,0,3836,1,1504
21:32:52.582902,0,3836,1,1504
21:32:52.583299,0,3836,1,1504
21:32:52.583302,0,3836,1,1504
21:32:52.587240,0,3836,1,832
21:32:52.587847,0,3836,1,1504
21:32:52.588422,0,3836,1,1504
21:32:52.592218,0,3836,1,1504
21:32:52.592986,0,3836,1,1504
21:32:52.593332,0,3836,1,1504
21:32:52.593333,0,3836,1,1504
21:32:52.597859,0,3836,1,1504
21:32:52.598352,0,3836,1,1504
21:32:52.598355,0,3836,1,1504
21:32:52.603024,0,3836,1,1504
21:32:52.603336,0,3836,1,1504
21:32:52.603337,0,3836,1,1504
21:32:52.607968,0,3836,1,1504
21:32:52.608313,0,3836,1,1504
21:32:52.608316,0,3836,1,1504
21:32:52.613000,0,3836,1,1504
21:32:52.613209,0,3836,1,1504
21:32:52.613212,0,3836,1,1504
21:32:52.617855,0,3836,1,1504
21:32:52.617857,0,3836,1,1504
21:32:52.618631,0,3836,1,1504
21:32:52.622673,0,3836,1,1504
21:32:52.622674,0,3836,1,1504
21:32:52.623130,0,3836,1,1504
21:32:52.627804,0,3836,1,1504
21:32:52.627805,0,3836,1,1504
21:32:52.628345,0,3836,1,1504
21:32:52.631962,0,3836,1,1504
21:32:52.632548,0,3836,1,1504
21:32:52.633042,0,3836,1,1504
21:32:52.636973,0,3836,1,1504
21:32:52.637475,0,3836,1,1504
21:32:52.638180,0,3836,1,1504
21:32:52.641892,0,3836,1,1504
21:32:52.642515,0,3836,1,1504
21:32:52.643018,0,3836,1,1504
21:32:52.643020,0,3836,1,1504
21:32:52.647374,0,3836,1,1504
21:32:52.647873,0,3836,1,1504
21:32:52.647876,0,3836,1,1504
21:32:52.652442,0,3836,1,832
21:32:52.652444,0,3836,1,1504
21:32:52.653038,0,3836,1,1504
21:32:52.656690,0,3836,1,1504
21:32:52.657371,0,3836,1,1504
21:32:52.658042,0,3836,1,1504
21:32:52.661737,0,3836,1,1504
21:32:52.662370,0,3836,1,1504
21:32:52.662828,0,3836,1,1504
21:32:52.666712,0,3836,1,1504
21:32:52.667297,0,3836,1,1504
21:32:52.667807,0,3836,1,1504
21:32:52.667808,0,3836,1,1504
21:32:52.672267,0,3836,1,1504
21:32:52.672783,0,3836,1,1504
21:32:52.672784,0,3836,1,1504
21:32:52.677304,0,3836,1,1504
21:32:52.677305,0,3836,1,1504
21:32:52.677845,0,3836,1,1504
21:32:52.682307,0,3836,1,1504
21:32:52.682815,0,3836,1,1504
21:32:52.682816,0,3836,1,1504
21:32:52.687296,0,3836,1,1504
21:32:52.688113,0,3836,1,1504
21:32:52.688115,0,3836,1,1504
21:32:52.692229,0,3836,1,1504
21:32:52.692231,0,3836,1,1504
21:32:52.692660,0,3836,1,1504
21:32:52.697297,0,3836,1,1504
21:32:52.697298,0,3836,1,1504
21:32:52.697638,0,3836,1,1504
21:32:52.702034,0,3836,1,1504
21:32:52.702035,0,3836,1,1504
21:32:52.702678,0,3836,1,1504
21:32:52.707140,0,3836,1,1504
21:32:52.707142,0,3836,1,1504
21:32:52.707574,0,3836,1,1504
21:32:52.711391,0,3836,1,1504
21:32:52.712082,0,3836,1,1504
21:32:52.712566,0,3836,1,1504
21:32:52.716355,0,3836,1,1504
21:32:52.716942,0,3836,1,832
21:32:52.716944,0,3836,1,1504
21:32:52.717744,0,3836,1,1504
21:32:52.722083,0,3836,1,1504
21:32:52.722085,0,3836,1,1504
21:32:52.722446,0,3836,1,1504
21:32:52.726865,0,3836,1,1504
21:32:52.726866,0,3836,1,1504
21:32:52.727365,0,3836,1,1504
21:32:52.731244,0,3836,1,1504
21:32:52.731844,0,3836,1,1504
21:32:52.732318,0,3836,1,1504
21:32:52.736231,0,3836,1,1504
21:32:52.736764,0,3836,1,1504
21:32:52.737407,0,3836,1,1504
21:32:52.741141,0,3836,1,1504
21:32:52.741724,0,3836,1,1504
21:32:52.742248,0,3836,1,1504
21:32:52.742249,0,3836,1,1504
21:32:52.746918,0,3836,1,1504
21:32:52.747403,0,3836,1,1504
21:32:52.747405,0,3836,1,1504
21:32:52.751981,0,3836,1,1504
21:32:52.751982,0,3836,1,1504
21:32:52.752410,0,3836,1,1504
21:32:52.756920,0,3836,1,1504
21:32:52.756921,0,3836,1,1504
21:32:52.757517,0,3836,1,1504
21:32:52.761949,0,3836,1,1504
21:32:52.762370,0,3836,1,1504
21:32:52.762372,0,3836,1,1504
21:32:52.766773,0,3836,1,1504
21:32:52.767255,0,3836,1,1504
21:32:52.767257,0,3836,1,1504
21:32:52.771798,0,3836,1,1504
21:32:52.771799,0,3836,1,1504
21:32:52.772315,0,3836,1,1504
21:32:52.776927,0,3836,1,1504
21:32:52.776929,0,3836,1,1504
21:32:52.777358,0,3836,1,1504
21:32:52.781727,0,3836,1,1504
21:32:52.781729,0,3836,1,832
21:32:52.782188,0,3836,1,1504
21:32:52.782189,0,3836,1,1504
21:32:52.786775,0,3836,1,1504
21:32:52.787274,0,3836,1,1504
21:32:52.787276,0,3836,1,1504
21:32:52.791671,0,3836,1,1504
21:32:52.791672,0,3836,1,1504
21:32:52.792162,0,3836,1,1504
21:32:52.796794,0,3836,1,1504
21:32:52.796796,0,3836,1,1504
21:32:52.797393,0,3836,1,1504
21:32:52.801804,0,3836,1,1504
21:32:52.801805,0,3836,1,1504
21:32:52.802301,0,3836,1,1504
21:32:52.806154,0,3836,1,1504
21:32:52.806925,0,3836,1,1504
21:32:52.807251,0,3836,1,1504
21:32:52.811452,0,3836,1,1504
21:32:52.811854,0,3836,1,1504
21:32:52.812296,0,3836,1,1504
21:32:52.812297,0,3836,1,1504
21:32:52.817004,0,3836,1,1504
21:32:52.817410,0,3836,1,1504
21:32:52.817411,0,3836,1,1504
21:32:52.821874,0,3836,1,1504
21:32:52.822474,0,3836,1,1504
21:32:52.822475,0,3836,1,1504
21:32:52.826879,0,3836,1,1504
21:32:52.827398,0,3836,1,1504
21:32:52.827399,0,3836,1,1504
21:32:52.831882,0,3836,1,1504
21:32:52.831884,0,3836,1,1504
21:32:52.832270,0,3836,1,1504
21:32:52.836871,0,3836,1,1504
21:32:52.836872,0,3836,1,1504
21:32:52.837474,0,3836,1,1504
21:32:52.841978,0,3836,1,1504
21:32:52.841979,0,3836,1,1504
21:32:52.842596,0,3836,1,1504
21:32:52.846885,0,3836,1,1504
21:32:52.846886,0,3836,1,832
21:32:52.847380,0,3836,1,1504
21:32:52.847381,0,3836,1,1504
21:32:52.851929,0,3836,1,1504
21:32:52.852394,0,3836,1,1504
21:32:52.852395,0,3836,1,1504
21:32:52.856954,0,3836,1,1504
21:32:52.857546,0,3836,1,1504
21:32:52.857547,0,3836,1,1504
21:32:52.862201,0,3836,1,1504
21:32:52.862707,0,3836,1,1504
21:32:52.862708,0,3836,1,1504
21:32:52.867109,0,3836,1,1504
21:32:52.867110,0,3836,1,1504
21:32:52.867678,0,3836,1,1504
21:32:52.872032,0,3836,1,1504
21:32:52.872033,0,3836,1,1504
21:32:52.872530,0,3836,1,1504
21:32:52.877225,0,3836,1,1504
21:32:52.877226,0,3836,1,1504
21:32:52.877942,0,3836,1,1504
21:32:52.882047,0,3836,1,1504
21:32:52.882049,0,3836,1,1504
21:32:52.882524,0,3836,1,1504
21:32:52.886384,0,3836,1,1504
21:32:52.887069,0,3836,1,1504
21:32:52.887704,0,3836,1,1504
21:32:52.891616,0,3836,1,1504
21:32:52.892140,0,3836,1,1504
21:32:52.892656,0,3836,1,1504
21:32:52.892657,0,3836,1,1504
21:32:52.897151,0,3836,1,1504
21:32:52.897793,0,3836,1,1504
21:32:52.897795,0,3836,1,1504
21:32:52.902284,0,3836,1,1504
21:32:52.902855,0,3836,1,1504
21:32:52.902856,0,3836,1,1504
21:32:52.907815,0,3836,1,1504
21:32:52.907816,0,3836,1,1504
21:32:52.908323,0,3836,1,1504
21:32:52.912853,0,3836,1,1504
21:32:52.912854,0,3836,1,832
21:32:52.913273,0,3836,1,1504
21:32:52.913274,0,3836,1,1504
21:32:52.917831,0,3836,1,1504
21:32:52.918353,0,3836,1,1504
21:32:52.918354,0,3836,1,1504
21:32:52.922882,0,3836,1,1504
21:32:52.923323,0,3836,1,1504
21:32:52.927828,0,3836,1,1504
21:32:52.928118,0,3836,1,1504
21:32:52.928377,0,3836,1,1504
21:32:52.928379,0,3836,1,1504
21:32:52.933272,0,3836,1,1504
21:32:52.934256,0,3836,1,1504
21:32:52.934257,0,3836,1,1504
21:32:52.957777,0,3836,1,1504
21:32:52.957779,0,3836,1,1504
21:32:52.958762,0,3836,1,1504
21:32:53.010874,0,3836,1,1504
21:32:53.010876,0,3836,1,1504
21:32:53.011469,0,3836,1,1504
21:32:53.016307,0,3836,1,1504
21:32:53.016308,0,3836,1,1504
21:32:53.016839,0,3836,1,1504
21:32:53.021866,0,3836,1,1504
21:32:53.021867,0,3836,1,1504
21:32:53.022716,0,3836,1,1504
21:32:53.026325,0,3836,1,1504
21:32:53.027563,0,3836,1,1504
21:32:53.028090,0,3836,1,1504
21:32:53.032226,0,3836,1,1504
21:32:53.032523,0,3836,1,1504
21:32:53.033064,0,3836,1,1504
21:32:53.037138,0,3836,1,1504
21:32:53.038038,0,3836,1,848
21:32:53.442041,0,960,1,1504
21:32:53.442533,0,960,1,1504
21:32:53.442535,0,960,1,1504
21:32:53.446713,0,960,1,1504
21:32:53.447320,0,960,1,1504
21:32:53.447321,0,960,1,1504
21:32:53.451979,0,960,1,1504
21:32:53.452377,0,960,1,1504
21:32:53.452379,0,960,1,1504
21:32:53.456748,0,960,1,1504
21:32:53.456750,0,960,1,1504
21:32:53.457236,0,960,1,1504
21:32:53.461797,0,960,1,1504
21:32:53.461799,0,960,1,1504
21:32:53.462383,0,960,1,1504
21:32:53.466750,0,960,1,1504
21:32:53.466752,0,960,1,1504
21:32:53.467454,0,960,1,1504
21:32:53.472353,0,960,1,1504
21:32:53.472355,0,960,1,1504
21:32:53.472834,0,960,1,1504
21:32:53.477134,0,960,1,1504
21:32:53.477136,0,960,1,1504
21:32:53.477557,0,960,1,1504
21:32:53.481596,0,960,1,1504
21:32:53.482310,0,960,1,1504
21:32:53.482772,0,960,1,1504
21:32:53.486654,0,960,1,1504
21:32:53.487242,0,960,1,1504
21:32:53.487886,0,960,1,1504
21:32:53.491814,0,960,1,1504
21:32:53.492550,0,960,1,1504
21:32:53.493051,0,960,1,1504
21:32:53.493052,0,960,1,1504
21:32:53.497547,0,960,1,1504
21:32:53.498053,0,960,1,1504
21:32:53.498055,0,960,1,1504
21:32:53.502827,0,960,1,1504
21:32:53.503248,0,960,1,1504
21:32:53.503249,0,960,1,1504
21:32:53.507458,0,960,1,832
21:32:53.507828,0,960,1,1504
21:32:53.508337,0,960,1,1504
21:32:53.512213,0,960,1,1504
21:32:53.512902,0,960,1,1504
21:32:53.513383,0,960,1,1504
21:32:53.517159,0,960,1,1504
21:32:53.517800,0,960,1,1504
21:32:53.518217,0,960,1,1504
21:32:53.518219,0,960,1,1504
21:32:53.522660,0,960,1,1504
21:32:53.523150,0,960,1,1504
21:32:53.523151,0,960,1,1504
21:32:53.527744,0,960,1,1504
21:32:53.527745,0,960,1,1504
21:32:53.528484,0,960,1,1504
21:32:53.532509,0,960,1,1504
21:32:53.532511,0,960,1,1504
21:32:53.532978,0,960,1,1504
21:32:53.537757,0,960,1,1504
21:32:53.537758,0,960,1,1504
21:32:53.538154,0,960,1,1504
21:32:53.542550,0,960,1,1504
21:32:53.542551,0,960,1,1504
21:32:53.543074,0,960,1,1504
21:32:53.547022,0,960,1,1504
21:32:53.547527,0,960,1,1504
21:32:53.548143,0,960,1,1504
21:32:53.551792,0,960,1,1504
21:32:53.552531,0,960,1,1504
21:32:53.553069,0,960,1,1504
21:32:53.557435,0,960,1,1504
21:32:53.557436,0,960,1,1504
21:32:53.557814,0,960,1,1504
21:32:53.561741,0,960,1,1504
21:32:53.562422,0,960,1,1504
21:32:53.562932,0,960,1,1504
21:32:53.566773,0,960,1,1504
21:32:53.567346,0,960,1,1504
21:32:53.567953,0,960,1,1504
21:32:53.571880,0,960,1,1504
21:32:53.572462,0,960,1,832
21:32:53.572463,0,960,1,1504
21:32:53.572952,0,960,1,1504
21:32:53.577381,0,960,1,1504
