time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:33:45.159247,896670,222792238,1,1,1501
21:33:45.160008,896670,223552848,2,1,1501
21:33:45.160014,896670,223558878,2,1,1501
21:33:45.165139,896670,228684530,1,1,1501
21:33:45.165680,896670,229225238,2,1,1501
21:33:45.170326,896670,233871735,1,1,1501
21:33:45.171019,896670,234564483,2,1,1501
21:33:45.171025,896670,234570488,2,1,1501
21:33:45.171618,896670,235163808,1,1,1501
21:33:45.177151,896670,240696048,1,1,1501
21:33:45.177177,896670,240722623,1,1,1501
21:33:45.177663,896670,241208538,2,1,1501
21:33:45.182898,896670,246443054,2,1,1501
21:33:45.182903,896670,246448210,2,1,1501
21:33:45.183613,896670,247158079,1,1,1501
21:33:45.188868,896670,252413168,2,1,1501
21:33:45.189422,896670,252967138,1,1,1501
21:33:45.189428,896670,252973237,1,1,1501
21:33:45.194369,896670,257914574,2,1,1501
21:33:45.195181,896670,258726281,1,1,1501
21:33:45.195789,896670,259334176,2,1,1501
21:33:45.200229,896670,263774131,1,1,1501
21:33:45.200900,896670,264445624,2,1,1501
21:33:45.200907,896670,264452315,2,1,1501
21:33:45.201454,896670,264999182,1,1,1501
21:33:45.207043,896670,270588450,1,1,1501
21:33:45.207487,896670,271032621,2,1,1501
21:33:45.213225,896670,276770724,1,1,1501
21:33:45.213236,896670,276781466,1,1,1501
21:33:45.214765,896670,278310492,2,1,1501
21:33:45.214771,896670,278316747,2,1,1501
21:33:45.219498,896670,283043711,2,1,1501
21:33:45.220103,896670,283648495,1,1,1501
21:33:45.220109,896670,283654209,1,1,1501
21:33:45.224648,896670,288193542,2,1,1501
21:33:45.225434,896670,288979444,1,1,1501
21:33:45.225921,896670,289465964,2,1,1501
21:33:45.230956,896670,294501064,2,1,1501
21:33:45.231678,896670,295223725,1,1,1501
21:33:45.231684,896670,295229199,1,1,1501
21:33:45.236856,896670,300401070,2,1,1501
21:33:45.236865,896670,300410005,2,1,1501
21:33:45.237470,896670,301015036,1,1,1501
21:33:45.242524,896670,306069802,1,1,1501
21:33:45.242532,896670,306077554,1,1,1501
21:33:45.243083,896670,306628589,2,1,1501
21:33:45.248716,896670,312261597,2,1,1501
21:33:45.248723,896670,312268183,2,1,1501
21:33:45.248962,896670,312507156,1,1,1501
21:33:45.254256,896670,317801697,1,1,1501
21:33:45.254263,896670,317808027,1,1,1501
21:33:45.254937,896670,318482267,2,1,1501
21:33:45.259502,896670,323046865,2,1,1501
21:33:45.260423,896670,323967921,1,1,1501
21:33:45.261034,896670,324579771,2,1,1501
21:33:45.265580,896670,329125404,1,1,1501
21:33:45.266252,896670,329797461,2,1,1501
21:33:45.266256,896670,329801501,2,1,1501
21:33:45.266849,896670,330394789,1,1,1501
21:33:45.272267,896670,335812524,1,1,1501
21:33:45.273047,896670,336592177,2,1,1501
21:33:45.273051,896670,336596475,2,1,845
21:33:45.277905,896670,341450059,1,1,1501
21:33:45.279058,896670,342603332,2,1,1501
21:33:45.280500,896670,344045761,1,1,1501
21:33:45.285848,896670,349392810,1,1,829
21:33:45.286747,896670,350292353,2,1,1501
21:33:45.286753,896670,350297941,2,1,1501
21:33:45.287671,896670,351216181,1,1,1501
21:33:45.292936,896670,356481091,1,1,1501
21:33:45.292953,896670,356498764,1,1,1501
21:33:45.293519,896670,357064791,2,1,1501
21:33:45.298974,896670,362519033,2,1,1501
21:33:45.298982,896670,362527807,2,1,1501
21:33:45.299241,896670,362786561,1,1,1501
21:33:45.304548,896670,368093755,1,1,1501
21:33:45.304560,896670,368105589,1,1,1501
21:33:45.305194,896670,368739726,2,1,1501
21:33:45.309714,896670,373259765,2,1,1501
21:33:45.310410,896670,373955594,1,1,1501
21:33:45.310942,896670,374486855,2,1,1501
21:33:45.315453,896670,378997970,1,1,1501
21:33:45.316260,896670,379805292,2,1,1501
21:33:45.316279,896670,379824819,2,1,1501
21:33:45.316788,896670,380333690,1,1,1501
21:33:45.321804,896670,385348869,1,1,1501
21:33:45.322334,896670,385878960,2,1,1501
21:33:45.326999,896670,390544065,1,1,1501
21:33:45.327525,896670,391070521,2,1,1501
21:33:45.327530,896670,391075355,2,1,1501
21:33:45.328185,896670,391730278,1,1,1501
21:33:45.333398,896670,396943718,2,1,1501
21:33:45.333875,896670,397420641,1,1,1501
21:33:45.333880,896670,397425780,1,1,1501
21:33:45.339151,896670,402696762,1,1,1501
21:33:45.339540,896670,403084990,2,1,1501
21:33:45.339546,896670,403091384,2,1,1501
21:33:45.344818,896670,408363540,2,1,1501
21:33:45.345540,896670,409085776,1,1,1501
21:33:45.345554,896670,409099378,1,1,1501
21:33:45.350539,896670,414084457,1,1,1501
21:33:45.351265,896670,414810080,2,1,1501
21:33:45.351272,896670,414816882,2,1,1501
21:33:45.356275,896670,419819875,1,1,1501
21:33:45.356285,896670,419830568,1,1,1501
21:33:45.356792,896670,420337276,2,1,1501
21:33:45.361889,896670,425434191,2,1,1501
21:33:45.361907,896670,425452572,2,1,1501
21:33:45.362437,896670,425982146,1,1,1501
21:33:45.367796,896670,431341660,1,1,1501
21:33:45.367811,896670,431356332,1,1,1501
21:33:45.368282,896670,431826906,2,1,1501
21:33:45.368289,896670,431834618,2,1,1501
21:33:45.373501,896670,437046309,2,1,1501
21:33:45.373973,896670,437518783,1,1,1501
21:33:45.378355,896670,441900532,1,1,1501
21:33:45.379001,896670,442546128,2,1,1501
21:33:45.379752,896670,443297530,1,1,1501
21:33:45.384222,896670,447767798,2,1,1501
21:33:45.384677,896670,448222796,1,1,1501
21:33:45.385507,896670,449051852,2,1,1501
21:33:45.389771,896670,453315987,1,1,1501
21:33:45.390445,896670,453990261,2,1,1501
21:33:45.390453,896670,453998638,2,1,1501
21:33:45.391017,896670,454561930,1,1,1501
21:33:45.396507,896670,460052118,1,1,1501
21:33:45.396528,896670,460072970,1,1,1501
21:33:45.396924,896670,460468844,2,1,1501
21:33:45.401463,896670,465008513,2,1,1501
21:33:45.402126,896670,465671094,1,1,1501
21:33:45.402685,896670,466230418,2,1,1501
21:33:45.408022,896670,471567530,2,1,1501
21:33:45.408627,896670,472172257,1,1,1501
21:33:45.408635,896670,472180807,1,1,1501
21:33:45.413204,896670,476749532,2,1,1501
21:33:45.414212,896670,477757752,1,1,1501
21:33:45.414805,896670,478350142,2,1,1501
21:33:45.418926,896670,482471268,1,1,1501
21:33:45.419624,896670,483168962,2,1,1501
21:33:45.419629,896670,483174004,2,1,1501
21:33:45.420176,896670,483721290,1,1,1501
21:33:45.425408,896670,488953097,2,1,1501
21:33:45.426053,896670,489598210,1,1,1501
21:33:45.430557,896670,494102394,2,1,829
21:33:45.431288,896670,494833359,1,1,1501
21:33:45.431294,896670,494839053,1,1,1501
21:33:45.431794,896670,495338954,2,1,1501
21:33:45.436387,896670,499932771,1,1,829
21:33:45.437257,896670,500801796,2,1,1501
21:33:45.437905,896670,501450437,1,1,1501
21:33:45.442185,896670,505730284,2,1,1501
21:33:45.442970,896670,506514980,1,1,1501
21:33:45.443437,896670,506982717,2,1,1501
21:33:45.448592,896670,512137605,1,1,1501
21:33:45.448601,896670,512146330,1,1,1501
21:33:45.449231,896670,512776255,2,1,1501
21:33:45.449235,896670,512780328,2,1,1501
21:33:45.454670,896670,518215270,2,1,1501
21:33:45.455090,896670,518635577,1,1,1501
21:33:45.455098,896670,518642925,1,1,1501
21:33:45.460144,896670,523689541,1,1,1501
21:33:45.460637,896670,524182016,2,1,1501
21:33:45.460643,896670,524188820,2,1,1501
21:33:45.465947,896670,529492359,2,1,1501
21:33:45.466511,896670,530055987,1,1,1501
21:33:45.466515,896670,530060559,1,1,1501
21:33:45.472007,896670,535552574,2,1,1501
21:33:45.472032,896670,535577327,2,1,1501
21:33:45.472325,896670,535870614,1,1,1501
21:33:45.477526,896670,541071567,1,1,1501
21:33:45.477545,896670,541090050,1,1,1501
21:33:45.478041,896670,541586780,2,1,1501
21:33:45.478048,896670,541593604,2,1,1501
21:33:45.483125,896670,546670425,2,1,1501
21:33:45.483729,896670,547274468,1,1,1501
21:33:45.483736,896670,547281810,1,1,1501
21:33:45.488918,896670,552463790,1,1,1501
21:33:45.489469,896670,553014008,2,1,1501
21:33:45.489476,896670,553021120,2,1,1501
21:33:45.495223,896670,558768774,1,1,1501
21:33:45.496427,896670,559972640,2,1,1501
21:33:45.499597,896670,563142108,1,1,1501
21:33:45.500354,896670,563899056,2,1,1501
21:33:45.500361,896670,563906235,2,1,1501
21:33:45.500902,896670,564446887,1,1,1501
21:33:45.506288,896670,569833611,1,1,1501
21:33:45.506305,896670,569850821,1,1,1501
21:33:45.506854,896670,570399381,2,1,1501
21:33:45.512093,896670,575638761,2,1,1501
21:33:45.512102,896670,575647309,2,1,1501
21:33:45.512853,896670,576398637,1,1,1501
21:33:45.517875,896670,581420099,2,1,1501
21:33:45.518530,896670,582075201,1,1,1501
21:33:45.518538,896670,582083059,1,1,1501
21:33:45.523991,896670,587535928,1,1,1501
21:33:45.524188,896670,587733388,2,1,1501
21:33:45.524195,896670,587740435,2,1,1501
21:33:45.529488,896670,593032928,2,1,1501
21:33:45.529997,896670,593542275,1,1,1501
21:33:45.530006,896670,593551284,1,1,1501
21:33:45.534470,896670,598015310,2,1,1501
21:33:45.534990,896670,598535398,1,1,1501
21:33:45.535655,896670,599200484,2,1,1501
21:33:45.540632,896670,604177548,1,1,1501
21:33:45.540642,896670,604187555,1,1,1501
21:33:45.541231,896670,604776187,2,1,1501
21:33:45.541238,896670,604782876,2,1,1501
21:33:45.546332,896670,609877493,2,1,1501
21:33:45.547040,896670,610585600,1,1,1501
21:33:45.552116,896670,615661687,1,1,1501
21:33:45.552134,896670,615679377,1,1,1501
21:33:45.552721,896670,616266551,2,1,1501
21:33:45.552729,896670,616274663,2,1,1501
21:33:45.557790,896670,621335529,2,1,1501
21:33:45.558540,896670,622085738,1,1,1501
21:33:45.563142,896670,626687444,1,1,1501
21:33:45.563900,896670,627445805,2,1,1501
21:33:45.563908,896670,627453215,2,1,1501
21:33:45.564250,896670,627795543,1,1,1501
21:33:45.569331,896670,632876451,1,1,1501
21:33:45.569347,896670,632892335,1,1,1501
21:33:45.569815,896670,633360481,2,1,1501
21:33:45.575044,896670,638589124,2,1,1501
21:33:45.575060,896670,638604953,2,1,1501
21:33:45.575493,896670,639038622,1,1,1501
21:33:45.580136,896670,643681209,2,1,829
21:33:45.580751,896670,644296251,1,1,1501
21:33:45.580762,896670,644306996,1,1,1501
21:33:45.581336,896670,644880859,2,1,1501
21:33:45.586305,896670,649849879,1,1,829
21:33:45.586319,896670,649864012,1,1,1501
21:33:45.586967,896670,650512682,2,1,1501
21:33:45.586974,896670,650519700,2,1,1501
21:33:45.592108,896670,655652935,2,1,1501
21:33:45.592575,896670,656120650,1,1,1501
21:33:45.597765,896670,661310150,1,1,1501
21:33:45.597777,896670,661321863,1,1,1501
21:33:45.598211,896670,661756021,2,1,1501
21:33:45.598218,896670,661763234,2,1,1501
21:33:45.603602,896670,667147741,2,1,1501
21:33:45.604172,896670,667717706,1,1,1501
21:33:45.608680,896670,672225808,1,1,1501
21:33:45.609242,896670,672787560,2,1,1501
21:33:45.609922,896670,673467532,1,1,1501
21:33:45.614082,896670,677626936,2,1,1501
21:33:45.614751,896670,678295948,1,1,1501
21:33:45.615284,896670,678828906,2,1,1501
21:33:45.619748,896670,683292883,1,1,1501
21:33:45.620413,896670,683957870,2,1,1501
21:33:45.620419,896670,683964381,2,1,1501
21:33:45.620970,896670,684515527,1,1,1501
21:33:45.626003,896670,689547889,1,1,1501
21:33:45.626011,896670,689556693,1,1,1501
21:33:45.626828,896670,690372887,2,1,1501
21:33:45.631561,896670,695106681,1,1,1501
21:33:45.632117,896670,695662758,2,1,1501
21:33:45.632124,896670,695669316,2,1,1501
21:33:45.637229,896670,700773921,2,1,1501
21:33:45.637868,896670,701412831,1,1,1501
21:33:45.637890,896670,701435539,1,1,1501
21:33:45.642129,896670,705674336,2,1,1501
21:33:45.642872,896670,706416948,1,1,1501
21:33:45.643447,896670,706992242,2,1,1501
21:33:45.648063,896670,711607867,1,1,1501
21:33:45.648669,896670,712214741,2,1,1501
21:33:45.648678,896670,712223365,2,1,1501
21:33:45.649284,896670,712829273,1,1,1501
21:33:45.654438,896670,717983214,2,1,1501
21:33:45.654982,896670,718527240,1,1,1501
21:33:45.654993,896670,718538094,1,1,1501
21:33:45.660344,896670,723889516,1,1,1501
21:33:45.660909,896670,724454355,2,1,1501
21:33:45.660917,896670,724462787,2,1,1501
21:33:45.666104,896670,729649648,2,1,1501
21:33:45.666734,896670,730279568,1,1,1501
21:33:45.666745,896670,730290769,1,1,1501
21:33:45.671994,896670,735539781,1,1,1501
21:33:45.672769,896670,736314720,2,1,1501
21:33:45.672779,896670,736324697,2,1,1501
21:33:45.677784,896670,741328948,1,1,1501
21:33:45.677797,896670,741342398,1,1,1501
21:33:45.678350,896670,741895802,2,1,1501
21:33:45.683522,896670,747067254,2,1,1501
21:33:45.683539,896670,747084499,2,1,1501
21:33:45.684110,896670,747655286,1,1,1501
21:33:45.689490,896670,753034886,1,1,1501
21:33:45.689516,896670,753060883,1,1,1501
21:33:45.690030,896670,753575550,2,1,1501
21:33:45.690039,896670,753584825,2,1,1501
21:33:45.695221,896670,758766318,2,1,1501
21:33:45.695938,896670,759483755,1,1,1501
21:33:45.700292,896670,763837134,1,1,1501
21:33:45.701144,896670,764689537,2,1,1501
21:33:45.701614,896670,765159464,1,1,1501
21:33:45.706088,896670,769633456,2,1,1501
21:33:45.706802,896670,770347112,1,1,1501
21:33:45.707413,896670,770958654,2,1,1501
21:33:45.712008,896670,775553586,1,1,1501
21:33:45.712674,896670,776218986,2,1,1501
21:33:45.713134,896670,776678902,1,1,1501
21:33:45.717604,896670,781149488,2,1,1501
21:33:45.718334,896670,781879731,1,1,1501
21:33:45.719016,896670,782561362,2,1,1501
21:33:45.724333,896670,787878084,1,1,1501
21:33:45.724342,896670,787887384,1,1,1501
21:33:45.724906,896670,788451145,2,1,1501
21:33:45.724912,896670,788457080,2,1,1501
21:33:45.730114,896670,793658993,2,1,829
21:33:45.730121,896670,793666421,2,1,1501
21:33:45.730747,896670,794292704,1,1,1501
21:33:45.730754,896670,794298946,1,1,1501
21:33:45.735963,896670,799508148,1,1,829
21:33:45.735975,896670,799520703,1,1,1501
21:33:45.736469,896670,800014530,2,1,1501
21:33:45.741820,896670,805364671,2,1,1501
21:33:45.741829,896670,805373879,2,1,1501
21:33:45.742529,896670,806074187,1,1,1501
21:33:45.747710,896670,811255016,2,1,1501
21:33:45.748273,896670,811818406,1,1,1501
21:33:45.748279,896670,811824466,1,1,1501
21:33:45.752839,896670,816384512,2,1,1501
21:33:45.753588,896670,817133819,1,1,1501
21:33:45.754195,896670,817740367,2,1,1501
21:33:45.758610,896670,822155614,1,1,1501
21:33:45.759403,896670,822948568,2,1,1501
21:33:45.759960,896670,823505832,1,1,1501
21:33:45.764454,896670,827999668,2,1,1501
21:33:45.765207,896670,828751876,1,1,1501
21:33:45.765944,896670,829489472,2,1,1501
21:33:45.771068,896670,834613729,1,1,1501
21:33:45.771080,896670,834625215,1,1,1501
21:33:45.771566,896670,835111662,2,1,1501
21:33:45.771573,896670,835117879,2,1,1501
21:33:45.776824,896670,840369657,2,1,1501
21:33:45.777325,896670,840870421,1,1,1501
21:33:45.777333,896670,840877961,1,1,1501
21:33:45.782618,896670,846162889,1,1,1501
21:33:45.783197,896670,846742088,2,1,1501
21:33:45.783204,896670,846748970,2,1,1501
21:33:45.788462,896670,852006898,2,1,1501
21:33:45.789095,896670,852640707,1,1,1501
21:33:45.789101,896670,852646202,1,1,1501
21:33:45.794449,896670,857993996,2,1,1501
21:33:45.794457,896670,858002615,2,1,1501
21:33:45.795134,896670,858679150,1,1,1501
21:33:45.800309,896670,863854531,1,1,1501
21:33:45.800317,896670,863862230,1,1,1501
21:33:45.800870,896670,864415636,2,1,1501
21:33:45.806096,896670,869641032,2,1,1501
21:33:45.806104,896670,869649046,2,1,1501
21:33:45.806619,896670,870164405,1,1,1501
21:33:45.811673,896670,875218370,1,1,1501
21:33:45.811681,896670,875226402,1,1,1501
21:33:45.812392,896670,875937119,2,1,1501
21:33:45.816700,896670,880245651,2,1,1501
21:33:45.817549,896670,881093929,1,1,1501
21:33:45.818020,896670,881564891,2,1,1501
21:33:45.822250,896670,885795670,1,1,1501
21:33:45.822906,896670,886451439,2,1,1501
21:33:45.822914,896670,886458879,2,1,1501
21:33:45.823485,896670,887030763,1,1,1501
21:33:45.828960,896670,892505521,1,1,1501
21:33:45.829307,896670,892852221,2,1,1501
21:33:45.833626,896670,897170919,1,1,1501
21:33:45.834386,896670,897930862,2,1,1501
21:33:45.834393,896670,897937839,2,1,1501
21:33:45.835110,896670,898654885,1,1,1501
21:33:45.840038,896670,903582896,2,1,1501
21:33:45.840736,896670,904281769,1,1,1501
21:33:45.840742,896670,904286914,1,1,1501
21:33:45.847139,896670,910683821,1,1,1501
21:33:45.847468,896670,911013042,2,1,1501
21:33:45.847473,896670,911018220,2,1,1501
21:33:45.851878,896670,915423091,2,1,1501
21:33:45.852560,896670,916105043,1,1,1501
21:33:45.852565,896670,916110229,1,1,1501
21:33:45.857028,896670,920573061,2,1,1501
21:33:45.857582,896670,921127274,1,1,1501
21:33:45.857587,896670,921132583,1,1,845
21:33:45.858257,896670,921802419,2,1,1501
21:33:45.863326,896670,926870984,1,1,1501
21:33:45.863929,896670,927474830,2,1,1501
21:33:45.863937,896670,927482410,2,1,1501
21:33:45.869239,896670,932784432,2,1,1501
21:33:45.869557,896670,933102795,1,1,1501
21:33:45.869563,896670,933108407,1,1,1501
21:33:45.875250,896670,938795661,1,1,1501
21:33:45.875596,896670,939141640,2,1,1501
21:33:45.875604,896670,939149198,2,1,1501
21:33:45.880211,896670,943756652,1,1,1501
21:33:45.880654,896670,944199651,2,1,829
21:33:45.880662,896670,944207593,2,1,1501
21:33:45.881331,896670,944876507,1,1,1501
21:33:45.886598,896670,950143456,2,1,1501
21:33:45.887317,896670,950861905,1,1,1501
21:33:45.892719,896670,956264508,1,1,1501
21:33:45.892735,896670,956280818,1,1,1501
21:33:45.893180,896670,956725590,2,1,1501
21:33:45.893187,896670,956732339,2,1,1501
21:33:45.898440,896670,961985625,2,1,1501
21:33:45.898940,896670,962485151,1,1,1501
21:33:45.898946,896670,962490863,1,1,1501
21:33:45.904184,896670,967729596,1,1,1501
21:33:45.904925,896670,968470307,2,1,1501
21:33:45.904934,896670,968479816,2,1,1501
21:33:45.910154,896670,973699775,1,1,1501
21:33:45.910168,896670,973713278,1,1,1501
21:33:45.910814,896670,974358884,2,1,1501
21:33:45.916002,896670,979547267,2,1,1501
21:33:45.916013,896670,979558442,2,1,1501
21:33:45.916535,896670,980080814,1,1,1501
21:33:45.921608,896670,985153103,1,1,1501
21:33:45.921617,896670,985162638,1,1,1501
21:33:45.922193,896670,985738799,2,1,1501
21:33:45.922199,896670,985744135,2,1,1501
21:33:45.927644,896670,991189291,2,1,1501
21:33:45.928246,896670,991791674,1,1,1501
21:33:45.932579,896670,996124279,1,1,1501
21:33:45.933459,896670,997004829,2,1,1501
21:33:45.933967,896670,997512594,1,1,1501
21:33:45.938390,896671,1935382,2,1,1501
21:33:45.939078,896671,2623313,1,1,1501
21:33:45.939629,896671,3173849,2,1,1501
21:33:45.944248,896671,7793045,1,1,1501
21:33:45.944795,896671,8340644,2,1,1501
21:33:45.944802,896671,8347822,2,1,1501
21:33:45.945351,896671,8896662,1,1,1501
21:33:45.950539,896671,14083979,1,1,1501
21:33:45.950551,896671,14096407,1,1,1501
21:33:45.951430,896671,14975114,2,1,1501
21:33:45.957170,896671,20715655,1,1,1501
21:33:45.957904,896671,21449120,2,1,1501
21:33:45.957911,896671,21456648,2,1,1501
21:33:45.964251,896671,27795919,2,1,1501
21:33:45.965248,896671,28793289,1,1,1501
21:33:45.965253,896671,28798814,1,1,1501
21:33:45.970829,896671,34374814,2,1,1501
21:33:45.972074,896671,35619327,1,1,1501
21:33:45.973215,896671,36760499,2,1,1501
21:33:45.977764,896671,41309497,1,1,1501
21:33:45.978595,896671,42140228,2,1,1501
21:33:45.979298,896671,42843147,1,1,1501
21:33:45.984289,896671,47834099,2,1,1501
21:33:45.984299,896671,47844439,2,1,1501
21:33:45.984827,896671,48372225,1,1,1501
21:33:45.990062,896671,53607779,1,1,1501
21:33:45.990072,896671,53617654,1,1,1501
21:33:45.990609,896671,54154712,2,1,1501
21:33:45.990617,896671,54162507,2,1,1501
21:33:45.995637,896671,59182419,2,1,1501
21:33:45.996155,896671,59700303,1,1,1501
21:33:45.996186,896671,59730988,1,1,1501
21:33:46.001517,896671,65062012,1,1,1501
21:33:46.002066,896671,65611433,2,1,1501
21:33:46.002093,896671,65638612,2,1,1501
21:33:46.007291,896671,70836355,1,1,1501
21:33:46.008421,896671,71966502,2,1,1501
21:33:46.012164,896671,75709506,1,1,1501
21:33:46.012855,896671,76400406,2,1,1501
21:33:46.012873,896671,76418195,2,1,1501
21:33:46.013431,896671,76976760,1,1,1501
21:33:46.013448,896671,76993508,1,1,829
21:33:46.018853,896671,82398263,1,1,1501
21:33:46.019411,896671,82955819,2,1,1501
21:33:46.024507,896671,88052341,2,1,1501
21:33:46.024526,896671,88071050,2,1,1501
21:33:46.025160,896671,88705194,1,1,1501
21:33:46.025195,896671,88740681,1,1,1501
