time,eNB_ID,rnti,rb_id,length
21:33:07.528953,0,3836,4,1507
21:33:07.528953,0,3836,4,364
21:33:07.533483,0,960,4,464
21:33:07.534027,0,3836,4,1148
21:33:07.534027,0,3836,4,1019
21:33:07.534639,0,960,4,9
21:33:07.534639,0,960,4,1507
21:33:07.534639,0,960,4,648
21:33:07.539008,0,3836,4,464
21:33:07.539699,0,960,4,864
21:33:07.539699,0,960,4,1306
21:33:07.540257,0,3836,4,34
21:33:07.540258,0,3836,4,1507
21:33:07.540258,0,3836,4,626
21:33:07.544734,0,960,4,206
21:33:07.544735,0,960,4,255
21:33:07.545532,0,3836,4,886
21:33:07.545532,0,3836,4,1281
21:33:07.546310,0,960,4,1257
21:33:07.546310,0,960,4,621
21:33:07.550476,0,960,4,464
21:33:07.551130,0,3836,4,231
21:33:07.551130,0,3836,4,1507
21:33:07.551130,0,3836,4,429
21:33:07.551679,0,960,4,432
21:33:07.551679,0,960,4,1507
21:33:07.551679,0,960,4,229
21:33:07.556263,0,3836,4,464
21:33:07.556818,0,960,4,1283
21:33:07.556818,0,960,4,887
21:33:07.557391,0,3836,4,624
21:33:07.557391,0,3836,4,1507
21:33:07.557391,0,3836,4,34
21:33:07.561825,0,960,4,461
21:33:07.562623,0,3836,4,1478
21:33:07.562623,0,3836,4,692
21:33:07.563082,0,960,4,169
21:33:07.563082,0,960,4,1507
21:33:07.563082,0,960,4,491
21:33:07.567520,0,3836,4,464
21:33:07.568198,0,960,4,1021
21:33:07.568198,0,960,4,1149
21:33:07.568889,0,3836,4,361
21:33:07.568889,0,3836,4,1507
21:33:07.568889,0,3836,4,8
21:33:07.573187,0,3836,4,464
21:33:07.573836,0,960,4,363
21:33:07.573836,0,960,4,1507
21:33:07.573837,0,960,4,294
21:33:07.574408,0,3836,4,1045
21:33:07.574409,0,3836,4,1125
21:33:07.578896,0,960,4,464
21:33:07.579658,0,3836,4,387
21:33:07.579659,0,3836,4,1507
21:33:07.579659,0,3836,4,273
21:33:07.580226,0,960,4,759
21:33:07.580226,0,960,4,1411
21:33:07.584536,0,3836,4,461
21:33:07.585288,0,960,4,101
21:33:07.585289,0,960,4,1507
21:33:07.585289,0,960,4,556
21:33:07.585769,0,3836,4,783
21:33:07.585769,0,3836,4,1387
21:33:07.590350,0,960,4,464
21:33:07.591159,0,3836,4,125
21:33:07.591159,0,3836,4,1507
21:33:07.591160,0,3836,4,535
21:33:07.591631,0,960,4,497
21:33:07.591631,0,960,4,1384
21:33:07.595914,0,960,4,128
21:33:07.595914,0,960,4,333
21:33:07.596710,0,3836,4,977
21:33:07.596711,0,3836,4,1190
21:33:07.597162,0,960,4,1179
21:33:07.597162,0,960,4,988
21:33:07.601641,0,3836,4,322
21:33:07.601642,0,3836,4,140
21:33:07.602247,0,960,4,524
21:33:07.602247,0,960,4,1507
21:33:07.602248,0,960,4,137
21:33:07.602846,0,3836,4,1372
21:33:07.602846,0,3836,4,798
21:33:07.607452,0,960,4,464
21:33:07.608226,0,3836,4,714
21:33:07.608226,0,3836,4,1453
21:33:07.608781,0,960,4,916
21:33:07.608781,0,960,4,1251
21:33:07.613133,0,3836,4,59
21:33:07.613133,0,3836,4,402
21:33:07.613899,0,960,4,261
21:33:07.613900,0,960,4,1507
21:33:07.613900,0,960,4,399
21:33:07.614635,0,3836,4,1110
21:33:07.614635,0,3836,4,771
21:33:07.618935,0,3836,4,464
21:33:07.619794,0,960,4,1113
21:33:07.619794,0,960,4,832
21:33:07.620237,0,3836,4,282
21:33:07.620238,0,3836,4,1507
21:33:07.620238,0,3836,4,151
21:33:07.624706,0,960,4,461
21:33:07.625301,0,3836,4,1361
21:33:07.625301,0,3836,4,809
21:33:07.625860,0,960,4,224
21:33:07.625861,0,960,4,1507
21:33:07.625861,0,960,4,436
21:33:07.630328,0,3836,4,464
21:33:07.630977,0,960,4,1076
21:33:07.630978,0,960,4,1094
21:33:07.631520,0,3836,4,244
21:33:07.631521,0,3836,4,1507
21:33:07.631521,0,3836,4,413
21:33:07.636105,0,960,4,418
21:33:07.636105,0,960,4,41
21:33:07.636553,0,3836,4,1099
21:33:07.636553,0,3836,4,1071
21:33:07.637262,0,960,4,1471
21:33:07.637263,0,960,4,410
21:33:07.641601,0,960,4,464
21:33:07.642220,0,3836,4,441
21:33:07.642220,0,3836,4,1507
21:33:07.642221,0,3836,4,220
21:33:07.642794,0,960,4,643
21:33:07.642795,0,960,4,1507
21:33:07.642795,0,960,4,18
21:33:07.647384,0,3836,4,461
21:33:07.648118,0,960,4,1494
21:33:07.648119,0,960,4,673
21:33:07.648717,0,3836,4,836
21:33:07.648717,0,3836,4,1334
21:33:07.653165,0,960,4,464
21:33:07.653764,0,3836,4,178
21:33:07.653765,0,3836,4,1507
21:33:07.653765,0,3836,4,482
21:33:07.654315,0,960,4,380
21:33:07.654315,0,960,4,1507
21:33:07.654315,0,960,4,280
21:33:07.658744,0,3836,4,461
21:33:07.659485,0,960,4,1232
21:33:07.659485,0,960,4,835
21:33:07.659485,0,960,4,98
21:33:07.660271,0,3836,4,574
21:33:07.660271,0,3836,4,1307
21:33:07.664391,0,3836,4,205
21:33:07.664391,0,3836,4,256
21:33:07.665138,0,960,4,1414
21:33:07.665138,0,960,4,756
21:33:07.665707,0,3836,4,1256
21:33:07.665707,0,3836,4,835
21:33:07.665708,0,3836,4,77
21:33:07.670094,0,960,4,464
21:33:07.670790,0,3836,4,1435
21:33:07.670791,0,3836,4,732
21:33:07.671308,0,960,4,297
21:33:07.671308,0,960,4,1507
21:33:07.671308,0,960,4,360
21:33:07.675661,0,3836,4,464
21:33:07.676453,0,960,4,1152
21:33:07.676453,0,960,4,1018
21:33:07.676935,0,3836,4,321
21:33:07.676935,0,3836,4,1507
21:33:07.676935,0,3836,4,339
21:33:07.681407,0,960,4,464
21:33:07.682157,0,3836,4,1173
21:33:07.682157,0,3836,4,994
21:33:07.682852,0,960,4,35
21:33:07.682852,0,960,4,1507
21:33:07.682852,0,960,4,333
21:33:07.687289,0,960,4,464
21:33:07.687978,0,3836,4,518
21:33:07.687978,0,3836,4,1507
21:33:07.687979,0,3836,4,143
21:33:07.688537,0,960,4,720
21:33:07.688538,0,960,4,1450
21:33:07.693104,0,3836,4,464
21:33:07.693778,0,960,4,62
21:33:07.693778,0,960,4,1507
21:33:07.693778,0,960,4,598
21:33:07.694314,0,3836,4,910
21:33:07.694314,0,3836,4,1257
21:33:07.698789,0,960,4,461
21:33:07.699396,0,3836,4,255
21:33:07.699397,0,3836,4,1507
21:33:07.699397,0,3836,4,405
21:33:07.699971,0,960,4,458
21:33:07.699971,0,960,4,1507
21:33:07.699971,0,960,4,203
21:33:07.704359,0,3836,4,464
21:33:07.705112,0,960,4,1309
21:33:07.705113,0,960,4,861
21:33:07.705722,0,3836,4,648
21:33:07.705722,0,3836,4,1230
21:33:07.710003,0,3836,4,282
21:33:07.710003,0,3836,4,180
21:33:07.710859,0,960,4,651
21:33:07.710859,0,960,4,1291
21:33:07.711269,0,3836,4,1332
21:33:07.711269,0,3836,4,613
21:33:07.715607,0,960,4,221
21:33:07.715607,0,960,4,241
21:33:07.716294,0,3836,4,899
21:33:07.716295,0,3836,4,1271
21:33:07.716941,0,960,4,1271
21:33:07.716941,0,960,4,899
21:33:07.721343,0,3836,4,241
21:33:07.721343,0,3836,4,218
21:33:07.722148,0,960,4,613
21:33:07.722148,0,960,4,1507
21:33:07.722148,0,960,4,45
21:33:07.722533,0,3836,4,1294
21:33:07.722533,0,3836,4,876
21:33:07.726979,0,960,4,464
21:33:07.727651,0,3836,4,636
21:33:07.727651,0,3836,4,1507
21:33:07.727651,0,3836,4,25
21:33:07.728469,0,960,4,1008
21:33:07.728470,0,960,4,873
21:33:07.732653,0,960,4,464
21:33:07.733315,0,3836,4,1487
21:33:07.733315,0,3836,4,680
21:33:07.734073,0,960,4,180
21:33:07.734074,0,960,4,1507
21:33:07.734074,0,960,4,477
21:33:07.738415,0,3836,4,464
21:33:07.739055,0,960,4,1035
21:33:07.739055,0,960,4,1135
21:33:07.739607,0,3836,4,373
21:33:07.739607,0,3836,4,1507
21:33:07.739607,0,3836,4,287
21:33:07.744189,0,960,4,377
21:33:07.744189,0,960,4,85
21:33:07.744865,0,3836,4,1225
21:33:07.744866,0,3836,4,942
21:33:07.745537,0,960,4,1427
21:33:07.745537,0,960,4,740
21:33:07.749958,0,3836,4,464
21:33:07.750722,0,960,4,772
21:33:07.750722,0,960,4,1398
21:33:07.751388,0,3836,4,111
21:33:07.751388,0,3836,4,1507
21:33:07.751388,0,3836,4,260
21:33:07.755777,0,3836,4,464
21:33:07.756549,0,960,4,114
21:33:07.756549,0,960,4,1507
21:33:07.756549,0,960,4,546
21:33:07.757163,0,3836,4,793
21:33:07.757163,0,3836,4,1374
21:33:07.761553,0,960,4,461
21:33:07.762211,0,3836,4,138
21:33:07.762211,0,3836,4,1507
21:33:07.762211,0,3836,4,522
21:33:07.762807,0,960,4,510
21:33:07.762807,0,960,4,1507
21:33:07.762808,0,960,4,151
21:33:07.767264,0,3836,4,464
21:33:07.768021,0,960,4,1361
21:33:07.768021,0,960,4,809
21:33:07.768882,0,3836,4,531
21:33:07.768883,0,3836,4,1507
21:33:07.768883,0,3836,4,127
21:33:07.773037,0,960,4,461
21:33:07.773652,0,3836,4,1385
21:33:07.773653,0,3836,4,785
21:33:07.774377,0,960,4,247
21:33:07.774377,0,960,4,1507
21:33:07.774377,0,960,4,125
21:33:07.778707,0,960,4,464
21:33:07.779401,0,3836,4,727
21:33:07.779401,0,3836,4,1443
21:33:07.779925,0,960,4,928
21:33:07.779925,0,960,4,1242
21:33:07.784401,0,3836,4,69
21:33:07.784401,0,3836,4,389
21:33:07.785177,0,960,4,270
21:33:07.785177,0,960,4,1507
21:33:07.785177,0,960,4,387
21:33:07.785740,0,3836,4,1123
21:33:07.785741,0,3836,4,1047
21:33:07.790190,0,960,4,464
21:33:07.790815,0,3836,4,465
21:33:07.790815,0,3836,4,851
21:33:07.790815,0,3836,4,851
21:33:07.791322,0,960,4,666
21:33:07.791322,0,960,4,1504
21:33:07.796045,0,3836,4,461
21:33:07.796415,0,960,4,8
21:33:07.796415,0,960,4,1507
21:33:07.796416,0,960,4,649
21:33:07.797242,0,3836,4,205
21:33:07.797242,0,3836,4,1507
21:33:07.797243,0,3836,4,167
21:33:07.801405,0,3836,4,464
21:33:07.802134,0,960,4,863
21:33:07.802134,0,960,4,1082
21:33:07.802727,0,3836,4,886
21:33:07.802727,0,3836,4,1059
21:33:07.807151,0,960,4,430
21:33:07.807151,0,960,4,32
21:33:07.807931,0,3836,4,453
21:33:07.807931,0,3836,4,1507
21:33:07.807931,0,3836,4,205
21:33:07.808506,0,960,4,1480
21:33:07.808506,0,960,4,687
21:33:07.812997,0,3836,4,464
21:33:07.813657,0,960,4,153
21:33:07.813657,0,960,4,1507
21:33:07.813658,0,960,4,507
21:33:07.814180,0,3836,4,848
21:33:07.814180,0,3836,4,1322
21:33:07.818582,0,960,4,464
21:33:07.819258,0,3836,4,190
21:33:07.819258,0,3836,4,1507
21:33:07.819258,0,3836,4,467
21:33:07.820006,0,960,4,546
21:33:07.820006,0,960,4,1332
21:33:07.824537,0,960,4,180
21:33:07.824538,0,960,4,281
21:33:07.825105,0,3836,4,1045
21:33:07.825106,0,3836,4,1125
21:33:07.825628,0,960,4,1231
21:33:07.825629,0,960,4,939
21:33:07.829949,0,3836,4,387
21:33:07.829950,0,3836,4,75
21:33:07.830680,0,960,4,573
21:33:07.830680,0,960,4,1507
21:33:07.830681,0,960,4,88
21:33:07.831238,0,3836,4,1437
21:33:07.831238,0,3836,4,730
21:33:07.835903,0,960,4,461
21:33:07.836470,0,3836,4,782
21:33:07.836470,0,3836,4,1388
21:33:07.837043,0,960,4,968
21:33:07.837043,0,960,4,1202
21:33:07.841584,0,3836,4,124
21:33:07.841584,0,3836,4,337
21:33:07.842245,0,960,4,310
21:33:07.842245,0,960,4,1507
21:33:07.842245,0,960,4,350
21:33:07.842894,0,3836,4,1175
21:33:07.842894,0,3836,4,703
21:33:07.847263,0,3836,4,464
21:33:07.848023,0,960,4,1162
21:33:07.848023,0,960,4,1005
21:33:07.848559,0,3836,4,350
21:33:07.848559,0,3836,4,1507
21:33:07.848559,0,3836,4,310
21:33:07.853021,0,960,4,464
21:33:07.853728,0,3836,4,1202
21:33:07.853728,0,3836,4,968
21:33:07.854242,0,960,4,48
21:33:07.854242,0,960,4,1507
21:33:07.854242,0,960,4,612
21:33:07.858716,0,3836,4,461
21:33:07.859523,0,960,4,900
21:33:07.859523,0,960,4,1267
21:33:07.859976,0,3836,4,88
21:33:07.859976,0,3836,4,1507
21:33:07.859976,0,3836,4,572
21:33:07.864376,0,960,4,245
21:33:07.864376,0,960,4,217
21:33:07.865116,0,3836,4,940
21:33:07.865116,0,3836,4,1230
21:33:07.865853,0,960,4,1295
21:33:07.865853,0,960,4,586
21:33:07.870095,0,960,4,464
21:33:07.870767,0,3836,4,282
21:33:07.870767,0,3836,4,1507
21:33:07.870767,0,3836,4,375
21:33:07.871345,0,960,4,467
21:33:07.871345,0,960,4,1507
21:33:07.871345,0,960,4,191
21:33:07.875834,0,3836,4,464
21:33:07.876453,0,960,4,1321
21:33:07.876453,0,960,4,849
21:33:07.877002,0,3836,4,678
21:33:07.877003,0,3836,4,1492
21:33:07.881495,0,960,4,464
21:33:07.882179,0,3836,4,20
21:33:07.882179,0,3836,4,1507
21:33:07.882179,0,3836,4,637
21:33:07.882725,0,960,4,204
21:33:07.882726,0,960,4,1507
21:33:07.882726,0,960,4,453
21:33:07.887254,0,3836,4,464
21:33:07.887959,0,960,4,1059
21:33:07.887960,0,960,4,1111
21:33:07.888628,0,3836,4,416
21:33:07.888628,0,3836,4,1465
21:33:07.893048,0,3836,4,47
21:33:07.893048,0,3836,4,414
21:33:07.893775,0,960,4,401
21:33:07.893775,0,960,4,1507
21:33:07.893775,0,960,4,35
21:33:07.894476,0,3836,4,1098
21:33:07.894477,0,3836,4,844
21:33:07.898720,0,960,4,461
21:33:07.899516,0,3836,4,668
21:33:07.899517,0,3836,4,1502
21:33:07.899983,0,960,4,1021
21:33:07.899983,0,960,4,1149
21:33:07.904735,0,3836,4,10
21:33:07.904735,0,3836,4,451
21:33:07.905309,0,960,4,363
21:33:07.905309,0,960,4,1507
21:33:07.905310,0,960,4,297
21:33:07.905905,0,3836,4,1061
21:33:07.905905,0,3836,4,1106
21:33:07.910457,0,960,4,461
21:33:07.911014,0,3836,4,406
21:33:07.911015,0,3836,4,1507
21:33:07.911015,0,3836,4,254
21:33:07.911668,0,960,4,759
21:33:07.911668,0,960,4,1122
21:33:07.916084,0,960,4,390
21:33:07.916084,0,960,4,72
21:33:07.916719,0,3836,4,1258
21:33:07.916719,0,3836,4,912
21:33:07.917309,0,960,4,1440
21:33:07.917309,0,960,4,730
21:33:07.921970,0,3836,4,461
21:33:07.922485,0,960,4,782
21:33:07.922486,0,960,4,1385
21:33:07.923082,0,3836,4,144
21:33:07.923082,0,3836,4,1507
21:33:07.923083,0,3836,4,516
21:33:07.927466,0,960,4,127
21:33:07.927466,0,960,4,334
21:33:07.928267,0,3836,4,996
21:33:07.928267,0,3836,4,1174
21:33:07.928849,0,960,4,1178
21:33:07.928849,0,960,4,992
21:33:07.933230,0,3836,4,338
21:33:07.933230,0,3836,4,121
21:33:07.933985,0,960,4,520
21:33:07.933986,0,960,4,1507
21:33:07.933986,0,960,4,138
21:33:07.934716,0,3836,4,1391
21:33:07.934716,0,3836,4,490
21:33:07.939124,0,3836,4,464
21:33:07.939895,0,960,4,1374
21:33:07.939896,0,960,4,796
21:33:07.940451,0,3836,4,563
21:33:07.940451,0,3836,4,835
21:33:07.940452,0,3836,4,769
21:33:07.944876,0,960,4,464
21:33:07.945598,0,3836,4,743
21:33:07.945598,0,3836,4,1424
21:33:07.946259,0,960,4,257
21:33:07.946259,0,960,4,1507
21:33:07.946259,0,960,4,400
21:33:07.950815,0,3836,4,88
21:33:07.950816,0,3836,4,373
21:33:07.951422,0,960,4,1112
21:33:07.951423,0,960,4,1058
21:33:07.951945,0,3836,4,1139
21:33:07.951946,0,3836,4,1031
21:33:07.956570,0,960,4,454
21:33:07.956570,0,960,4,8
21:33:07.957132,0,3836,4,481
21:33:07.957132,0,3836,4,1507
21:33:07.957132,0,3836,4,177
21:33:07.957849,0,960,4,1504
21:33:07.957850,0,960,4,374
21:33:07.962168,0,960,4,464
21:33:07.962875,0,3836,4,1335
21:33:07.962875,0,3836,4,835
21:33:07.963397,0,960,4,7
21:33:07.963397,0,960,4,1507
21:33:07.963397,0,960,4,653
21:33:07.967828,0,3836,4,464
21:33:07.968579,0,960,4,859
21:33:07.968579,0,960,4,1311
21:33:07.969124,0,3836,4,218
21:33:07.969124,0,3836,4,1507
21:33:07.969124,0,3836,4,439
21:33:07.973542,0,960,4,201
21:33:07.973543,0,960,4,257
21:33:07.974224,0,3836,4,1073
21:33:07.974224,0,3836,4,1097
21:33:07.974734,0,960,4,1255
21:33:07.974734,0,960,4,915
21:33:07.979367,0,3836,4,415
21:33:07.979367,0,3836,4,47
21:33:07.979956,0,960,4,597
21:33:07.979956,0,960,4,1507
21:33:07.979956,0,960,4,64
21:33:07.980516,0,3836,4,1465
21:33:07.980517,0,3836,4,413
21:33:07.984916,0,3836,4,464
21:33:07.985645,0,960,4,1448
21:33:07.985645,0,960,4,494
21:33:07.986569,0,3836,4,640
21:33:07.986570,0,3836,4,1305
21:33:07.990719,0,960,4,464
21:33:07.991312,0,3836,4,207
21:33:07.991312,0,3836,4,1507
21:33:07.991313,0,3836,4,453
21:33:07.991873,0,960,4,559
21:33:07.991873,0,960,4,1507
21:33:07.991873,0,960,4,102
21:33:07.996243,0,3836,4,461
21:33:07.996917,0,960,4,1410
21:33:07.996917,0,960,4,757
21:33:07.997466,0,3836,4,603
21:33:07.997466,0,3836,4,1507
21:33:07.997466,0,3836,4,58
21:33:08.002053,0,960,4,464
21:33:08.002623,0,3836,4,1454
21:33:08.002623,0,3836,4,716
21:33:08.003257,0,960,4,296
21:33:08.003257,0,960,4,1507
21:33:08.003258,0,960,4,76
21:33:08.007619,0,960,4,464
21:33:08.008406,0,3836,4,796
21:33:08.008407,0,3836,4,1371
21:33:08.008830,0,960,4,977
21:33:08.008830,0,960,4,1190
21:33:08.013408,0,3836,4,141
21:33:08.013409,0,3836,4,320
21:33:08.013959,0,960,4,322
21:33:08.013960,0,960,4,1507
21:33:08.013960,0,960,4,338
21:33:08.014738,0,3836,4,1192
21:33:08.014738,0,3836,4,978
21:33:08.019297,0,960,4,464
21:33:08.019953,0,3836,4,534
21:33:08.019953,0,3836,4,1507
21:33:08.019954,0,3836,4,124
21:33:08.020505,0,960,4,715
21:33:08.020505,0,960,4,1452
21:33:08.024932,0,3836,4,464
21:33:08.025686,0,960,4,60
21:33:08.025687,0,960,4,1507
21:33:08.025687,0,960,4,600
21:33:08.026397,0,3836,4,929
21:33:08.026398,0,3836,4,952
21:33:08.030907,0,3836,4,464
21:33:08.031534,0,960,4,912
21:33:08.031534,0,960,4,1258
21:33:08.032101,0,3836,4,101
21:33:08.032102,0,3836,4,1507
21:33:08.032102,0,3836,4,556
21:33:08.036600,0,960,4,254
21:33:08.036600,0,960,4,205
21:33:08.037372,0,3836,4,956
21:33:08.037372,0,3836,4,1214
21:33:08.037803,0,960,4,1307
21:33:08.037803,0,960,4,863
21:33:08.042194,0,3836,4,298
21:33:08.042194,0,3836,4,164
21:33:08.042969,0,960,4,649
21:33:08.042969,0,960,4,1507
21:33:08.042969,0,960,4,12
21:33:08.043511,0,3836,4,1348
21:33:08.043511,0,3836,4,819
21:33:08.047919,0,960,4,461
21:33:08.048642,0,3836,4,693
21:33:08.048642,0,3836,4,1477
21:33:08.049328,0,960,4,1044
21:33:08.049328,0,960,4,837
21:33:08.053863,0,960,4,464
21:33:08.054597,0,3836,4,35
21:33:08.054597,0,3836,4,1507
21:33:08.054597,0,3836,4,625
21:33:08.055163,0,960,4,216
21:33:08.055163,0,960,4,1507
21:33:08.055164,0,960,4,444
21:33:08.059615,0,3836,4,461
21:33:08.060302,0,960,4,1068
21:33:08.060302,0,960,4,1099
21:33:08.060753,0,3836,4,431
21:33:08.060753,0,3836,4,1507
21:33:08.060753,0,3836,4,230
21:33:08.065215,0,960,4,413
21:33:08.065215,0,960,4,49
21:33:08.065968,0,3836,4,1282
21:33:08.065968,0,3836,4,888
21:33:08.066516,0,960,4,1463
21:33:08.066516,0,960,4,707
21:33:08.070991,0,3836,4,461
21:33:08.071626,0,960,4,805
21:33:08.071626,0,960,4,1362
21:33:08.072309,0,3836,4,168
21:33:08.072309,0,3836,4,1507
21:33:08.072309,0,3836,4,204
21:33:08.077052,0,3836,4,464
21:33:08.077513,0,960,4,150
21:33:08.077513,0,960,4,1507
21:33:08.077513,0,960,4,285
21:33:08.078027,0,3836,4,849
21:33:08.078028,0,3836,4,1096
21:33:08.082496,0,960,4,464
21:33:08.083175,0,3836,4,416
21:33:08.083176,0,3836,4,1507
21:33:08.083176,0,3836,4,242
21:33:08.083734,0,960,4,768
21:33:08.083735,0,960,4,1399
21:33:08.088183,0,3836,4,464
21:33:08.088922,0,960,4,113
21:33:08.088922,0,960,4,1507
21:33:08.088923,0,960,4,547
21:33:08.089467,0,3836,4,811
21:33:08.089467,0,3836,4,835
21:33:08.089468,0,3836,4,521
21:33:08.094040,0,960,4,464
21:33:08.094654,0,3836,4,991
21:33:08.094654,0,3836,4,1176
21:33:08.095373,0,960,4,506
21:33:08.095373,0,960,4,1372
21:33:08.099685,0,960,4,140
21:33:08.099685,0,960,4,321
21:33:08.100506,0,3836,4,336
21:33:08.100506,0,3836,4,1507
21:33:08.100506,0,3836,4,324
21:33:08.100921,0,960,4,1191
21:33:08.100921,0,960,4,979
21:33:08.105532,0,3836,4,464
21:33:08.106173,0,960,4,533
21:33:08.106173,0,960,4,1507
21:33:08.106173,0,960,4,128
21:33:08.106728,0,3836,4,729
21:33:08.106728,0,3836,4,1438
21:33:08.111250,0,960,4,461
21:33:08.112184,0,3836,4,74
21:33:08.112184,0,3836,4,1507
21:33:08.112185,0,3836,4,586
21:33:08.112510,0,960,4,256
21:33:08.112511,0,960,4,1507
21:33:08.112511,0,960,4,404
21:33:08.116998,0,3836,4,464
21:33:08.117797,0,960,4,1108
21:33:08.117798,0,960,4,1062
21:33:08.118400,0,3836,4,467
21:33:08.118400,0,3836,4,1411
21:33:08.122836,0,3836,4,101
21:33:08.122837,0,3836,4,360
21:33:08.123554,0,960,4,450
21:33:08.123555,0,960,4,1507
21:33:08.123555,0,960,4,208
21:33:08.124123,0,3836,4,1152
21:33:08.124124,0,3836,4,1018
21:33:08.128814,0,960,4,464
21:33:08.129295,0,3836,4,494
21:33:08.129295,0,3836,4,1507
21:33:08.129295,0,3836,4,167
21:33:08.129783,0,960,4,845
21:33:08.129784,0,960,4,1325
21:33:08.134234,0,3836,4,461
21:33:08.134917,0,960,4,187
21:33:08.134917,0,960,4,1507
21:33:08.134917,0,960,4,470
21:33:08.135517,0,3836,4,889
21:33:08.135517,0,3836,4,1281
21:33:08.139947,0,960,4,464
21:33:08.140735,0,3836,4,231
21:33:08.140735,0,3836,4,1507
21:33:08.140735,0,3836,4,429
21:33:08.141472,0,960,4,583
21:33:08.141472,0,960,4,1298
21:33:08.145803,0,960,4,214
21:33:08.145803,0,960,4,248
21:33:08.146644,0,3836,4,1083
21:33:08.146644,0,3836,4,1084
21:33:08.147057,0,960,4,1264
21:33:08.147058,0,960,4,903
21:33:08.151410,0,3836,4,428
21:33:08.151410,0,3836,4,34
21:33:08.152061,0,960,4,609
21:33:08.152062,0,960,4,1507
21:33:08.152062,0,960,4,52
21:33:08.152866,0,3836,4,1478
21:33:08.152866,0,3836,4,692
21:33:08.157160,0,960,4,464
21:33:08.157791,0,3836,4,820
21:33:08.157792,0,3836,4,1347
21:33:08.158266,0,960,4,1001
21:33:08.158266,0,960,4,1166
21:33:08.162648,0,3836,4,165
21:33:08.162648,0,3836,4,296
21:33:08.163379,0,960,4,346
21:33:08.163380,0,960,4,1507
21:33:08.163380,0,960,4,314
21:33:08.164126,0,3836,4,1216
21:33:08.164126,0,3836,4,665
21:33:08.168502,0,3836,4,464
21:33:08.169157,0,960,4,1198
21:33:08.169157,0,960,4,747
21:33:08.169716,0,3836,4,388
21:33:08.169716,0,3836,4,1507
21:33:08.169716,0,3836,4,45
21:33:08.173991,0,960,4,461
21:33:08.174713,0,3836,4,1467
21:33:08.174713,0,3836,4,703
21:33:08.175201,0,960,4,309
21:33:08.175201,0,960,4,1507
21:33:08.175201,0,960,4,351
21:33:08.179644,0,3836,4,464
21:33:08.180351,0,960,4,1161
21:33:08.180351,0,960,4,1009
21:33:08.180941,0,3836,4,350
21:33:08.180942,0,3836,4,1507
21:33:08.180942,0,3836,4,307
21:33:08.185453,0,960,4,461
21:33:08.186131,0,3836,4,1205
21:33:08.186131,0,3836,4,965
21:33:08.186990,0,960,4,47
21:33:08.186990,0,960,4,1507
21:33:08.186991,0,960,4,324
21:33:08.191300,0,960,4,464
21:33:08.191961,0,3836,4,547
21:33:08.191961,0,3836,4,1507
21:33:08.191961,0,3836,4,114
21:33:08.192630,0,960,4,729
21:33:08.192630,0,960,4,1441
21:33:08.197121,0,3836,4,461
21:33:08.197835,0,960,4,71
21:33:08.197835,0,960,4,1507
21:33:08.197835,0,960,4,586
21:33:08.198386,0,3836,4,942
21:33:08.198386,0,3836,4,1228
21:33:08.202904,0,960,4,464
21:33:08.203777,0,3836,4,284
21:33:08.203777,0,3836,4,1507
21:33:08.203777,0,3836,4,376
21:33:08.204239,0,960,4,467
21:33:08.204240,0,960,4,1507
21:33:08.204240,0,960,4,194
21:33:08.208676,0,3836,4,461
21:33:08.209325,0,960,4,1318
21:33:08.209326,0,960,4,849
21:33:08.210060,0,3836,4,680
21:33:08.210060,0,3836,4,1201
21:33:08.214736,0,3836,4,311
21:33:08.214737,0,3836,4,151
21:33:08.215360,0,960,4,663
21:33:08.215360,0,960,4,1507
21:33:08.215840,0,3836,4,1361
21:33:08.215840,0,3836,4,809
21:33:08.220214,0,960,4,464
21:33:08.220962,0,3836,4,703
21:33:08.220962,0,3836,4,1464
21:33:08.221473,0,960,4,1048
21:33:08.221473,0,960,4,1119
21:33:08.226177,0,3836,4,48
21:33:08.226177,0,3836,4,413
21:33:08.226708,0,960,4,393
21:33:08.226708,0,960,4,1507
21:33:08.226708,0,960,4,267
21:33:08.227254,0,3836,4,1099
21:33:08.227254,0,3836,4,1071
21:33:08.231573,0,960,4,464
21:33:08.232322,0,3836,4,441
21:33:08.232322,0,3836,4,1507
21:33:08.232322,0,3836,4,217
21:33:08.232923,0,960,4,786
21:33:08.232924,0,960,4,851
21:33:08.232924,0,960,4,239
21:33:08.237318,0,960,4,464
21:33:08.237937,0,3836,4,1295
21:33:08.237938,0,3836,4,835
21:33:08.237938,0,3836,4,38
21:33:08.238674,0,960,4,814
21:33:08.238674,0,960,4,1356
21:33:08.243003,0,3836,4,464
21:33:08.243772,0,960,4,156
21:33:08.243773,0,960,4,1507
21:33:08.243773,0,960,4,504
21:33:08.244238,0,3836,4,1015
21:33:08.244238,0,3836,4,1152
21:33:08.248694,0,960,4,461
21:33:08.249530,0,3836,4,360
21:33:08.249530,0,3836,4,1507
21:33:08.249531,0,3836,4,300
21:33:08.250030,0,960,4,552
21:33:08.250030,0,960,4,1507
21:33:08.250030,0,960,4,109
21:33:08.254337,0,3836,4,464
21:33:08.255024,0,960,4,1403
21:33:08.255024,0,960,4,767
21:33:08.255744,0,3836,4,753
21:33:08.255745,0,3836,4,1125
