time,eNB_ID,rnti,rb_id,length
21:33:13.381196,0,2,1,1504
21:33:13.381203,0,2,1,1504
21:33:13.386110,0,1,1,1504
21:33:13.386723,0,2,1,832
21:33:13.386741,0,2,1,1504
21:33:13.387858,0,1,1,1504
21:33:13.393267,0,2,1,1504
21:33:13.393309,0,1,1,1504
21:33:13.393316,0,1,1,1504
21:33:13.397878,0,1,1,1504
21:33:13.398336,0,2,1,1504
21:33:13.398341,0,2,1,1504
21:33:13.403813,0,2,1,1504
21:33:13.404652,0,1,1,1504
21:33:13.404674,0,1,1,1504
21:33:13.408885,0,2,1,1504
21:33:13.410222,0,1,1,1504
21:33:13.410338,0,2,1,1504
21:33:13.415665,0,1,1,1504
21:33:13.415686,0,1,1,1504
21:33:13.415994,0,2,1,1504
21:33:13.416037,0,2,1,1504
21:33:13.420420,0,2,1,1504
21:33:13.420796,0,1,1,1504
21:33:13.420805,0,1,1,1504
21:33:13.426067,0,1,1,1504
21:33:13.426286,0,2,1,1504
21:33:13.426296,0,2,1,1504
21:33:13.431893,0,2,1,1504
21:33:13.432128,0,1,1,1504
21:33:13.436480,0,1,1,1504
21:33:13.437614,0,2,1,1504
21:33:13.437634,0,2,1,1504
21:33:13.437639,0,1,1,1504
21:33:13.442856,0,1,1,1504
21:33:13.442897,0,1,1,1504
21:33:13.443304,0,2,1,1504
21:33:13.448183,0,2,1,1504
21:33:13.448221,0,2,1,1504
21:33:13.448734,0,1,1,1504
21:33:13.454119,0,1,1,1504
21:33:13.454156,0,1,1,1504
21:33:13.454848,0,2,1,1504
21:33:13.459040,0,2,1,1504
21:33:13.459908,0,1,1,1504
21:33:13.460251,0,2,1,1504
21:33:13.465620,0,2,1,1504
21:33:13.465853,0,1,1,1504
21:33:13.465873,0,1,1,1504
21:33:13.470518,0,2,1,1504
21:33:13.471218,0,1,1,1504
21:33:13.471666,0,2,1,1504
21:33:13.476006,0,1,1,1504
21:33:13.476749,0,2,1,1504
21:33:13.476769,0,2,1,1504
21:33:13.477355,0,1,1,1504
21:33:13.482339,0,2,1,1504
21:33:13.482765,0,1,1,1504
21:33:13.482771,0,1,1,1504
21:33:13.488180,0,1,1,1504
21:33:13.488843,0,2,1,1504
21:33:13.488866,0,2,1,1504
21:33:13.493698,0,2,1,1504
21:33:13.494283,0,1,1,1504
21:33:13.494293,0,1,1,1504
21:33:13.521035,0,2,1,1504
21:33:13.521497,0,1,1,1504
21:33:13.521907,0,2,1,1504
21:33:13.523480,0,1,1,1504
21:33:13.523488,0,1,1,1504
21:33:13.524048,0,2,1,1504
21:33:13.524073,0,2,1,1504
21:33:13.529077,0,2,1,1504
21:33:13.529554,0,1,1,1504
21:33:13.529563,0,1,1,832
21:33:13.534908,0,1,1,1504
21:33:13.535446,0,2,1,1504
21:33:13.535452,0,2,1,1504
21:33:13.579469,0,1,1,1504
21:33:13.579696,0,2,1,1504
21:33:13.579857,0,1,1,1504
21:33:13.581450,0,2,1,1504
21:33:13.582587,0,1,1,1504
21:33:13.588237,0,2,1,1504
21:33:13.589022,0,1,1,1504
21:33:13.589028,0,1,1,1504
21:33:13.589815,0,2,1,832
21:33:13.589820,0,2,1,1504
21:33:13.595754,0,2,1,1504
21:33:13.596431,0,1,1,1504
21:33:13.596437,0,1,1,1504
21:33:13.602512,0,1,1,1504
21:33:13.603817,0,2,1,1504
21:33:13.603852,0,2,1,1504
21:33:13.610378,0,1,1,1504
21:33:13.611000,0,2,1,1504
21:33:13.615650,0,1,1,1504
21:33:13.616615,0,2,1,1504
21:33:13.616637,0,2,1,1504
21:33:13.617299,0,1,1,1504
21:33:13.623278,0,1,1,1504
21:33:13.623292,0,1,1,1504
21:33:13.624540,0,2,1,1504
21:33:13.630978,0,2,1,1504
21:33:13.630990,0,2,1,1504
21:33:13.631415,0,1,1,1504
21:33:13.637014,0,2,1,1504
21:33:13.637668,0,1,1,1504
21:33:13.637676,0,1,1,1504
21:33:13.642786,0,2,1,1504
21:33:13.643338,0,1,1,1504
21:33:13.644401,0,2,1,1504
21:33:13.649225,0,1,1,1504
21:33:13.650229,0,2,1,1504
21:33:13.650237,0,2,1,1504
21:33:13.651549,0,1,1,1504
21:33:13.657435,0,1,1,1504
21:33:13.658439,0,2,1,1504
21:33:13.663693,0,1,1,1504
21:33:13.663712,0,1,1,1504
21:33:13.664533,0,2,1,1504
21:33:13.664539,0,2,1,1504
21:33:13.670339,0,2,1,1504
21:33:13.670989,0,1,1,1504
21:33:13.670995,0,1,1,1504
21:33:13.675427,0,2,1,1504
21:33:13.676006,0,1,1,1504
21:33:13.676610,0,2,1,1504
21:33:13.681639,0,2,1,1504
21:33:13.682447,0,1,1,1504
21:33:13.682453,0,1,1,1504
21:33:13.687450,0,2,1,1504
21:33:13.687472,0,2,1,1504
21:33:13.688064,0,1,1,1504
21:33:13.692965,0,1,1,1504
21:33:13.692976,0,1,1,1504
21:33:13.693518,0,2,1,1504
21:33:13.698619,0,2,1,1504
21:33:13.698624,0,2,1,1504
21:33:13.699089,0,1,1,1504
21:33:13.704146,0,1,1,1504
21:33:13.704155,0,1,1,1504
21:33:13.705132,0,2,1,1504
21:33:13.709050,0,2,1,1504
21:33:13.709879,0,1,1,1504
21:33:13.710304,0,2,1,1504
21:33:13.714865,0,1,1,1504
21:33:13.715444,0,2,1,1504
21:33:13.715453,0,2,1,1504
21:33:13.716949,0,1,1,1504
21:33:13.721053,0,1,1,1504
21:33:13.721629,0,2,1,1504
21:33:13.721636,0,2,1,848
21:33:13.726035,0,1,1,1504
21:33:13.726723,0,2,1,1504
21:33:13.727405,0,1,1,1504
21:33:13.731708,0,1,1,832
21:33:13.732578,0,2,1,1504
21:33:13.732588,0,2,1,1504
21:33:13.733101,0,1,1,1504
21:33:13.738061,0,1,1,1504
21:33:13.738081,0,1,1,1504
21:33:13.738458,0,2,1,1504
21:33:13.743487,0,2,1,1504
21:33:13.743498,0,2,1,1504
21:33:13.744008,0,1,1,1504
21:33:13.749035,0,1,1,1504
21:33:13.749050,0,1,1,1504
21:33:13.749920,0,2,1,1504
21:33:13.754160,0,2,1,1504
21:33:13.754833,0,1,1,1504
21:33:13.755304,0,2,1,1504
21:33:13.759680,0,1,1,1504
21:33:13.760425,0,2,1,1504
21:33:13.760442,0,2,1,1504
21:33:13.761562,0,1,1,1504
21:33:13.766114,0,1,1,1504
21:33:13.766683,0,2,1,1504
21:33:13.771226,0,1,1,1504
21:33:13.771787,0,2,1,1504
21:33:13.771791,0,2,1,1504
21:33:13.772561,0,1,1,1504
21:33:13.777792,0,2,1,1504
21:33:13.778219,0,1,1,1504
21:33:13.778241,0,1,1,1504
21:33:13.783137,0,1,1,1504
21:33:13.783694,0,2,1,1504
21:33:13.783703,0,2,1,1504
21:33:13.788857,0,2,1,1504
21:33:13.789327,0,1,1,1504
21:33:13.789331,0,1,1,1504
21:33:13.794763,0,1,1,1504
21:33:13.795073,0,2,1,1504
21:33:13.795080,0,2,1,1504
21:33:13.800260,0,1,1,1504
21:33:13.800285,0,1,1,1504
21:33:13.801255,0,2,1,1504
21:33:13.806106,0,2,1,1504
21:33:13.806113,0,2,1,1504
21:33:13.806384,0,1,1,1504
21:33:13.811599,0,1,1,1504
21:33:13.811608,0,1,1,1504
21:33:13.812108,0,2,1,1504
21:33:13.812113,0,2,1,1504
21:33:13.817188,0,2,1,1504
21:33:13.818105,0,1,1,1504
21:33:13.822353,0,1,1,1504
21:33:13.822908,0,2,1,1504
21:33:13.822912,0,2,1,1504
21:33:13.823358,0,1,1,1504
21:33:13.828384,0,1,1,1504
21:33:13.828975,0,2,1,1504
21:33:13.833566,0,1,1,1504
21:33:13.834308,0,2,1,1504
21:33:13.834313,0,2,1,1504
21:33:13.834875,0,1,1,1504
21:33:13.840154,0,1,1,1504
21:33:13.840159,0,1,1,1504
21:33:13.840660,0,2,1,1504
21:33:13.845033,0,2,1,1504
21:33:13.845799,0,1,1,1504
21:33:13.846401,0,2,1,1504
21:33:13.851537,0,2,1,1504
21:33:13.852088,0,1,1,1504
21:33:13.852095,0,1,1,1504
21:33:13.856582,0,2,1,1504
21:33:13.857303,0,1,1,1504
21:33:13.857799,0,2,1,1504
21:33:13.862472,0,1,1,1504
21:33:13.863080,0,2,1,1504
21:33:13.863087,0,2,1,1504
21:33:13.863826,0,1,1,1504
21:33:13.868987,0,2,1,1504
21:33:13.869511,0,1,1,1504
21:33:13.873981,0,2,1,832
21:33:13.874784,0,1,1,1504
21:33:13.874793,0,1,1,1504
21:33:13.875175,0,2,1,1504
21:33:13.879834,0,1,1,832
21:33:13.880412,0,2,1,1504
21:33:13.881035,0,1,1,1504
21:33:13.885661,0,2,1,1504
21:33:13.886340,0,1,1,1504
21:33:13.886860,0,2,1,1504
21:33:13.891813,0,1,1,1504
21:33:13.891823,0,1,1,1504
21:33:13.892398,0,2,1,1504
21:33:13.892405,0,2,1,1504
21:33:13.897542,0,2,1,1504
21:33:13.898180,0,1,1,1504
21:33:13.898186,0,1,1,1504
21:33:13.902439,0,2,1,1504
21:33:13.903269,0,1,1,1504
21:33:13.904148,0,2,1,1504
21:33:13.908874,0,2,1,1504
21:33:13.909363,0,1,1,1504
21:33:13.909370,0,1,1,1504
21:33:13.914542,0,2,1,1504
21:33:13.914550,0,2,1,1504
21:33:13.915098,0,1,1,1504
21:33:13.920373,0,1,1,1504
21:33:13.920396,0,1,1,1504
21:33:13.920896,0,2,1,1504
21:33:13.920903,0,2,1,1504
21:33:13.925989,0,2,1,1504
21:33:13.926568,0,1,1,1504
21:33:13.926577,0,1,1,1504
21:33:13.931595,0,1,1,1504
21:33:13.932558,0,2,1,1504
21:33:13.932565,0,2,1,1504
21:33:13.937325,0,1,1,1504
21:33:13.937736,0,2,1,1504
21:33:13.942145,0,1,1,1504
21:33:13.942788,0,2,1,1504
21:33:13.942794,0,2,1,1504
21:33:13.943430,0,1,1,1504
21:33:13.948277,0,1,1,1504
21:33:13.948301,0,1,1,1504
21:33:13.948863,0,2,1,1504
21:33:13.954045,0,2,1,1504
21:33:13.954059,0,2,1,1504
21:33:13.955039,0,1,1,1504
21:33:13.959795,0,2,1,1504
21:33:13.960365,0,1,1,1504
21:33:13.960371,0,1,1,1504
21:33:13.965346,0,1,1,1504
21:33:13.965937,0,2,1,1504
21:33:13.965942,0,2,1,1504
21:33:13.971149,0,2,1,1504
21:33:13.971711,0,1,1,1504
21:33:13.971718,0,1,1,1504
21:33:13.976287,0,2,1,1504
21:33:13.976981,0,1,1,1504
21:33:13.977570,0,2,1,1504
21:33:13.982757,0,1,1,1504
21:33:13.982770,0,1,1,1504
21:33:13.983303,0,2,1,1504
21:33:13.983308,0,2,1,1504
21:33:13.988458,0,2,1,1504
21:33:13.989120,0,1,1,1504
21:33:13.994164,0,1,1,1504
21:33:13.994175,0,1,1,1504
21:33:13.994701,0,2,1,1504
21:33:13.994707,0,2,1,1504
21:33:13.999887,0,2,1,1504
21:33:14.000417,0,1,1,1504
21:33:14.005170,0,1,1,1504
21:33:14.005584,0,2,1,1504
21:33:14.005592,0,2,1,1504
21:33:14.006390,0,1,1,1504
21:33:14.011445,0,1,1,1504
21:33:14.011458,0,1,1,1504
21:33:14.011998,0,2,1,1504
21:33:14.017067,0,2,1,1504
21:33:14.017078,0,2,1,1504
21:33:14.017482,0,1,1,1504
21:33:14.021992,0,2,1,832
21:33:14.022727,0,1,1,1504
21:33:14.022734,0,1,1,1504
21:33:14.023364,0,2,1,1504
21:33:14.028290,0,1,1,832
21:33:14.028314,0,1,1,1504
21:33:14.029003,0,2,1,1504
21:33:14.029026,0,2,1,1504
21:33:14.034079,0,2,1,1504
21:33:14.034535,0,1,1,1504
21:33:14.039991,0,1,1,1504
21:33:14.040040,0,1,1,1504
21:33:14.040523,0,2,1,1504
21:33:14.040529,0,2,1,1504
21:33:14.045451,0,2,1,1504
21:33:14.046326,0,1,1,1504
21:33:14.050924,0,1,1,1504
21:33:14.051465,0,2,1,1504
21:33:14.051856,0,1,1,1504
21:33:14.056297,0,2,1,1504
21:33:14.056999,0,1,1,1504
21:33:14.057566,0,2,1,1504
21:33:14.061962,0,1,1,1504
21:33:14.062702,0,2,1,1504
21:33:14.062708,0,2,1,1504
21:33:14.063310,0,1,1,1504
21:33:14.068623,0,1,1,1504
21:33:14.068666,0,1,1,1504
21:33:14.069961,0,2,1,1504
21:33:14.074242,0,1,1,1504
21:33:14.074775,0,2,1,1504
21:33:14.074801,0,2,1,1504
21:33:14.080260,0,2,1,1504
21:33:14.080748,0,1,1,1504
21:33:14.080756,0,1,1,1504
21:33:14.085115,0,2,1,1504
21:33:14.086117,0,1,1,1504
21:33:14.086287,0,2,1,1504
21:33:14.091102,0,1,1,1504
21:33:14.091474,0,2,1,1504
21:33:14.091484,0,2,1,1504
21:33:14.092761,0,1,1,1504
21:33:14.097392,0,2,1,1504
21:33:14.098062,0,1,1,1504
21:33:14.098083,0,1,1,1504
21:33:14.103280,0,1,1,1504
21:33:14.103832,0,2,1,1504
21:33:14.103853,0,2,1,1504
21:33:14.108890,0,2,1,1504
21:33:14.109350,0,1,1,1504
21:33:14.109356,0,1,1,1504
21:33:14.114846,0,1,1,1504
21:33:14.115438,0,2,1,1504
21:33:14.115445,0,2,1,1504
21:33:14.120351,0,1,1,1504
21:33:14.120385,0,1,1,1504
21:33:14.120893,0,2,1,1504
21:33:14.126163,0,2,1,1504
21:33:14.126177,0,2,1,1504
21:33:14.126594,0,1,1,1504
21:33:14.131917,0,1,1,1504
21:33:14.131929,0,1,1,1504
21:33:14.132561,0,2,1,1504
21:33:14.132572,0,2,1,1504
21:33:14.137837,0,2,1,1504
21:33:14.138517,0,1,1,1504
21:33:14.143041,0,1,1,1504
21:33:14.143789,0,2,1,1504
21:33:14.144364,0,1,1,1504
21:33:14.148821,0,2,1,1504
21:33:14.149628,0,1,1,1504
21:33:14.149899,0,2,1,1504
21:33:14.154604,0,1,1,1504
21:33:14.155277,0,2,1,1504
21:33:14.155283,0,2,1,1504
21:33:14.155701,0,1,1,1504
21:33:14.160911,0,1,1,1504
21:33:14.161606,0,2,1,1504
21:33:14.166852,0,1,1,1504
21:33:14.166861,0,1,1,1504
21:33:14.167309,0,2,1,1504
21:33:14.167315,0,2,1,1504
21:33:14.172346,0,2,1,832
21:33:14.172353,0,2,1,1504
21:33:14.172907,0,1,1,1504
21:33:14.172912,0,1,1,1504
21:33:14.178386,0,1,1,832
21:33:14.178395,0,1,1,1504
21:33:14.178686,0,2,1,1504
21:33:14.184364,0,2,1,1504
21:33:14.184430,0,2,1,1504
21:33:14.184535,0,1,1,1504
21:33:14.189832,0,2,1,1504
21:33:14.190417,0,1,1,1504
21:33:14.190424,0,1,1,1504
21:33:14.195031,0,2,1,1504
21:33:14.195746,0,1,1,1504
21:33:14.196303,0,2,1,1504
21:33:14.200854,0,1,1,1504
21:33:14.201450,0,2,1,1504
21:33:14.202123,0,1,1,1504
21:33:14.206738,0,2,1,1504
21:33:14.207428,0,1,1,1504
21:33:14.207989,0,2,1,1504
21:33:14.213276,0,1,1,1504
21:33:14.213285,0,1,1,1504
21:33:14.213727,0,2,1,1504
21:33:14.213733,0,2,1,1504
21:33:14.218795,0,2,1,1504
21:33:14.219392,0,1,1,1504
21:33:14.219398,0,1,1,1504
21:33:14.224734,0,1,1,1504
21:33:14.225234,0,2,1,1504
21:33:14.225238,0,2,1,1504
21:33:14.230240,0,2,1,1504
21:33:14.231000,0,1,1,1504
21:33:14.231006,0,1,1,1504
21:33:14.236118,0,2,1,1504
21:33:14.236126,0,2,1,1504
21:33:14.236709,0,1,1,1504
21:33:14.241634,0,1,1,1504
21:33:14.241642,0,1,1,1504
21:33:14.242213,0,2,1,1504
21:33:14.247458,0,2,1,1504
21:33:14.247465,0,2,1,1504
21:33:14.248020,0,1,1,1504
21:33:14.253013,0,1,1,1504
21:33:14.253032,0,1,1,1504
21:33:14.253794,0,2,1,1504
21:33:14.258068,0,2,1,1504
21:33:14.258774,0,1,1,1504
21:33:14.259401,0,2,1,1504
21:33:14.263710,0,1,1,1504
21:33:14.264460,0,2,1,1504
21:33:14.264467,0,2,1,1504
21:33:14.265073,0,1,1,1504
21:33:14.270258,0,1,1,1504
21:33:14.270715,0,2,1,1504
21:33:14.275298,0,1,1,1504
21:33:14.275945,0,2,1,1504
21:33:14.275951,0,2,1,1504
21:33:14.277216,0,1,1,1504
21:33:14.281773,0,2,1,1504
21:33:14.282280,0,1,1,1504
21:33:14.282287,0,1,1,1504
21:33:14.287381,0,1,1,1504
21:33:14.287986,0,2,1,1504
21:33:14.287993,0,2,1,1504
21:33:14.293177,0,2,1,1504
21:33:14.293721,0,1,1,1504
21:33:14.293726,0,1,1,1504
21:33:14.298507,0,2,1,1504
21:33:14.298945,0,1,1,1504
21:33:14.298952,0,1,1,848
21:33:14.299525,0,2,1,1504
21:33:14.304668,0,1,1,1504
21:33:14.305198,0,2,1,1504
21:33:14.305204,0,2,1,1504
21:33:14.310364,0,2,1,1504
21:33:14.310891,0,1,1,1504
21:33:14.310900,0,1,1,1504
21:33:14.316110,0,1,1,1504
21:33:14.316688,0,2,1,1504
21:33:14.316706,0,2,1,1504
21:33:14.321024,0,1,1,1504
21:33:14.321801,0,2,1,832
21:33:14.321807,0,2,1,1504
21:33:14.322761,0,1,1,1504
21:33:14.327690,0,2,1,1504
21:33:14.328371,0,1,1,1504
21:33:14.333192,0,1,1,1504
21:33:14.333214,0,1,1,1504
21:33:14.333686,0,2,1,1504
21:33:14.333693,0,2,1,1504
21:33:14.338947,0,2,1,1504
21:33:14.339662,0,1,1,1504
21:33:14.339670,0,1,1,1504
21:33:14.344828,0,1,1,1504
21:33:14.345226,0,2,1,1504
21:33:14.345231,0,2,1,1504
21:33:14.350285,0,1,1,1504
21:33:14.350301,0,1,1,1504
21:33:14.350841,0,2,1,1504
21:33:14.355846,0,2,1,1504
21:33:14.355862,0,2,1,1504
21:33:14.356371,0,1,1,1504
21:33:14.361500,0,1,1,1504
21:33:14.361512,0,1,1,1504
21:33:14.362219,0,2,1,1504
21:33:14.362224,0,2,1,1504
21:33:14.367305,0,2,1,1504
21:33:14.368005,0,1,1,1504
21:33:14.372854,0,1,1,1504
21:33:14.373129,0,2,1,1504
21:33:14.373661,0,1,1,1504
21:33:14.378343,0,2,1,1504
21:33:14.378963,0,1,1,1504
21:33:14.379501,0,2,1,1504
21:33:14.383794,0,1,1,1504
21:33:14.384571,0,2,1,1504
21:33:14.384579,0,2,1,1504
21:33:14.384975,0,1,1,1504
21:33:14.390109,0,1,1,1504
21:33:14.390120,0,1,1,1504
21:33:14.391093,0,2,1,1504
21:33:14.395873,0,1,1,1504
21:33:14.396459,0,2,1,1504
21:33:14.396467,0,2,1,1504
21:33:14.401750,0,2,1,1504
21:33:14.402308,0,1,1,1504
21:33:14.402314,0,1,1,1504
21:33:14.406888,0,2,1,1504
21:33:14.407295,0,1,1,1504
21:33:14.407868,0,2,1,1504
21:33:14.412419,0,1,1,1504
21:33:14.413110,0,2,1,1504
21:33:14.413115,0,2,1,1504
21:33:14.413778,0,1,1,1504
21:33:14.418749,0,2,1,1504
21:33:14.419522,0,1,1,1504
21:33:14.424431,0,1,1,1504
21:33:14.424440,0,1,1,1504
21:33:14.425191,0,2,1,1504
21:33:14.425198,0,2,1,1504
21:33:14.430404,0,2,1,1504
21:33:14.430766,0,1,1,1504
21:33:14.430771,0,1,1,1504
21:33:14.435921,0,1,1,1504
21:33:14.436506,0,2,1,1504
21:33:14.436512,0,2,1,1504
21:33:14.441418,0,1,1,1504
21:33:14.442222,0,2,1,1504
21:33:14.446666,0,1,1,1504
21:33:14.447306,0,2,1,1504
21:33:14.447318,0,2,1,1504
21:33:14.447615,0,1,1,1504
21:33:14.447620,0,1,1,832
21:33:14.453014,0,1,1,1504
21:33:14.453489,0,2,1,1504
21:33:14.458528,0,2,1,1504
21:33:14.458558,0,2,1,1504
21:33:14.459437,0,1,1,1504
21:33:14.459442,0,1,1,1504
21:33:14.464122,0,2,1,1504
21:33:14.464782,0,1,1,1504
21:33:14.469278,0,2,1,1504
21:33:14.469817,0,1,1,1504
21:33:14.469823,0,1,1,1504
21:33:14.470431,0,2,1,832
21:33:14.475601,0,2,1,1504
21:33:14.475613,0,2,1,1504
21:33:14.476041,0,1,1,1504
21:33:14.481136,0,1,1,1504
21:33:14.481145,0,1,1,1504
21:33:14.482263,0,2,1,1504
21:33:14.486270,0,2,1,1504
21:33:14.486808,0,1,1,1504
21:33:14.487494,0,2,1,1504
21:33:14.492037,0,1,1,1504
21:33:14.492448,0,2,1,1504
21:33:14.492460,0,2,1,1504
21:33:14.493535,0,1,1,1504
21:33:14.498403,0,1,1,1504
21:33:14.498415,0,1,1,1504
21:33:14.498873,0,2,1,1504
21:33:14.503746,0,2,1,1504
21:33:14.503769,0,2,1,1504
21:33:14.504468,0,1,1,1504
21:33:14.509532,0,2,1,1504
21:33:14.510334,0,1,1,1504
21:33:14.510339,0,1,1,1504
21:33:14.514988,0,1,1,1504
21:33:14.515510,0,2,1,1504
21:33:14.515518,0,2,1,1504
21:33:14.520979,0,2,1,1504
21:33:14.521361,0,1,1,1504
21:33:14.521369,0,1,1,1504
21:33:14.525463,0,2,1,1504
21:33:14.526190,0,1,1,1504
21:33:14.527052,0,2,1,1504
21:33:14.531837,0,1,1,1504
21:33:14.531846,0,1,1,1504
21:33:14.532508,0,2,1,1504
21:33:14.532514,0,2,1,1504
21:33:14.537502,0,2,1,1504
21:33:14.537955,0,1,1,1504
21:33:14.543068,0,1,1,1504
21:33:14.543077,0,1,1,1504
21:33:14.543587,0,2,1,1504
21:33:14.543592,0,2,1,1504
21:33:14.548613,0,2,1,1504
21:33:14.549422,0,1,1,1504
21:33:14.553537,0,1,1,1504
21:33:14.554423,0,2,1,1504
21:33:14.554429,0,2,1,1504
21:33:14.554835,0,1,1,1504
21:33:14.559951,0,1,1,1504
21:33:14.559969,0,1,1,1504
21:33:14.560487,0,2,1,1504
21:33:14.565566,0,2,1,1504
21:33:14.565573,0,2,1,1504
21:33:14.566123,0,1,1,1504
21:33:14.571388,0,1,1,1504
21:33:14.571394,0,1,1,1504
21:33:14.571899,0,2,1,1504
21:33:14.576054,0,2,1,1504
21:33:14.576913,0,1,1,1504
21:33:14.577297,0,2,1,1504
21:33:14.629242,0,1,1,1504
21:33:14.629808,0,2,1,1504
21:33:14.629820,0,2,1,1504
21:33:14.630127,0,1,1,1504
21:33:14.631919,0,1,1,1504
21:33:14.632379,0,2,1,1504
21:33:14.636998,0,1,1,1504
21:33:14.638359,0,2,1,1504
21:33:14.638364,0,2,1,1504
21:33:14.639655,0,1,1,1504
21:33:14.643609,0,1,1,832
21:33:14.644939,0,2,1,1504
21:33:14.645686,0,1,1,1504
21:33:14.651076,0,1,1,1504
21:33:14.651918,0,2,1,1504
21:33:14.651923,0,2,1,1504
21:33:14.657130,0,1,1,1504
21:33:14.658088,0,2,1,1504
21:33:14.658589,0,1,1,1504
21:33:14.686591,0,1,1,1504
21:33:14.686601,0,1,1,1504
21:33:14.686932,0,2,1,1504
21:33:14.686937,0,2,1,832
21:33:14.689131,0,1,1,1504
21:33:14.689546,0,2,1,1504
21:33:14.689553,0,2,1,1504
21:33:14.694244,0,2,1,1504
21:33:14.694746,0,1,1,1504
21:33:14.694753,0,1,1,1504
21:33:14.700013,0,2,1,1504
21:33:14.700525,0,1,1,1504
21:33:14.700858,0,2,1,1504
21:33:14.706048,0,2,1,1504
21:33:14.706460,0,1,1,1504
21:33:14.706467,0,1,1,1504
21:33:14.711743,0,2,1,1504
21:33:14.711755,0,2,1,1504
21:33:14.712053,0,1,1,1504
21:33:14.717755,0,1,1,1504
21:33:14.717763,0,1,1,1504
21:33:14.718439,0,2,1,1504
21:33:14.718445,0,2,1,1504
21:33:14.723418,0,2,1,1504
21:33:14.723922,0,1,1,1504
21:33:14.723928,0,1,1,1504
21:33:14.728731,0,1,1,1504
21:33:14.729480,0,2,1,1504
21:33:14.729486,0,2,1,1504
21:33:14.734602,0,1,1,1504
21:33:14.734610,0,1,1,1504
21:33:14.735212,0,2,1,1504
21:33:14.740276,0,2,1,1504
21:33:14.740283,0,2,1,1504
21:33:14.740810,0,1,1,1504
21:33:14.745957,0,1,1,1504
21:33:14.745971,0,1,1,1504
21:33:14.746862,0,2,1,1504
21:33:14.746869,0,2,1,1504
21:33:14.751697,0,2,1,1504
21:33:14.752262,0,1,1,1504
21:33:14.757221,0,1,1,1504
21:33:14.757621,0,2,1,1504
21:33:14.757901,0,1,1,1504
21:33:14.762329,0,2,1,1504
21:33:14.762954,0,1,1,1504
21:33:14.763512,0,2,1,1504
21:33:14.768469,0,1,1,1504
21:33:14.769141,0,2,1,1504
21:33:14.769760,0,1,1,1504
21:33:14.773569,0,2,1,1504
21:33:14.774242,0,1,1,1504
21:33:14.775146,0,2,1,1504
21:33:14.779883,0,1,1,1504
21:33:14.779892,0,1,1,1504
21:33:14.780502,0,2,1,1504
21:33:14.780507,0,2,1,1504
21:33:14.785567,0,2,1,1504
21:33:14.786393,0,1,1,1504
21:33:14.786399,0,1,1,1504
21:33:14.791302,0,1,1,1504
21:33:14.791925,0,2,1,1504
21:33:14.791932,0,2,1,1504
21:33:14.796957,0,2,1,1504
21:33:14.797557,0,1,1,1504
21:33:14.797564,0,1,1,1504
21:33:14.802583,0,2,1,1504
21:33:14.802591,0,2,1,1504
21:33:14.803041,0,1,1,1504
21:33:14.807557,0,2,1,848
21:33:14.808297,0,1,1,1504
21:33:14.808304,0,1,1,1504
21:33:14.808818,0,2,1,1504
21:33:14.813289,0,1,1,832
21:33:14.814005,0,2,1,1504
21:33:14.814543,0,1,1,1504
21:33:14.819048,0,2,1,1504
21:33:14.819560,0,1,1,1504
21:33:14.820832,0,2,1,1504
21:33:14.825142,0,1,1,1504
21:33:14.825153,0,1,1,1504
21:33:14.825712,0,2,1,1504
21:33:14.825721,0,2,1,1504
21:33:14.830958,0,2,1,1504
21:33:14.831686,0,1,1,1504
21:33:14.831695,0,1,1,1504
21:33:14.836852,0,1,1,1504
21:33:14.837414,0,2,1,1504
21:33:14.837423,0,2,1,1504
21:33:14.842433,0,2,1,1504
21:33:14.843472,0,1,1,1504
21:33:14.843484,0,1,1,1504
21:33:14.848309,0,2,1,1504
21:33:14.848344,0,2,1,1504
21:33:14.849059,0,1,1,1504
21:33:14.853816,0,1,1,1504
21:33:14.853823,0,1,1,1504
21:33:14.854561,0,2,1,1504
21:33:14.859511,0,2,1,1504
21:33:14.859527,0,2,1,1504
21:33:14.860246,0,1,1,1504
21:33:14.865023,0,1,1,1504
21:33:14.865034,0,1,1,1504
21:33:14.865639,0,2,1,1504
21:33:14.870180,0,2,1,1504
21:33:14.870785,0,1,1,1504
21:33:14.871388,0,2,1,1504
21:33:14.876602,0,2,1,1504
21:33:14.876890,0,1,1,1504
21:33:14.876899,0,1,1,1504
21:33:14.881430,0,2,1,1504
21:33:14.882249,0,1,1,1504
21:33:14.882668,0,2,1,1504
21:33:14.886873,0,1,1,1504
21:33:14.887609,0,2,1,1504
21:33:14.887627,0,2,1,1504
21:33:14.888152,0,1,1,1504
21:33:14.893765,0,2,1,1504
21:33:14.894297,0,1,1,1504
21:33:14.894316,0,1,1,1504
21:33:14.898985,0,1,1,1504
21:33:14.899390,0,2,1,1504
21:33:14.899409,0,2,1,1504
21:33:14.904330,0,2,1,1504
21:33:14.905054,0,1,1,1504
21:33:14.905071,0,1,1,1504
21:33:14.909490,0,2,1,1504
21:33:14.910042,0,1,1,1504
21:33:14.910673,0,2,1,1504
21:33:14.915631,0,1,1,1504
21:33:14.915656,0,1,1,1504
21:33:14.916124,0,2,1,1504
21:33:14.916142,0,2,1,1504
21:33:14.921305,0,2,1,1504
