time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:31:06.877071,896511,940616161,1,1,1504
21:31:06.877072,896511,940617437,1,1,1504
21:31:06.877074,896511,940618990,1,1,1504
21:31:06.877076,896511,940621093,1,1,1504
21:31:06.877080,896511,940624812,1,1,1504
21:31:06.877083,896511,940627713,1,1,1504
21:31:06.877085,896511,940629914,1,1,1504
21:31:06.877086,896511,940631142,1,1,1504
21:31:06.877088,896511,940633166,1,1,1504
21:31:06.877089,896511,940633877,1,1,832
21:31:06.877090,896511,940634914,1,1,1504
21:31:06.877090,896511,940635432,1,1,1504
21:31:06.877093,896511,940638210,1,1,1504
21:31:06.877093,896511,940638754,1,1,1504
21:31:06.877095,896511,940640352,1,1,1504
21:31:06.877095,896511,940640763,1,1,1504
21:31:06.877096,896511,940641302,1,1,1504
21:31:06.877096,896511,940641636,1,1,1504
21:31:06.877097,896511,940641967,1,1,1504
21:31:06.877097,896511,940642290,1,1,1504
21:31:06.877098,896511,940642877,1,1,1504
21:31:06.877098,896511,940643308,1,1,1504
21:31:06.877098,896511,940643622,1,1,1504
21:31:06.877099,896511,940643938,1,1,1504
21:31:06.877101,896511,940646452,1,1,1504
21:31:06.877102,896511,940646994,1,1,1504
21:31:06.877102,896511,940647536,1,1,1504
21:31:06.877103,896511,940648258,1,1,1504
21:31:06.877103,896511,940648619,1,1,1504
21:31:06.877104,896511,940648954,1,1,1504
21:31:06.877104,896511,940649711,1,1,1504
21:31:06.877105,896511,940650219,1,1,1504
21:31:06.877105,896511,940650734,1,1,1504
21:31:06.877108,896511,940653359,1,1,1504
21:31:06.877109,896511,940654034,1,1,1504
21:31:06.877109,896511,940654340,1,1,1504
21:31:06.877109,896511,940654658,1,1,1504
21:31:06.877110,896511,940655489,1,1,1504
21:31:06.877111,896511,940656053,1,1,1504
21:31:06.877111,896511,940656673,1,1,1504
21:31:06.877112,896511,940657094,1,1,1504
21:31:06.877112,896511,940657417,1,1,1504
21:31:06.877113,896511,940658160,1,1,1504
21:31:06.877114,896511,940658740,1,1,1504
21:31:06.877114,896511,940659510,1,1,1504
21:31:06.877115,896511,940659860,1,1,1504
21:31:06.877115,896511,940660171,1,1,1504
21:31:06.877115,896511,940660454,1,1,1504
21:31:06.877116,896511,940660868,1,1,1504
21:31:06.877116,896511,940661569,1,1,1504
21:31:06.877117,896511,940662040,1,1,832
21:31:06.877117,896511,940662292,1,1,1504
21:31:06.877117,896511,940662606,1,1,1504
21:31:06.877118,896511,940663132,1,1,1504
21:31:06.877118,896511,940663443,1,1,1504
21:31:06.877119,896511,940664029,1,1,1504
21:31:06.877119,896511,940664470,1,1,1504
21:31:06.877120,896511,940665124,1,1,1504
21:31:06.877120,896511,940665574,1,1,1504
21:31:06.877121,896511,940665901,1,1,1504
21:31:06.877121,896511,940666218,1,1,1504
21:31:06.877121,896511,940666544,1,1,1504
21:31:06.877122,896511,940667262,1,1,1504
21:31:06.877122,896511,940667709,1,1,1504
21:31:06.877123,896511,940668020,1,1,1504
21:31:06.877123,896511,940668335,1,1,1504
21:31:06.877124,896511,940669271,1,1,1504
21:31:06.877125,896511,940670210,1,1,1504
21:31:06.877125,896511,940670561,1,1,1504
21:31:06.877126,896511,940670994,1,1,1504
21:31:06.877126,896511,940671433,1,1,1504
21:31:06.877127,896511,940671783,1,1,1504
21:31:06.877127,896511,940672324,1,1,1504
21:31:06.877127,896511,940672628,1,1,1504
21:31:06.877128,896511,940672912,1,1,1504
21:31:06.877128,896511,940673203,1,1,1504
21:31:06.877128,896511,940673644,1,1,1504
21:31:06.877131,896511,940676509,1,1,1504
21:31:06.877132,896511,940677104,1,1,1504
21:31:06.877132,896511,940677487,1,1,1504
21:31:06.877133,896511,940677815,1,1,1504
21:31:06.877133,896511,940678436,1,1,1504
21:31:06.877134,896511,940679219,1,1,1504
21:31:06.877134,896511,940679520,1,1,1504
21:31:06.877134,896511,940679814,1,1,1504
21:31:06.877137,896511,940682228,1,1,1504
21:31:06.877137,896511,940682584,1,1,1504
21:31:06.877138,896511,940682922,1,1,1504
21:31:06.877138,896511,940683396,1,1,1504
21:31:06.877138,896511,940683836,1,1,1504
21:31:06.877139,896511,940684144,1,1,1504
21:31:06.877139,896511,940684455,1,1,832
21:31:06.877140,896511,940685426,1,1,1504
21:31:06.877140,896511,940685755,1,1,1504
21:31:06.877141,896511,940686055,1,1,1504
21:31:06.877141,896511,940686480,1,1,1504
21:31:06.877144,896511,940689148,1,1,1504
21:31:06.877144,896511,940689598,1,1,1504
21:31:06.877145,896511,940690446,1,1,1504
21:31:06.877145,896511,940690805,1,1,1504
21:31:06.877146,896511,940691115,1,1,1504
21:31:06.877146,896511,940691700,1,1,1504
21:31:06.877147,896511,940692135,1,1,1504
21:31:06.877147,896511,940692757,1,1,1504
21:31:06.877148,896511,940693116,1,1,1504
21:31:06.877148,896511,940693444,1,1,1504
21:31:06.877148,896511,940693807,1,1,1504
21:31:06.877149,896511,940694110,1,1,1504
21:31:06.877150,896511,940694964,1,1,1504
21:31:06.877150,896511,940695287,1,1,1504
21:31:06.877150,896511,940695590,1,1,1504
21:31:06.877151,896511,940695940,1,1,1504
21:31:06.877151,896511,940696269,1,1,1504
21:31:06.877151,896511,940696603,1,1,1504
21:31:06.877152,896511,940697515,1,1,1504
21:31:06.877153,896511,940697971,1,1,1504
21:31:06.877153,896511,940698329,1,1,1504
21:31:06.877153,896511,940698795,1,1,1504
21:31:06.877154,896511,940699105,1,1,1504
21:31:06.877154,896511,940699672,1,1,1504
21:31:06.877155,896511,940700055,1,1,1504
21:31:06.877155,896511,940700501,1,1,1504
21:31:06.877156,896511,940700932,1,1,1504
21:31:06.877158,896511,940703561,1,1,1504
21:31:06.877159,896511,940704067,1,1,1504
21:31:06.877159,896511,940704380,1,1,1504
21:31:06.877161,896511,940706779,1,1,1504
21:31:06.877162,896511,940707207,1,1,1504
21:31:06.877162,896511,940707617,1,1,1504
21:31:06.877163,896511,940708152,1,1,1504
21:31:06.877163,896511,940708490,1,1,1504
21:31:06.877163,896511,940708794,1,1,1504
21:31:06.877164,896511,940709137,1,1,832
21:31:06.877164,896511,940709458,1,1,1504
21:31:06.877165,896511,940709926,1,1,1504
21:31:06.877165,896511,940710526,1,1,1504
21:31:06.877166,896511,940710868,1,1,1504
21:31:06.877166,896511,940711190,1,1,1504
21:31:06.877166,896511,940711480,1,1,1504
21:31:06.877166,896511,940711789,1,1,1504
21:31:06.877167,896511,940712089,1,1,1504
21:31:06.877167,896511,940712661,1,1,1504
21:31:06.877168,896511,940712986,1,1,1504
21:31:06.877168,896511,940713309,1,1,1504
21:31:06.877168,896511,940713620,1,1,1504
21:31:06.877169,896511,940713938,1,1,1504
21:31:06.877169,896511,940714372,1,1,1504
21:31:06.877170,896511,940714698,1,1,1504
21:31:06.877170,896511,940715409,1,1,1504
21:31:06.877170,896511,940715770,1,1,1504
21:31:06.877171,896511,940716093,1,1,1504
21:31:06.877171,896511,940716413,1,1,1504
21:31:06.877171,896511,940716718,1,1,1504
21:31:06.877172,896511,940717007,1,1,1504
21:31:06.877172,896511,940717460,1,1,1504
21:31:06.877173,896511,940717925,1,1,1504
21:31:06.877174,896511,940718904,1,1,1504
21:31:06.877174,896511,940719184,1,1,1504
21:31:06.877174,896511,940719510,1,1,1504
21:31:06.877175,896511,940719855,1,1,1504
21:31:06.877175,896511,940720177,1,1,1504
21:31:06.877175,896511,940720475,1,1,1504
21:31:06.877176,896511,940720932,1,1,1504
21:31:06.877176,896511,940721518,1,1,1504
21:31:06.877177,896511,940721861,1,1,1504
21:31:06.877177,896511,940722161,1,1,1504
21:31:06.877177,896511,940722483,1,1,1504
21:31:06.877177,896511,940722818,1,1,1504
21:31:06.877178,896511,940723143,1,1,1504
21:31:06.877179,896511,940723818,1,1,1504
21:31:06.877179,896511,940724175,1,1,1504
21:31:06.877179,896511,940724581,1,1,1504
21:31:06.877180,896511,940724905,1,1,1504
21:31:06.877180,896511,940725227,1,1,832
21:31:06.877180,896511,940725550,1,1,1504
21:31:06.877181,896511,940725882,1,1,1504
21:31:06.877181,896511,940726656,1,1,1504
21:31:06.877182,896511,940726997,1,1,1504
21:31:06.877182,896511,940727313,1,1,1504
21:31:06.877182,896511,940727647,1,1,1504
21:31:06.877183,896511,940727975,1,1,1504
21:31:06.877183,896511,940728300,1,1,1504
21:31:06.877184,896511,940728731,1,1,1504
21:31:06.877184,896511,940729380,1,1,1504
21:31:06.877184,896511,940729793,1,1,1504
21:31:06.877185,896511,940730139,1,1,1504
21:31:06.877185,896511,940730455,1,1,1504
21:31:06.877185,896511,940730791,1,1,1504
21:31:06.877186,896511,940731176,1,1,1504
21:31:06.877186,896511,940731508,1,1,1504
21:31:06.877187,896511,940731958,1,1,1504
21:31:06.877188,896511,940732847,1,1,1504
21:31:06.877188,896511,940733226,1,1,1504
21:31:06.877188,896511,940733537,1,1,1504
21:31:06.877189,896511,940733877,1,1,1504
21:31:06.877190,896511,940734810,1,1,1504
21:31:06.877190,896511,940735282,1,1,1504
21:31:06.877190,896511,940735704,1,1,1504
21:31:06.877191,896511,940736067,1,1,1504
21:31:06.877191,896511,940736397,1,1,1504
21:31:06.877192,896511,940736733,1,1,1504
21:31:06.877193,896511,940738013,1,1,1504
21:31:06.877193,896511,940738378,1,1,1504
21:31:06.877194,896511,940738847,1,1,1504
21:31:06.877194,896511,940739743,1,1,1504
21:31:06.877198,896511,940742780,1,1,1504
21:31:06.877201,896511,940746054,1,1,1504
21:31:06.877203,896511,940748394,1,1,848
21:31:07.476197,896512,539742424,0,1,1504
21:31:07.476220,896512,539764954,0,1,1504
21:31:07.476239,896512,539784424,0,1,1504
21:31:07.476242,896512,539787031,0,1,1504
21:31:07.476244,896512,539788924,0,1,1504
21:31:07.476247,896512,539792402,0,1,1504
21:31:07.476249,896512,539794272,0,1,1504
21:31:07.476251,896512,539795753,0,1,1504
21:31:07.476253,896512,539797977,0,1,1504
21:31:07.476256,896512,539800915,0,1,1504
21:31:07.476258,896512,539803052,0,1,1504
21:31:07.476261,896512,539805604,0,1,1504
21:31:07.476262,896512,539807490,0,1,1504
21:31:07.476264,896512,539809382,0,1,1504
21:31:07.476266,896512,539810895,0,1,1504
21:31:07.476268,896512,539813536,0,1,1504
21:31:07.476269,896512,539814622,0,1,1504
21:31:07.476272,896512,539817129,0,1,1504
21:31:07.476273,896512,539818222,0,1,1504
21:31:07.476275,896512,539820121,0,1,1504
21:31:07.476278,896512,539823192,0,1,1504
21:31:07.476280,896512,539824995,0,1,1504
21:31:07.476283,896512,539828176,0,1,1504
21:31:07.476285,896512,539830336,0,1,1504
21:31:07.476288,896512,539833077,0,1,1504
21:31:07.476290,896512,539835217,0,1,1504
21:31:07.476292,896512,539836867,0,1,1504
21:31:07.476293,896512,539838664,0,1,1504
21:31:07.476296,896512,539841060,0,1,1504
21:31:07.476298,896512,539843271,0,1,1504
21:31:07.476300,896512,539845554,0,1,1504
21:31:07.476302,896512,539846938,0,1,1504
21:31:07.476304,896512,539848818,0,1,1504
21:31:07.476305,896512,539850525,0,1,1504
21:31:07.476307,896512,539852404,0,1,1504
21:31:07.476310,896512,539855167,0,1,1504
21:31:07.476314,896512,539858882,0,1,1504
21:31:07.476315,896512,539860316,0,1,1504
21:31:07.476317,896512,539862226,0,1,1504
21:31:07.476319,896512,539864036,0,1,1504
21:31:07.476319,896512,539864459,0,1,832
21:31:07.476322,896512,539866925,0,1,1504
21:31:07.476322,896512,539867410,0,1,1504
21:31:07.476323,896512,539867879,0,1,1504
21:31:07.476323,896512,539868367,0,1,1504
21:31:07.476325,896512,539870651,0,1,1504
21:31:07.476326,896512,539871069,0,1,1504
21:31:07.476326,896512,539871381,0,1,1504
21:31:07.476326,896512,539871654,0,1,1504
21:31:07.476329,896512,539874324,0,1,1504
21:31:07.476329,896512,539874784,0,1,1504
21:31:07.476330,896512,539875100,0,1,1504
21:31:07.476330,896512,539875502,0,1,1504
21:31:07.476331,896512,539875883,0,1,1504
21:31:07.476331,896512,539876333,0,1,1504
21:31:07.476332,896512,539876841,0,1,1504
21:31:07.476332,896512,539877437,0,1,1504
21:31:07.476333,896512,539877894,0,1,1504
21:31:07.476333,896512,539878258,0,1,1504
21:31:07.476333,896512,539878638,0,1,1504
21:31:07.476334,896512,539879138,0,1,1504
21:31:07.476334,896512,539879556,0,1,1504
21:31:07.476335,896512,539880166,0,1,1504
21:31:07.476335,896512,539880495,0,1,1504
21:31:07.476335,896512,539880801,0,1,1504
21:31:07.476339,896512,539884213,0,1,1504
21:31:07.476340,896512,539884711,0,1,1504
21:31:07.476340,896512,539885386,0,1,1504
21:31:07.476340,896512,539885807,0,1,1504
21:31:07.476341,896512,539886107,0,1,1504
21:31:07.476343,896512,539888553,0,1,1504
21:31:07.476344,896512,539889070,0,1,1504
21:31:07.476344,896512,539889573,0,1,1504
21:31:07.476345,896512,539889957,0,1,1504
21:31:07.476346,896512,539890927,0,1,1504
21:31:07.476346,896512,539891254,0,1,1504
21:31:07.476346,896512,539891590,0,1,1504
21:31:07.476349,896512,539894281,0,1,1504
21:31:07.476349,896512,539894758,0,1,1504
21:31:07.476350,896512,539895064,0,1,1504
21:31:07.476352,896512,539897173,0,1,1504
21:31:07.476352,896512,539897708,0,1,832
21:31:07.476353,896512,539898186,0,1,1504
21:31:07.476354,896512,539898840,0,1,1504
21:31:07.476354,896512,539899790,0,1,1504
21:31:07.476355,896512,539900128,0,1,1504
21:31:07.476355,896512,539900505,0,1,1504
21:31:07.476356,896512,539901058,0,1,1504
21:31:07.476356,896512,539901582,0,1,1504
21:31:07.476357,896512,539902023,0,1,1504
21:31:07.476357,896512,539902690,0,1,1504
21:31:07.476358,896512,539903038,0,1,1504
21:31:07.476358,896512,539903390,0,1,1504
21:31:07.476359,896512,539903844,0,1,1504
21:31:07.476359,896512,539904696,0,1,1504
21:31:07.476360,896512,539905066,0,1,1504
21:31:07.476361,896512,539905771,0,1,1504
21:31:07.476361,896512,539906289,0,1,1504
21:31:07.476361,896512,539906615,0,1,1504
21:31:07.476362,896512,539906956,0,1,1504
21:31:07.476362,896512,539907533,0,1,1504
21:31:07.476363,896512,539908036,0,1,1504
21:31:07.476363,896512,539908428,0,1,1504
21:31:07.476364,896512,539909124,0,1,1504
21:31:07.476364,896512,539909518,0,1,1504
21:31:07.476365,896512,539909876,0,1,1504
21:31:07.476365,896512,539910292,0,1,1504
21:31:07.476366,896512,539910880,0,1,1504
21:31:07.476366,896512,539911359,0,1,1504
21:31:07.476366,896512,539911648,0,1,1504
21:31:07.476367,896512,539912301,0,1,1504
21:31:07.476368,896512,539913261,0,1,1504
21:31:07.476368,896512,539913668,0,1,1504
21:31:07.476369,896512,539914063,0,1,1504
21:31:07.476370,896512,539914942,0,1,1504
21:31:07.476370,896512,539915283,0,1,1504
21:31:07.476370,896512,539915573,0,1,1504
21:31:07.476371,896512,539915927,0,1,1504
21:31:07.476371,896512,539916459,0,1,1504
21:31:07.476372,896512,539916986,0,1,1504
21:31:07.476372,896512,539917293,0,1,1504
21:31:07.476394,896512,539939536,0,1,1504
21:31:07.476395,896512,539940198,0,1,832
21:31:07.476396,896512,539940664,0,1,1504
21:31:07.476396,896512,539941349,0,1,1504
21:31:07.476396,896512,539941654,0,1,1504
21:31:07.476397,896512,539942075,0,1,1504
21:31:07.476397,896512,539942402,0,1,1504
21:31:07.476398,896512,539942705,0,1,1504
21:31:07.476398,896512,539943409,0,1,1504
21:31:07.476399,896512,539943847,0,1,1504
21:31:07.476399,896512,539944247,0,1,1504
21:31:07.476399,896512,539944785,0,1,1504
21:31:07.476400,896512,539945111,0,1,1504
21:31:07.476400,896512,539945450,0,1,1504
21:31:07.476401,896512,539945797,0,1,1504
21:31:07.476401,896512,539946556,0,1,1504
21:31:07.476402,896512,539946889,0,1,1504
21:31:07.476402,896512,539947253,0,1,1504
21:31:07.476402,896512,539947575,0,1,1504
21:31:07.476403,896512,539947986,0,1,1504
21:31:07.476403,896512,539948372,0,1,1504
21:31:07.476403,896512,539948706,0,1,1504
21:31:07.476404,896512,539949124,0,1,1504
21:31:07.476404,896512,539949536,0,1,1504
21:31:07.476405,896512,539949932,0,1,1504
21:31:07.476405,896512,539950359,0,1,1504
21:31:07.476406,896512,539951042,0,1,1504
21:31:07.476406,896512,539951583,0,1,1504
21:31:07.476407,896512,539952115,0,1,1504
21:31:07.476407,896512,539952792,0,1,1504
21:31:07.476408,896512,539953270,0,1,1504
21:31:07.476411,896512,539956322,0,1,1504
21:31:07.476412,896512,539956856,0,1,1504
21:31:07.476412,896512,539957680,0,1,1504
21:31:07.476414,896512,539958828,0,1,1504
21:31:07.476414,896512,539959423,0,1,1504
21:31:07.476415,896512,539959775,0,1,1504
21:31:07.476415,896512,539960598,0,1,1504
21:31:07.476416,896512,539961014,0,1,1504
21:31:07.476416,896512,539961312,0,1,1504
21:31:07.476417,896512,539961886,0,1,1504
21:31:07.476418,896512,539963002,0,1,1504
21:31:07.476418,896512,539963333,0,1,832
21:31:07.476418,896512,539963722,0,1,1504
21:31:07.476419,896512,539964133,0,1,1504
21:31:07.476419,896512,539964671,0,1,1504
21:31:07.476420,896512,539964983,0,1,1504
21:31:07.476420,896512,539965293,0,1,1504
21:31:07.476420,896512,539965653,0,1,1504
21:31:07.476421,896512,539966017,0,1,1504
21:31:07.476422,896512,539966854,0,1,1504
21:31:07.476422,896512,539967271,0,1,1504
21:31:07.476422,896512,539967645,0,1,1504
21:31:07.476423,896512,539968417,0,1,1504
21:31:07.476423,896512,539968787,0,1,1504
21:31:07.476424,896512,539969100,0,1,1504
21:31:07.476424,896512,539969574,0,1,1504
21:31:07.476430,896512,539974908,0,1,1504
21:31:07.476430,896512,539975298,0,1,1504
21:31:07.476430,896512,539975694,0,1,1504
21:31:07.476431,896512,539976161,0,1,1504
21:31:07.476431,896512,539976770,0,1,1504
21:31:07.476432,896512,539977203,0,1,1504
21:31:07.476432,896512,539977533,0,1,1504
21:31:07.476432,896512,539977834,0,1,1504
21:31:07.476433,896512,539978266,0,1,1504
21:31:07.476433,896512,539978831,0,1,1504
21:31:07.476434,896512,539979235,0,1,1504
21:31:07.476434,896512,539979534,0,1,1504
21:31:07.476436,896512,539981591,0,1,1504
21:31:07.476437,896512,539982307,0,1,1504
21:31:07.476437,896512,539982666,0,1,1504
21:31:07.476438,896512,539983090,0,1,1504
21:31:07.476438,896512,539983567,0,1,1504
21:31:07.476439,896512,539984153,0,1,1504
21:31:07.476439,896512,539984466,0,1,1504
21:31:07.476439,896512,539984784,0,1,1504
21:31:07.476440,896512,539985088,0,1,1504
21:31:07.476440,896512,539985633,0,1,1504
21:31:07.476441,896512,539986014,0,1,1504
21:31:07.476441,896512,539986321,0,1,1504
21:31:07.476442,896512,539986750,0,1,1504
21:31:07.476442,896512,539987696,0,1,1504
21:31:07.476443,896512,539988054,0,1,832
21:31:07.476443,896512,539988404,0,1,1504
21:31:07.476444,896512,539988866,0,1,1504
21:31:07.476445,896512,539989840,0,1,1504
21:31:07.476445,896512,539990183,0,1,1504
21:31:07.476445,896512,539990476,0,1,1504
21:31:07.476446,896512,539990878,0,1,1504
21:31:07.476446,896512,539991215,0,1,1504
21:31:07.476446,896512,539991478,0,1,1504
21:31:07.476447,896512,539992026,0,1,1504
21:31:07.476447,896512,539992628,0,1,1504
21:31:07.476448,896512,539992899,0,1,1504
21:31:07.476448,896512,539993171,0,1,1504
21:31:07.476448,896512,539993510,0,1,1504
21:31:07.476448,896512,539993801,0,1,1504
21:31:07.476449,896512,539994063,0,1,1504
21:31:07.476449,896512,539994506,0,1,1504
21:31:07.476450,896512,539995554,0,1,1504
21:31:07.476451,896512,539996084,0,1,1504
21:31:07.476451,896512,539996378,0,1,1504
21:31:07.476451,896512,539996668,0,1,1504
21:31:07.476452,896512,539997010,0,1,1504
21:31:07.476452,896512,539997439,0,1,1504
21:31:07.476453,896512,539997867,0,1,1504
21:31:07.476453,896512,539998279,0,1,1504
21:31:07.476457,896512,540002551,0,1,1504
21:31:07.476458,896512,540002944,0,1,1504
21:31:07.476459,896512,540004348,0,1,1504
21:31:07.476459,896512,540004782,0,1,1504
21:31:07.476460,896512,540005193,0,1,1504
21:31:07.476460,896512,540005652,0,1,1504
21:31:07.476461,896512,540005982,0,1,1504
21:31:07.476461,896512,540006490,0,1,1504
21:31:07.476461,896512,540006831,0,1,1504
21:31:07.476462,896512,540007120,0,1,1504
21:31:07.476465,896512,540009906,0,1,1504
21:31:07.476465,896512,540010368,0,1,1504
21:31:07.476466,896512,540011413,0,1,1504
21:31:07.476467,896512,540011813,0,1,1504
21:31:07.476468,896512,540012949,0,1,1504
21:31:07.476469,896512,540013452,0,1,1504
21:31:07.476469,896512,540014484,0,1,832
21:31:07.476470,896512,540014883,0,1,1504
21:31:07.476472,896512,540017360,0,1,1504
21:31:07.476473,896512,540017813,0,1,1504
21:31:07.476473,896512,540018471,0,1,1504
21:31:07.476474,896512,540018797,0,1,1504
21:31:07.476476,896512,540020977,0,1,1504
21:31:07.476476,896512,540021474,0,1,1504
21:31:07.476477,896512,540022003,0,1,1504
21:31:07.476477,896512,540022387,0,1,1504
21:31:07.476478,896512,540023387,0,1,1504
21:31:07.476479,896512,540023805,0,1,1504
21:31:07.476480,896512,540024829,0,1,1504
