time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:31:18.876234,896523,939779215,0,1,1501
21:31:18.876234,896523,939779748,0,1,1501
21:31:18.876235,896523,939780334,0,1,1501
21:31:18.876235,896523,939780843,0,1,1501
21:31:18.876236,896523,939781375,0,1,1501
21:31:18.876237,896523,939781874,0,1,1501
21:31:18.876237,896523,939782544,0,1,1501
21:31:18.876238,896523,939783149,0,1,1501
21:31:18.876238,896523,939783757,0,1,1501
21:31:18.876239,896523,939784311,0,1,1501
21:31:18.876240,896523,939784913,0,1,1501
21:31:18.876240,896523,939785441,0,1,1501
21:31:18.876241,896523,939786053,0,1,1501
21:31:18.876241,896523,939786571,0,1,1501
21:31:18.876242,896523,939787227,0,1,1501
21:31:18.876243,896523,939787909,0,1,1501
21:31:18.876243,896523,939788633,0,1,1501
21:31:18.876244,896523,939789154,0,1,1501
21:31:18.876244,896523,939789824,0,1,1501
21:31:18.876245,896523,939790356,0,1,1501
21:31:18.876246,896523,939790845,0,1,1501
21:31:18.876246,896523,939791351,0,1,1501
21:31:18.876247,896523,939792124,0,1,1501
21:31:18.876247,896523,939792733,0,1,1501
21:31:18.876248,896523,939793402,0,1,1501
21:31:18.876249,896523,939794211,0,1,1501
21:31:18.876249,896523,939794795,0,1,829
21:31:18.876370,896523,939915424,0,1,1501
21:31:18.876372,896523,939917530,0,1,1501
21:31:18.876373,896523,939918337,0,1,1501
21:31:18.876374,896523,939919049,0,1,1501
21:31:18.876375,896523,939919845,0,1,1501
21:31:18.876376,896523,939920774,0,1,1501
21:31:18.876377,896523,939921728,0,1,1501
21:31:18.876378,896523,939922665,0,1,1501
21:31:18.876379,896523,939923955,0,1,1501
21:31:18.876380,896523,939924877,0,1,1501
21:31:18.876381,896523,939925793,0,1,1501
21:31:18.876382,896523,939926924,0,1,1501
21:31:18.876383,896523,939928160,0,1,1501
21:31:18.876384,896523,939929055,0,1,1501
21:31:18.876385,896523,939930229,0,1,1501
21:31:18.876386,896523,939931208,0,1,1501
21:31:18.876387,896523,939932206,0,1,1501
21:31:18.876388,896523,939933060,0,1,1501
21:31:18.876389,896523,939934637,0,1,1501
21:31:18.876390,896523,939935400,0,1,1501
21:31:18.876391,896523,939936054,0,1,1501
21:31:18.876392,896523,939937096,0,1,1501
21:31:18.876393,896523,939938089,0,1,1501
21:31:18.876394,896523,939939631,0,1,1501
21:31:18.876395,896523,939940302,0,1,1501
21:31:18.876396,896523,939941684,0,1,1501
21:31:18.876397,896523,939942215,0,1,1501
21:31:18.876397,896523,939942776,0,1,1501
21:31:18.876398,896523,939943675,0,1,1501
21:31:18.876400,896523,939945200,0,1,1501
21:31:18.876401,896523,939946137,0,1,1501
21:31:18.876402,896523,939946869,0,1,1501
21:31:18.876403,896523,939947755,0,1,1501
21:31:18.876404,896523,939949172,0,1,1501
21:31:18.876406,896523,939950814,0,1,1501
21:31:18.876406,896523,939951388,0,1,1501
21:31:18.876407,896523,939952055,0,1,1501
21:31:18.876408,896523,939952759,0,1,1501
21:31:18.876408,896523,939953557,0,1,1501
21:31:18.876409,896523,939954464,0,1,1501
21:31:18.876410,896523,939955251,0,1,829
21:31:18.876430,896523,939975647,0,1,1501
21:31:18.876432,896523,939977640,0,1,1501
21:31:18.876433,896523,939978422,0,1,1501
21:31:18.876434,896523,939979087,0,1,1501
21:31:18.876434,896523,939979720,0,1,1501
21:31:18.876435,896523,939980396,0,1,1501
21:31:18.876436,896523,939981280,0,1,1501
21:31:18.876437,896523,939982635,0,1,1501
21:31:18.876438,896523,939983491,0,1,1501
21:31:18.876440,896523,939985220,0,1,1501
21:31:18.876441,896523,939986032,0,1,1501
21:31:18.876442,896523,939987084,0,1,1501
21:31:18.876443,896523,939988031,0,1,1501
21:31:18.876444,896523,939988948,0,1,1501
21:31:18.876445,896523,939989893,0,1,1501
21:31:18.876446,896523,939990858,0,1,1501
21:31:18.876447,896523,939991953,0,1,1501
21:31:18.876448,896523,939993730,0,1,1501
21:31:18.876450,896523,939995445,0,1,1501
21:31:18.876452,896523,939996706,0,1,1501
21:31:18.876453,896523,939998503,0,1,1501
21:31:18.876454,896523,939999225,0,1,1501
21:31:18.876454,896523,939999794,0,1,1501
21:31:18.876459,896523,940004551,0,1,1501
21:31:18.876460,896523,940005518,0,1,1501
21:31:18.876461,896523,940006527,0,1,1501
21:31:18.876463,896523,940007887,0,1,1501
21:31:18.876463,896523,940008457,0,1,1501
21:31:18.876464,896523,940009001,0,1,1501
21:31:18.876464,896523,940009607,0,1,1501
21:31:18.876465,896523,940010365,0,1,1501
21:31:18.876466,896523,940011359,0,1,1501
21:31:18.876467,896523,940012154,0,1,1501
21:31:18.876468,896523,940013126,0,1,1501
21:31:18.876469,896523,940014282,0,1,1501
21:31:18.876470,896523,940015304,0,1,1501
21:31:18.876471,896523,940016158,0,1,1501
21:31:18.876472,896523,940017209,0,1,1501
21:31:18.876473,896523,940018781,0,1,1501
21:31:18.876474,896523,940019389,0,1,1501
21:31:18.876475,896523,940019916,0,1,829
21:31:18.876724,896523,940269578,0,1,1501
21:31:18.876726,896523,940271615,0,1,1501
21:31:18.876727,896523,940272411,0,1,1501
21:31:18.876728,896523,940273051,0,1,1501
21:31:18.876729,896523,940273910,0,1,1501
21:31:18.876730,896523,940274780,0,1,1501
21:31:18.876731,896523,940276712,0,1,1501
21:31:18.876732,896523,940277488,0,1,1501
21:31:18.876733,896523,940278123,0,1,1501
21:31:18.876734,896523,940278826,0,1,1501
21:31:18.876734,896523,940279678,0,1,1501
21:31:18.876736,896523,940280824,0,1,1501
21:31:18.876737,896523,940281979,0,1,1501
21:31:18.876738,896523,940283341,0,1,1501
21:31:18.876739,896523,940284067,0,1,1501
21:31:18.876740,896523,940285681,0,1,1501
21:31:18.876742,896523,940287298,0,1,1501
21:31:18.876743,896523,940287865,0,1,1501
21:31:18.876743,896523,940288549,0,1,1501
21:31:18.876744,896523,940289207,0,1,1501
21:31:18.876745,896523,940290180,0,1,1501
21:31:18.876746,896523,940291106,0,1,1501
21:31:18.876747,896523,940291960,0,1,1501
21:31:18.876748,896523,940293677,0,1,1501
21:31:18.876749,896523,940294412,0,1,1501
21:31:18.876751,896523,940295719,0,1,1501
21:31:18.876752,896523,940297386,0,1,1501
21:31:18.876753,896523,940297994,0,1,1501
21:31:18.876753,896523,940298525,0,1,1501
21:31:18.876754,896523,940299157,0,1,1501
21:31:18.876755,896523,940300017,0,1,1501
21:31:18.876755,896523,940300726,0,1,1501
21:31:18.876756,896523,940301530,0,1,1501
21:31:18.876757,896523,940302375,0,1,1501
21:31:18.876758,896523,940303313,0,1,1501
21:31:18.876759,896523,940304807,0,1,1501
21:31:18.876760,896523,940305317,0,1,1501
21:31:18.876761,896523,940306282,0,1,1501
21:31:18.876762,896523,940307422,0,1,1501
21:31:18.876763,896523,940308411,0,1,1501
21:31:18.876764,896523,940309230,0,1,829
21:31:18.876784,896523,940329050,0,1,1501
21:31:18.876785,896523,940330671,0,1,1501
21:31:18.876786,896523,940331290,0,1,1501
21:31:18.876787,896523,940331874,0,1,1501
21:31:18.876787,896523,940332495,0,1,1501
21:31:18.876788,896523,940333222,0,1,1501
21:31:18.876789,896523,940334366,0,1,1501
21:31:18.876790,896523,940335273,0,1,1501
21:31:18.876791,896523,940336760,0,1,1501
21:31:18.876792,896523,940337604,0,1,1501
21:31:18.876794,896523,940338872,0,1,1501
21:31:18.876795,896523,940340177,0,1,1501
21:31:18.876796,896523,940341044,0,1,1501
21:31:18.876797,896523,940342348,0,1,1501
21:31:18.876798,896523,940343505,0,1,1501
21:31:18.876800,896523,940345263,0,1,1501
21:31:18.876801,896523,940345891,0,1,1501
21:31:18.876802,896523,940347140,0,1,1501
21:31:18.876803,896523,940348709,0,1,1501
21:31:18.876804,896523,940349535,0,1,1501
21:31:18.876805,896523,940350397,0,1,1501
21:31:18.876806,896523,940351564,0,1,1501
21:31:18.876807,896523,940352439,0,1,1501
21:31:18.876808,896523,940353516,0,1,1501
21:31:18.876809,896523,940354598,0,1,1501
21:31:18.876811,896523,940355783,0,1,1501
21:31:18.876812,896523,940356962,0,1,1501
21:31:18.876813,896523,940358770,0,1,1501
21:31:18.876814,896523,940359354,0,1,1501
21:31:18.876815,896523,940360287,0,1,1501
21:31:18.876817,896523,940362141,0,1,1501
21:31:18.876818,896523,940362842,0,1,1501
21:31:18.876818,896523,940363575,0,1,1501
21:31:18.876820,896523,940364892,0,1,1501
21:31:18.876820,896523,940365709,0,1,1501
21:31:18.876821,896523,940366476,0,1,1501
21:31:18.876822,896523,940367597,0,1,1501
21:31:18.876824,896523,940368840,0,1,1501
21:31:18.876825,896523,940370465,0,1,1501
21:31:18.876826,896523,940371056,0,1,1501
21:31:18.876827,896523,940372302,0,1,829
21:31:18.876852,896523,940397018,0,1,1501
21:31:18.876853,896523,940398789,0,1,1501
21:31:18.876854,896523,940399410,0,1,1501
21:31:18.876855,896523,940400098,0,1,1501
21:31:18.876856,896523,940400811,0,1,1501
21:31:18.876857,896523,940401740,0,1,1501
21:31:18.876857,896523,940402570,0,1,1501
21:31:18.876858,896523,940403449,0,1,1501
21:31:18.876860,896523,940405325,0,1,1501
21:31:18.876861,896523,940406018,0,1,1501
21:31:18.876862,896523,940407244,0,1,1501
21:31:18.876863,896523,940408093,0,1,1501
21:31:18.876864,896523,940408921,0,1,1501
21:31:18.876865,896523,940409936,0,1,1501
21:31:18.876866,896523,940410773,0,1,1501
21:31:18.876867,896523,940411797,0,1,1501
21:31:18.876869,896523,940413857,0,1,1501
21:31:18.876869,896523,940414578,0,1,1501
21:31:18.876870,896523,940415226,0,1,1501
21:31:18.876871,896523,940416607,0,1,1501
21:31:18.876872,896523,940417169,0,1,1501
21:31:18.876873,896523,940418362,0,1,1501
21:31:18.876874,896523,940419373,0,1,1501
21:31:18.876875,896523,940420282,0,1,1501
21:31:18.876876,896523,940421252,0,1,1501
21:31:18.876878,896523,940422644,0,1,1501
21:31:18.876879,896523,940424470,0,1,1501
21:31:18.876880,896523,940425100,0,1,1501
21:31:18.876881,896523,940425995,0,1,1501
21:31:18.876882,896523,940427346,0,1,1501
21:31:18.876884,896523,940428867,0,1,1501
21:31:18.876884,896523,940429576,0,1,1501
21:31:18.876885,896523,940430229,0,1,1501
21:31:18.876885,896523,940430801,0,1,1501
21:31:18.876887,896523,940431770,0,1,1501
21:31:18.876887,896523,940432655,0,1,1501
21:31:18.876889,896523,940434513,0,1,1501
21:31:18.876890,896523,940435246,0,1,1501
21:31:18.876891,896523,940435980,0,1,1501
21:31:18.876891,896523,940436693,0,1,1501
21:31:18.876893,896523,940437907,0,1,829
21:31:18.876917,896523,940462491,0,1,1501
21:31:18.876920,896523,940465733,0,1,1501
21:31:18.876922,896523,940467290,0,1,1501
21:31:18.876923,896523,940468260,0,1,1501
21:31:18.876924,896523,940469234,0,1,1501
21:31:18.876925,896523,940470408,0,1,1501
21:31:18.876927,896523,940472013,0,1,1501
21:31:18.876928,896523,940473194,0,1,1501
21:31:18.876929,896523,940474010,0,1,1501
21:31:18.876930,896523,940475074,0,1,1501
21:31:18.876931,896523,940475966,0,1,1501
21:31:18.876932,896523,940476843,0,1,1501
21:31:18.876932,896523,940477775,0,1,1501
21:31:18.876933,896523,940478659,0,1,1501
21:31:18.876935,896523,940479746,0,1,1501
21:31:18.876936,896523,940480994,0,1,1501
21:31:18.876937,896523,940481932,0,1,1501
21:31:18.876938,896523,940483073,0,1,1501
21:31:18.876939,896523,940484112,0,1,1501
21:31:18.876940,896523,940485410,0,1,1501
21:31:18.876941,896523,940486285,0,1,1501
21:31:18.876942,896523,940487402,0,1,1501
21:31:18.876943,896523,940488361,0,1,1501
21:31:18.876944,896523,940489588,0,1,1501
21:31:18.876946,896523,940490901,0,1,1501
21:31:18.876946,896523,940491837,0,1,1501
21:31:18.876948,896523,940492831,0,1,1501
21:31:18.876948,896523,940493645,0,1,1501
21:31:18.876949,896523,940494493,0,1,1501
21:31:18.876951,896523,940495969,0,1,1501
21:31:18.876952,896523,940497159,0,1,1501
21:31:18.876953,896523,940498493,0,1,1501
21:31:18.876955,896523,940499861,0,1,1501
21:31:18.876955,896523,940500658,0,1,845
21:31:19.476245,896524,539789749,0,1,1501
21:31:19.476250,896524,539795434,0,1,1501
21:31:19.476251,896524,539796600,0,1,1501
21:31:19.476253,896524,539798141,0,1,1501
21:31:19.476254,896524,539799090,0,1,1501
21:31:19.476255,896524,539800096,0,1,1501
21:31:19.476256,896524,539801296,0,1,1501
21:31:19.476257,896524,539802194,0,1,1501
21:31:19.476258,896524,539803043,0,1,1501
21:31:19.476259,896524,539803891,0,1,1501
21:31:19.476259,896524,539804760,0,1,1501
21:31:19.476260,896524,539805639,0,1,1501
21:31:19.476261,896524,539806501,0,1,1501
21:31:19.476262,896524,539807357,0,1,1501
21:31:19.476263,896524,539808210,0,1,1501
21:31:19.476264,896524,539809014,0,1,1501
21:31:19.476265,896524,539810134,0,1,1501
21:31:19.476266,896524,539810929,0,1,1501
21:31:19.476266,896524,539811784,0,1,1501
21:31:19.476267,896524,539812542,0,1,1501
21:31:19.476268,896524,539813237,0,1,1501
21:31:19.476269,896524,539814478,0,1,1501
21:31:19.476270,896524,539815397,0,1,1501
21:31:19.476271,896524,539816231,0,1,1501
21:31:19.476272,896524,539817447,0,1,1501
21:31:19.476273,896524,539818636,0,1,1501
21:31:19.476274,896524,539819455,0,1,1501
21:31:19.476275,896524,539820273,0,1,1501
21:31:19.476276,896524,539821109,0,1,1501
21:31:19.476277,896524,539822637,0,1,1501
21:31:19.476278,896524,539823471,0,1,1501
21:31:19.476279,896524,539824632,0,1,1501
21:31:19.476281,896524,539825921,0,1,1501
21:31:19.476281,896524,539826738,0,1,1501
21:31:19.476282,896524,539827427,0,1,1501
21:31:19.476283,896524,539828313,0,1,1501
21:31:19.476284,896524,539829345,0,1,1501
21:31:19.476285,896524,539830562,0,1,1501
21:31:19.476286,896524,539831721,0,1,1501
21:31:19.476287,896524,539832546,0,1,1501
21:31:19.476288,896524,539833502,0,1,829
21:31:19.476289,896524,539834798,0,1,1501
21:31:19.476290,896524,539835666,0,1,1501
21:31:19.476292,896524,539837122,0,1,1501
21:31:19.476293,896524,539838352,0,1,1501
21:31:19.476294,896524,539839439,0,1,1501
21:31:19.476295,896524,539840297,0,1,1501
21:31:19.476296,896524,539841464,0,1,1501
21:31:19.476297,896524,539842378,0,1,1501
21:31:19.476298,896524,539843275,0,1,1501
21:31:19.476299,896524,539844045,0,1,1501
21:31:19.476300,896524,539844981,0,1,1501
21:31:19.476301,896524,539846379,0,1,1501
21:31:19.476302,896524,539847323,0,1,1501
21:31:19.476303,896524,539848440,0,1,1501
21:31:19.476305,896524,539849853,0,1,1501
21:31:19.476306,896524,539850722,0,1,1501
21:31:19.476307,896524,539852157,0,1,1501
21:31:19.476308,896524,539853584,0,1,1501
21:31:19.476309,896524,539854338,0,1,1501
21:31:19.476310,896524,539855411,0,1,1501
21:31:19.476311,896524,539856429,0,1,1501
21:31:19.476312,896524,539857537,0,1,1501
21:31:19.476313,896524,539858758,0,1,1501
21:31:19.476315,896524,539859560,0,1,1501
21:31:19.476316,896524,539861085,0,1,1501
21:31:19.476316,896524,539861800,0,1,1501
21:31:19.476317,896524,539862553,0,1,1501
21:31:19.476319,896524,539863922,0,1,1501
21:31:19.476320,896524,539864829,0,1,1501
21:31:19.476321,896524,539866066,0,1,1501
21:31:19.476322,896524,539867092,0,1,1501
21:31:19.476323,896524,539868678,0,1,1501
21:31:19.476324,896524,539869539,0,1,1501
21:31:19.476325,896524,539870285,0,1,1501
21:31:19.476326,896524,539871068,0,1,1501
21:31:19.476327,896524,539872473,0,1,1501
21:31:19.476328,896524,539873292,0,1,1501
21:31:19.476329,896524,539874171,0,1,1501
21:31:19.476330,896524,539875005,0,1,1501
21:31:19.476330,896524,539875785,0,1,1501
21:31:19.476332,896524,539876944,0,1,829
21:31:19.476332,896524,539877705,0,1,1501
21:31:19.476334,896524,539878998,0,1,1501
21:31:19.476335,896524,539879726,0,1,1501
21:31:19.476335,896524,539880765,0,1,1501
21:31:19.476336,896524,539881628,0,1,1501
21:31:19.476337,896524,539882648,0,1,1501
21:31:19.476338,896524,539883744,0,1,1501
21:31:19.476339,896524,539884561,0,1,1501
21:31:19.476340,896524,539885649,0,1,1501
21:31:19.476341,896524,539886455,0,1,1501
21:31:19.476342,896524,539887528,0,1,1501
21:31:19.476343,896524,539888583,0,1,1501
21:31:19.476344,896524,539889629,0,1,1501
21:31:19.476345,896524,539890459,0,1,1501
21:31:19.476346,896524,539891707,0,1,1501
21:31:19.476347,896524,539892748,0,1,1501
21:31:19.476349,896524,539893877,0,1,1501
21:31:19.476349,896524,539894558,0,1,1501
21:31:19.476350,896524,539895522,0,1,1501
21:31:19.476351,896524,539896418,0,1,1501
21:31:19.476352,896524,539897192,0,1,1501
21:31:19.476353,896524,539898308,0,1,1501
21:31:19.476354,896524,539899064,0,1,1501
21:31:19.476355,896524,539900093,0,1,1501
21:31:19.476356,896524,539901158,0,1,1501
21:31:19.476357,896524,539901901,0,1,1501
21:31:19.476358,896524,539903034,0,1,1501
21:31:19.476359,896524,539904107,0,1,1501
21:31:19.476360,896524,539904844,0,1,1501
21:31:19.476360,896524,539905534,0,1,1501
21:31:19.476361,896524,539906478,0,1,1501
21:31:19.476362,896524,539907530,0,1,1501
21:31:19.476363,896524,539908203,0,1,1501
21:31:19.476364,896524,539909584,0,1,1501
21:31:19.476365,896524,539910250,0,1,1501
21:31:19.476366,896524,539911421,0,1,1501
21:31:19.476367,896524,539912200,0,1,1501
21:31:19.476368,896524,539913141,0,1,1501
21:31:19.476369,896524,539914398,0,1,1501
21:31:19.476370,896524,539915699,0,1,1501
21:31:19.476371,896524,539916665,0,1,829
21:31:19.476372,896524,539917804,0,1,1501
21:31:19.476374,896524,539919032,0,1,1501
21:31:19.476375,896524,539920232,0,1,1501
21:31:19.476376,896524,539920904,0,1,1501
21:31:19.476376,896524,539921533,0,1,1501
21:31:19.476377,896524,539922229,0,1,1501
21:31:19.476378,896524,539923143,0,1,1501
21:31:19.476379,896524,539923911,0,1,1501
21:31:19.476380,896524,539925040,0,1,1501
21:31:19.476381,896524,539925849,0,1,1501
21:31:19.476381,896524,539926763,0,1,1501
21:31:19.476383,896524,539927871,0,1,1501
21:31:19.476383,896524,539928546,0,1,1501
21:31:19.476384,896524,539929438,0,1,1501
21:31:19.476385,896524,539930685,0,1,1501
21:31:19.476386,896524,539931337,0,1,1501
21:31:19.476387,896524,539932576,0,1,1501
21:31:19.476389,896524,539934451,0,1,1501
21:31:19.476390,896524,539935699,0,1,1501
21:31:19.476391,896524,539936658,0,1,1501
21:31:19.476392,896524,539937396,0,1,1501
21:31:19.476393,896524,539938603,0,1,1501
21:31:19.476394,896524,539939704,0,1,1501
21:31:19.476395,896524,539940391,0,1,1501
21:31:19.476396,896524,539941137,0,1,1501
21:31:19.476397,896524,539942233,0,1,1501
21:31:19.476398,896524,539943008,0,1,1501
21:31:19.476399,896524,539943792,0,1,1501
21:31:19.476400,896524,539945153,0,1,1501
21:31:19.476401,896524,539945946,0,1,1501
21:31:19.476402,896524,539947166,0,1,1501
21:31:19.476403,896524,539947847,0,1,1501
21:31:19.476403,896524,539948681,0,1,1501
21:31:19.476404,896524,539949445,0,1,1501
21:31:19.476405,896524,539950220,0,1,1501
21:31:19.476406,896524,539951347,0,1,1501
21:31:19.476407,896524,539952180,0,1,1501
21:31:19.476408,896524,539953314,0,1,1501
21:31:19.476409,896524,539954037,0,1,1501
21:31:19.476410,896524,539954702,0,1,1501
21:31:19.476411,896524,539955756,0,1,829
21:31:19.476412,896524,539956697,0,1,1501
21:31:19.476413,896524,539957773,0,1,1501
21:31:19.476414,896524,539959037,0,1,1501
21:31:19.476415,896524,539959898,0,1,1501
21:31:19.476416,896524,539961275,0,1,1501
21:31:19.476417,896524,539962480,0,1,1501
21:31:19.476418,896524,539963213,0,1,1501
21:31:19.476419,896524,539964175,0,1,1501
21:31:19.476420,896524,539965437,0,1,1501
21:31:19.476421,896524,539966579,0,1,1501
21:31:19.476423,896524,539967873,0,1,1501
21:31:19.476424,896524,539969331,0,1,1501
21:31:19.476425,896524,539970189,0,1,1501
21:31:19.476426,896524,539971512,0,1,1501
21:31:19.476427,896524,539972214,0,1,1501
21:31:19.476428,896524,539973121,0,1,1501
21:31:19.476429,896524,539974253,0,1,1501
21:31:19.476430,896524,539975071,0,1,1501
21:31:19.476431,896524,539976092,0,1,1501
21:31:19.476432,896524,539977142,0,1,1501
21:31:19.476433,896524,539978314,0,1,1501
21:31:19.476434,896524,539979423,0,1,1501
21:31:19.476435,896524,539980085,0,1,1501
21:31:19.476435,896524,539980765,0,1,1501
21:31:19.476437,896524,539982053,0,1,1501
21:31:19.476438,896524,539983005,0,1,1501
21:31:19.476439,896524,539984167,0,1,1501
21:31:19.476440,896524,539985350,0,1,1501
21:31:19.476441,896524,539986180,0,1,1501
21:31:19.476442,896524,539987491,0,1,1501
21:31:19.476443,896524,539988140,0,1,1501
21:31:19.476444,896524,539988835,0,1,1501
21:31:19.476444,896524,539989720,0,1,1501
21:31:19.476446,896524,539990959,0,1,1501
21:31:19.476446,896524,539991641,0,1,1501
21:31:19.476448,896524,539992920,0,1,1501
