time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:19:01.597443,892186,660987947,0,1,1501
20:19:01.597445,892186,660990423,0,1,1501
20:19:01.597447,892186,660991837,0,1,1501
20:19:01.597448,892186,660993049,0,1,1501
20:19:01.597450,892186,660995190,0,1,1501
20:19:01.597454,892186,660998918,0,1,1501
20:19:01.597458,892186,661003265,0,1,1501
20:19:01.597460,892186,661005195,0,1,1501
20:19:01.597461,892186,661006215,0,1,1501
20:19:01.597462,892186,661007412,0,1,1501
20:19:01.597463,892186,661008381,0,1,1501
20:19:01.597465,892186,661010183,0,1,1501
20:19:01.597465,892186,661010783,0,1,1501
20:19:01.597468,892186,661013435,0,1,1501
20:19:01.597469,892186,661014228,0,1,1501
20:19:01.597470,892186,661015118,0,1,1501
20:19:01.597470,892186,661015698,0,1,1501
20:19:01.597471,892186,661016734,0,1,1501
20:19:01.597472,892186,661017439,0,1,1501
20:19:01.597473,892186,661018064,0,1,1501
20:19:01.597474,892186,661018942,0,1,1501
20:19:01.597475,892186,661019929,0,1,1501
20:19:01.597475,892186,661020777,0,1,1501
20:19:01.597477,892186,661021934,0,1,1501
20:19:01.597478,892186,661022935,0,1,1501
20:19:01.597479,892186,661024139,0,1,1501
20:19:01.597480,892186,661025357,0,1,1501
20:19:01.597481,892186,661026637,0,1,1501
20:19:01.597482,892186,661027827,0,1,1501
20:19:01.597484,892186,661028962,0,1,1501
20:19:01.597485,892186,661030385,0,1,829
20:19:01.597487,892186,661031965,0,1,1501
20:19:01.597488,892186,661032916,0,1,1501
20:19:01.597489,892186,661034134,0,1,1501
20:19:01.597490,892186,661034990,0,1,1501
20:19:01.597491,892186,661035856,0,1,1501
20:19:01.597491,892186,661036843,0,1,1501
20:19:01.597492,892186,661037718,0,1,1501
20:19:01.597493,892186,661038590,0,1,1501
20:19:01.597495,892186,661040194,0,1,1501
20:19:01.597496,892186,661041302,0,1,1501
20:19:01.597497,892186,661042120,0,1,1501
20:19:01.597498,892186,661043681,0,1,1501
20:19:01.597499,892186,661044334,0,1,1501
20:19:01.597500,892186,661045547,0,1,1501
20:19:01.597502,892186,661046799,0,1,1501
20:19:01.597503,892186,661048079,0,1,1501
20:19:01.597503,892186,661048668,0,1,1501
20:19:01.597504,892186,661049490,0,1,1501
20:19:01.597505,892186,661050275,0,1,1501
20:19:01.597506,892186,661051464,0,1,1501
20:19:01.597507,892186,661052219,0,1,1501
20:19:01.597508,892186,661053570,0,1,1501
20:19:01.597509,892186,661054278,0,1,1501
20:19:01.597510,892186,661055426,0,1,1501
20:19:01.597511,892186,661056214,0,1,1501
20:19:01.597512,892186,661057073,0,1,1501
20:19:01.597513,892186,661057933,0,1,1501
20:19:01.597514,892186,661059163,0,1,1501
20:19:01.597515,892186,661060102,0,1,1501
20:19:01.597516,892186,661061716,0,1,1501
20:19:01.597518,892186,661062961,0,1,1501
20:19:01.597519,892186,661064295,0,1,1501
20:19:01.597520,892186,661064888,0,1,1501
20:19:01.597521,892186,661066004,0,1,1501
20:19:01.597522,892186,661067094,0,1,1501
20:19:01.597523,892186,661068440,0,1,1501
20:19:01.597524,892186,661069023,0,1,1501
20:19:01.597524,892186,661069690,0,1,1501
20:19:01.597526,892186,661071319,0,1,1501
20:19:01.597527,892186,661072150,0,1,1501
20:19:01.597528,892186,661073759,0,1,829
