time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:18:56.047170,892181,110715627,1,1,1504
20:18:56.047171,892181,110716364,1,1,1504
20:18:56.047174,892181,110719329,1,1,1504
20:18:56.047175,892181,110719910,1,1,1504
20:18:56.047179,892181,110724426,1,1,1504
20:18:56.047180,892181,110725260,1,1,1504
20:18:56.047181,892181,110725773,1,1,1504
20:18:56.047181,892181,110726308,1,1,1504
20:18:56.047184,892181,110729736,1,1,1504
20:18:56.047188,892181,110733327,1,1,1504
20:18:56.047189,892181,110734083,1,1,1504
20:18:56.047192,892181,110737672,1,1,1504
20:18:56.047193,892181,110738185,1,1,1504
20:18:56.047194,892181,110738803,1,1,1504
20:18:56.047194,892181,110739482,1,1,1504
20:18:56.047197,892181,110742613,1,1,1504
20:18:56.047198,892181,110743199,1,1,1504
20:18:56.047201,892181,110746556,1,1,1504
20:18:56.047202,892181,110747374,1,1,1504
20:18:56.047203,892181,110748108,1,1,1504
20:18:56.047207,892181,110751991,1,1,1504
20:18:56.047207,892181,110752655,1,1,832
20:18:56.047208,892181,110753115,1,1,1504
20:18:56.047208,892181,110753779,1,1,1504
20:18:56.047211,892181,110756664,1,1,1504
20:18:56.047215,892181,110760301,1,1,1504
20:18:56.047216,892181,110761102,1,1,1504
20:18:56.047216,892181,110761564,1,1,1504
20:18:56.047219,892181,110764258,1,1,1504
20:18:56.047220,892181,110765008,1,1,1504
20:18:56.047223,892181,110768179,1,1,1504
20:18:56.047223,892181,110768750,1,1,1504
20:18:56.047226,892181,110771569,1,1,1504
20:18:56.047227,892181,110772231,1,1,1504
20:18:56.047230,892181,110774979,1,1,1504
20:18:56.047230,892181,110775576,1,1,1504
20:18:56.047234,892181,110778727,1,1,1504
20:18:56.047234,892181,110779453,1,1,1504
20:18:56.047235,892181,110780364,1,1,1504
20:18:56.047238,892181,110783469,1,1,1504
20:18:56.047239,892181,110784083,1,1,1504
20:18:56.047242,892181,110787213,1,1,1504
20:18:56.047243,892181,110787951,1,1,1504
20:18:56.047246,892181,110790763,1,1,1504
20:18:56.047246,892181,110791317,1,1,1504
20:18:56.047249,892181,110794127,1,1,1504
20:18:56.047249,892181,110794801,1,1,1504
20:18:56.047252,892181,110797510,1,1,1504
20:18:56.047253,892181,110798155,1,1,1504
20:18:56.047256,892181,110800954,1,1,1504
20:18:56.047256,892181,110801658,1,1,1504
20:18:56.047258,892181,110802840,1,1,1504
20:18:56.047343,892181,110888754,1,1,1504
20:18:56.047345,892181,110889989,1,1,1504
20:18:56.047345,892181,110890396,1,1,1504
20:18:56.047345,892181,110890716,1,1,1504
20:18:56.047346,892181,110891108,1,1,1504
20:18:56.047346,892181,110891479,1,1,1504
20:18:56.047347,892181,110891975,1,1,1504
20:18:56.047347,892181,110892501,1,1,1504
20:18:56.047348,892181,110892970,1,1,1504
20:18:56.047348,892181,110893401,1,1,1504
20:18:56.047348,892181,110893757,1,1,832
20:18:56.047349,892181,110894121,1,1,1504
20:18:56.047349,892181,110894481,1,1,1504
20:18:56.047350,892181,110894965,1,1,1504
20:18:56.047350,892181,110895449,1,1,1504
20:18:56.047351,892181,110895880,1,1,1504
20:18:56.047351,892181,110896343,1,1,1504
20:18:56.047351,892181,110896815,1,1,1504
20:18:56.047352,892181,110897149,1,1,1504
20:18:56.047352,892181,110897521,1,1,1504
20:18:56.047353,892181,110897870,1,1,1504
20:18:56.047353,892181,110898255,1,1,1504
20:18:56.047353,892181,110898685,1,1,1504
20:18:56.047354,892181,110899162,1,1,1504
20:18:56.047354,892181,110899660,1,1,1504
20:18:56.047355,892181,110899943,1,1,1504
20:18:56.047355,892181,110900276,1,1,1504
20:18:56.047355,892181,110900524,1,1,1504
20:18:56.047356,892181,110900846,1,1,1504
20:18:56.047356,892181,110901069,1,1,1504
20:18:56.047356,892181,110901503,1,1,1504
20:18:56.047357,892181,110901976,1,1,1504
20:18:56.047357,892181,110902313,1,1,1504
20:18:56.047357,892181,110902597,1,1,1504
20:18:56.047358,892181,110902848,1,1,1504
20:18:56.047358,892181,110903094,1,1,1504
20:18:56.047358,892181,110903427,1,1,1504
20:18:56.047358,892181,110903709,1,1,1504
20:18:56.047359,892181,110904130,1,1,1504
20:18:56.047359,892181,110904649,1,1,1504
20:18:56.047360,892181,110905014,1,1,1504
20:18:56.047360,892181,110905396,1,1,1504
20:18:56.047385,892181,110929987,1,1,1504
20:18:56.047385,892181,110930275,1,1,1504
20:18:56.047385,892181,110930482,1,1,848
20:18:56.846870,892181,910415528,0,1,1504
20:18:56.846884,892181,910428939,0,1,1504
20:18:56.846885,892181,910429913,0,1,1504
20:18:56.846885,892181,910430662,0,1,1504
20:18:56.846886,892181,910431430,0,1,1504
20:18:56.846888,892181,910432724,0,1,1504
20:18:56.846888,892181,910433620,0,1,1504
20:18:56.846892,892181,910437024,0,1,1504
20:18:56.846893,892181,910438203,0,1,1504
20:18:56.846894,892181,910439063,0,1,1504
20:18:56.846895,892181,910440225,0,1,1504
20:18:56.846895,892181,910440808,0,1,1504
20:18:56.846896,892181,910441213,0,1,1504
20:18:56.846896,892181,910441686,0,1,1504
20:18:56.846897,892181,910442140,0,1,1504
20:18:56.846897,892181,910442710,0,1,1504
20:18:56.846898,892181,910443138,0,1,1504
20:18:56.846898,892181,910443617,0,1,1504
20:18:56.846899,892181,910444101,0,1,1504
20:18:56.846899,892181,910444440,0,1,1504
20:18:56.846900,892181,910444851,0,1,1504
20:18:56.846900,892181,910445389,0,1,1504
20:18:56.846901,892181,910445890,0,1,1504
20:18:56.846901,892181,910446330,0,1,1504
20:18:56.846901,892181,910446769,0,1,1504
20:18:56.846902,892181,910447172,0,1,1504
20:18:56.846902,892181,910447593,0,1,1504
20:18:56.846903,892181,910448072,0,1,1504
20:18:56.846903,892181,910448502,0,1,1504
20:18:56.846904,892181,910449043,0,1,1504
20:18:56.846904,892181,910449591,0,1,1504
20:18:56.846905,892181,910450023,0,1,1504
20:18:56.846905,892181,910450363,0,1,1504
20:18:56.846905,892181,910450720,0,1,1504
20:18:56.846906,892181,910451120,0,1,1504
20:18:56.846906,892181,910451472,0,1,1504
20:18:56.846907,892181,910451935,0,1,1504
20:18:56.846907,892181,910452439,0,1,1504
20:18:56.846908,892181,910452915,0,1,1504
20:18:56.846908,892181,910453622,0,1,1504
20:18:56.846909,892181,910454052,0,1,832
20:18:56.846922,892181,910466932,0,1,1504
20:18:56.846923,892181,910467666,0,1,1504
20:18:56.846923,892181,910468717,0,1,1504
20:18:56.846924,892181,910469485,0,1,1504
20:18:56.846928,892181,910472969,0,1,1504
20:18:56.846928,892181,910473575,0,1,1504
20:18:56.846929,892181,910474318,0,1,1504
20:18:56.846930,892181,910475109,0,1,1504
20:18:56.846930,892181,910475717,0,1,1504
20:18:56.846933,892181,910478615,0,1,1504
20:18:56.846934,892181,910479280,0,1,1504
20:18:56.846935,892181,910480130,0,1,1504
20:18:56.846936,892181,910481083,0,1,1504
20:18:56.846937,892181,910481688,0,1,1504
20:18:56.846938,892181,910482706,0,1,1504
20:18:56.846938,892181,910483592,0,1,1504
20:18:56.846939,892181,910484143,0,1,1504
20:18:56.846940,892181,910484893,0,1,1504
20:18:56.846941,892181,910485783,0,1,1504
20:18:56.846941,892181,910486562,0,1,1504
20:18:56.846942,892181,910487615,0,1,1504
20:18:56.846943,892181,910488333,0,1,1504
20:18:56.846944,892181,910489214,0,1,1504
20:18:56.846945,892181,910490050,0,1,1504
20:18:56.846948,892181,910493014,0,1,1504
20:18:56.846949,892181,910493593,0,1,1504
20:18:56.846949,892181,910494369,0,1,1504
20:18:56.846950,892181,910495020,0,1,1504
20:18:56.846951,892181,910495853,0,1,1504
20:18:56.846952,892181,910496694,0,1,1504
20:18:56.846952,892181,910497656,0,1,1504
20:18:56.846953,892181,910498122,0,1,1504
20:18:56.846953,892181,910498549,0,1,1504
20:18:56.846953,892181,910498842,0,1,1504
20:18:56.846954,892181,910499426,0,1,1504
20:18:56.846955,892181,910499874,0,1,1504
20:18:56.846955,892181,910500404,0,1,1504
20:18:56.846956,892181,910500912,0,1,1504
20:18:56.846956,892181,910501306,0,1,1504
20:18:56.846956,892181,910501685,0,1,1504
20:18:56.846957,892181,910502077,0,1,832
20:18:56.846973,892181,910517901,0,1,1504
20:18:56.846974,892181,910518749,0,1,1504
20:18:56.846974,892181,910519391,0,1,1504
20:18:56.846975,892181,910520264,0,1,1504
20:18:56.846976,892181,910521120,0,1,1504
20:18:56.846977,892181,910521580,0,1,1504
20:18:56.846977,892181,910522411,0,1,1504
20:18:56.846978,892181,910523429,0,1,1504
20:18:56.846979,892181,910524301,0,1,1504
20:18:56.846980,892181,910525615,0,1,1504
20:18:56.846984,892181,910529233,0,1,1504
20:18:56.846984,892181,910529752,0,1,1504
20:18:56.846985,892181,910530344,0,1,1504
20:18:56.846986,892181,910530915,0,1,1504
20:18:56.846986,892181,910531323,0,1,1504
20:18:56.846987,892181,910532057,0,1,1504
20:18:56.846988,892181,910533041,0,1,1504
20:18:56.846989,892181,910534400,0,1,1504
20:18:56.846990,892181,910535445,0,1,1504
20:18:56.846993,892181,910538468,0,1,1504
20:18:56.846994,892181,910539364,0,1,1504
20:18:56.846995,892181,910540283,0,1,1504
20:18:56.846996,892181,910541085,0,1,1504
20:18:56.846997,892181,910542134,0,1,1504
20:18:56.846998,892181,910542931,0,1,1504
20:18:56.846998,892181,910543656,0,1,1504
20:18:56.847001,892181,910546551,0,1,1504
20:18:56.847002,892181,910547352,0,1,1504
20:18:56.847003,892181,910547942,0,1,1504
20:18:56.847003,892181,910548692,0,1,1504
20:18:56.847004,892181,910549490,0,1,1504
20:18:56.847005,892181,910550292,0,1,1504
20:18:56.847006,892181,910550891,0,1,1504
20:18:56.847006,892181,910551713,0,1,1504
20:18:56.847007,892181,910552206,0,1,1504
20:18:56.847008,892181,910552895,0,1,1504
20:18:56.847008,892181,910553579,0,1,1504
20:18:56.847009,892181,910553933,0,1,1504
20:18:56.847009,892181,910554390,0,1,1504
20:18:56.847010,892181,910554859,0,1,1504
20:18:56.847010,892181,910555373,0,1,832
20:18:56.847029,892181,910573944,0,1,1504
20:18:56.847030,892181,910574704,0,1,1504
20:18:56.847033,892181,910578131,0,1,1504
20:18:56.847034,892181,910579123,0,1,1504
20:18:56.847035,892181,910579675,0,1,1504
20:18:56.847036,892181,910580612,0,1,1504
20:18:56.847036,892181,910581375,0,1,1504
20:18:56.847037,892181,910582148,0,1,1504
20:18:56.847038,892181,910583386,0,1,1504
20:18:56.847041,892181,910586462,0,1,1504
20:18:56.847042,892181,910587308,0,1,1504
20:18:56.847043,892181,910587915,0,1,1504
20:18:56.847044,892181,910588855,0,1,1504
20:18:56.847044,892181,910589499,0,1,1504
20:18:56.847045,892181,910590248,0,1,1504
20:18:56.847046,892181,910591043,0,1,1504
20:18:56.847047,892181,910591930,0,1,1504
20:18:56.847048,892181,910593055,0,1,1504
20:18:56.847048,892181,910593676,0,1,1504
20:18:56.847050,892181,910594752,0,1,1504
20:18:56.847052,892181,910597663,0,1,1504
20:18:56.847053,892181,910598475,0,1,1504
20:18:56.847056,892181,910601396,0,1,1504
20:18:56.847057,892181,910602499,0,1,1504
20:18:56.847058,892181,910603259,0,1,1504
20:18:56.847059,892181,910603809,0,1,1504
20:18:56.847059,892181,910604711,0,1,1504
20:18:56.847061,892181,910605984,0,1,1504
20:18:56.847064,892181,910608807,0,1,1504
20:18:56.847064,892181,910609478,0,1,1504
20:18:56.847065,892181,910609915,0,1,1504
20:18:56.847065,892181,910610552,0,1,1504
20:18:56.847066,892181,910611137,0,1,1504
20:18:56.847066,892181,910611660,0,1,1504
20:18:56.847067,892181,910612110,0,1,1504
20:18:56.847067,892181,910612567,0,1,1504
20:18:56.847068,892181,910613001,0,1,1504
20:18:56.847068,892181,910613337,0,1,1504
20:18:56.847068,892181,910613685,0,1,1504
20:18:56.847069,892181,910614266,0,1,1504
20:18:56.847069,892181,910614764,0,1,832
20:18:56.847082,892181,910627451,0,1,1504
20:18:56.847083,892181,910628462,0,1,1504
20:18:56.847086,892181,910631667,0,1,1504
20:18:56.847087,892181,910632365,0,1,1504
20:18:56.847088,892181,910633224,0,1,1504
20:18:56.847089,892181,910634160,0,1,1504
20:18:56.847090,892181,910634968,0,1,1504
20:18:56.847091,892181,910635809,0,1,1504
20:18:56.847092,892181,910636831,0,1,1504
20:18:56.847093,892181,910637836,0,1,1504
20:18:56.847093,892181,910638554,0,1,1504
20:18:56.847094,892181,910639181,0,1,1504
20:18:56.847095,892181,910640159,0,1,1504
20:18:56.847096,892181,910640886,0,1,1504
20:18:56.847097,892181,910641832,0,1,1504
20:18:56.847097,892181,910642649,0,1,1504
20:18:56.847099,892181,910644020,0,1,1504
20:18:56.847100,892181,910645024,0,1,1504
20:18:56.847100,892181,910645708,0,1,1504
20:18:56.847103,892181,910648631,0,1,1504
20:18:56.847104,892181,910649609,0,1,1504
20:18:56.847105,892181,910650313,0,1,1504
20:18:56.847106,892181,910650960,0,1,1504
20:18:56.847111,892181,910656051,0,1,1504
20:18:56.847112,892181,910656810,0,1,1504
20:18:56.847112,892181,910657532,0,1,1504
20:18:56.847113,892181,910658186,0,1,1504
20:18:56.847113,892181,910658762,0,1,1504
20:18:56.847114,892181,910659224,0,1,1504
20:18:56.847114,892181,910659727,0,1,1504
20:18:56.847115,892181,910660278,0,1,1504
20:18:56.847115,892181,910660745,0,1,1504
20:18:56.847116,892181,910661138,0,1,1504
20:18:56.847116,892181,910661491,0,1,1504
20:18:56.847116,892181,910661835,0,1,1504
20:18:56.847117,892181,910662215,0,1,1504
20:18:56.847117,892181,910662583,0,1,1504
20:18:56.847118,892181,910663025,0,1,1504
20:18:56.847118,892181,910663613,0,1,1504
20:18:56.847119,892181,910664102,0,1,1504
20:18:56.847119,892181,910664519,0,1,832
20:18:56.847132,892181,910677440,0,1,1504
20:18:56.847133,892181,910678183,0,1,1504
20:18:56.847133,892181,910678834,0,1,1504
20:18:56.847137,892181,910681895,0,1,1504
20:18:56.847141,892181,910685972,0,1,1504
20:18:56.847142,892181,910686714,0,1,1504
20:18:56.847142,892181,910687470,0,1,1504
20:18:56.847143,892181,910688132,0,1,1504
20:18:56.847146,892181,910690994,0,1,1504
20:18:56.847147,892181,910691683,0,1,1504
20:18:56.847147,892181,910692649,0,1,1504
20:18:56.847148,892181,910693335,0,1,1504
20:18:56.847149,892181,910694216,0,1,1504
20:18:56.847150,892181,910694961,0,1,1504
20:18:56.847151,892181,910695988,0,1,1504
20:18:56.847151,892181,910696573,0,1,1504
20:18:56.847154,892181,910699468,0,1,1504
20:18:56.847155,892181,910700270,0,1,1504
20:18:56.847156,892181,910701001,0,1,1504
20:18:56.847157,892181,910701853,0,1,1504
20:18:56.847158,892181,910702695,0,1,1504
20:18:56.847158,892181,910703361,0,1,1504
20:18:56.847159,892181,910704205,0,1,1504
20:18:56.847160,892181,910705123,0,1,1504
20:18:56.847161,892181,910705851,0,1,1504
20:18:56.847162,892181,910706659,0,1,1504
20:18:56.847162,892181,910707509,0,1,1504
20:18:56.847163,892181,910708016,0,1,1504
20:18:56.847163,892181,910708468,0,1,1504
20:18:56.847164,892181,910709039,0,1,1504
20:18:56.847164,892181,910709479,0,1,1504
20:18:56.847165,892181,910709950,0,1,1504
20:18:56.847165,892181,910710457,0,1,1504
20:18:56.847165,892181,910710821,0,1,1504
20:18:56.847166,892181,910711248,0,1,1504
20:18:56.847167,892181,910711847,0,1,1504
20:18:56.847167,892181,910712346,0,1,1504
20:18:56.847168,892181,910712886,0,1,1504
20:18:56.847168,892181,910713234,0,1,1504
20:18:56.847168,892181,910713622,0,1,1504
20:18:56.847169,892181,910713997,0,1,832
20:18:56.847179,892181,910723747,0,1,1504
20:18:56.847182,892181,910726875,0,1,1504
20:18:56.847182,892181,910727507,0,1,1504
20:18:56.847183,892181,910728379,0,1,1504
20:18:56.847184,892181,910729204,0,1,1504
20:18:56.847185,892181,910729965,0,1,1504
20:18:56.847186,892181,910730767,0,1,1504
20:18:56.847187,892181,910731818,0,1,1504
20:18:56.847187,892181,910732541,0,1,1504
20:18:56.847188,892181,910733348,0,1,1504
20:18:56.847189,892181,910734345,0,1,1504
20:18:56.847190,892181,910735139,0,1,1504
20:18:56.847191,892181,910736193,0,1,1504
20:18:56.847192,892181,910737076,0,1,1504
20:18:56.847192,892181,910737762,0,1,1504
20:18:56.847196,892181,910740830,0,1,1504
20:18:56.847196,892181,910741457,0,1,1504
20:18:56.847197,892181,910742171,0,1,1504
20:18:56.847198,892181,910743106,0,1,1504
20:18:56.847199,892181,910743863,0,1,1504
20:18:56.847199,892181,910744649,0,1,1504
20:18:56.847202,892181,910747394,0,1,1504
20:18:56.847203,892181,910748077,0,1,1504
20:18:56.847204,892181,910748925,0,1,1504
20:18:56.847204,892181,910749552,0,1,1504
20:18:56.847205,892181,910750049,0,1,1504
20:18:56.847205,892181,910750724,0,1,1504
20:18:56.847206,892181,910751354,0,1,1504
20:18:56.847206,892181,910751795,0,1,1504
20:18:56.847207,892181,910752210,0,1,1504
20:18:56.847207,892181,910752682,0,1,1504
20:18:56.847208,892181,910753145,0,1,1504
20:18:56.847208,892181,910753653,0,1,1504
20:18:56.847223,892181,910768222,0,1,848
20:18:57.647245,892182,710790458,1,1,1504
20:18:57.647260,892182,710805073,1,1,1504
20:18:57.647260,892182,710805651,1,1,1504
20:18:57.647261,892182,710806022,1,1,1504
20:18:57.647261,892182,710806442,1,1,1504
20:18:57.647261,892182,710806716,1,1,1504
20:18:57.647262,892182,710807286,1,1,1504
20:18:57.647262,892182,710807724,1,1,1504
20:18:57.647263,892182,710808303,1,1,1504
20:18:57.647263,892182,710808671,1,1,1504
20:18:57.647264,892182,710809084,1,1,1504
20:18:57.647264,892182,710809459,1,1,1504
20:18:57.647264,892182,710809715,1,1,1504
20:18:57.647265,892182,710810260,1,1,1504
20:18:57.647265,892182,710810682,1,1,1504
20:18:57.647266,892182,710811041,1,1,1504
20:18:57.647266,892182,710811655,1,1,1504
20:18:57.647267,892182,710811903,1,1,1504
20:18:57.647267,892182,710812251,1,1,1504
20:18:57.647267,892182,710812528,1,1,1504
20:18:57.647268,892182,710812844,1,1,1504
20:18:57.647268,892182,710813139,1,1,1504
20:18:57.647268,892182,710813599,1,1,1504
20:18:57.647269,892182,710813949,1,1,1504
20:18:57.647269,892182,710814359,1,1,1504
20:18:57.647269,892182,710814772,1,1,1504
20:18:57.647270,892182,710815225,1,1,1504
20:18:57.647270,892182,710815477,1,1,1504
20:18:57.647271,892182,710815925,1,1,1504
20:18:57.647271,892182,710816268,1,1,1504
20:18:57.647271,892182,710816762,1,1,1504
20:18:57.647272,892182,710817237,1,1,1504
20:18:57.647272,892182,710817822,1,1,1504
20:18:57.647273,892182,710818107,1,1,1504
20:18:57.647273,892182,710818376,1,1,1504
20:18:57.647274,892182,710818866,1,1,1504
20:18:57.647274,892182,710819238,1,1,1504
20:18:57.647274,892182,710819471,1,1,1504
20:18:57.647275,892182,710819931,1,1,1504
20:18:57.647275,892182,710820259,1,1,1504
20:18:57.647275,892182,710820664,1,1,832
20:18:57.647276,892182,710821105,1,1,1504
20:18:57.647276,892182,710821571,1,1,1504
20:18:57.647277,892182,710822085,1,1,1504
20:18:57.647277,892182,710822463,1,1,1504
20:18:57.647277,892182,710822797,1,1,1504
20:18:57.647278,892182,710823296,1,1,1504
20:18:57.647278,892182,710823711,1,1,1504
20:18:57.647279,892182,710824228,1,1,1504
20:18:57.647279,892182,710824456,1,1,1504
20:18:57.647280,892182,710824851,1,1,1504
20:18:57.647280,892182,710825099,1,1,1504
20:18:57.647280,892182,710825336,1,1,1504
20:18:57.647280,892182,710825670,1,1,1504
20:18:57.647281,892182,710826118,1,1,1504
20:18:57.647281,892182,710826465,1,1,1504
20:18:57.647282,892182,710826897,1,1,1504
20:18:57.647282,892182,710827444,1,1,1504
20:18:57.647283,892182,710827960,1,1,1504
20:18:57.647283,892182,710828222,1,1,1504
20:18:57.647283,892182,710828734,1,1,1504
20:18:57.647284,892182,710829211,1,1,1504
20:18:57.647284,892182,710829625,1,1,1504
20:18:57.647285,892182,710830260,1,1,1504
20:18:57.647285,892182,710830726,1,1,1504
20:18:57.647286,892182,710831069,1,1,1504
20:18:57.647286,892182,710831449,1,1,1504
20:18:57.647287,892182,710831890,1,1,1504
20:18:57.647287,892182,710832247,1,1,1504
20:18:57.647287,892182,710832569,1,1,1504
20:18:57.647288,892182,710832997,1,1,1504
20:18:57.647288,892182,710833521,1,1,1504
20:18:57.647289,892182,710833953,1,1,1504
20:18:57.647289,892182,710834456,1,1,1504
20:18:57.647290,892182,710834903,1,1,1504
20:18:57.647290,892182,710835267,1,1,1504
20:18:57.647290,892182,710835686,1,1,1504
20:18:57.647291,892182,710836031,1,1,1504
20:18:57.647291,892182,710836420,1,1,1504
20:18:57.647292,892182,710836866,1,1,1504
20:18:57.647292,892182,710837364,1,1,1504
20:18:57.647292,892182,710837700,1,1,832
20:18:57.647293,892182,710837980,1,1,1504
20:18:57.647293,892182,710838490,1,1,1504
20:18:57.647294,892182,710838941,1,1,1504
20:18:57.647294,892182,710839348,1,1,1504
20:18:57.647295,892182,710839915,1,1,1504
20:18:57.647295,892182,710840351,1,1,1504
20:18:57.647295,892182,710840832,1,1,1504
