wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T00:27:16.269,7.985422346042469,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284804,3,vehicle,0.10487339645624161,-18.585080586482555,155.0677813104049,2.0133518982811935,-83.34652193657438,8.917704582214355,3.153256893157959,4.016880035400391,33.517059388833694,601.5807291666667,217.7777777777778,563.6626559222739,197.9471247063743,639.4988024110596,237.6084308491813,0.00030494481325149536,0.9996559619903564,
2026-07-15T00:27:16.378,8.094401473994367,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284805,0,vehicle,0.4062725603580475,-17.479531098965822,155.41117384415256,2.250286183190349,-109.87772605030653,9.542251586914062,3.3846640586853027,4.281741142272949,34.35786515435255,600.46875,217.7777777777778,562.70628529042,196.37272702323068,638.23121470958,239.18282853232492,0.000733232474885881,0.999921441078186,
2026-07-15T00:27:16.378,8.094401473994367,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284805,1,vehicle,0.3834819197654724,-24.168679671500232,129.97686078977742,1.6544808944781426,80.60468228654506,9.095123291015625,3.171685218811035,4.017905235290527,23.430556922056205,341.3776041666667,216.66666666666669,309.6301639551918,188.54843477408093,373.1250443781416,244.78489855925244,0.12919959425926208,0.9999722242355347,
2026-07-15T00:27:16.378,8.094401473994367,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284805,2,vehicle,0.11478714644908905,-10.12855103037105,135.04714074702284,0.6730839514411235,-30.68805647485895,4.4981794357299805,1.8506559133529663,1.4209572076797485,36.447503723416595,449.23958333333337,225.55555555555557,440.8321396497389,219.6156083378527,457.64702701692784,231.49550277325844,0.9824334383010864,0.9876592755317688,
2026-07-15T00:27:16.488,8.204317416995764,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284806,0,vehicle,0.7530664205551147,-27.551172684738205,132.38846573896964,2.072940739620952,162.89108053617304,10.593404769897461,3.6542279720306396,4.504683494567871,19.20260432854373,333.59375,208.88888888888889,284.1475219130516,164.46538501315646,383.0399780869484,253.31239276462134,0.03955009952187538,1.0,
2026-07-15T00:27:16.488,8.204317416995764,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284806,1,vehicle,0.44370487332344055,-18.235322251707636,155.13872851740288,2.2247163094170865,-99.99703924251097,9.487717628479004,3.336141347885132,4.34886360168457,33.29458325546294,600.46875,217.7777777777778,559.7468789592385,195.85934148894418,641.1906210407615,239.69621406661142,0.0008906716830097139,0.9999512434005737,
2026-07-15T00:27:16.488,8.204317416995764,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284806,2,vehicle,0.12249696999788284,-10.144022657931572,135.5429596747859,0.5742684880305471,-41.596017904309306,4.1313605308532715,1.7239640951156616,1.4556206464767456,36.079127645604615,449.23958333333337,225.55555555555557,442.8360214683538,219.43587485286926,455.64314519831294,231.67523625824188,0.9991143345832825,0.9834454655647278,
2026-07-15T00:27:16.591,8.307697853073478,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284807,0,vehicle,0.6150484085083008,-27.86667765684286,133.062506566417,2.074397939595485,102.51627642355731,10.507688522338867,3.6081948280334473,4.526692867279053,18.417638084683766,324.6979166666667,208.88888888888889,263.5914707283179,163.27108674579196,385.80436260501546,254.50669103198584,0.06405660510063171,1.0,
2026-07-15T00:27:16.591,8.307697853073478,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284807,1,person,0.2733210623264313,-31.35480422769635,152.09046991304587,1.2119254111522633,-167.26518253585618,0.5387070775032043,0.3736787736415863,1.6552889347076416,20.894279561087256,688.3151041666667,234.44444444444446,679.7889116245012,220.3213131096628,696.8412967088323,248.5675757792261,0.9999982118606567,0.9954262375831604,
2026-07-15T00:27:16.591,8.307697853073478,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284807,2,vehicle,0.2353295534849167,-17.984519462333694,156.73114656157145,2.400747723584585,-124.09218235655747,9.747687339782715,3.484609603881836,4.336662769317627,34.12323193839756,608.2526041666667,217.7777777777778,565.3536134536068,193.56106566058267,651.1515948797266,241.99448989497293,0.0026898907963186502,0.9988504648208618,
2026-07-15T00:27:16.591,8.307697853073478,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284807,3,vehicle,0.1182580292224884,-8.284457174929202,135.44088151603873,0.6144065661935625,-55.67057744048333,4.54009485244751,1.8755966424942017,1.510292887687683,37.607419053250645,449.23958333333337,225.55555555555557,442.69809355245286,219.51166826817726,455.7810731142139,231.59944284293388,0.9980186223983765,0.9967286586761475,
2026-07-15T00:27:16.694,8.41039613308385,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284808,0,vehicle,0.6011250019073486,-26.24562174242616,129.41707269034242,1.5314809261759614,60.32115739669106,8.632166862487793,3.044407844543457,3.7364661693573,20.719705255036512,323.5859375,216.66666666666669,287.46176546067,184.65525309244794,359.71010953933,248.67808024088544,0.10148478299379349,0.9999032020568848,
2026-07-15T00:27:16.694,8.41039613308385,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284808,1,vehicle,0.5517294406890869,-18.499346536600353,153.9204062850018,2.428259690286019,-127.64456373116023,10.340679168701172,3.5731072425842285,4.562679290771484,31.861565740621934,608.2526041666667,217.7777777777778,562.688161926965,193.96783875094522,653.8170464063685,241.58771680461038,0.15143941342830658,0.9999496936798096,
2026-07-15T00:27:16.694,8.41039613308385,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284808,2,person,0.24850451946258545,-28.717503993808528,154.03264636434255,1.0447273560788055,-164.57810715112083,0.7490130662918091,0.40393203496932983,1.7395546436309814,23.89691375423967,689.4270833333334,234.44444444444446,682.1460207396498,220.71698990133075,696.708145927017,248.17189898755817,0.9999927282333374,0.996512234210968,
2026-07-15T00:27:16.798,8.514238451025449,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284809,0,vehicle,0.5395016670227051,-26.981898707146684,129.26586112516645,1.559023969577062,34.98939595848566,8.080321311950684,2.9481990337371826,3.4791266918182373,19.78798755256986,315.80208333333337,216.66666666666669,277.15121007462346,183.73086373011273,354.4529565920433,249.60246960322064,0.04198528453707695,0.9998774528503418,
2026-07-15T00:27:16.798,8.514238451025449,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284809,1,vehicle,0.4802868366241455,-18.873709006120247,153.10106031368312,2.246218544379138,-128.5492543903949,9.546399116516113,3.3040177822113037,4.263820171356201,30.82541347565191,609.3645833333334,217.7777777777778,565.8377214719852,196.54028104411233,652.8914451946815,239.01527451144327,0.00358335068449378,0.9999860525131226,
2026-07-15T00:27:16.798,8.514238451025449,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284809,2,person,0.18845441937446594,-29.453973270243544,155.04847648790135,1.0626296510806963,-127.49825704073572,0.6400930881500244,0.41820648312568665,1.6593199968338013,23.912723231746632,698.3229166666667,235.55555555555557,690.7308557244639,220.66834333870148,705.9149776088695,250.44276777240967,0.9999983310699463,0.9528671503067017,
2026-07-15T00:27:16.900,8.616380586056039,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284810,0,vehicle,0.6292303204536438,-27.705629319880146,131.49651742934722,1.9905275343423239,148.3555899445777,9.594769477844238,3.420659065246582,4.060716152191162,18.018231190102195,314.6901041666667,208.88888888888889,250.77627181510132,164.30512838893466,378.60393651823205,253.47264938884314,0.006895947270095348,0.9999998807907104,
2026-07-15T00:27:16.900,8.616380586056039,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284810,1,vehicle,0.4410327970981598,-17.569613565602765,154.7233972118282,2.360685894431146,-153.8748195869453,9.963939666748047,3.5067667961120605,4.427832126617432,32.51433236391212,617.1484375,217.7777777777778,567.1255810409784,193.3115397559272,667.1712939590216,242.2440157996284,0.00184619368519634,0.9997105002403259,
2026-07-15T00:27:16.900,8.616380586056039,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284810,2,person,0.3954122066497803,-29.606113403219297,153.80003061592902,1.107833949127226,138.64634138915997,0.5789685249328613,0.3841601312160492,1.8395538330078125,22.65770697128251,707.21875,235.55555555555557,699.5692393742502,221.04473057720398,714.8682606257498,250.06638053390716,0.9999990463256836,0.9980714917182922,
2026-07-15T00:27:16.900,8.616380586056039,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284810,3,vehicle,0.14226725697517395,-7.771592971711705,135.8709377571517,0.7112634961142441,-41.64736415555824,4.566689491271973,1.8696869611740112,1.4503053426742554,37.10383515583129,449.23958333333337,225.55555555555557,441.925620313113,219.74990341398453,456.55354635355377,231.36120769712662,0.9990434050559998,0.993515133857727,
2026-07-15T00:27:17.001,8.717505288077518,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284811,0,vehicle,0.6345166563987732,-28.209094495567527,131.13975333664916,1.9260858892302792,100.0794145271596,9.752878189086914,3.432145118713379,4.142090320587158,17.342605736953445,305.79427083333337,208.88888888888889,244.70728232463202,162.49537759357028,366.8812593420347,255.28240018420752,0.04185349866747856,0.9999991655349731,
2026-07-15T00:27:17.001,8.717505288077518,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284811,1,vehicle,0.593858003616333,-18.166436035156792,153.85461937312326,2.2262494296579565,-146.32081741495122,9.657120704650879,3.3598203659057617,4.184531211853027,31.26120218591207,618.2604166666667,217.7777777777778,567.8249997074406,195.94589637385477,668.6958336258929,239.60965918170083,0.00940213818103075,0.9999902248382568,
2026-07-15T00:27:17.001,8.717505288077518,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284811,2,person,0.42254334688186646,-29.343429036794376,156.56681920417364,0.9994715915718153,156.64434243451086,0.6788248419761658,0.4199272692203522,1.6814881563186646,24.734623788251664,716.1145833333334,235.55555555555557,707.3365115647515,221.52213517162537,724.8926551019152,249.58897593948578,0.9999961853027344,0.995976984500885,
2026-07-15T00:27:17.104,8.82094364403747,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284812,0,vehicle,0.7739080786705017,-28.64161299652448,131.82565211002893,2.096159539233721,90.10151088201522,9.840500831604004,3.434022903442383,4.210765361785889,16.39885297687704,298.0104166666667,208.88888888888889,244.73978878806037,165.92612677150302,351.281044545273,251.85165100627478,0.06272268295288086,0.9999978542327881,
2026-07-15T00:27:17.104,8.82094364403747,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284812,1,vehicle,0.5552008748054504,-17.91198924544183,155.14889122261022,2.4548855934564813,-162.18260744789617,9.999938011169434,3.5458486080169678,4.537168025970459,31.91741968484368,627.15625,217.7777777777778,578.4294600561261,190.96290455924142,675.8830399438739,244.59265099631418,0.0037223047111183405,0.999693751335144,
2026-07-15T00:27:17.104,8.82094364403747,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284812,2,person,0.2959270775318146,-27.96250938627404,158.39380415032863,1.2093106532027313,150.15155420489612,0.618688702583313,0.4756631553173065,1.7409090995788574,26.8180071241474,725.0104166666667,235.55555555555557,717.3181766855221,222.4771786067221,732.7026566478114,248.63393250438904,0.999774158000946,0.8831949830055237,
2026-07-15T00:27:17.203,8.919357598992065,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284813,0,vehicle,0.8460162281990051,-29.103882343844177,131.51815192626105,1.9806894222239393,96.25664673474715,9.519779205322266,3.3097951412200928,4.052431106567383,15.749675013166874,289.11458333333337,208.88888888888889,238.37290592243275,165.72590165668063,339.85626074423396,252.05187612109717,0.1854635328054428,0.9999958276748657,
2026-07-15T00:27:17.203,8.919357598992065,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284813,1,vehicle,0.34236231446266174,-18.73204310281814,155.06593506288684,2.375705296731155,-143.90611721543505,10.445558547973633,3.569049835205078,4.604062080383301,30.925537376482232,627.15625,217.7777777777778,578.1804043203592,192.08840416537393,676.1320956796408,243.46715139018167,0.001307767117395997,0.9999614953994751,
2026-07-15T00:27:17.203,8.919357598992065,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284813,2,person,0.13092853128910065,-27.179959593613876,159.8939068564761,1.3331910186091633,-161.74371023742907,0.6176723837852478,0.5052387118339539,1.757524013519287,28.288724479681044,733.90625,235.55555555555557,726.0300695449114,221.0171127650473,741.7824304550886,250.09399834606384,0.9990469813346863,0.6580666303634644,
2026-07-15T00:27:17.296,9.012850400991738,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284814,0,vehicle,0.9037489891052246,-29.820107365847512,129.92978901687056,2.0148565941831076,90.72288590044596,9.742582321166992,3.4239487648010254,4.115911960601807,15.43685523635055,279.10677083333337,207.7777777777778,217.23690392573675,157.27859126196967,340.97663774092996,258.2769642935859,0.20687755942344666,0.9999879598617554,
2026-07-15T00:27:17.296,9.012850400991738,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284814,1,person,0.22072811424732208,-29.121157359630498,158.14217821300832,1.2422567982016322,157.65746080294193,0.6825634837150574,0.5045645236968994,1.745166301727295,25.54770942736634,742.8020833333334,235.55555555555557,733.0707613540193,219.98310956690048,752.5334053126475,251.12800154421066,0.999570906162262,0.812147319316864,
2026-07-15T00:27:17.296,9.012850400991738,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284814,2,vehicle,0.10754363238811493,-11.457683791835315,129.6351584137185,0.5258565132171404,56.457445064902004,4.687283992767334,1.729874610900879,1.5142722129821777,32.920717425198085,378.0729166666667,225.55555555555557,365.08964052485925,219.05624705884193,391.0561928084741,232.0548640522692,0.004912437405437231,0.9992044568061829,
2026-07-15T00:27:17.296,9.012850400991738,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284814,3,vehicle,0.09493893384933472,-18.12655649434331,157.66716651291435,2.492932870577924,-25.88969360496749,9.656020164489746,3.4319417476654053,4.407905578613281,32.72484487892858,634.9401041666667,217.7777777777778,590.499999764065,192.33958052264322,679.3802085692685,243.21597503291238,0.012362493202090263,0.9872599840164185,
2026-07-15T00:27:17.387,9.104175450047478,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284815,0,vehicle,0.6255723834037781,-29.99387634003961,131.31120596201,2.0818427637402266,64.69388000646616,9.237184524536133,3.271657705307007,3.9872496128082275,14.386976751571474,271.3229166666667,207.7777777777778,201.72590507070225,149.36064587699042,340.9199282626311,266.1949096785651,0.04827776923775673,0.9999895095825195,
2026-07-15T00:27:17.387,9.104175450047478,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284815,1,vehicle,0.4419492185115814,-15.704049697790857,157.68222197627864,2.3904460134520633,-163.6900153402093,9.69365119934082,3.4645416736602783,4.357950687408447,34.37801927352243,636.0520833333334,217.7777777777778,587.0466633786758,196.30975054370035,685.0575032879909,239.24580501185525,0.0051287212409079075,0.9991249442100525,
2026-07-15T00:27:17.387,9.104175450047478,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1284815,2,vehicle,0.15335340797901154,-11.170825716497028,130.21920335891343,0.4901993898237009,31.51719038636758,4.739768981933594,1.7560077905654907,1.4773229360580444,32.74994414154403,385.85677083333337,225.55555555555557,372.51980198298895,218.37572637531494,399.1937396836778,232.7353847357962,0.16105380654335022,0.9998812675476074,
