time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:23:02.195572,892427,259116906,1,1,1501
20:23:02.195572,892427,259117570,1,1,1501
20:23:02.195573,892427,259118213,1,1,1501
20:23:02.195574,892427,259118951,1,1,1501
20:23:02.195574,892427,259119720,1,1,1501
20:23:02.195575,892427,259120647,1,1,1501
20:23:02.195576,892427,259121302,1,1,1501
20:23:02.195577,892427,259121956,1,1,1501
20:23:02.195577,892427,259122601,1,1,1501
20:23:02.195578,892427,259123309,1,1,1501
20:23:02.195579,892427,259124009,1,1,1501
20:23:02.195580,892427,259124867,1,1,1501
20:23:02.195580,892427,259125593,1,1,1501
20:23:02.195582,892427,259127036,1,1,1501
20:23:02.195583,892427,259127895,1,1,1501
20:23:02.195583,892427,259128656,1,1,1501
20:23:02.195584,892427,259129318,1,1,1501
20:23:02.195585,892427,259130007,1,1,1501
20:23:02.195585,892427,259130757,1,1,1501
20:23:02.195586,892427,259131449,1,1,1501
20:23:02.195587,892427,259132285,1,1,1501
20:23:02.195588,892427,259132959,1,1,1501
20:23:02.195589,892427,259134046,1,1,1501
20:23:02.195589,892427,259134731,1,1,1501
20:23:02.195590,892427,259135573,1,1,1501
20:23:02.195591,892427,259136265,1,1,1501
20:23:02.195592,892427,259137054,1,1,1501
20:23:02.195592,892427,259137776,1,1,1501
20:23:02.195593,892427,259138596,1,1,1501
20:23:02.195594,892427,259139237,1,1,1501
20:23:02.195595,892427,259139933,1,1,1501
20:23:02.195595,892427,259140553,1,1,1501
20:23:02.195596,892427,259141181,1,1,829
20:23:02.195597,892427,259141896,1,1,1501
20:23:02.195598,892427,259143024,1,1,1501
20:23:02.195599,892427,259144042,1,1,1501
20:23:02.195600,892427,259145148,1,1,1501
20:23:02.195602,892427,259147162,1,1,1501
20:23:02.195603,892427,259147931,1,1,1501
20:23:02.195603,892427,259148828,1,1,1501
20:23:02.195604,892427,259149569,1,1,1501
20:23:02.195605,892427,259150489,1,1,1501
20:23:02.195606,892427,259151636,1,1,1501
20:23:02.195608,892427,259153220,1,1,1501
20:23:02.195609,892427,259154275,1,1,1501
20:23:02.195611,892427,259155997,1,1,1501
20:23:02.195612,892427,259157334,1,1,1501
20:23:02.195613,892427,259158620,1,1,1501
20:23:02.195614,892427,259159679,1,1,1501
20:23:02.195615,892427,259160530,1,1,1501
20:23:02.195616,892427,259161668,1,1,1501
20:23:02.195617,892427,259162597,1,1,1501
20:23:02.195618,892427,259163461,1,1,1501
20:23:02.195619,892427,259164654,1,1,1501
20:23:02.195621,892427,259165764,1,1,1501
20:23:02.195622,892427,259167049,1,1,1501
20:23:02.195623,892427,259168606,1,1,1501
20:23:02.195624,892427,259169287,1,1,1501
20:23:02.195625,892427,259170046,1,1,1501
20:23:02.195626,892427,259171685,1,1,1501
20:23:02.195628,892427,259173340,1,1,1501
20:23:02.195629,892427,259174047,1,1,1501
20:23:02.195630,892427,259174831,1,1,1501
20:23:02.195631,892427,259175828,1,1,1501
20:23:02.195632,892427,259177010,1,1,1501
20:23:02.195633,892427,259178147,1,1,1501
20:23:02.195635,892427,259179875,1,1,1501
20:23:02.195636,892427,259180918,1,1,1501
20:23:02.195637,892427,259181920,1,1,1501
20:23:02.195638,892427,259183139,1,1,1501
20:23:02.195639,892427,259184416,1,1,1501
20:23:02.195640,892427,259185303,1,1,1501
20:23:02.195641,892427,259186518,1,1,1501
20:23:02.195643,892427,259188147,1,1,829
20:23:02.195643,892427,259188807,1,1,1501
20:23:02.195644,892427,259189635,1,1,1501
20:23:02.195646,892427,259190733,1,1,1501
20:23:02.195647,892427,259192687,1,1,1501
20:23:02.195648,892427,259193431,1,1,1501
20:23:02.195649,892427,259194503,1,1,1501
20:23:02.195650,892427,259195638,1,1,1501
20:23:02.195652,892427,259197046,1,1,1501
20:23:02.195653,892427,259198302,1,1,1501
20:23:02.195655,892427,259199838,1,1,1501
20:23:02.195656,892427,259200771,1,1,1501
20:23:02.195657,892427,259201823,1,1,1501
20:23:02.195658,892427,259202837,1,1,1501
20:23:02.195659,892427,259204454,1,1,1501
20:23:02.195660,892427,259205183,1,1,1501
20:23:02.195661,892427,259206148,1,1,1501
20:23:02.195662,892427,259207145,1,1,1501
20:23:02.195664,892427,259208924,1,1,1501
20:23:02.195664,892427,259209625,1,1,1501
20:23:02.195665,892427,259210496,1,1,1501
20:23:02.195666,892427,259211508,1,1,1501
20:23:02.195667,892427,259212478,1,1,1501
20:23:02.195668,892427,259213568,1,1,1501
20:23:02.195669,892427,259214530,1,1,1501
20:23:02.195670,892427,259215207,1,1,1501
20:23:02.195671,892427,259215947,1,1,1501
20:23:02.195671,892427,259216737,1,1,1501
20:23:02.195672,892427,259217471,1,1,1501
20:23:02.195673,892427,259218200,1,1,1501
20:23:02.195674,892427,259218948,1,1,1501
20:23:02.195675,892427,259219914,1,1,1501
20:23:02.195677,892427,259221934,1,1,1501
20:23:02.195677,892427,259222753,1,1,1501
20:23:02.195678,892427,259223431,1,1,1501
20:23:02.195679,892427,259224183,1,1,1501
20:23:02.195680,892427,259225256,1,1,1501
20:23:02.195681,892427,259226346,1,1,1501
20:23:02.195682,892427,259227251,1,1,1501
20:23:02.195684,892427,259228905,1,1,1501
20:23:02.195684,892427,259229692,1,1,1501
20:23:02.195685,892427,259230618,1,1,829
20:23:02.195687,892427,259231900,1,1,1501
20:23:02.195688,892427,259233115,1,1,1501
20:23:02.195689,892427,259234303,1,1,1501
20:23:02.195691,892427,259235950,1,1,1501
20:23:02.195692,892427,259236992,1,1,1501
20:23:02.195693,892427,259238102,1,1,1501
20:23:02.195694,892427,259239171,1,1,1501
20:23:02.195695,892427,259240295,1,1,1501
20:23:02.195696,892427,259241560,1,1,1501
20:23:02.195698,892427,259242930,1,1,1501
20:23:02.195700,892427,259244945,1,1,1501
20:23:02.195701,892427,259246045,1,1,1501
20:23:02.195702,892427,259247103,1,1,1501
20:23:02.195703,892427,259248520,1,1,1501
20:23:02.195704,892427,259249577,1,1,1501
20:23:02.195706,892427,259250769,1,1,1501
20:23:02.195707,892427,259252200,1,1,1501
20:23:02.195708,892427,259253184,1,1,1501
20:23:02.195709,892427,259254168,1,1,1501
20:23:02.195710,892427,259255526,1,1,1501
20:23:02.195711,892427,259256684,1,1,1501
20:23:02.195713,892427,259258125,1,1,1501
20:23:02.195714,892427,259259096,1,1,1501
20:23:02.195716,892427,259260906,1,1,1501
20:23:02.195717,892427,259262683,1,1,1501
20:23:02.195718,892427,259263444,1,1,1501
20:23:02.195719,892427,259264450,1,1,1501
20:23:02.195720,892427,259265539,1,1,1501
20:23:02.195721,892427,259266740,1,1,1501
20:23:02.195723,892427,259268321,1,1,1501
20:23:02.195724,892427,259269446,1,1,1501
20:23:02.195726,892427,259270819,1,1,1501
20:23:02.195727,892427,259272257,1,1,1501
20:23:02.195728,892427,259273360,1,1,845
20:23:02.495644,892427,559189075,0,1,1501
20:23:02.495653,892427,559197924,0,1,1501
20:23:02.495654,892427,559199018,0,1,1501
20:23:02.495655,892427,559199898,0,1,1501
20:23:02.495655,892427,559200737,0,1,1501
20:23:02.495656,892427,559201628,0,1,1501
20:23:02.495657,892427,559202495,0,1,1501
20:23:02.495658,892427,559203349,0,1,1501
20:23:02.495659,892427,559204358,0,1,1501
20:23:02.495660,892427,559205323,0,1,1501
20:23:02.495661,892427,559206153,0,1,1501
20:23:02.495662,892427,559207086,0,1,1501
20:23:02.495663,892427,559207893,0,1,1501
20:23:02.495663,892427,559208755,0,1,1501
20:23:02.495664,892427,559209513,0,1,1501
20:23:02.495665,892427,559210367,0,1,1501
20:23:02.495666,892427,559211376,0,1,1501
20:23:02.495667,892427,559212141,0,1,1501
20:23:02.495668,892427,559212982,0,1,1501
20:23:02.495668,892427,559213809,0,1,1501
20:23:02.495669,892427,559214585,0,1,1501
20:23:02.495670,892427,559215322,0,1,1501
20:23:02.495671,892427,559216346,0,1,1501
20:23:02.495672,892427,559217485,0,1,1501
20:23:02.495673,892427,559218544,0,1,1501
20:23:02.495675,892427,559219763,0,1,1501
20:23:02.495676,892427,559220879,0,1,1501
20:23:02.495677,892427,559221957,0,1,1501
20:23:02.495678,892427,559223510,0,1,1501
20:23:02.495679,892427,559224586,0,1,1501
20:23:02.495682,892427,559227174,0,1,1501
20:23:02.495683,892427,559228146,0,1,1501
20:23:02.495684,892427,559229261,0,1,1501
20:23:02.495685,892427,559230361,0,1,1501
20:23:02.495686,892427,559231448,0,1,1501
20:23:02.495688,892427,559232764,0,1,1501
20:23:02.495689,892427,559233813,0,1,1501
20:23:02.495690,892427,559235129,0,1,1501
20:23:02.495691,892427,559236265,0,1,1501
20:23:02.495692,892427,559237381,0,1,1501
20:23:02.495693,892427,559238314,0,1,829
20:23:02.495694,892427,559239464,0,1,1501
20:23:02.495696,892427,559241097,0,1,1501
20:23:02.495697,892427,559242222,0,1,1501
20:23:02.495698,892427,559243707,0,1,1501
20:23:02.495700,892427,559244783,0,1,1501
20:23:02.495701,892427,559245832,0,1,1501
20:23:02.495702,892427,559247144,0,1,1501
20:23:02.495704,892427,559249097,0,1,1501
20:23:02.495705,892427,559250050,0,1,1501
20:23:02.495705,892427,559250822,0,1,1501
20:23:02.495707,892427,559251558,0,1,1501
20:23:02.495708,892427,559252784,0,1,1501
20:23:02.495709,892427,559254253,0,1,1501
20:23:02.495711,892427,559255740,0,1,1501
20:23:02.495712,892427,559257723,0,1,1501
20:23:02.495714,892427,559259287,0,1,1501
20:23:02.495716,892427,559260950,0,1,1501
20:23:02.495716,892427,559261680,0,1,1501
20:23:02.495717,892427,559262462,0,1,1501
20:23:02.495718,892427,559263303,0,1,1501
20:23:02.495720,892427,559264758,0,1,1501
20:23:02.495721,892427,559266156,0,1,1501
20:23:02.495723,892427,559268195,0,1,1501
20:23:02.495725,892427,559269873,0,1,1501
20:23:02.495726,892427,559271486,0,1,1501
20:23:02.495727,892427,559272305,0,1,1501
20:23:02.495728,892427,559273184,0,1,1501
20:23:02.495729,892427,559274231,0,1,1501
20:23:02.495730,892427,559275250,0,1,1501
20:23:02.495732,892427,559276951,0,1,1501
20:23:02.495732,892427,559277783,0,1,1501
20:23:02.495733,892427,559278657,0,1,1501
20:23:02.495735,892427,559280817,0,1,1501
20:23:02.495737,892427,559281506,0,1,1501
20:23:02.495738,892427,559282940,0,1,1501
20:23:02.495739,892427,559284261,0,1,1501
20:23:02.495740,892427,559285837,0,1,1501
20:23:02.495741,892427,559286607,0,1,1501
20:23:02.495742,892427,559287664,0,1,1501
20:23:02.495743,892427,559288726,0,1,1501
20:23:02.495745,892427,559290385,0,1,829
20:23:02.495746,892427,559291502,0,1,1501
20:23:02.495748,892427,559293514,0,1,1501
20:23:02.495750,892427,559295261,0,1,1501
20:23:02.495751,892427,559296004,0,1,1501
20:23:02.495752,892427,559296764,0,1,1501
20:23:02.495753,892427,559297834,0,1,1501
20:23:02.495754,892427,559299143,0,1,1501
20:23:02.495755,892427,559300805,0,1,1501
20:23:02.495756,892427,559301638,0,1,1501
20:23:02.495757,892427,559302575,0,1,1501
20:23:02.495759,892427,559304475,0,1,1501
20:23:02.495760,892427,559305170,0,1,1501
20:23:02.495762,892427,559306720,0,1,1501
20:23:02.495763,892427,559308008,0,1,1501
20:23:02.495764,892427,559309367,0,1,1501
20:23:02.495766,892427,559310867,0,1,1501
20:23:02.495766,892427,559311598,0,1,1501
20:23:02.495767,892427,559312496,0,1,1501
20:23:02.495769,892427,559314237,0,1,1501
20:23:02.495770,892427,559315030,0,1,1501
20:23:02.495771,892427,559315854,0,1,1501
20:23:02.495772,892427,559316979,0,1,1501
20:23:02.495773,892427,559318128,0,1,1501
20:23:02.495774,892427,559319815,0,1,1501
20:23:02.495775,892427,559320662,0,1,1501
20:23:02.495776,892427,559321556,0,1,1501
20:23:02.495777,892427,559322605,0,1,1501
20:23:02.495779,892427,559324256,0,1,1501
20:23:02.495780,892427,559324937,0,1,1501
20:23:02.495781,892427,559325852,0,1,1501
20:23:02.495782,892427,559326901,0,1,1501
20:23:02.495783,892427,559328521,0,1,1501
20:23:02.495784,892427,559329314,0,1,1501
20:23:02.495785,892427,559330172,0,1,1501
20:23:02.495787,892427,559331918,0,1,1501
20:23:02.495787,892427,559332634,0,1,1501
20:23:02.495788,892427,559333426,0,1,1501
20:23:02.495790,892427,559335640,0,1,1501
20:23:02.495792,892427,559337395,0,1,1501
20:23:02.495793,892427,559338262,0,1,1501
20:23:02.495795,892427,559340134,0,1,829
20:23:02.495796,892427,559340963,0,1,1501
20:23:02.495797,892427,559342678,0,1,1501
20:23:02.495799,892427,559343856,0,1,1501
20:23:02.495800,892427,559345492,0,1,1501
20:23:02.495801,892427,559346266,0,1,1501
20:23:02.495802,892427,559347169,0,1,1501
20:23:02.495803,892427,559348162,0,1,1501
20:23:02.495804,892427,559349742,0,1,1501
20:23:02.495805,892427,559350669,0,1,1501
20:23:02.495806,892427,559351678,0,1,1501
20:23:02.495808,892427,559352749,0,1,1501
20:23:02.495809,892427,559354556,0,1,1501
20:23:02.495810,892427,559355376,0,1,1501
20:23:02.495811,892427,559356191,0,1,1501
20:23:02.495812,892427,559357822,0,1,1501
20:23:02.495813,892427,559358650,0,1,1501
20:23:02.495814,892427,559359578,0,1,1501
20:23:02.495816,892427,559361611,0,1,1501
20:23:02.495818,892427,559363166,0,1,1501
20:23:02.495819,892427,559363845,0,1,1501
20:23:02.495820,892427,559364698,0,1,1501
20:23:02.495821,892427,559366534,0,1,1501
20:23:02.495823,892427,559367529,0,1,1501
20:23:02.495824,892427,559369101,0,1,1501
20:23:02.495826,892427,559371077,0,1,1501
20:23:02.495826,892427,559371835,0,1,1501
20:23:02.495827,892427,559372732,0,1,1501
20:23:02.495829,892427,559374332,0,1,1501
20:23:02.495830,892427,559375090,0,1,1501
20:23:02.495831,892427,559375889,0,1,1501
20:23:02.495832,892427,559376900,0,1,1501
20:23:02.495833,892427,559377943,0,1,1501
20:23:02.495834,892427,559379666,0,1,1501
20:23:02.495836,892427,559381185,0,1,1501
20:23:02.495837,892427,559381901,0,1,1501
20:23:02.495837,892427,559382588,0,1,1501
20:23:02.495839,892427,559384047,0,1,1501
20:23:02.495841,892427,559385960,0,1,1501
20:23:02.495841,892427,559386720,0,1,1501
20:23:02.495842,892427,559387538,0,1,1501
20:23:02.495843,892427,559388547,0,1,829
20:23:02.495845,892427,559390187,0,1,1501
20:23:02.495846,892427,559391091,0,1,1501
20:23:02.495848,892427,559393248,0,1,1501
20:23:02.495850,892427,559394997,0,1,1501
20:23:02.495850,892427,559395834,0,1,1501
20:23:02.495852,892427,559396793,0,1,1501
20:23:02.495853,892427,559398835,0,1,1501
20:23:02.495855,892427,559400150,0,1,1501
20:23:02.495856,892427,559401317,0,1,1501
20:23:02.495858,892427,559402922,0,1,1501
20:23:02.495858,892427,559403654,0,1,1501
20:23:02.495859,892427,559404652,0,1,1501
20:23:02.495861,892427,559406568,0,1,1501
20:23:02.495863,892427,559408080,0,1,1501
20:23:02.495863,892427,559408759,0,1,1501
20:23:02.495864,892427,559409604,0,1,1501
20:23:02.495866,892427,559411466,0,1,1501
20:23:02.495867,892427,559412181,0,1,1501
20:23:02.495868,892427,559413104,0,1,1501
20:23:02.495869,892427,559414485,0,1,1501
20:23:02.495870,892427,559415738,0,1,1501
20:23:02.495872,892427,559417300,0,1,1501
20:23:02.495873,892427,559418158,0,1,1501
20:23:02.495875,892427,559419770,0,1,1501
20:23:02.495876,892427,559421691,0,1,1501
20:23:02.495878,892427,559422949,0,1,1501
20:23:02.495880,892427,559425288,0,1,1501
20:23:02.495881,892427,559426535,0,1,1501
20:23:02.495883,892427,559428474,0,1,1501
20:23:02.495884,892427,559429660,0,1,1501
20:23:02.495886,892427,559431799,0,1,1501
20:23:02.495888,892427,559433179,0,1,1501
20:23:02.495890,892427,559435156,0,1,1501
20:23:02.495891,892427,559436670,0,1,1501
20:23:02.495893,892427,559438740,0,1,1501
20:23:02.495895,892427,559440452,0,1,1501
20:23:02.495897,892427,559442387,0,1,1501
20:23:02.495898,892427,559443630,0,1,1501
20:23:02.495900,892427,559445704,0,1,1501
20:23:02.495902,892427,559447077,0,1,1501
20:23:02.495904,892427,559449081,0,1,829
20:23:02.495905,892427,559450378,0,1,1501
20:23:02.495907,892427,559452521,0,1,1501
20:23:02.495909,892427,559453855,0,1,1501
20:23:02.495911,892427,559455894,0,1,1501
20:23:02.495912,892427,559457178,0,1,1501
20:23:02.495914,892427,559459319,0,1,1501
20:23:02.495915,892427,559460464,0,1,1501
20:23:02.495918,892427,559462842,0,1,1501
20:23:02.495919,892427,559464109,0,1,1501
20:23:02.495921,892427,559466494,0,1,1501
20:23:02.495923,892427,559467794,0,1,1501
20:23:02.495924,892427,559469788,0,1,1501
20:23:02.495926,892427,559471645,0,1,1501
20:23:02.495928,892427,559473796,0,1,1501
20:23:02.495930,892427,559475205,0,1,1501
20:23:02.495932,892427,559477180,0,1,1501
20:23:02.495933,892427,559478313,0,1,1501
20:23:02.495935,892427,559480630,0,1,1501
20:23:02.495937,892427,559481836,0,1,1501
20:23:02.495938,892427,559483817,0,1,1501
20:23:02.495940,892427,559485256,0,1,1501
20:23:02.495942,892427,559487284,0,1,1501
20:23:02.495943,892427,559488627,0,1,1501
20:23:02.495945,892427,559490753,0,1,1501
20:23:02.495947,892427,559491983,0,1,1501
20:23:02.495949,892427,559494137,0,1,1501
20:23:02.495950,892427,559495474,0,1,1501
20:23:02.495952,892427,559497493,0,1,1501
20:23:02.495954,892427,559498959,0,1,1501
20:23:02.495956,892427,559501153,0,1,1501
20:23:02.495957,892427,559502512,0,1,1501
20:23:02.495959,892427,559504593,0,1,1501
20:23:02.495961,892427,559505921,0,1,1501
20:23:02.495963,892427,559507971,0,1,1501
20:23:02.495964,892427,559509605,0,1,1501
20:23:02.495974,892427,559519397,0,1,1501
20:23:02.495979,892427,559523978,0,1,1501
20:23:02.495989,892427,559534021,0,1,1501
20:23:02.495990,892427,559535626,0,1,1501
20:23:02.495991,892427,559536828,0,1,1501
20:23:02.495993,892427,559538021,0,1,829
20:23:02.495998,892427,559543223,0,1,1501
20:23:02.496000,892427,559545124,0,1,1501
20:23:02.496001,892427,559546396,0,1,1501
20:23:02.496004,892427,559548851,0,1,1501
20:23:02.496005,892427,559550167,0,1,1501
20:23:02.496006,892427,559551489,0,1,1501
20:23:02.496008,892427,559553169,0,1,1501
20:23:02.496009,892427,559554207,0,1,1501
20:23:02.496011,892427,559556280,0,1,1501
20:23:02.496013,892427,559558044,0,1,1501
20:23:02.496015,892427,559559967,0,1,1501
20:23:02.496017,892427,559562622,0,1,1501
20:23:02.496019,892427,559564456,0,1,1501
20:23:02.496021,892427,559566436,0,1,1501
20:23:02.496023,892427,559568193,0,1,1501
20:23:02.496025,892427,559570470,0,1,1501
20:23:02.496028,892427,559572942,0,1,1501
20:23:02.496029,892427,559574713,0,1,1501
20:23:02.496031,892427,559576444,0,1,1501
20:23:02.496034,892427,559579246,0,1,1501
20:23:02.496036,892427,559581371,0,1,1501
20:23:02.496038,892427,559583099,0,1,1501
20:23:02.496040,892427,559584869,0,1,1501
20:23:02.496041,892427,559586181,0,1,1501
20:23:02.496043,892427,559588313,0,1,1501
20:23:02.496045,892427,559590638,0,1,1501
20:23:02.496047,892427,559592584,0,1,1501
20:23:02.496049,892427,559594086,0,1,1501
20:23:02.496051,892427,559596474,0,1,1501
20:23:02.496053,892427,559598305,0,1,1501
20:23:02.496055,892427,559600127,0,1,1501
20:23:02.496057,892427,559602071,0,1,1501
20:23:02.496059,892427,559604663,0,1,1501
20:23:02.496061,892427,559606803,0,1,845
20:23:02.795469,892427,859014418,1,1,1501
20:23:02.795474,892427,859018929,1,1,1501
20:23:02.795475,892427,859020400,1,1,1501
20:23:02.795476,892427,859021493,1,1,1501
20:23:02.795477,892427,859022361,1,1,1501
20:23:02.795478,892427,859023206,1,1,1501
20:23:02.795479,892427,859023992,1,1,1501
20:23:02.795479,892427,859024786,1,1,1501
20:23:02.795480,892427,859025696,1,1,1501
20:23:02.795481,892427,859026601,1,1,1501
20:23:02.795482,892427,859027474,1,1,1501
20:23:02.795483,892427,859028506,1,1,1501
20:23:02.795484,892427,859029374,1,1,1501
20:23:02.795485,892427,859030196,1,1,1501
20:23:02.795486,892427,859031083,1,1,1501
20:23:02.795487,892427,859031958,1,1,1501
20:23:02.795488,892427,859032847,1,1,1501
20:23:02.795488,892427,859033698,1,1,1501
20:23:02.795489,892427,859034607,1,1,1501
20:23:02.795490,892427,859035400,1,1,1501
20:23:02.795491,892427,859036306,1,1,1501
20:23:02.795492,892427,859037107,1,1,1501
20:23:02.795493,892427,859037940,1,1,1501
20:23:02.795494,892427,859038872,1,1,1501
20:23:02.795494,892427,859039670,1,1,1501
20:23:02.795495,892427,859040409,1,1,1501
20:23:02.795496,892427,859041289,1,1,1501
20:23:02.795497,892427,859042049,1,1,1501
20:23:02.795498,892427,859043339,1,1,1501
20:23:02.795499,892427,859044274,1,1,1501
20:23:02.795500,892427,859045091,1,1,1501
20:23:02.795500,892427,859045796,1,1,1501
20:23:02.795501,892427,859046512,1,1,1501
20:23:02.795502,892427,859047225,1,1,1501
20:23:02.795503,892427,859048004,1,1,1501
20:23:02.795503,892427,859048786,1,1,1501
20:23:02.795504,892427,859049589,1,1,1501
