time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:23:03.095809,892428,159354355,0,1,1504
20:23:03.095809,892428,159354688,0,1,1504
20:23:03.095810,892428,159355131,0,1,1504
20:23:03.095810,892428,159355449,0,1,1504
20:23:03.095810,892428,159355764,0,1,1504
20:23:03.095811,892428,159356059,0,1,1504
20:23:03.095811,892428,159356409,0,1,1504
20:23:03.095811,892428,159356678,0,1,832
20:23:03.095812,892428,159356938,0,1,1504
20:23:03.095812,892428,159357269,0,1,1504
20:23:03.095812,892428,159357669,0,1,1504
20:23:03.095813,892428,159357995,0,1,1504
20:23:03.095813,892428,159358271,0,1,1504
20:23:03.095813,892428,159358607,0,1,1504
20:23:03.095814,892428,159358948,0,1,1504
20:23:03.095814,892428,159359239,0,1,1504
20:23:03.095814,892428,159359544,0,1,1504
20:23:03.095815,892428,159359891,0,1,1504
20:23:03.095815,892428,159360275,0,1,1504
20:23:03.095815,892428,159360778,0,1,1504
20:23:03.095816,892428,159361102,0,1,1504
20:23:03.095816,892428,159361415,0,1,1504
20:23:03.095816,892428,159361719,0,1,1504
20:23:03.095817,892428,159362023,0,1,1504
20:23:03.095817,892428,159362363,0,1,1504
20:23:03.095817,892428,159362683,0,1,1504
20:23:03.095818,892428,159363022,0,1,1504
20:23:03.095818,892428,159363343,0,1,1504
20:23:03.095818,892428,159363649,0,1,1504
20:23:03.095819,892428,159363992,0,1,1504
20:23:03.095819,892428,159364303,0,1,1504
20:23:03.095819,892428,159364668,0,1,1504
20:23:03.095820,892428,159365007,0,1,1504
20:23:03.095820,892428,159365322,0,1,1504
20:23:03.095820,892428,159365749,0,1,1504
20:23:03.095821,892428,159366053,0,1,1504
20:23:03.095821,892428,159366369,0,1,1504
20:23:03.095821,892428,159366771,0,1,1504
20:23:03.095822,892428,159367068,0,1,1504
20:23:03.095822,892428,159367445,0,1,1504
20:23:03.095822,892428,159367788,0,1,1504
20:23:03.095823,892428,159368100,0,1,1504
20:23:03.095823,892428,159368592,0,1,1504
20:23:03.095824,892428,159368900,0,1,1504
20:23:03.095824,892428,159369202,0,1,1504
20:23:03.095824,892428,159369542,0,1,1504
20:23:03.095824,892428,159369834,0,1,1504
20:23:03.095825,892428,159370352,0,1,1504
20:23:03.095825,892428,159370802,0,1,832
20:23:03.095826,892428,159371062,0,1,1504
20:23:03.095826,892428,159371488,0,1,1504
20:23:03.095826,892428,159371811,0,1,1504
20:23:03.095827,892428,159372083,0,1,1504
20:23:03.095827,892428,159372408,0,1,1504
20:23:03.095827,892428,159372713,0,1,1504
20:23:03.095828,892428,159373045,0,1,1504
20:23:03.095828,892428,159373344,0,1,1504
20:23:03.095828,892428,159373627,0,1,1504
20:23:03.095829,892428,159374084,0,1,1504
20:23:03.095829,892428,159374343,0,1,1504
20:23:03.095829,892428,159374663,0,1,1504
20:23:03.095830,892428,159374974,0,1,1504
20:23:03.095830,892428,159375259,0,1,1504
20:23:03.095830,892428,159375682,0,1,1504
20:23:03.095831,892428,159375981,0,1,1504
20:23:03.095831,892428,159376255,0,1,1504
20:23:03.095832,892428,159376865,0,1,1504
20:23:03.095832,892428,159377171,0,1,1504
20:23:03.095832,892428,159377488,0,1,1504
20:23:03.095832,892428,159377803,0,1,1504
20:23:03.095833,892428,159378078,0,1,1504
20:23:03.095833,892428,159378404,0,1,1504
20:23:03.095833,892428,159378740,0,1,1504
20:23:03.095834,892428,159379045,0,1,1504
20:23:03.095834,892428,159379471,0,1,1504
20:23:03.095834,892428,159379747,0,1,1504
20:23:03.095835,892428,159380069,0,1,1504
20:23:03.095835,892428,159380403,0,1,1504
20:23:03.095835,892428,159380722,0,1,1504
20:23:03.095836,892428,159381166,0,1,1504
20:23:03.095836,892428,159381466,0,1,1504
20:23:03.095836,892428,159381800,0,1,1504
20:23:03.095837,892428,159382224,0,1,1504
20:23:03.095837,892428,159382676,0,1,1504
20:23:03.095838,892428,159383030,0,1,1504
20:23:03.095838,892428,159383330,0,1,1504
20:23:03.095838,892428,159383652,0,1,1504
20:23:03.095839,892428,159383961,0,1,1504
20:23:03.095839,892428,159384267,0,1,1504
20:23:03.095839,892428,159384596,0,1,832
20:23:03.095910,892428,159455642,0,1,1504
20:23:03.095911,892428,159456065,0,1,1504
20:23:03.095911,892428,159456390,0,1,1504
20:23:03.095911,892428,159456726,0,1,1504
20:23:03.095912,892428,159457026,0,1,1504
20:23:03.095912,892428,159457442,0,1,1504
20:23:03.095912,892428,159457784,0,1,1504
20:23:03.095913,892428,159458214,0,1,1504
20:23:03.095913,892428,159458554,0,1,1504
20:23:03.095914,892428,159458937,0,1,1504
20:23:03.095914,892428,159459233,0,1,1504
20:23:03.095914,892428,159459532,0,1,1504
20:23:03.095915,892428,159459994,0,1,1504
20:23:03.095915,892428,159460261,0,1,1504
20:23:03.095915,892428,159460714,0,1,1504
20:23:03.095916,892428,159461148,0,1,1504
20:23:03.095916,892428,159461485,0,1,1504
20:23:03.095916,892428,159461811,0,1,1504
20:23:03.095917,892428,159462115,0,1,1504
20:23:03.095917,892428,159462414,0,1,1504
20:23:03.095917,892428,159462731,0,1,1504
20:23:03.095918,892428,159463087,0,1,1504
20:23:03.095918,892428,159463533,0,1,1504
20:23:03.095919,892428,159463978,0,1,1504
20:23:03.095919,892428,159464295,0,1,1504
20:23:03.095919,892428,159464632,0,1,1504
20:23:03.095920,892428,159464948,0,1,1504
20:23:03.095920,892428,159465273,0,1,1504
20:23:03.095920,892428,159465581,0,1,1504
20:23:03.095921,892428,159465966,0,1,1504
20:23:03.095921,892428,159466402,0,1,1504
20:23:03.095921,892428,159466827,0,1,1504
20:23:03.095922,892428,159467151,0,1,1504
20:23:03.095922,892428,159467471,0,1,848
20:23:03.445498,892428,509043573,1,1,1504
20:23:03.445511,892428,509056679,1,1,1504
20:23:03.445512,892428,509057267,1,1,1504
20:23:03.445513,892428,509057738,1,1,1504
20:23:03.445513,892428,509058438,1,1,1504
20:23:03.445514,892428,509058941,1,1,1504
20:23:03.445514,892428,509059487,1,1,1504
20:23:03.445515,892428,509059816,1,1,1504
20:23:03.445515,892428,509060350,1,1,1504
20:23:03.445516,892428,509060811,1,1,1504
20:23:03.445516,892428,509061318,1,1,1504
20:23:03.445516,892428,509061656,1,1,1504
20:23:03.445517,892428,509062083,1,1,1504
20:23:03.445517,892428,509062597,1,1,1504
20:23:03.445518,892428,509062996,1,1,1504
20:23:03.445518,892428,509063387,1,1,1504
20:23:03.445519,892428,509064224,1,1,1504
20:23:03.445519,892428,509064578,1,1,1504
20:23:03.445520,892428,509064897,1,1,1504
20:23:03.445520,892428,509065453,1,1,1504
20:23:03.445521,892428,509065876,1,1,1504
20:23:03.445522,892428,509067250,1,1,1504
20:23:03.445522,892428,509067570,1,1,1504
20:23:03.445523,892428,509068448,1,1,1504
20:23:03.445524,892428,509068836,1,1,1504
20:23:03.445524,892428,509069577,1,1,1504
20:23:03.445525,892428,509070116,1,1,1504
20:23:03.445526,892428,509070816,1,1,1504
20:23:03.445526,892428,509071174,1,1,1504
20:23:03.445526,892428,509071573,1,1,1504
20:23:03.445527,892428,509072035,1,1,1504
20:23:03.445527,892428,509072476,1,1,1504
20:23:03.445528,892428,509073367,1,1,1504
20:23:03.445528,892428,509073731,1,1,1504
20:23:03.445529,892428,509074043,1,1,1504
20:23:03.445529,892428,509074556,1,1,1504
20:23:03.445530,892428,509074858,1,1,1504
20:23:03.445530,892428,509075427,1,1,1504
20:23:03.445531,892428,509076515,1,1,1504
20:23:03.445532,892428,509076925,1,1,1504
20:23:03.445532,892428,509077574,1,1,832
20:23:03.445533,892428,509078024,1,1,1504
20:23:03.445534,892428,509078842,1,1,1504
20:23:03.445534,892428,509079229,1,1,1504
20:23:03.445534,892428,509079731,1,1,1504
20:23:03.445538,892428,509083075,1,1,1504
20:23:03.445538,892428,509083621,1,1,1504
20:23:03.445539,892428,509084073,1,1,1504
20:23:03.445540,892428,509085159,1,1,1504
20:23:03.445542,892428,509087586,1,1,1504
20:23:03.445543,892428,509088054,1,1,1504
20:23:03.445544,892428,509088837,1,1,1504
20:23:03.445548,892428,509093101,1,1,1504
20:23:03.445549,892428,509093645,1,1,1504
20:23:03.445549,892428,509094509,1,1,1504
20:23:03.445549,892428,509094836,1,1,1504
20:23:03.445550,892428,509095136,1,1,1504
20:23:03.445553,892428,509098071,1,1,1504
20:23:03.445553,892428,509098674,1,1,1504
20:23:03.445554,892428,509099135,1,1,1504
20:23:03.445554,892428,509099744,1,1,1504
20:23:03.445557,892428,509102740,1,1,1504
20:23:03.445558,892428,509103206,1,1,1504
20:23:03.445559,892428,509103814,1,1,1504
20:23:03.445561,892428,509106680,1,1,1504
20:23:03.445562,892428,509107120,1,1,1504
20:23:03.445562,892428,509107583,1,1,1504
20:23:03.445565,892428,509110670,1,1,1504
20:23:03.445566,892428,509111256,1,1,1504
20:23:03.445567,892428,509111881,1,1,1504
20:23:03.445568,892428,509113033,1,1,1504
20:23:03.445571,892428,509115927,1,1,1504
20:23:03.445571,892428,509116539,1,1,1504
20:23:03.445572,892428,509117199,1,1,1504
20:23:03.445575,892428,509119921,1,1,1504
20:23:03.445576,892428,509120712,1,1,1504
20:23:03.445576,892428,509121536,1,1,1504
20:23:03.445577,892428,509121957,1,1,1504
20:23:03.445577,892428,509122714,1,1,1504
20:23:03.445581,892428,509125914,1,1,1504
20:23:03.445581,892428,509126479,1,1,1504
20:23:03.445582,892428,509127093,1,1,832
20:23:03.445582,892428,509127454,1,1,1504
20:23:03.445583,892428,509128365,1,1,1504
20:23:03.445586,892428,509131461,1,1,1504
20:23:03.445587,892428,509132020,1,1,1504
20:23:03.445587,892428,509132532,1,1,1504
20:23:03.445588,892428,509133219,1,1,1504
20:23:03.445590,892428,509135583,1,1,1504
20:23:03.445591,892428,509136123,1,1,1504
20:23:03.445594,892428,509138931,1,1,1504
20:23:03.445594,892428,509139569,1,1,1504
20:23:03.445597,892428,509142551,1,1,1504
20:23:03.445598,892428,509143071,1,1,1504
20:23:03.445598,892428,509143544,1,1,1504
20:23:03.445601,892428,509146200,1,1,1504
20:23:03.445602,892428,509147072,1,1,1504
20:23:03.445602,892428,509147539,1,1,1504
20:23:03.445605,892428,509150343,1,1,1504
20:23:03.445606,892428,509150933,1,1,1504
20:23:03.445606,892428,509151278,1,1,1504
20:23:03.445607,892428,509152179,1,1,1504
20:23:03.445609,892428,509154351,1,1,1504
20:23:03.445610,892428,509154926,1,1,1504
20:23:03.445612,892428,509157437,1,1,1504
20:23:03.445613,892428,509158409,1,1,1504
20:23:03.445614,892428,509159102,1,1,1504
20:23:03.445617,892428,509161724,1,1,1504
20:23:03.445617,892428,509162601,1,1,1504
20:23:03.445618,892428,509163219,1,1,1504
20:23:03.445621,892428,509166665,1,1,1504
20:23:03.445622,892428,509167715,1,1,1504
20:23:03.445623,892428,509168333,1,1,1504
20:23:03.445623,892428,509168621,1,1,1504
20:23:03.445626,892428,509171025,1,1,1504
20:23:03.445627,892428,509171707,1,1,1504
20:23:03.445629,892428,509174081,1,1,1504
20:23:03.445630,892428,509174853,1,1,1504
20:23:03.445631,892428,509175909,1,1,1504
20:23:03.445633,892428,509178497,1,1,1504
20:23:03.445634,892428,509179359,1,1,1504
20:23:03.445635,892428,509179850,1,1,1504
20:23:03.445637,892428,509182497,1,1,832
20:23:03.445638,892428,509183156,1,1,1504
20:23:03.445638,892428,509183564,1,1,1504
20:23:03.445641,892428,509186221,1,1,1504
20:23:03.445641,892428,509186843,1,1,1504
20:23:03.445642,892428,509187311,1,1,1504
20:23:03.445642,892428,509187815,1,1,1504
20:23:03.445645,892428,509190505,1,1,1504
20:23:03.445646,892428,509191140,1,1,1504
20:23:03.445647,892428,509191677,1,1,1504
20:23:03.445647,892428,509192220,1,1,1504
20:23:03.445650,892428,509194942,1,1,1504
20:23:03.445650,892428,509195662,1,1,1504
20:23:03.445651,892428,509196158,1,1,1504
20:23:03.445651,892428,509196716,1,1,1504
20:23:03.445654,892428,509199631,1,1,1504
20:23:03.445655,892428,509200449,1,1,1504
20:23:03.445656,892428,509201287,1,1,1504
20:23:03.445656,892428,509201686,1,1,1504
20:23:03.445660,892428,509205072,1,1,1504
20:23:03.445661,892428,509205803,1,1,1504
20:23:03.445661,892428,509206299,1,1,1504
20:23:03.445661,892428,509206598,1,1,1504
20:23:03.445664,892428,509209261,1,1,1504
20:23:03.445665,892428,509209701,1,1,1504
20:23:03.445667,892428,509212676,1,1,1504
20:23:03.445668,892428,509213224,1,1,1504
20:23:03.445668,892428,509213606,1,1,1504
20:23:03.445674,892428,509218829,1,1,1504
20:23:03.445674,892428,509219355,1,1,1504
20:23:03.445674,892428,509219697,1,1,1504
20:23:03.445675,892428,509220277,1,1,1504
20:23:03.445676,892428,509220756,1,1,1504
20:23:03.445677,892428,509222037,1,1,1504
20:23:03.445677,892428,509222388,1,1,1504
20:23:03.445680,892428,509224984,1,1,1504
20:23:03.445680,892428,509225539,1,1,1504
20:23:03.445681,892428,509226700,1,1,1504
20:23:03.445684,892428,509229611,1,1,1504
20:23:03.445685,892428,509230070,1,1,1504
20:23:03.445686,892428,509231306,1,1,1504
20:23:03.445687,892428,509231696,1,1,832
20:23:03.445690,892428,509234831,1,1,1504
20:23:03.445712,892428,509256934,1,1,1504
20:23:03.445713,892428,509257902,1,1,1504
20:23:03.445713,892428,509258476,1,1,1504
20:23:03.445714,892428,509258882,1,1,1504
20:23:03.445715,892428,509259838,1,1,1504
20:23:03.445715,892428,509260204,1,1,1504
20:23:03.445716,892428,509260891,1,1,1504
20:23:03.445716,892428,509261236,1,1,1504
20:23:03.445716,892428,509261679,1,1,1504
20:23:03.445717,892428,509262257,1,1,1504
20:23:03.445717,892428,509262662,1,1,1504
20:23:03.445719,892428,509263852,1,1,1504
20:23:03.445719,892428,509264236,1,1,1504
20:23:03.445719,892428,509264654,1,1,1504
20:23:03.445720,892428,509265190,1,1,1504
20:23:03.445720,892428,509265619,1,1,1504
20:23:03.445721,892428,509266178,1,1,1504
20:23:03.445721,892428,509266482,1,1,1504
20:23:03.445722,892428,509267668,1,1,1504
20:23:03.445723,892428,509268123,1,1,1504
20:23:03.445723,892428,509268687,1,1,1504
20:23:03.445724,892428,509269080,1,1,1504
20:23:03.445727,892428,509272010,1,1,1504
20:23:03.445727,892428,509272496,1,1,1504
20:23:03.445728,892428,509273074,1,1,1504
20:23:03.445728,892428,509273647,1,1,1504
20:23:03.445729,892428,509273946,1,1,1504
20:23:03.445730,892428,509274871,1,1,1504
20:23:03.445741,892428,509285786,1,1,1504
20:23:03.445743,892428,509288521,1,1,1504
20:23:03.445744,892428,509289080,1,1,1504
20:23:03.445744,892428,509289651,1,1,1504
20:23:03.445745,892428,509290310,1,1,1504
20:23:03.445745,892428,509290704,1,1,1504
20:23:03.445746,892428,509291236,1,1,1504
20:23:03.445747,892428,509291613,1,1,1504
20:23:03.445747,892428,509292325,1,1,1504
20:23:03.445748,892428,509292828,1,1,1504
20:23:03.445748,892428,509293481,1,1,1504
20:23:03.445851,892428,509396543,1,1,832
20:23:03.445852,892428,509397136,1,1,1504
20:23:03.445852,892428,509397709,1,1,1504
20:23:03.445853,892428,509398071,1,1,1504
20:23:03.445853,892428,509398433,1,1,1504
20:23:03.445853,892428,509398767,1,1,1504
20:23:03.445854,892428,509399165,1,1,1504
20:23:03.445854,892428,509399465,1,1,1504
20:23:03.445854,892428,509399785,1,1,1504
20:23:03.445855,892428,509400198,1,1,1504
20:23:03.445855,892428,509400660,1,1,1504
20:23:03.445856,892428,509400988,1,1,1504
20:23:03.445856,892428,509401336,1,1,1504
20:23:03.445856,892428,509401699,1,1,1504
20:23:03.445857,892428,509402039,1,1,1504
20:23:03.445857,892428,509402398,1,1,1504
20:23:03.445857,892428,509402729,1,1,1504
20:23:03.445858,892428,509403222,1,1,1504
20:23:03.445858,892428,509403677,1,1,1504
20:23:03.445859,892428,509404013,1,1,1504
20:23:03.445859,892428,509404344,1,1,1504
20:23:03.445859,892428,509404692,1,1,1504
20:23:03.445860,892428,509405032,1,1,1504
20:23:03.445860,892428,509405519,1,1,1504
20:23:03.445861,892428,509405849,1,1,1504
20:23:03.445861,892428,509406298,1,1,1504
20:23:03.445861,892428,509406750,1,1,1504
20:23:03.445862,892428,509407091,1,1,1504
20:23:03.445862,892428,509407444,1,1,1504
20:23:03.445862,892428,509407787,1,1,1504
20:23:03.445863,892428,509408125,1,1,1504
20:23:03.445863,892428,509408465,1,1,1504
20:23:03.445863,892428,509408809,1,1,1504
20:23:03.445864,892428,509409285,1,1,1504
20:23:03.445864,892428,509409759,1,1,1504
20:23:03.445865,892428,509410112,1,1,1504
20:23:03.445865,892428,509410493,1,1,1504
20:23:03.445865,892428,509410841,1,1,1504
20:23:03.445866,892428,509411175,1,1,1504
20:23:03.445866,892428,509411591,1,1,1504
20:23:03.445867,892428,509411922,1,1,1504
20:23:03.445867,892428,509412373,1,1,832
20:23:03.445868,892428,509412853,1,1,1504
20:23:03.445868,892428,509413153,1,1,1504
20:23:03.445868,892428,509413503,1,1,1504
20:23:03.445868,892428,509413842,1,1,1504
20:23:03.445869,892428,509414155,1,1,1504
20:23:03.445869,892428,509414463,1,1,1504
20:23:03.445869,892428,509414713,1,1,1504
20:23:03.445870,892428,509415103,1,1,1504
20:23:03.445870,892428,509415548,1,1,1504
20:23:03.445871,892428,509415881,1,1,1504
20:23:03.445871,892428,509416289,1,1,1504
20:23:03.445871,892428,509416616,1,1,1504
20:23:03.445872,892428,509416965,1,1,1504
20:23:03.445872,892428,509417351,1,1,1504
20:23:03.445872,892428,509417682,1,1,1504
20:23:03.445873,892428,509418292,1,1,1504
20:23:03.445873,892428,509418715,1,1,1504
20:23:03.445874,892428,509419112,1,1,1504
20:23:03.445874,892428,509419435,1,1,1504
20:23:03.445874,892428,509419783,1,1,1504
20:23:03.445875,892428,509420135,1,1,1504
20:23:03.445875,892428,509420462,1,1,1504
20:23:03.445875,892428,509420803,1,1,1504
20:23:03.445876,892428,509421246,1,1,1504
20:23:03.445876,892428,509421826,1,1,1504
20:23:03.445877,892428,509422253,1,1,1504
20:23:03.445877,892428,509422579,1,1,1504
20:23:03.445878,892428,509422908,1,1,1504
20:23:03.445878,892428,509423237,1,1,1504
20:23:03.445878,892428,509423558,1,1,1504
20:23:03.445879,892428,509423962,1,1,1504
20:23:03.445879,892428,509424400,1,1,1504
20:23:03.445879,892428,509424835,1,1,1504
20:23:03.445880,892428,509425176,1,1,848
20:23:03.746021,892428,809565878,0,1,1504
20:23:03.746030,892428,809575563,0,1,1504
20:23:03.746031,892428,809575955,0,1,1504
20:23:03.746031,892428,809576282,0,1,1504
20:23:03.746031,892428,809576661,0,1,1504
20:23:03.746032,892428,809577054,0,1,1504
20:23:03.746032,892428,809577439,0,1,1504
20:23:03.746033,892428,809577889,0,1,1504
20:23:03.746033,892428,809578241,0,1,1504
20:23:03.746033,892428,809578753,0,1,1504
20:23:03.746034,892428,809579032,0,1,1504
20:23:03.746034,892428,809579349,0,1,1504
20:23:03.746034,892428,809579586,0,1,1504
20:23:03.746035,892428,809580002,0,1,1504
20:23:03.746035,892428,809580472,0,1,1504
20:23:03.746036,892428,809580850,0,1,1504
20:23:03.746036,892428,809581111,0,1,1504
20:23:03.746036,892428,809581410,0,1,1504
20:23:03.746036,892428,809581827,0,1,1504
20:23:03.746037,892428,809582171,0,1,1504
20:23:03.746037,892428,809582435,0,1,1504
20:23:03.746037,892428,809582774,0,1,1504
20:23:03.746038,892428,809583133,0,1,1504
20:23:03.746038,892428,809583447,0,1,1504
20:23:03.746038,892428,809583746,0,1,1504
20:23:03.746039,892428,809584036,0,1,1504
20:23:03.746039,892428,809584307,0,1,1504
20:23:03.746039,892428,809584577,0,1,1504
20:23:03.746039,892428,809584823,0,1,1504
20:23:03.746040,892428,809585286,0,1,1504
20:23:03.746040,892428,809585666,0,1,1504
20:23:03.746041,892428,809586015,0,1,1504
20:23:03.746041,892428,809586398,0,1,1504
20:23:03.746041,892428,809586700,0,1,1504
20:23:03.746042,892428,809587071,0,1,1504
20:23:03.746042,892428,809587429,0,1,1504
20:23:03.746042,892428,809587681,0,1,1504
20:23:03.746043,892428,809588079,0,1,1504
20:23:03.746043,892428,809588526,0,1,1504
20:23:03.746043,892428,809588806,0,1,1504
20:23:03.746044,892428,809589069,0,1,832
20:23:03.746044,892428,809589385,0,1,1504
20:23:03.746044,892428,809589659,0,1,1504
20:23:03.746045,892428,809589936,0,1,1504
20:23:03.746045,892428,809590260,0,1,1504
20:23:03.746045,892428,809590720,0,1,1504
20:23:03.746046,892428,809591044,0,1,1504
20:23:03.746046,892428,809591431,0,1,1504
20:23:03.746046,892428,809591707,0,1,1504
20:23:03.746047,892428,809592021,0,1,1504
20:23:03.746047,892428,809592277,0,1,1504
20:23:03.746047,892428,809592594,0,1,1504
20:23:03.746048,892428,809592915,0,1,1504
20:23:03.746048,892428,809593340,0,1,1504
20:23:03.746048,892428,809593752,0,1,1504
20:23:03.746049,892428,809594155,0,1,1504
20:23:03.746049,892428,809594471,0,1,1504
20:23:03.746049,892428,809594776,0,1,1504
20:23:03.746050,892428,809595078,0,1,1504
20:23:03.746050,892428,809595381,0,1,1504
20:23:03.746050,892428,809595831,0,1,1504
20:23:03.746051,892428,809596236,0,1,1504
