time,eNB_ID,rnti,rb_id,length
20:19:51.014549,0,35953,4,1389
20:19:51.014549,0,35953,4,781
20:19:51.019080,0,35953,4,461
20:19:51.019835,0,35953,4,275
20:19:51.019835,0,35953,4,1507
20:19:51.019835,0,35953,4,385
20:19:51.020386,0,35953,4,1127
20:19:51.020386,0,35953,4,1043
20:19:51.024841,0,35953,4,464
20:19:51.025554,0,35953,4,10
20:19:51.025555,0,35953,4,1507
20:19:51.025555,0,35953,4,650
20:19:51.026134,0,35953,4,862
20:19:51.026135,0,35953,4,1019
20:19:51.030515,0,35953,4,461
20:19:51.031123,0,35953,4,37
20:19:51.031123,0,35953,4,1507
20:19:51.031124,0,35953,4,623
20:19:51.031698,0,35953,4,889
20:19:51.031698,0,35953,4,1281
20:19:51.036122,0,35953,4,231
20:19:51.036122,0,35953,4,231
20:19:51.036721,0,35953,4,1281
20:19:51.036722,0,35953,4,889
20:19:51.037310,0,35953,4,623
20:19:51.037311,0,35953,4,1507
20:19:51.037311,0,35953,4,38
20:19:51.042174,0,35953,4,461
20:19:51.042846,0,35953,4,1018
20:19:51.042846,0,35953,4,1152
20:19:51.043398,0,35953,4,360
20:19:51.043398,0,35953,4,1507
20:19:51.043398,0,35953,4,300
20:19:51.047928,0,35953,4,464
20:19:51.048497,0,35953,4,753
20:19:51.048497,0,35953,4,1417
20:19:51.049123,0,35953,4,95
20:19:51.049123,0,35953,4,1507
20:19:51.049124,0,35953,4,276
20:19:51.053528,0,35953,4,461
20:19:51.054107,0,35953,4,780
20:19:51.054107,0,35953,4,1390
20:19:51.054762,0,35953,4,122
20:19:51.054762,0,35953,4,1507
20:19:51.054763,0,35953,4,538
20:19:51.059152,0,35953,4,464
20:19:51.059761,0,35953,4,515
20:19:51.059761,0,35953,4,1507
20:19:51.059761,0,35953,4,146
20:19:51.060409,0,35953,4,1366
20:19:51.060409,0,35953,4,804
20:19:51.064698,0,35953,4,461
20:19:51.065548,0,35953,4,252
20:19:51.065548,0,35953,4,1507
20:19:51.065549,0,35953,4,408
20:19:51.065916,0,35953,4,1104
20:19:51.065917,0,35953,4,835
20:19:51.065917,0,35953,4,229
20:19:51.070580,0,35953,4,464
20:19:51.071337,0,35953,4,824
20:19:51.071337,0,35953,4,1346
20:19:51.072508,0,35953,4,166
20:19:51.072508,0,35953,4,1507
20:19:51.072509,0,35953,4,206
20:19:51.076335,0,35953,4,461
20:19:51.076927,0,35953,4,850
20:19:51.076927,0,35953,4,1095
20:19:51.077567,0,35953,4,417
20:19:51.077567,0,35953,4,1507
20:19:51.077567,0,35953,4,19
20:19:51.081903,0,35953,4,464
20:19:51.082525,0,35953,4,1034
20:19:51.082525,0,35953,4,1136
20:19:51.083066,0,35953,4,376
20:19:51.083066,0,35953,4,1507
20:19:51.083066,0,35953,4,284
20:19:51.087501,0,35953,4,461
20:19:51.088331,0,35953,4,772
20:19:51.088331,0,35953,4,1398
20:19:51.088848,0,35953,4,114
20:19:51.088848,0,35953,4,1507
20:19:51.088849,0,35953,4,546
20:19:51.093190,0,35953,4,464
20:19:51.094005,0,35953,4,507
20:19:51.094006,0,35953,4,1507
20:19:51.094006,0,35953,4,154
20:19:51.094729,0,35953,4,1358
20:19:51.094729,0,35953,4,523
20:19:51.098920,0,35953,4,461
20:19:51.099617,0,35953,4,533
20:19:51.099618,0,35953,4,1507
20:19:51.099618,0,35953,4,128
20:19:51.100172,0,35953,4,1384
20:19:51.100172,0,35953,4,786
20:19:51.104571,0,35953,4,464
20:19:51.105388,0,35953,4,267
20:19:51.105389,0,35953,4,1507
20:19:51.105389,0,35953,4,393
20:19:51.105909,0,35953,4,1119
20:19:51.105909,0,35953,4,1051
20:19:51.110384,0,35953,4,461
20:19:51.110976,0,35953,4,1507
20:19:51.110977,0,35953,4,663
20:19:51.111570,0,35953,4,849
20:19:51.111570,0,35953,4,1321
20:19:51.116078,0,35953,4,191
20:19:51.116078,0,35953,4,270
20:19:51.117064,0,35953,4,1242
20:19:51.117065,0,35953,4,928
20:19:51.117650,0,7659,4,1347
20:19:51.117650,0,7659,4,531
20:19:51.122052,0,35953,4,461
20:19:51.122679,0,35953,4,128
20:19:51.122679,0,35953,4,1507
20:19:51.122680,0,35953,4,532
20:19:51.123238,0,7659,4,981
20:19:51.123238,0,7659,4,1189
20:19:51.127558,0,35953,4,464
20:19:51.128276,0,35953,4,521
20:19:51.128277,0,35953,4,1507
20:19:51.128277,0,35953,4,140
20:19:51.128922,0,7659,4,323
20:19:51.128923,0,7659,4,1507
20:19:51.128923,0,7659,4,334
20:19:51.133355,0,35953,4,461
20:19:51.133997,0,35953,4,916
20:19:51.133997,0,35953,4,1254
20:19:51.134573,0,7659,4,1178
20:19:51.134574,0,7659,4,992
20:19:51.139198,0,35953,4,258
20:19:51.139199,0,35953,4,204
20:19:51.139906,0,7659,4,520
20:19:51.139906,0,7659,4,1507
20:19:51.139906,0,7659,4,141
20:19:51.140501,0,35953,4,1308
20:19:51.140501,0,35953,4,573
20:19:51.144911,0,7659,4,461
20:19:51.145570,0,35953,4,939
20:19:51.145570,0,35953,4,1228
20:19:51.146124,0,7659,4,915
20:19:51.146124,0,7659,4,1255
20:19:51.150676,0,35953,4,284
20:19:51.150677,0,35953,4,178
20:19:51.151184,0,7659,4,257
20:19:51.151184,0,7659,4,1507
20:19:51.151184,0,7659,4,403
20:19:51.151740,0,35953,4,1334
20:19:51.151740,0,35953,4,836
20:19:51.156139,0,7659,4,461
20:19:51.156850,0,35953,4,676
20:19:51.156850,0,35953,4,1491
20:19:51.157474,0,7659,4,653
20:19:51.157474,0,7659,4,1507
20:19:51.157474,0,7659,4,8
20:19:51.161764,0,35953,4,21
20:19:51.161764,0,35953,4,440
20:19:51.162389,0,7659,4,1504
20:19:51.162390,0,7659,4,666
20:19:51.163065,0,35953,4,1072
20:19:51.163065,0,35953,4,809
20:19:51.167716,0,35953,4,464
20:19:51.168181,0,7659,4,846
20:19:51.168181,0,7659,4,1096
20:19:51.169114,0,35953,4,244
20:19:51.169114,0,35953,4,835
20:19:51.169114,0,35953,4,860
20:19:51.173259,0,7659,4,416
20:19:51.173259,0,7659,4,46
20:19:51.173950,0,35953,4,652
20:19:51.173950,0,35953,4,1507
20:19:51.173950,0,35953,4,9
20:19:51.174584,0,7659,4,1466
20:19:51.174584,0,7659,4,704
20:19:51.178865,0,35953,4,464
20:19:51.179507,0,7659,4,808
20:19:51.179507,0,7659,4,1359
20:19:51.180229,0,35953,4,1044
20:19:51.180229,0,35953,4,1123
20:19:51.184571,0,7659,4,153
20:19:51.184572,0,7659,4,308
20:19:51.185443,0,35953,4,389
20:19:51.185444,0,35953,4,1507
20:19:51.185444,0,35953,4,271
20:19:51.185896,0,7659,4,1204
20:19:51.185896,0,7659,4,677
20:19:51.190182,0,7659,4,464
20:19:51.190824,0,35953,4,1241
20:19:51.190825,0,35953,4,929
20:19:51.191346,0,7659,4,376
20:19:51.191346,0,7659,4,1507
20:19:51.191347,0,7659,4,281
20:19:51.195883,0,35953,4,461
20:19:51.196513,0,7659,4,1231
20:19:51.196513,0,7659,4,851
20:19:51.196998,0,35953,4,127
20:19:51.196999,0,35953,4,1507
20:19:51.196999,0,35953,4,533
20:19:51.202012,0,35953,4,979
20:19:51.202012,0,35953,4,1191
20:19:51.207003,0,35953,4,321
20:19:51.207004,0,35953,4,138
20:19:51.207634,0,35953,4,1374
20:19:51.207635,0,35953,4,796
20:19:51.208368,0,35953,4,716
20:19:51.208369,0,35953,4,1165
20:19:51.212975,0,35953,4,347
20:19:51.212975,0,35953,4,115
20:19:51.213568,0,35953,4,1397
20:19:51.213568,0,35953,4,773
20:19:51.214129,0,35953,4,739
20:19:51.214129,0,35953,4,1431
20:19:51.218470,0,35953,4,81
20:19:51.218470,0,35953,4,377
20:19:51.219298,0,35953,4,1135
20:19:51.219298,0,35953,4,1035
20:19:51.219786,0,35953,4,477
20:19:51.219786,0,35953,4,1507
20:19:51.219786,0,35953,4,184
20:19:51.224453,0,35953,4,464
20:19:51.224971,0,35953,4,869
20:19:51.224971,0,35953,4,1301
20:19:51.225575,0,35953,4,211
20:19:51.225575,0,35953,4,1507
20:19:51.225575,0,35953,4,449
20:19:51.229807,0,35953,4,461
20:19:51.230447,0,35953,4,607
20:19:51.230447,0,35953,4,1507
20:19:51.230447,0,35953,4,54
20:19:51.231247,0,35953,4,1458
20:19:51.231247,0,35953,4,423
20:19:51.235736,0,35953,4,464
20:19:51.236347,0,35953,4,630
20:19:51.236347,0,35953,4,1507
20:19:51.236347,0,35953,4,31
20:19:51.236954,0,35953,4,1481
20:19:51.236954,0,35953,4,689
20:19:51.241195,0,35953,4,461
20:19:51.241882,0,35953,4,367
20:19:51.241882,0,35953,4,1507
20:19:51.241883,0,35953,4,293
20:19:51.242434,0,35953,4,1219
20:19:51.242434,0,35953,4,951
20:19:51.246946,0,35953,4,464
20:19:51.247518,0,35953,4,102
20:19:51.247518,0,35953,4,1507
20:19:51.247518,0,35953,4,558
20:19:51.248138,0,35953,4,954
20:19:51.248138,0,35953,4,1216
20:19:51.252571,0,35953,4,296
20:19:51.252572,0,35953,4,163
20:19:51.253137,0,35953,4,1349
20:19:51.253137,0,35953,4,821
20:19:51.253809,0,35953,4,691
20:19:51.253810,0,35953,4,1190
20:19:51.258076,0,35953,4,322
20:19:51.258076,0,35953,4,140
20:19:51.258648,0,35953,4,1372
20:19:51.258649,0,35953,4,573
20:19:51.259391,0,35953,4,939
20:19:51.259391,0,35953,4,835
20:19:51.259391,0,35953,4,169
20:19:51.263668,0,35953,4,461
20:19:51.264426,0,35953,4,887
20:19:51.264426,0,35953,4,1283
20:19:51.264986,0,35953,4,229
20:19:51.264986,0,35953,4,1507
20:19:51.264986,0,35953,4,431
20:19:51.269576,0,35953,4,464
20:19:51.270043,0,35953,4,622
20:19:51.270043,0,35953,4,1507
20:19:51.270043,0,35953,4,39
20:19:51.270640,0,35953,4,1473
20:19:51.270640,0,35953,4,697
20:19:51.274910,0,35953,4,461
20:19:51.275556,0,35953,4,359
20:19:51.275556,0,35953,4,1507
20:19:51.275557,0,35953,4,301
20:19:51.276240,0,35953,4,1211
20:19:51.276240,0,35953,4,670
20:19:51.280577,0,35953,4,464
20:19:51.281169,0,35953,4,383
20:19:51.281169,0,35953,4,1507
20:19:51.281169,0,35953,4,277
20:19:51.281779,0,35953,4,1235
20:19:51.281779,0,35953,4,935
20:19:51.286349,0,35953,4,461
20:19:51.287061,0,35953,4,121
20:19:51.287061,0,35953,4,1507
20:19:51.287061,0,35953,4,539
20:19:51.287655,0,35953,4,973
20:19:51.287655,0,35953,4,1197
20:19:51.292203,0,35953,4,315
20:19:51.292203,0,35953,4,147
20:19:51.292678,0,35953,4,1365
20:19:51.292678,0,35953,4,805
20:19:51.293354,0,35953,4,707
20:19:51.293354,0,35953,4,1463
20:19:51.297719,0,35953,4,49
20:19:51.297719,0,35953,4,409
20:19:51.298432,0,35953,4,1103
20:19:51.298432,0,35953,4,1067
20:19:51.299056,0,35953,4,445
20:19:51.299056,0,35953,4,1436
20:19:51.303749,0,35953,4,76
20:19:51.303749,0,35953,4,385
20:19:51.304234,0,35953,4,1127
20:19:51.304234,0,35953,4,1043
20:19:51.304749,0,35953,4,469
20:19:51.304749,0,35953,4,1507
20:19:51.304749,0,35953,4,192
20:19:51.309130,0,35953,4,461
20:19:51.309884,0,35953,4,864
20:19:51.309884,0,35953,4,1306
20:19:51.310347,0,35953,4,206
20:19:51.310347,0,35953,4,1507
20:19:51.310347,0,35953,4,454
20:19:51.314904,0,35953,4,464
20:19:51.315688,0,35953,4,599
20:19:51.315688,0,35953,4,1442
20:19:51.316213,0,35953,4,70
20:19:51.316213,0,35953,4,1507
20:19:51.316213,0,35953,4,590
20:19:51.320652,0,35953,4,461
20:19:51.321347,0,35953,4,466
20:19:51.321347,0,35953,4,1507
20:19:51.321347,0,35953,4,195
20:19:51.322024,0,35953,4,1317
20:19:51.322024,0,35953,4,564
20:19:51.326566,0,35953,4,464
20:19:51.327158,0,35953,4,489
20:19:51.327158,0,35953,4,1507
20:19:51.327158,0,35953,4,172
20:19:51.327712,0,35953,4,1340
20:19:51.327712,0,35953,4,830
20:19:51.332251,0,35953,4,461
20:19:51.332935,0,35953,4,226
20:19:51.332935,0,35953,4,1507
20:19:51.332935,0,35953,4,434
20:19:51.333443,0,35953,4,1078
20:19:51.333443,0,35953,4,835
20:19:51.333444,0,35953,4,254
20:19:51.338003,0,35953,4,464
20:19:51.338689,0,35953,4,799
20:19:51.338689,0,35953,4,1371
20:19:51.339300,0,35953,4,141
20:19:51.339300,0,35953,4,1507
20:19:51.339300,0,35953,4,519
20:19:51.343799,0,35953,4,461
20:19:51.344402,0,35953,4,537
20:19:51.344402,0,35953,4,1507
20:19:51.344402,0,35953,4,124
20:19:51.345104,0,35953,4,1388
20:19:51.345104,0,35953,4,493
20:19:51.349782,0,35953,4,464
20:19:51.350458,0,35953,4,560
20:19:51.350458,0,35953,4,1385
20:19:51.350956,0,35953,4,127
20:19:51.350956,0,35953,4,1507
20:19:51.350956,0,35953,4,308
20:19:51.355589,0,35953,4,461
20:19:51.356109,0,35953,4,748
20:19:51.356109,0,35953,4,1422
20:19:51.356598,0,35953,4,90
20:19:51.356599,0,35953,4,1507
20:19:51.356599,0,35953,4,570
20:19:51.361307,0,35953,4,464
20:19:51.361982,0,35953,4,483
20:19:51.361982,0,35953,4,1507
20:19:51.361983,0,35953,4,178
20:19:51.362543,0,35953,4,1334
20:19:51.362543,0,35953,4,836
20:19:51.367299,0,35953,4,461
20:19:51.367821,0,35953,4,220
20:19:51.367821,0,35953,4,1507
20:19:51.367821,0,35953,4,440
20:19:51.368641,0,35953,4,1072
20:19:51.368641,0,35953,4,809
20:19:51.373066,0,35953,4,464
20:19:51.373813,0,35953,4,244
20:19:51.373813,0,35953,4,1507
20:19:51.373813,0,35953,4,416
20:19:51.374362,0,35953,4,1096
20:19:51.374362,0,35953,4,1074
20:19:51.378821,0,35953,4,438
20:19:51.378821,0,35953,4,21
20:19:51.379511,0,35953,4,1491
20:19:51.379512,0,35953,4,679
20:19:51.380053,0,35953,4,833
20:19:51.380053,0,35953,4,1337
20:19:51.384833,0,35953,4,175
20:19:51.384834,0,35953,4,286
20:19:51.385527,0,35953,4,1226
20:19:51.385527,0,35953,4,944
20:19:51.386115,0,35953,4,568
20:19:51.386116,0,35953,4,1507
20:19:51.386116,0,35953,4,93
20:19:51.390627,0,35953,4,461
20:19:51.391402,0,35953,4,963
20:19:51.391402,0,35953,4,1207
20:19:51.392222,0,35953,4,305
20:19:51.392223,0,35953,4,1507
20:19:51.392223,0,35953,4,67
20:19:51.396460,0,35953,4,464
20:19:51.397092,0,35953,4,986
20:19:51.397092,0,35953,4,1184
20:19:51.397743,0,35953,4,328
20:19:51.397743,0,35953,4,1507
20:19:51.397743,0,35953,4,332
20:19:51.402054,0,35953,4,461
20:19:51.402767,0,35953,4,724
20:19:51.402767,0,35953,4,1446
20:19:51.403557,0,35953,4,66
20:19:51.403557,0,35953,4,1507
20:19:51.403557,0,35953,4,594
20:19:51.407880,0,35953,4,464
20:19:51.408469,0,35953,4,459
20:19:51.408470,0,35953,4,1507
20:19:51.408470,0,35953,4,202
20:19:51.409128,0,35953,4,1310
20:19:51.409128,0,35953,4,835
20:19:51.409129,0,35953,4,23
20:19:51.413753,0,35953,4,461
20:19:51.414200,0,35953,4,1033
20:19:51.414200,0,35953,4,1137
20:19:51.414905,0,35953,4,375
20:19:51.414906,0,35953,4,1506
20:19:51.419319,0,35953,4,6
20:19:51.419320,0,35953,4,455
20:19:51.420039,0,35953,4,1057
20:19:51.420039,0,35953,4,1113
20:19:51.420465,0,35953,4,399
20:19:51.420465,0,35953,4,1507
20:19:51.420465,0,35953,4,261
20:19:51.425062,0,35953,4,461
20:19:51.425729,0,35953,4,795
20:19:51.425729,0,35953,4,1375
20:19:51.426243,0,35953,4,137
20:19:51.426244,0,35953,4,1507
20:19:51.426244,0,35953,4,523
20:19:51.430824,0,35953,4,464
20:19:51.431578,0,35953,4,530
20:19:51.431578,0,35953,4,1507
20:19:51.432043,0,35953,4,1507
20:19:51.432043,0,35953,4,663
20:19:51.436573,0,35953,4,461
20:19:51.437170,0,35953,4,393
20:19:51.437170,0,35953,4,1507
20:19:51.437170,0,35953,4,267
20:19:51.438040,0,35953,4,1245
20:19:51.438040,0,35953,4,636
20:19:51.442395,0,35953,4,464
20:19:51.443174,0,35953,4,417
20:19:51.443175,0,35953,4,1507
20:19:51.443175,0,35953,4,19
20:19:51.443609,0,35953,4,1493
20:19:51.443609,0,35953,4,452
20:19:51.448206,0,35953,4,461
20:19:51.449128,0,35953,4,604
20:19:51.449128,0,35953,4,1507
20:19:51.449129,0,35953,4,57
20:19:51.449411,0,35953,4,1455
20:19:51.449411,0,35953,4,715
20:19:51.454073,0,35953,4,464
20:19:51.454716,0,35953,4,338
20:19:51.454716,0,35953,4,1507
20:19:51.454716,0,35953,4,322
20:19:51.455285,0,35953,4,1190
20:19:51.455285,0,35953,4,980
20:19:51.460103,0,35953,4,461
20:19:51.460534,0,35953,4,76
20:19:51.460534,0,35953,4,1507
20:19:51.460535,0,35953,4,584
20:19:51.461371,0,35953,4,928
20:19:51.461371,0,35953,4,953
20:19:51.466051,0,35953,4,464
20:19:51.466394,0,35953,4,100
20:19:51.466394,0,35953,4,1507
20:19:51.466394,0,35953,4,560
20:19:51.466945,0,35953,4,952
20:19:51.466945,0,35953,4,1218
20:19:51.471404,0,35953,4,294
20:19:51.471404,0,35953,4,165
20:19:51.472122,0,35953,4,1347
20:19:51.472122,0,35953,4,823
20:19:51.473174,0,35953,4,689
20:19:51.473174,0,35953,4,1481
20:19:51.476991,0,35953,4,31
20:19:51.476991,0,35953,4,430
20:19:51.477783,0,35953,4,1082
20:19:51.477783,0,35953,4,1088
20:19:51.478283,0,35953,4,424
20:19:51.478283,0,35953,4,1507
20:19:51.478283,0,35953,4,237
20:19:51.482618,0,35953,4,461
20:19:51.483580,0,35953,4,819
20:19:51.483580,0,35953,4,1351
20:19:51.483979,0,35953,4,161
20:19:51.483979,0,35953,4,1507
20:19:51.483979,0,35953,4,211
20:19:51.488507,0,35953,4,464
20:19:51.489125,0,35953,4,170
20:19:51.489125,0,35953,4,1507
20:19:51.489125,0,35953,4,490
20:19:51.489621,0,35953,4,1022
20:19:51.489622,0,35953,4,1148
20:19:51.494246,0,35953,4,364
20:19:51.494246,0,35953,4,95
20:19:51.494871,0,35953,4,1417
20:19:51.494872,0,35953,4,753
20:19:51.495458,0,35953,4,759
20:19:51.495458,0,35953,4,1411
20:19:51.499590,0,35953,4,101
20:19:51.499590,0,35953,4,360
20:19:51.500346,0,35953,4,1152
20:19:51.500347,0,35953,4,1018
20:19:51.500926,0,35953,4,494
20:19:51.500926,0,35953,4,1507
20:19:51.500926,0,35953,4,167
20:19:51.505282,0,35953,4,461
20:19:51.505945,0,35953,4,889
20:19:51.505946,0,35953,4,1281
20:19:51.506621,0,35953,4,231
20:19:51.506621,0,35953,4,1507
20:19:51.506621,0,35953,4,141
20:19:51.511006,0,35953,4,464
20:19:51.511892,0,35953,4,912
20:19:51.511892,0,35953,4,1258
20:19:51.512259,0,35953,4,254
20:19:51.512259,0,35953,4,1507
20:19:51.512259,0,35953,4,406
20:19:51.516756,0,35953,4,461
20:19:51.517426,0,35953,4,650
20:19:51.517426,0,35953,4,1507
20:19:51.517426,0,35953,4,11
20:19:51.518053,0,35953,4,1501
20:19:51.518053,0,35953,4,669
20:19:51.522367,0,35953,4,464
20:19:51.523043,0,35953,4,384
20:19:51.523044,0,35953,4,1507
20:19:51.523044,0,35953,4,276
20:19:51.523503,0,35953,4,1236
20:19:51.523504,0,35953,4,934
20:19:51.528067,0,35953,4,461
20:19:51.528662,0,35953,4,122
20:19:51.528662,0,35953,4,1507
20:19:51.528663,0,35953,4,538
20:19:51.529389,0,35953,4,974
20:19:51.529389,0,35953,4,907
20:19:51.533726,0,35953,4,464
20:19:51.534529,0,35953,4,146
20:19:51.534529,0,35953,4,1507
20:19:51.534529,0,35953,4,289
20:19:51.534961,0,35953,4,1223
20:19:51.534961,0,35953,4,722
20:19:51.539348,0,35953,4,461
20:19:51.540046,0,35953,4,334
20:19:51.540046,0,35953,4,1507
20:19:51.540046,0,35953,4,326
20:19:51.540527,0,35953,4,1186
20:19:51.540527,0,35953,4,984
20:19:51.545071,0,35953,4,464
20:19:51.545896,0,35953,4,69
20:19:51.545896,0,35953,4,1507
20:19:51.545896,0,35953,4,462
20:19:51.546286,0,35953,4,1050
20:19:51.546287,0,35953,4,851
