time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:35:26.441479,896771,505023794,0,1,1504
21:35:26.441480,896771,505024502,0,1,1504
21:35:26.441480,896771,505025501,0,1,1504
21:35:26.441481,896771,505026103,0,1,1504
21:35:26.441482,896771,505026809,0,1,1504
21:35:26.441485,896771,505029827,0,1,1504
21:35:26.441485,896771,505030475,0,1,1504
21:35:26.441486,896771,505031105,0,1,1504
21:35:26.441489,896771,505033805,0,1,1504
21:35:26.441489,896771,505034437,0,1,1504
21:35:26.441490,896771,505034995,0,1,1504
21:35:26.441491,896771,505035848,0,1,1504
21:35:26.441491,896771,505036528,0,1,1504
21:35:26.441493,896771,505037768,0,1,1504
21:35:26.441493,896771,505038613,0,1,1504
21:35:26.441496,896771,505041494,0,1,1504
21:35:26.441497,896771,505042163,0,1,1504
21:35:26.441497,896771,505042746,0,1,832
21:35:26.441498,896771,505043251,0,1,1504
21:35:26.441498,896771,505043694,0,1,1504
21:35:26.441499,896771,505044108,0,1,1504
21:35:26.441499,896771,505044608,0,1,1504
21:35:26.441500,896771,505044966,0,1,1504
21:35:26.441500,896771,505045330,0,1,1504
21:35:26.441501,896771,505045910,0,1,1504
21:35:26.441501,896771,505046432,0,1,1504
21:35:26.441502,896771,505046984,0,1,1504
21:35:26.441502,896771,505047352,0,1,1504
21:35:26.441502,896771,505047807,0,1,1504
21:35:26.441503,896771,505048185,0,1,1504
21:35:26.441503,896771,505048554,0,1,1504
21:35:26.441504,896771,505048868,0,1,1504
21:35:26.441504,896771,505049426,0,1,1504
21:35:26.441505,896771,505049925,0,1,1504
21:35:26.441505,896771,505050361,0,1,1504
21:35:26.441505,896771,505050747,0,1,1504
21:35:26.441506,896771,505051102,0,1,1504
21:35:26.441506,896771,505051439,0,1,1504
21:35:26.441506,896771,505051834,0,1,1504
21:35:26.441507,896771,505052186,0,1,1504
21:35:26.441507,896771,505052651,0,1,1504
21:35:26.441508,896771,505053093,0,1,1504
21:35:26.441508,896771,505053510,0,1,1504
21:35:26.441509,896771,505053850,0,1,1504
21:35:26.441509,896771,505054203,0,1,1504
21:35:26.441509,896771,505054606,0,1,1504
21:35:26.441510,896771,505054987,0,1,1504
21:35:26.441510,896771,505055457,0,1,1504
21:35:26.441511,896771,505055979,0,1,1504
21:35:26.441511,896771,505056402,0,1,1504
21:35:26.441511,896771,505056828,0,1,1504
21:35:26.441512,896771,505057127,0,1,1504
21:35:26.441512,896771,505057565,0,1,1504
21:35:26.441513,896771,505057966,0,1,1504
21:35:26.441513,896771,505058524,0,1,1504
21:35:26.441514,896771,505059629,0,1,1504
21:35:26.441515,896771,505060505,0,1,1504
21:35:26.441516,896771,505061063,0,1,1504
21:35:26.441516,896771,505061423,0,1,832
21:35:26.441516,896771,505061750,0,1,1504
21:35:26.441517,896771,505062209,0,1,1504
21:35:26.441517,896771,505062738,0,1,1504
21:35:26.441518,896771,505063232,0,1,1504
21:35:26.441518,896771,505063712,0,1,1504
21:35:26.441519,896771,505064043,0,1,1504
21:35:26.441519,896771,505064459,0,1,1504
21:35:26.441519,896771,505064769,0,1,1504
21:35:26.441520,896771,505065166,0,1,1504
21:35:26.441520,896771,505065556,0,1,1504
21:35:26.441521,896771,505066683,0,1,1504
21:35:26.441522,896771,505067300,0,1,1504
21:35:26.441522,896771,505067743,0,1,1504
21:35:26.441523,896771,505068126,0,1,1504
21:35:26.441523,896771,505068405,0,1,1504
21:35:26.441524,896771,505068873,0,1,1504
21:35:26.441524,896771,505069243,0,1,1504
21:35:26.441524,896771,505069589,0,1,1504
21:35:26.441525,896771,505070105,0,1,1504
21:35:26.441526,896771,505070909,0,1,1504
21:35:26.441526,896771,505071311,0,1,1504
21:35:26.441526,896771,505071769,0,1,1504
21:35:26.441532,896771,505077541,0,1,1504
21:35:26.441533,896771,505078304,0,1,1504
21:35:26.441534,896771,505079091,0,1,1504
21:35:26.441534,896771,505079699,0,1,1504
21:35:26.441535,896771,505080261,0,1,1504
21:35:26.441536,896771,505081230,0,1,1504
21:35:26.441536,896771,505081689,0,1,1504
21:35:26.441537,896771,505082075,0,1,1504
21:35:26.441537,896771,505082392,0,1,1504
21:35:26.441538,896771,505082986,0,1,1504
21:35:26.441538,896771,505083479,0,1,1504
21:35:26.441540,896771,505085637,0,1,1504
21:35:26.441541,896771,505086192,0,1,1504
21:35:26.441541,896771,505086681,0,1,1504
21:35:26.441542,896771,505087299,0,1,1504
21:35:26.441543,896771,505087841,0,1,1504
21:35:26.441544,896771,505088789,0,1,1504
21:35:26.441544,896771,505089586,0,1,1504
21:35:26.441545,896771,505089911,0,1,832
21:35:26.441545,896771,505090281,0,1,1504
21:35:26.441545,896771,505090806,0,1,1504
21:35:26.441546,896771,505091353,0,1,1504
21:35:26.441547,896771,505091894,0,1,1504
21:35:26.441547,896771,505092667,0,1,1504
21:35:26.441548,896771,505093082,0,1,1504
21:35:26.441548,896771,505093716,0,1,1504
21:35:26.441549,896771,505094266,0,1,1504
21:35:26.441549,896771,505094770,0,1,1504
21:35:26.441552,896771,505096685,0,1,1504
21:35:26.441552,896771,505097439,0,1,1504
21:35:26.441553,896771,505098169,0,1,1504
21:35:26.441554,896771,505098827,0,1,1504
21:35:26.441554,896771,505099189,0,1,1504
21:35:26.441554,896771,505099661,0,1,1504
21:35:26.441555,896771,505100264,0,1,1504
21:35:26.441555,896771,505100744,0,1,1504
21:35:26.441556,896771,505101104,0,1,1504
21:35:26.441556,896771,505101453,0,1,1504
21:35:26.441560,896771,505104973,0,1,1504
21:35:26.441560,896771,505105453,0,1,1504
21:35:26.441561,896771,505106141,0,1,1504
21:35:26.441561,896771,505106789,0,1,1504
21:35:26.441562,896771,505107215,0,1,1504
21:35:26.441562,896771,505107799,0,1,1504
21:35:26.441563,896771,505108405,0,1,1504
21:35:26.441564,896771,505108998,0,1,1504
21:35:26.441564,896771,505109604,0,1,1504
21:35:26.441565,896771,505109936,0,1,1504
21:35:26.441566,896771,505110571,0,1,1504
21:35:26.441566,896771,505111255,0,1,1504
21:35:26.441566,896771,505111666,0,1,1504
21:35:26.441567,896771,505112211,0,1,1504
21:35:26.441567,896771,505112586,0,1,1504
21:35:26.441568,896771,505113271,0,1,1504
21:35:26.441569,896771,505113906,0,1,1504
21:35:26.441569,896771,505114466,0,1,1504
21:35:26.441570,896771,505114944,0,1,1504
21:35:26.441570,896771,505115413,0,1,1504
21:35:26.441571,896771,505116008,0,1,1504
21:35:26.441573,896771,505118295,0,1,832
21:35:26.441573,896771,505118616,0,1,1504
21:35:26.441574,896771,505118941,0,1,1504
21:35:26.441574,896771,505119599,0,1,1504
21:35:26.441575,896771,505120551,0,1,1504
21:35:26.441576,896771,505120912,0,1,1504
21:35:26.441576,896771,505121650,0,1,1504
21:35:26.441577,896771,505122108,0,1,1504
21:35:26.441577,896771,505122571,0,1,1504
21:35:26.441578,896771,505122930,0,1,1504
21:35:26.441578,896771,505123239,0,1,1504
21:35:26.441578,896771,505123629,0,1,1504
21:35:26.441579,896771,505123860,0,1,1504
21:35:26.441579,896771,505124524,0,1,1504
21:35:26.441580,896771,505124969,0,1,1504
21:35:26.441580,896771,505125325,0,1,1504
21:35:26.441580,896771,505125650,0,1,1504
21:35:26.441581,896771,505126246,0,1,1504
21:35:26.441581,896771,505126495,0,1,1504
21:35:26.441582,896771,505127119,0,1,1504
21:35:26.441582,896771,505127495,0,1,1504
21:35:26.441583,896771,505127936,0,1,1504
21:35:26.441583,896771,505128310,0,1,1504
21:35:26.441583,896771,505128571,0,1,1504
21:35:26.441584,896771,505129120,0,1,1504
21:35:26.441584,896771,505129373,0,1,1504
21:35:26.441585,896771,505130112,0,1,1504
21:35:26.441585,896771,505130485,0,1,1504
21:35:26.441586,896771,505130851,0,1,1504
21:35:26.441586,896771,505131129,0,1,1504
21:35:26.441586,896771,505131447,0,1,1504
21:35:26.441587,896771,505132323,0,1,1504
21:35:26.441587,896771,505132578,0,1,1504
21:35:26.441588,896771,505132905,0,1,1504
21:35:26.441588,896771,505133180,0,1,1504
21:35:26.441588,896771,505133442,0,1,1504
21:35:26.441589,896771,505134314,0,1,1504
21:35:26.441589,896771,505134783,0,1,1504
21:35:26.441590,896771,505135172,0,1,1504
21:35:26.441590,896771,505135657,0,1,1504
21:35:26.441591,896771,505135981,0,1,1504
21:35:26.441591,896771,505136744,0,1,832
21:35:26.441592,896771,505137107,0,1,1504
21:35:26.441592,896771,505137671,0,1,1504
21:35:26.441593,896771,505137913,0,1,1504
21:35:26.441593,896771,505138308,0,1,1504
21:35:26.441594,896771,505139095,0,1,1504
21:35:26.441594,896771,505139534,0,1,1504
21:35:26.441595,896771,505140190,0,1,1504
21:35:26.441596,896771,505140877,0,1,1504
21:35:26.441596,896771,505141261,0,1,1504
21:35:26.441597,896771,505142053,0,1,1504
21:35:26.441597,896771,505142404,0,1,1504
21:35:26.441598,896771,505142770,0,1,1504
21:35:26.441598,896771,505143398,0,1,1504
21:35:26.441598,896771,505143684,0,1,1504
21:35:26.441599,896771,505144062,0,1,1504
21:35:26.441599,896771,505144396,0,1,1504
21:35:26.441599,896771,505144680,0,1,1504
21:35:26.441600,896771,505145006,0,1,1504
21:35:26.441600,896771,505145233,0,1,1504
21:35:26.441600,896771,505145592,0,1,1504
21:35:26.441601,896771,505145996,0,1,1504
21:35:26.441601,896771,505146224,0,1,1504
21:35:26.441601,896771,505146643,0,1,1504
21:35:26.441602,896771,505146994,0,1,1504
21:35:26.441602,896771,505147278,0,1,1504
21:35:26.441602,896771,505147709,0,1,1504
21:35:26.441603,896771,505147938,0,1,1504
21:35:26.441603,896771,505148463,0,1,1504
21:35:26.441603,896771,505148725,0,1,1504
21:35:26.441604,896771,505149016,0,1,1504
21:35:26.441604,896771,505149533,0,1,1504
21:35:26.441605,896771,505149857,0,1,1504
21:35:26.441605,896771,505150335,0,1,1504
21:35:26.441605,896771,505150698,0,1,848
21:35:27.991459,896773,55004651,1,1,1504
21:35:27.991475,896773,55020240,1,1,1504
21:35:27.991475,896773,55020711,1,1,1504
21:35:27.991476,896773,55021094,1,1,1504
21:35:27.991476,896773,55021413,1,1,1504
21:35:27.991477,896773,55021956,1,1,1504
21:35:27.991477,896773,55022366,1,1,1504
21:35:27.991478,896773,55023046,1,1,1504
21:35:27.991478,896773,55023506,1,1,1504
21:35:27.991478,896773,55023825,1,1,1504
21:35:27.991479,896773,55024232,1,1,1504
21:35:27.991479,896773,55024547,1,1,1504
21:35:27.991480,896773,55024904,1,1,1504
21:35:27.991480,896773,55025265,1,1,1504
21:35:27.991480,896773,55025724,1,1,1504
21:35:27.991481,896773,55026252,1,1,1504
21:35:27.991481,896773,55026580,1,1,1504
21:35:27.991482,896773,55026894,1,1,1504
21:35:27.991482,896773,55027413,1,1,1504
21:35:27.991482,896773,55027762,1,1,1504
21:35:27.991483,896773,55028234,1,1,1504
21:35:27.991483,896773,55028629,1,1,1504
21:35:27.991484,896773,55028974,1,1,1504
21:35:27.991484,896773,55029546,1,1,1504
21:35:27.991484,896773,55029792,1,1,1504
21:35:27.991485,896773,55030025,1,1,1504
21:35:27.991485,896773,55030371,1,1,1504
21:35:27.991485,896773,55030731,1,1,1504
21:35:27.991486,896773,55031042,1,1,1504
21:35:27.991486,896773,55031491,1,1,1504
21:35:27.991487,896773,55031980,1,1,1504
21:35:27.991487,896773,55032458,1,1,1504
21:35:27.991487,896773,55032835,1,1,1504
21:35:27.991488,896773,55033286,1,1,1504
21:35:27.991488,896773,55033575,1,1,1504
21:35:27.991489,896773,55033986,1,1,1504
21:35:27.991489,896773,55034215,1,1,1504
21:35:27.991489,896773,55034607,1,1,1504
21:35:27.991490,896773,55034985,1,1,1504
21:35:27.991490,896773,55035472,1,1,1504
21:35:27.991490,896773,55035704,1,1,832
21:35:27.991491,896773,55035999,1,1,1504
21:35:27.991491,896773,55036321,1,1,1504
21:35:27.991491,896773,55036741,1,1,1504
21:35:27.991492,896773,55037083,1,1,1504
21:35:27.991492,896773,55037449,1,1,1504
21:35:27.991492,896773,55037797,1,1,1504
21:35:27.991493,896773,55038269,1,1,1504
21:35:27.991493,896773,55038624,1,1,1504
21:35:27.991494,896773,55038963,1,1,1504
21:35:27.991494,896773,55039237,1,1,1504
21:35:27.991494,896773,55039613,1,1,1504
21:35:27.991495,896773,55040025,1,1,1504
21:35:27.991495,896773,55040382,1,1,1504
21:35:27.991495,896773,55040689,1,1,1504
21:35:27.991496,896773,55041204,1,1,1504
21:35:27.991496,896773,55041459,1,1,1504
21:35:27.991496,896773,55041777,1,1,1504
21:35:27.991497,896773,55042091,1,1,1504
21:35:27.991497,896773,55042314,1,1,1504
21:35:27.991497,896773,55042711,1,1,1504
21:35:27.991498,896773,55043123,1,1,1504
21:35:27.991498,896773,55043404,1,1,1504
21:35:27.991498,896773,55043731,1,1,1504
21:35:27.991499,896773,55044058,1,1,1504
21:35:27.991499,896773,55044475,1,1,1504
21:35:27.991499,896773,55044830,1,1,1504
21:35:27.991500,896773,55045099,1,1,1504
21:35:27.991500,896773,55045593,1,1,1504
21:35:27.991501,896773,55046017,1,1,1504
21:35:27.991501,896773,55046542,1,1,1504
21:35:27.991502,896773,55046956,1,1,1504
21:35:27.991502,896773,55047242,1,1,1504
21:35:27.991502,896773,55047469,1,1,1504
21:35:27.991502,896773,55047746,1,1,1504
21:35:27.991503,896773,55048293,1,1,1504
21:35:27.991503,896773,55048688,1,1,1504
21:35:27.991504,896773,55049302,1,1,1504
21:35:27.991504,896773,55049567,1,1,1504
21:35:27.991505,896773,55049903,1,1,1504
21:35:27.991505,896773,55050354,1,1,1504
21:35:27.991505,896773,55050675,1,1,832
21:35:27.991506,896773,55051033,1,1,1504
21:35:27.991506,896773,55051274,1,1,1504
21:35:27.991506,896773,55051637,1,1,1504
21:35:27.991507,896773,55052173,1,1,1504
21:35:27.991507,896773,55052403,1,1,1504
21:35:27.991507,896773,55052774,1,1,1504
21:35:27.991508,896773,55053088,1,1,1504
21:35:27.991508,896773,55053366,1,1,1504
21:35:27.991508,896773,55053723,1,1,1504
21:35:27.991509,896773,55053985,1,1,1504
21:35:27.991509,896773,55054437,1,1,1504
21:35:27.991509,896773,55054773,1,1,1504
21:35:27.991510,896773,55055110,1,1,1504
21:35:27.991510,896773,55055474,1,1,1504
21:35:27.991511,896773,55055917,1,1,1504
21:35:27.991511,896773,55056166,1,1,1504
21:35:27.991511,896773,55056421,1,1,1504
21:35:27.991511,896773,55056781,1,1,1504
21:35:27.991512,896773,55057039,1,1,1504
21:35:27.991512,896773,55057409,1,1,1504
21:35:27.991513,896773,55057860,1,1,1504
21:35:27.991513,896773,55058226,1,1,1504
21:35:27.991513,896773,55058518,1,1,1504
21:35:27.991513,896773,55058750,1,1,1504
21:35:27.991514,896773,55058988,1,1,1504
21:35:27.991514,896773,55059326,1,1,1504
21:35:27.991514,896773,55059600,1,1,1504
21:35:27.991515,896773,55060125,1,1,1504
21:35:27.991515,896773,55060358,1,1,1504
21:35:27.991515,896773,55060751,1,1,1504
21:35:27.991516,896773,55061151,1,1,1504
21:35:27.991516,896773,55061389,1,1,1504
21:35:27.991516,896773,55061718,1,1,1504
21:35:27.991517,896773,55062024,1,1,1504
21:35:27.991517,896773,55062417,1,1,1504
21:35:27.991517,896773,55062718,1,1,1504
21:35:27.991518,896773,55063129,1,1,1504
21:35:27.991518,896773,55063463,1,1,1504
21:35:27.991518,896773,55063757,1,1,1504
21:35:27.991519,896773,55064153,1,1,1504
21:35:27.991519,896773,55064375,1,1,832
21:35:27.991519,896773,55064653,1,1,1504
21:35:27.991520,896773,55065117,1,1,1504
21:35:27.991520,896773,55065520,1,1,1504
21:35:27.991521,896773,55065850,1,1,1504
21:35:27.991521,896773,55066169,1,1,1504
21:35:27.991521,896773,55066525,1,1,1504
21:35:27.991521,896773,55066754,1,1,1504
21:35:27.991522,896773,55066959,1,1,1504
21:35:27.991522,896773,55067320,1,1,1504
21:35:27.991522,896773,55067575,1,1,1504
21:35:27.991523,896773,55068110,1,1,1504
21:35:27.991523,896773,55068347,1,1,1504
21:35:27.991523,896773,55068757,1,1,1504
21:35:27.991524,896773,55069143,1,1,1504
21:35:27.991524,896773,55069397,1,1,1504
21:35:27.991524,896773,55069827,1,1,1504
21:35:27.991525,896773,55070082,1,1,1504
21:35:27.991525,896773,55070423,1,1,1504
21:35:27.991525,896773,55070763,1,1,1504
21:35:27.991526,896773,55070984,1,1,1504
21:35:27.991527,896773,55071948,1,1,1504
21:35:27.991527,896773,55072562,1,1,1504
21:35:27.991528,896773,55073504,1,1,1504
21:35:27.991529,896773,55074237,1,1,1504
21:35:27.991530,896773,55074919,1,1,1504
21:35:27.991530,896773,55075276,1,1,1504
21:35:27.991531,896773,55075948,1,1,1504
21:35:27.991531,896773,55076516,1,1,1504
21:35:27.991532,896773,55076898,1,1,1504
21:35:27.991532,896773,55077217,1,1,1504
21:35:27.991532,896773,55077728,1,1,1504
21:35:27.991533,896773,55078147,1,1,1504
21:35:27.991533,896773,55078651,1,1,1504
21:35:27.991534,896773,55078997,1,1,1504
21:35:27.991534,896773,55079385,1,1,1504
21:35:27.991534,896773,55079659,1,1,1504
21:35:27.991535,896773,55080053,1,1,1504
21:35:27.991535,896773,55080351,1,1,1504
21:35:27.991536,896773,55080898,1,1,1504
21:35:27.991536,896773,55081140,1,1,1504
21:35:27.991536,896773,55081395,1,1,832
21:35:27.991536,896773,55081677,1,1,1504
21:35:27.991537,896773,55082087,1,1,1504
21:35:27.991537,896773,55082409,1,1,1504
21:35:27.991537,896773,55082707,1,1,1504
21:35:27.991538,896773,55082946,1,1,1504
21:35:27.991538,896773,55083578,1,1,1504
21:35:27.991539,896773,55083819,1,1,1504
21:35:27.991539,896773,55084339,1,1,1504
21:35:27.991539,896773,55084726,1,1,1504
21:35:27.991540,896773,55084965,1,1,1504
21:35:27.991540,896773,55085338,1,1,1504
21:35:27.991540,896773,55085721,1,1,1504
21:35:27.991541,896773,55085993,1,1,1504
21:35:27.991541,896773,55086319,1,1,1504
21:35:27.991541,896773,55086706,1,1,1504
21:35:27.991542,896773,55087121,1,1,1504
21:35:27.991542,896773,55087358,1,1,1504
21:35:27.991542,896773,55087752,1,1,1504
21:35:27.991543,896773,55087996,1,1,1504
21:35:27.991543,896773,55088474,1,1,1504
21:35:27.991543,896773,55088700,1,1,1504
21:35:27.991544,896773,55089096,1,1,1504
21:35:27.991544,896773,55089716,1,1,1504
21:35:27.991545,896773,55090045,1,1,1504
21:35:27.991545,896773,55090309,1,1,1504
21:35:27.991545,896773,55090689,1,1,1504
21:35:27.991546,896773,55090917,1,1,1504
21:35:27.991546,896773,55091350,1,1,1504
21:35:27.991546,896773,55091599,1,1,1504
21:35:27.991547,896773,55092231,1,1,1504
21:35:27.991547,896773,55092560,1,1,1504
21:35:27.991548,896773,55092924,1,1,1504
21:35:27.991548,896773,55093191,1,1,1504
21:35:27.991548,896773,55093493,1,1,1504
21:35:27.991548,896773,55093706,1,1,1504
21:35:27.991549,896773,55094297,1,1,1504
21:35:27.991549,896773,55094529,1,1,1504
21:35:27.991550,896773,55094908,1,1,1504
21:35:27.991550,896773,55095239,1,1,1504
21:35:27.991550,896773,55095555,1,1,1504
21:35:27.991551,896773,55095910,1,1,832
21:35:27.991551,896773,55096149,1,1,1504
21:35:27.991551,896773,55096471,1,1,1504
21:35:27.991551,896773,55096778,1,1,1504
21:35:27.991552,896773,55096999,1,1,1504
21:35:27.991552,896773,55097423,1,1,1504
21:35:27.991552,896773,55097651,1,1,1504
21:35:27.991553,896773,55097981,1,1,1504
21:35:27.991553,896773,55098314,1,1,1504
21:35:27.991553,896773,55098539,1,1,1504
21:35:27.991554,896773,55098883,1,1,1504
21:35:27.991554,896773,55099406,1,1,1504
21:35:27.991554,896773,55099643,1,1,1504
21:35:27.991555,896773,55100089,1,1,1504
21:35:27.991555,896773,55100491,1,1,1504
21:35:27.991555,896773,55100821,1,1,1504
21:35:27.991556,896773,55101143,1,1,1504
21:35:27.991556,896773,55101441,1,1,1504
21:35:27.991556,896773,55101644,1,1,1504
21:35:27.991557,896773,55102057,1,1,1504
21:35:27.991557,896773,55102287,1,1,1504
21:35:27.991557,896773,55102676,1,1,1504
21:35:27.991558,896773,55103010,1,1,1504
21:35:27.991558,896773,55103337,1,1,1504
21:35:27.991558,896773,55103651,1,1,1504
21:35:27.991559,896773,55103901,1,1,1504
21:35:27.991559,896773,55104378,1,1,1504
21:35:27.991559,896773,55104619,1,1,1504
21:35:27.991560,896773,55105051,1,1,1504
21:35:27.991560,896773,55105527,1,1,1504
21:35:27.991560,896773,55105809,1,1,1504
21:35:27.991561,896773,55106249,1,1,1504
21:35:27.991561,896773,55106473,1,1,1504
21:35:27.991561,896773,55106745,1,1,1504
21:35:27.991562,896773,55107047,1,1,1504
21:35:27.991562,896773,55107307,1,1,1504
21:35:27.991562,896773,55107677,1,1,1504
21:35:27.991563,896773,55108223,1,1,1504
21:35:27.991563,896773,55108544,1,1,1504
21:35:27.991564,896773,55109034,1,1,1504
21:35:27.991564,896773,55109309,1,1,1504
21:35:27.991564,896773,55109674,1,1,832
21:35:27.991565,896773,55109909,1,1,1504
21:35:27.991565,896773,55110197,1,1,1504
21:35:27.991565,896773,55110421,1,1,1504
21:35:27.991566,896773,55110889,1,1,1504
21:35:27.991566,896773,55111197,1,1,1504
21:35:27.991566,896773,55111524,1,1,1504
21:35:27.991567,896773,55111882,1,1,1504
21:35:27.991567,896773,55112100,1,1,1504
21:35:27.991567,896773,55112375,1,1,1504
21:35:27.991567,896773,55112731,1,1,1504
