time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:35:26.441439,896771,504983980,0,1,1501
21:35:26.441439,896771,504984596,0,1,829
21:35:26.441454,896771,504999093,0,1,1501
21:35:26.441458,896771,505003285,0,1,1501
21:35:26.441459,896771,505004146,0,1,1501
21:35:26.441460,896771,505005342,0,1,1501
21:35:26.441461,896771,505006171,0,1,1501
21:35:26.441462,896771,505007568,0,1,1501
21:35:26.441463,896771,505008070,0,1,1501
21:35:26.441463,896771,505008544,0,1,1501
21:35:26.441467,896771,505011923,0,1,1501
21:35:26.441467,896771,505012652,0,1,1501
21:35:26.441468,896771,505013518,0,1,1501
21:35:26.441469,896771,505014417,0,1,1501
21:35:26.441470,896771,505015314,0,1,1501
21:35:26.441471,896771,505016651,0,1,1501
21:35:26.441472,896771,505017296,0,1,1501
21:35:26.441473,896771,505017950,0,1,1501
21:35:26.441473,896771,505018697,0,1,1501
21:35:26.441475,896771,505019799,0,1,1501
21:35:26.441476,896771,505020658,0,1,1501
21:35:26.441477,896771,505022121,0,1,1501
21:35:26.441477,896771,505022732,0,1,1501
21:35:26.441478,896771,505023225,0,1,1501
21:35:26.441478,896771,505023754,0,1,1501
21:35:26.441479,896771,505024425,0,1,1501
21:35:26.441480,896771,505025315,0,1,1501
21:35:26.441481,896771,505026008,0,1,1501
21:35:26.441482,896771,505026867,0,1,1501
21:35:26.441483,896771,505028495,0,1,1501
21:35:26.441484,896771,505029261,0,1,1501
21:35:26.441485,896771,505030312,0,1,1501
21:35:26.441486,896771,505031129,0,1,1501
21:35:26.441488,896771,505032916,0,1,1501
21:35:26.441488,896771,505033539,0,1,1501
21:35:26.441489,896771,505034189,0,1,1501
21:35:26.441490,896771,505034965,0,1,1501
21:35:26.441490,896771,505035733,0,1,1501
21:35:26.441492,896771,505036581,0,1,1501
21:35:26.441493,896771,505037840,0,1,1501
21:35:26.441493,896771,505038722,0,1,1501
21:35:26.441495,896771,505040100,0,1,1501
21:35:26.441495,896771,505040627,0,1,829
21:35:26.441513,896771,505057781,0,1,1501
21:35:26.441513,896771,505058602,0,1,1501
21:35:26.441520,896771,505059672,0,1,1501
21:35:26.441525,896771,505070080,0,1,1501
21:35:26.441526,896771,505071172,0,1,1501
21:35:26.441527,896771,505072024,0,1,1501
21:35:26.441528,896771,505073410,0,1,1501
21:35:26.441529,896771,505074366,0,1,1501
21:35:26.441530,896771,505075621,0,1,1501
21:35:26.441531,896771,505076809,0,1,1501
21:35:26.441533,896771,505078071,0,1,1501
21:35:26.441534,896771,505079167,0,1,1501
21:35:26.441535,896771,505080513,0,1,1501
21:35:26.441538,896771,505083534,0,1,1501
21:35:26.441540,896771,505085253,0,1,1501
21:35:26.441541,896771,505086206,0,1,1501
21:35:26.441543,896771,505087838,0,1,1501
21:35:26.441544,896771,505088805,0,1,1501
21:35:26.441545,896771,505089928,0,1,1501
21:35:26.441546,896771,505090974,0,1,1501
21:35:26.441547,896771,505092059,0,1,1501
21:35:26.441548,896771,505093014,0,1,1501
21:35:26.441549,896771,505093779,0,1,1501
21:35:26.441550,896771,505094883,0,1,1501
21:35:26.441551,896771,505096017,0,1,1501
21:35:26.441551,896771,505096660,0,1,1501
21:35:26.441552,896771,505097354,0,1,1501
21:35:26.441553,896771,505098198,0,1,1501
21:35:26.441554,896771,505099083,0,1,1501
21:35:26.441555,896771,505099790,0,1,1501
21:35:26.441556,896771,505100942,0,1,1501
21:35:26.441556,896771,505101712,0,1,1501
21:35:26.441558,896771,505103176,0,1,1501
21:35:26.441559,896771,505104423,0,1,1501
21:35:26.441560,896771,505105270,0,1,1501
21:35:26.441561,896771,505106078,0,1,1501
21:35:26.441562,896771,505106865,0,1,1501
21:35:26.441563,896771,505107938,0,1,1501
21:35:26.441564,896771,505108959,0,1,1501
21:35:26.441564,896771,505109709,0,1,1501
21:35:26.441565,896771,505110538,0,1,829
21:35:26.441566,896771,505111574,0,1,1501
21:35:26.441567,896771,505112347,0,1,1501
21:35:26.441568,896771,505113314,0,1,1501
21:35:26.441569,896771,505114567,0,1,1501
21:35:26.441570,896771,505115241,0,1,1501
21:35:26.441571,896771,505116065,0,1,1501
21:35:26.441572,896771,505117479,0,1,1501
21:35:26.441573,896771,505118116,0,1,1501
21:35:26.441573,896771,505118794,0,1,1501
21:35:26.441575,896771,505119629,0,1,1501
21:35:26.441576,896771,505121071,0,1,1501
21:35:26.441577,896771,505122180,0,1,1501
21:35:26.441578,896771,505123123,0,1,1501
21:35:26.441579,896771,505123825,0,1,1501
21:35:26.441579,896771,505124636,0,1,1501
21:35:26.441580,896771,505125670,0,1,1501
21:35:26.441581,896771,505126536,0,1,1501
21:35:26.441582,896771,505127444,0,1,1501
21:35:26.441583,896771,505128364,0,1,1501
21:35:26.441584,896771,505129291,0,1,1501
21:35:26.441585,896771,505130238,0,1,1501
21:35:26.441586,896771,505131429,0,1,1501
21:35:26.441587,896771,505132429,0,1,1501
21:35:26.441588,896771,505133263,0,1,1501
21:35:26.441589,896771,505134265,0,1,1501
21:35:26.441590,896771,505135263,0,1,1501
21:35:26.441591,896771,505135934,0,1,1501
21:35:26.441592,896771,505136755,0,1,1501
21:35:26.441592,896771,505137764,0,1,1501
21:35:26.441593,896771,505138511,0,1,1501
21:35:26.441594,896771,505139499,0,1,1501
21:35:26.441595,896771,505140376,0,1,1501
21:35:26.441596,896771,505141351,0,1,1501
21:35:26.441597,896771,505142687,0,1,845
21:35:27.991215,896773,54760100,1,1,1501
21:35:27.991232,896773,54777150,1,1,1501
21:35:27.991233,896773,54778738,1,1,1501
21:35:27.991234,896773,54779705,1,1,1501
21:35:27.991235,896773,54780631,1,1,1501
21:35:27.991236,896773,54781599,1,1,1501
21:35:27.991237,896773,54782452,1,1,1501
21:35:27.991238,896773,54783295,1,1,1501
21:35:27.991239,896773,54784084,1,1,1501
21:35:27.991240,896773,54784918,1,1,1501
21:35:27.991240,896773,54785705,1,1,1501
21:35:27.991241,896773,54786487,1,1,1501
21:35:27.991242,896773,54787269,1,1,1501
21:35:27.991243,896773,54788084,1,1,1501
21:35:27.991244,896773,54788892,1,1,1501
21:35:27.991244,896773,54789659,1,1,1501
21:35:27.991246,896773,54790907,1,1,1501
21:35:27.991246,896773,54791810,1,1,1501
21:35:27.991247,896773,54792631,1,1,1501
21:35:27.991248,896773,54793589,1,1,1501
21:35:27.991249,896773,54794455,1,1,1501
21:35:27.991250,896773,54795132,1,1,1501
21:35:27.991251,896773,54795853,1,1,1501
21:35:27.991251,896773,54796467,1,1,1501
21:35:27.991252,896773,54797188,1,1,1501
21:35:27.991253,896773,54797939,1,1,1501
21:35:27.991253,896773,54798724,1,1,1501
21:35:27.991254,896773,54799632,1,1,1501
21:35:27.991255,896773,54800280,1,1,1501
21:35:27.991256,896773,54801021,1,1,1501
21:35:27.991256,896773,54801707,1,1,1501
21:35:27.991257,896773,54802505,1,1,1501
21:35:27.991258,896773,54803217,1,1,1501
21:35:27.991259,896773,54804086,1,1,1501
21:35:27.991260,896773,54804915,1,1,1501
21:35:27.991261,896773,54806090,1,1,1501
21:35:27.991262,896773,54806868,1,1,1501
21:35:27.991262,896773,54807650,1,1,1501
21:35:27.991263,896773,54808359,1,1,1501
21:35:27.991264,896773,54809008,1,1,1501
21:35:27.991265,896773,54809747,1,1,829
21:35:27.991265,896773,54810756,1,1,1501
21:35:27.991266,896773,54811551,1,1,1501
21:35:27.991267,896773,54812299,1,1,1501
21:35:27.991268,896773,54812974,1,1,1501
21:35:27.991269,896773,54813984,1,1,1501
21:35:27.991269,896773,54814794,1,1,1501
21:35:27.991270,896773,54815665,1,1,1501
21:35:27.991271,896773,54816400,1,1,1501
21:35:27.991272,896773,54817194,1,1,1501
21:35:27.991273,896773,54818007,1,1,1501
21:35:27.991273,896773,54818809,1,1,1501
21:35:27.991274,896773,54819470,1,1,1501
21:35:27.991275,896773,54820158,1,1,1501
21:35:27.991276,896773,54820848,1,1,1501
21:35:27.991276,896773,54821525,1,1,1501
21:35:27.991277,896773,54822240,1,1,1501
21:35:27.991278,896773,54823005,1,1,1501
21:35:27.991279,896773,54823948,1,1,1501
21:35:27.991279,896773,54824596,1,1,1501
21:35:27.991280,896773,54825269,1,1,1501
21:35:27.991281,896773,54825992,1,1,1501
21:35:27.991281,896773,54826712,1,1,1501
21:35:27.991282,896773,54827524,1,1,1501
21:35:27.991283,896773,54828242,1,1,1501
21:35:27.991284,896773,54829018,1,1,1501
21:35:27.991285,896773,54829845,1,1,1501
21:35:27.991285,896773,54830601,1,1,1501
21:35:27.991286,896773,54831314,1,1,1501
21:35:27.991287,896773,54832082,1,1,1501
21:35:27.991287,896773,54832743,1,1,1501
21:35:27.991288,896773,54833492,1,1,1501
21:35:27.991289,896773,54834169,1,1,1501
21:35:27.991290,896773,54835005,1,1,1501
21:35:27.991290,896773,54835777,1,1,1501
21:35:27.991292,896773,54836971,1,1,1501
21:35:27.991292,896773,54837687,1,1,1501
21:35:27.991293,896773,54838385,1,1,1501
21:35:27.991294,896773,54839246,1,1,1501
21:35:27.991295,896773,54840093,1,1,1501
21:35:27.991295,896773,54840815,1,1,1501
21:35:27.991296,896773,54841653,1,1,829
21:35:27.991297,896773,54842445,1,1,1501
21:35:27.991298,896773,54843268,1,1,1501
21:35:27.991299,896773,54844075,1,1,1501
21:35:27.991299,896773,54844743,1,1,1501
21:35:27.991300,896773,54845487,1,1,1501
21:35:27.991301,896773,54846662,1,1,1501
21:35:27.991302,896773,54847397,1,1,1501
21:35:27.991303,896773,54848222,1,1,1501
21:35:27.991304,896773,54848997,1,1,1501
21:35:27.991305,896773,54849873,1,1,1501
21:35:27.991305,896773,54850591,1,1,1501
21:35:27.991306,896773,54851267,1,1,1501
21:35:27.991307,896773,54852046,1,1,1501
21:35:27.991308,896773,54852875,1,1,1501
21:35:27.991309,896773,54854004,1,1,1501
21:35:27.991310,896773,54855299,1,1,1501
21:35:27.991311,896773,54856101,1,1,1501
21:35:27.991311,896773,54856799,1,1,1501
21:35:27.991312,896773,54857678,1,1,1501
21:35:27.991313,896773,54858811,1,1,1501
21:35:27.991314,896773,54859750,1,1,1501
21:35:27.991315,896773,54860668,1,1,1501
21:35:27.991316,896773,54861376,1,1,1501
21:35:27.991317,896773,54862374,1,1,1501
21:35:27.991318,896773,54863210,1,1,1501
21:35:27.991319,896773,54863894,1,1,1501
21:35:27.991320,896773,54864884,1,1,1501
21:35:27.991321,896773,54865848,1,1,1501
21:35:27.991321,896773,54866750,1,1,1501
21:35:27.991322,896773,54867834,1,1,1501
21:35:27.991323,896773,54868744,1,1,1501
21:35:27.991324,896773,54869445,1,1,1501
21:35:27.991325,896773,54870398,1,1,1501
21:35:27.991326,896773,54871092,1,1,1501
21:35:27.991326,896773,54871776,1,1,1501
21:35:27.991327,896773,54872712,1,1,1501
21:35:27.991328,896773,54873461,1,1,1501
21:35:27.991329,896773,54874302,1,1,1501
21:35:27.991330,896773,54875263,1,1,1501
21:35:27.991331,896773,54876454,1,1,1501
21:35:27.991332,896773,54877131,1,1,829
21:35:27.991333,896773,54878069,1,1,1501
21:35:27.991334,896773,54878863,1,1,1501
21:35:27.991335,896773,54880082,1,1,1501
21:35:27.991336,896773,54880994,1,1,1501
21:35:27.991337,896773,54882038,1,1,1501
21:35:27.991337,896773,54882734,1,1,1501
21:35:27.991338,896773,54883480,1,1,1501
21:35:27.991339,896773,54884187,1,1,1501
21:35:27.991340,896773,54884862,1,1,1501
21:35:27.991340,896773,54885581,1,1,1501
21:35:27.991341,896773,54886734,1,1,1501
21:35:27.991342,896773,54887587,1,1,1501
21:35:27.991343,896773,54888347,1,1,1501
21:35:27.991344,896773,54889068,1,1,1501
21:35:27.991344,896773,54889771,1,1,1501
21:35:27.991345,896773,54890546,1,1,1501
21:35:27.991346,896773,54891281,1,1,1501
21:35:27.991347,896773,54892018,1,1,1501
21:35:27.991347,896773,54892815,1,1,1501
21:35:27.991348,896773,54893671,1,1,1501
21:35:27.991349,896773,54894565,1,1,1501
21:35:27.991350,896773,54895310,1,1,1501
21:35:27.991351,896773,54896004,1,1,1501
21:35:27.991351,896773,54896650,1,1,1501
21:35:27.991352,896773,54897386,1,1,1501
21:35:27.991353,896773,54898086,1,1,1501
21:35:27.991354,896773,54898926,1,1,1501
21:35:27.991354,896773,54899748,1,1,1501
21:35:27.991355,896773,54900485,1,1,1501
21:35:27.991356,896773,54901156,1,1,1501
21:35:27.991356,896773,54901773,1,1,1501
21:35:27.991357,896773,54902466,1,1,1501
21:35:27.991358,896773,54903086,1,1,1501
21:35:27.991359,896773,54903784,1,1,1501
21:35:27.991359,896773,54904730,1,1,1501
21:35:27.991360,896773,54905642,1,1,1501
21:35:27.991361,896773,54906545,1,1,1501
21:35:27.991362,896773,54907448,1,1,1501
21:35:27.991363,896773,54908387,1,1,1501
21:35:27.991364,896773,54909130,1,1,1501
21:35:27.991364,896773,54909838,1,1,829
21:35:27.991365,896773,54910447,1,1,1501
21:35:27.991366,896773,54911314,1,1,1501
21:35:27.991367,896773,54912108,1,1,1501
21:35:27.991368,896773,54912939,1,1,1501
21:35:27.991368,896773,54913635,1,1,1501
21:35:27.991369,896773,54914317,1,1,1501
21:35:27.991370,896773,54915012,1,1,1501
21:35:27.991370,896773,54915657,1,1,1501
21:35:27.991371,896773,54916329,1,1,1501
21:35:27.991372,896773,54917126,1,1,1501
21:35:27.991373,896773,54917975,1,1,1501
21:35:27.991374,896773,54919114,1,1,1501
21:35:27.991374,896773,54919800,1,1,1501
21:35:27.991375,896773,54920514,1,1,1501
21:35:27.991376,896773,54921313,1,1,1501
21:35:27.991377,896773,54922025,1,1,1501
21:35:27.991377,896773,54922769,1,1,1501
21:35:27.991378,896773,54923503,1,1,1501
21:35:27.991379,896773,54924332,1,1,1501
21:35:27.991380,896773,54925147,1,1,1501
21:35:27.991380,896773,54925824,1,1,1501
21:35:27.991381,896773,54926518,1,1,1501
21:35:27.991382,896773,54927138,1,1,1501
21:35:27.991382,896773,54927834,1,1,1501
21:35:27.991383,896773,54928437,1,1,1501
21:35:27.991384,896773,54929191,1,1,1501
21:35:27.991385,896773,54930048,1,1,1501
21:35:27.991386,896773,54930888,1,1,1501
21:35:27.991387,896773,54931959,1,1,1501
21:35:27.991387,896773,54932794,1,1,1501
21:35:27.991388,896773,54933611,1,1,1501
21:35:27.991389,896773,54934316,1,1,1501
21:35:27.991390,896773,54934980,1,1,1501
21:35:27.991391,896773,54935873,1,1,1501
21:35:27.991391,896773,54936670,1,1,1501
21:35:27.991392,896773,54937458,1,1,1501
21:35:27.991393,896773,54938322,1,1,1501
21:35:27.991394,896773,54939016,1,1,1501
21:35:27.991394,896773,54939718,1,1,1501
21:35:27.991395,896773,54940427,1,1,1501
21:35:27.991396,896773,54941129,1,1,829
21:35:27.991397,896773,54941884,1,1,1501
21:35:27.991397,896773,54942785,1,1,1501
21:35:27.991399,896773,54943897,1,1,1501
21:35:27.991399,896773,54944669,1,1,1501
21:35:27.991400,896773,54945362,1,1,1501
21:35:27.991401,896773,54946121,1,1,1501
21:35:27.991402,896773,54946858,1,1,1501
21:35:27.991402,896773,54947543,1,1,1501
21:35:27.991403,896773,54948327,1,1,1501
21:35:27.991404,896773,54949168,1,1,1501
21:35:27.991405,896773,54949957,1,1,1501
21:35:27.991405,896773,54950681,1,1,1501
21:35:27.991406,896773,54951352,1,1,1501
21:35:27.991407,896773,54952112,1,1,1501
21:35:27.991407,896773,54952726,1,1,1501
21:35:27.991408,896773,54953416,1,1,1501
21:35:27.991409,896773,54954181,1,1,1501
21:35:27.991410,896773,54954929,1,1,1501
21:35:27.991410,896773,54955781,1,1,1501
21:35:27.991411,896773,54956416,1,1,1501
21:35:27.991412,896773,54957108,1,1,1501
21:35:27.991412,896773,54957825,1,1,1501
21:35:27.991413,896773,54958497,1,1,1501
21:35:27.991414,896773,54959199,1,1,1501
21:35:27.991415,896773,54959989,1,1,1501
21:35:27.991415,896773,54960768,1,1,1501
21:35:27.991416,896773,54961493,1,1,1501
21:35:27.991417,896773,54962230,1,1,1501
21:35:27.991418,896773,54962901,1,1,1501
21:35:27.991418,896773,54963591,1,1,1501
21:35:27.991419,896773,54964254,1,1,1501
21:35:27.991420,896773,54965003,1,1,1501
21:35:27.991420,896773,54965751,1,1,1501
21:35:27.991421,896773,54966717,1,1,1501
21:35:27.991422,896773,54967496,1,1,1501
21:35:27.991423,896773,54968217,1,1,1501
21:35:27.991424,896773,54968953,1,1,1501
21:35:27.991424,896773,54969633,1,1,1501
21:35:27.991425,896773,54970339,1,1,1501
21:35:27.991426,896773,54971113,1,1,1501
21:35:27.991427,896773,54971933,1,1,829
21:35:27.991427,896773,54972683,1,1,1501
21:35:27.991428,896773,54973548,1,1,1501
21:35:27.991429,896773,54974286,1,1,1501
21:35:27.991430,896773,54975001,1,1,1501
21:35:27.991430,896773,54975660,1,1,1501
21:35:27.991431,896773,54976378,1,1,1501
21:35:27.991432,896773,54977053,1,1,1501
21:35:27.991433,896773,54977991,1,1,1501
21:35:27.991434,896773,54979203,1,1,1501
21:35:27.991435,896773,54980053,1,1,1501
21:35:27.991435,896773,54980759,1,1,1501
21:35:27.991436,896773,54981502,1,1,1501
21:35:27.991437,896773,54982221,1,1,1501
21:35:27.991438,896773,54982990,1,1,1501
21:35:27.991438,896773,54983769,1,1,1501
21:35:27.991439,896773,54984758,1,1,1501
21:35:27.991440,896773,54985544,1,1,1501
21:35:27.991441,896773,54986365,1,1,1501
21:35:27.991442,896773,54987145,1,1,1501
21:35:27.991443,896773,54987867,1,1,1501
21:35:27.991443,896773,54988710,1,1,1501
21:35:27.991444,896773,54989392,1,1,1501
21:35:27.991445,896773,54990078,1,1,1501
21:35:27.991446,896773,54990912,1,1,1501
21:35:27.991447,896773,54991945,1,1,1501
21:35:27.991447,896773,54992824,1,1,1501
21:35:27.991448,896773,54993518,1,1,1501
21:35:27.991449,896773,54994277,1,1,1501
21:35:27.991450,896773,54994977,1,1,1501
21:35:27.991450,896773,54995702,1,1,1501
21:35:27.991451,896773,54996477,1,1,1501
21:35:27.991452,896773,54997250,1,1,1501
21:35:27.991453,896773,54998034,1,1,1501
21:35:27.991453,896773,54998841,1,1,845
21:35:28.791483,896773,855027768,0,1,1501
21:35:28.791488,896773,855033235,0,1,1501
21:35:28.791489,896773,855034362,0,1,1501
21:35:28.791490,896773,855035392,0,1,1501
21:35:28.791491,896773,855036250,0,1,1501
21:35:28.791492,896773,855037229,0,1,1501
21:35:28.791493,896773,855038037,0,1,1501
21:35:28.791494,896773,855038854,0,1,1501
21:35:28.791494,896773,855039617,0,1,1501
21:35:28.791495,896773,855040438,0,1,1501
21:35:28.791496,896773,855041276,0,1,1501
21:35:28.791497,896773,855042059,0,1,1501
21:35:28.791498,896773,855042847,0,1,1501
21:35:28.791498,896773,855043642,0,1,1501
21:35:28.791499,896773,855044478,0,1,1501
21:35:28.791500,896773,855045262,0,1,1501
21:35:28.791501,896773,855046461,0,1,1501
21:35:28.791502,896773,855047222,0,1,1501
21:35:28.791503,896773,855048038,0,1,1501
21:35:28.791503,896773,855048743,0,1,1501
21:35:28.791504,896773,855049429,0,1,1501
21:35:28.791505,896773,855050163,0,1,1501
21:35:28.791505,896773,855050806,0,1,1501
21:35:28.791506,896773,855051526,0,1,1501
21:35:28.791507,896773,855052301,0,1,1501
21:35:28.791508,896773,855053030,0,1,1501
21:35:28.791509,896773,855053864,0,1,1501
21:35:28.791509,896773,855054522,0,1,1501
21:35:28.791510,896773,855055220,0,1,1501
21:35:28.791511,896773,855056034,0,1,1501
21:35:28.791512,896773,855056892,0,1,1501
21:35:28.791513,896773,855058327,0,1,1501
21:35:28.791514,896773,855059666,0,1,1501
21:35:28.791516,896773,855060902,0,1,1501
21:35:28.791516,896773,855061697,0,1,1501
21:35:28.791517,896773,855062348,0,1,1501
21:35:28.791518,896773,855063089,0,1,1501
21:35:28.791518,896773,855063780,0,1,1501
21:35:28.791519,896773,855064456,0,1,1501
21:35:28.791520,896773,855065267,0,1,1501
21:35:28.791521,896773,855066119,0,1,829
21:35:28.791522,896773,855067045,0,1,1501
21:35:28.791523,896773,855068112,0,1,1501
21:35:28.791524,896773,855069194,0,1,1501
21:35:28.791525,896773,855070016,0,1,1501
21:35:28.791525,896773,855070775,0,1,1501
21:35:28.791526,896773,855071821,0,1,1501
21:35:28.791527,896773,855072601,0,1,1501
21:35:28.791528,896773,855073606,0,1,1501
21:35:28.791529,896773,855074545,0,1,1501
21:35:28.791530,896773,855075356,0,1,1501
21:35:28.791531,896773,855076109,0,1,1501
21:35:28.791531,896773,855076768,0,1,1501
21:35:28.791532,896773,855077481,0,1,1501
21:35:28.791533,896773,855078397,0,1,1501
21:35:28.791534,896773,855079059,0,1,1501
21:35:28.791535,896773,855080001,0,1,1501
21:35:28.791535,896773,855080815,0,1,1501
21:35:28.791537,896773,855081990,0,1,1501
21:35:28.791537,896773,855082819,0,1,1501
21:35:28.791538,896773,855083499,0,1,1501
21:35:28.791539,896773,855084537,0,1,1501
21:35:28.791540,896773,855085514,0,1,1501
21:35:28.791541,896773,855086363,0,1,1501
21:35:28.791542,896773,855087171,0,1,1501
21:35:28.791543,896773,855088363,0,1,1501
21:35:28.791544,896773,855089308,0,1,1501
21:35:28.791545,896773,855090011,0,1,1501
21:35:28.791545,896773,855090738,0,1,1501
21:35:28.791546,896773,855091469,0,1,1501
21:35:28.791547,896773,855092170,0,1,1501
21:35:28.791548,896773,855092895,0,1,1501
21:35:28.791548,896773,855093656,0,1,1501
21:35:28.791549,896773,855094733,0,1,1501
