wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T22:00:50.397,7.6350540718995035,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364131,1,vehicle,0.27800026535987854,-22.025119826072174,134.89500940330936,0.6685007101313536,64.60795020433974,4.843745708465576,1.8230489492416382,1.5312693119049072,22.517112217133068,386.96875,234.44444444444446,371.9919248223305,225.47402617004184,401.9455751776695,243.41486271884708,0.03604865074157715,0.9992464780807495,
2026-07-15T22:00:50.397,7.6350540718995035,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364131,2,vehicle,0.14981287717819214,-16.51732904189591,128.1079932306921,1.0296392750046266,-93.30278873210897,4.321799278259277,1.779611587524414,1.764072060585022,29.30267825462244,332.48177083333337,226.66666666666669,310.6160436434051,217.42456833521527,354.34749802326166,235.9087649981181,0.5322738289833069,0.9202058911323547,
2026-07-15T22:00:50.521,7.758750012959354,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364132,0,vehicle,0.4803211987018585,-24.809272202175706,140.33252379421702,1.9320398607680929,-142.7908085204931,7.711789131164551,2.7548201084136963,3.5853891372680664,18.893534682037913,475.92708333333337,216.66666666666669,448.90657686938846,188.57825736204785,502.9475897972783,244.75507597128552,0.05070039629936218,0.9999725818634033,
2026-07-15T22:00:50.521,7.758750012959354,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364132,1,vehicle,0.3471001982688904,-21.46534630706122,134.56607349490648,0.6603414748574421,70.44046884448336,4.769752025604248,1.806504726409912,1.4533772468566895,22.106092621191888,386.96875,234.44444444444446,372.02852998673916,225.28008010652331,401.90897001326084,243.6088087823656,0.016017021611332893,0.9999028444290161,
2026-07-15T22:00:50.521,7.758750012959354,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364132,2,vehicle,0.19853031635284424,-23.88232995101373,149.8856176532561,2.0689746420402386,139.8039503996406,7.2709197998046875,2.62667179107666,3.489132881164551,23.3794081926661,636.0520833333334,226.66666666666669,596.6855323438843,204.63061551253003,675.4186343227824,248.70271782080334,0.023615214973688126,0.9999407529830933,
2026-07-15T22:00:50.521,7.758750012959354,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364132,3,vehicle,0.12259314954280853,-15.040408699609728,128.61849448113745,1.104153524632089,-94.2410039923069,4.323030471801758,1.7735317945480347,1.8782798051834106,29.598739036903577,324.6979166666667,226.66666666666669,303.6464857707421,217.38136152426404,345.74934756259125,235.95197180906933,0.3393183946609497,0.9534468054771423,
2026-07-15T22:00:50.664,7.902023845934309,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364133,0,vehicle,0.5839539170265198,-20.889309848708837,134.59557388789665,0.661350615345806,47.44206073617038,5.0855817794799805,1.893862247467041,1.6053718328475952,21.62534271024342,386.96875,234.44444444444446,371.71347615122795,224.3512248661783,402.22402384877205,244.5376640227106,0.025265267118811607,0.9999957084655762,
2026-07-15T22:00:50.664,7.902023845934309,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364133,1,vehicle,0.38712018728256226,-23.6409226543375,139.92995148810206,1.8696975732065004,115.57908829624373,7.958401203155518,2.8129799365997314,3.5664336681365967,18.93772253632856,475.92708333333337,216.66666666666669,449.04537807901704,188.3528749148051,502.8087885876497,244.98045841852826,0.018794827163219452,0.9999700784683228,
2026-07-15T22:00:50.664,7.902023845934309,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364133,2,vehicle,0.14155834913253784,-22.219234972031153,153.3960586008513,1.8186038279264167,119.14372420498432,6.819775104522705,2.518775701522827,3.2529995441436768,25.94329175169086,652.7317708333334,225.55555555555557,615.9445445661744,207.69099924299454,689.5189971004924,243.4201118681166,0.016065919771790504,0.9979034662246704,
2026-07-15T22:00:50.664,7.902023845934309,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364133,3,vehicle,0.14143145084381104,-14.543428918871264,127.88733951045516,0.9119487014741576,-90.88468341450806,4.546027183532715,1.8429327011108398,1.8706011772155762,29.286889444390027,324.6979166666667,226.66666666666669,299.2410927290718,217.12928305069607,350.1547406042616,236.2040502826373,0.07967764884233475,0.9630863070487976,
2026-07-15T22:00:50.798,8.036145004909486,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364134,0,vehicle,0.452604740858078,-21.628279557937006,135.00291418639281,0.5442753819708586,46.65830994758744,5.095508098602295,1.8796472549438477,1.6097793579101562,19.790489020938605,385.85677083333337,234.44444444444446,367.5902290952703,223.61617621448306,404.12331257139647,245.27271267440585,0.06559821218252182,0.9999996423721313,
2026-07-15T22:00:50.798,8.036145004909486,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364134,1,vehicle,0.2647433280944824,-27.38247703531256,138.5708822095529,1.949635134023389,49.61976821071352,7.58981990814209,2.6837058067321777,3.8473622798919678,13.991658234553888,483.71093750000006,208.88888888888889,449.54358605295425,171.66334682040744,517.8782889470458,246.11443095737033,2.5616396669647656e-05,0.9999825954437256,
2026-07-15T22:00:50.798,8.036145004909486,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364134,2,vehicle,0.166941836476326,-14.676352875860037,129.97699241906398,0.8005196080597106,-88.60599300914893,4.211104393005371,1.738161325454712,1.7698314189910889,27.541670200133936,323.5859375,225.55555555555557,299.80522510036826,216.09479907486175,347.36664989963174,235.0163120362494,0.13727805018424988,0.9813886880874634,
2026-07-15T22:00:50.921,8.159065638901666,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364135,0,vehicle,0.35490715503692627,-26.07693043735363,138.9169357793189,1.8626105636352792,76.57700058732281,7.8844313621521,2.759188175201416,3.898178815841675,14.264488649401452,483.71093750000006,208.88888888888889,451.3603265136481,168.54229622417026,516.061548486352,249.23548155360754,4.6791290515102446e-05,0.9999854564666748,
2026-07-15T22:00:50.921,8.159065638901666,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364135,1,vehicle,0.31875860691070557,-22.033007980869083,134.56871275465048,0.48135176118110046,75.85113045465783,5.095852375030518,1.9134267568588257,1.5109210014343262,18.381433625013283,378.0729166666667,234.44444444444446,356.8486722360055,223.38659789827136,399.2971610973279,245.50229099061755,0.0050111208111047745,0.9999903440475464,
2026-07-15T22:00:50.921,8.159065638901666,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364135,2,vehicle,0.2049797773361206,-13.035193937572952,126.99335885555179,0.8403969303298346,-76.3909103560857,4.307528018951416,1.7730072736740112,1.6981416940689087,28.985373544479966,306.90625,226.66666666666669,286.93818689882755,217.77430246273678,326.87431310117245,235.5590308705966,0.18001830577850342,0.9959677457809448,
2026-07-15T22:00:51.043,8.280543712899089,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364136,0,vehicle,0.48088642954826355,-22.366370246977706,135.16981161973223,0.565749039245365,79.84918310483424,4.896058082580566,1.861250877380371,1.5380131006240845,16.91128882848044,376.9609375,234.44444444444446,355.2950418666005,221.34563710954455,398.6268331333995,247.54325177934436,0.27026259899139404,0.9999998807907104,
2026-07-15T22:00:51.043,8.280543712899089,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364136,1,vehicle,0.4084075689315796,-25.64032612802299,138.33437720229904,1.7968586436467524,59.23919336007089,7.5550737380981445,2.706606388092041,3.7549643516540527,13.567159824780678,484.8229166666667,207.7777777777778,452.6121122116844,171.21778117285834,517.033721121649,244.33777438269723,7.671504135942087e-05,0.9999473094940186,
2026-07-15T22:00:51.043,8.280543712899089,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364136,2,person,0.19978152215480804,-24.262819380480607,125.6429518295384,0.7051412352475106,-76.66844547547088,1.076164722442627,0.6882006525993347,1.7054988145828247,18.763384284985136,199.04427083333334,234.44444444444446,192.06349323069057,220.7567456033495,206.02504843597612,248.13214328553943,0.9928968548774719,0.9945905208587646,
2026-07-15T22:00:51.043,8.280543712899089,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364136,3,vehicle,0.1520690619945526,-12.08686807552575,127.07351209320315,0.756879079698058,-70.84319365141532,4.383678913116455,1.7890608310699463,1.8094488382339478,28.845271672902037,306.90625,226.66666666666669,283.5699629820883,217.26861665646237,330.2425370179117,236.064716676871,0.23610293865203857,0.9596456289291382,
2026-07-15T22:00:51.160,8.398329383926466,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364137,0,person,0.6367428302764893,-23.542649187583983,125.22035974574013,1.1002373334913145,-32.30329589770883,0.6231868267059326,0.5160531401634216,1.909143328666687,18.735884591092674,182.36458333333334,234.44444444444446,175.81084238675734,218.55030682351855,188.91832427990934,250.33858206537036,0.9954407215118408,0.9847376942634583,
2026-07-15T22:00:51.160,8.398329383926466,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364137,1,vehicle,0.5573025345802307,-25.131624755090012,138.48222069176663,1.8857772281131933,74.718122768539,7.813220500946045,2.7756407260894775,3.7967264652252197,13.02651300442403,484.8229166666667,207.7777777777778,453.00451537470025,169.13648711310492,516.6413179586332,246.41906844245065,8.183960017049685e-05,0.9999885559082031,
2026-07-15T22:00:51.160,8.398329383926466,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364137,2,vehicle,0.3812401294708252,-21.734817790430835,134.03609527266212,0.6796372388219538,96.94078762097128,4.845091819763184,1.8189263343811035,1.7967227697372437,16.636511571861526,369.17708333333337,234.44444444444446,347.7082387146851,218.99393167760638,390.64592795198166,249.89495721128253,0.10422472655773163,0.9999996423721313,
2026-07-15T22:00:51.160,8.398329383926466,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364137,3,vehicle,0.15279577672481537,-13.99435502863065,128.33284719085862,0.7631258526070965,-32.76973219459783,4.52329158782959,1.8372085094451904,1.7632133960723877,25.61752848505942,306.90625,226.66666666666669,281.01478984206915,216.9420738021533,332.79771015793085,236.39125953118008,0.008425341919064522,0.9364579916000366,
2026-07-15T22:00:51.291,8.528838466969319,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364138,0,vehicle,0.6697668433189392,-23.97186165845546,138.41483295267452,1.8334542939261507,85.00061904711954,8.130040168762207,2.84730863571167,3.7432572841644287,13.107236245506725,484.8229166666667,207.7777777777778,450.8547080035011,168.21907149420844,518.7911253298323,247.33648406134714,0.00011650066880974919,0.9999994039535522,
2026-07-15T22:00:51.291,8.528838466969319,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364138,1,vehicle,0.2912166714668274,-17.889802837968173,129.49605916881774,0.6416738290775261,-41.2684120627333,4.997105598449707,1.8990415334701538,1.6175997257232666,20.569624776347627,288.0026041666667,234.44444444444446,257.3264965216319,223.19599833753375,318.6787118117015,245.69289055135516,0.0019149848958477378,0.999535322189331,
2026-07-15T22:00:51.291,8.528838466969319,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364138,2,vehicle,0.2493947595357895,-22.195804661844683,134.36508909340935,0.7415923194925784,78.99457676004069,4.965120315551758,1.8222265243530273,1.9149055480957031,15.070415536601663,360.28125,235.55555555555557,335.5303750783205,218.71110412809585,385.0321249216795,252.4000069830153,0.8123219013214111,0.9999992847442627,
2026-07-15T22:00:51.291,8.528838466969319,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364138,3,person,0.1532265990972519,-21.578472640794388,123.87938030030291,1.1929828601292742,-41.73979690833672,0.9489349126815796,0.6220788359642029,1.9066082239151,20.279687057055426,164.57291666666669,235.55555555555557,156.79574529143673,220.15045616361832,172.35008804189664,250.96065494749283,0.9795915484428406,0.9407933354377747,
2026-07-15T22:00:51.416,8.654355726903304,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364139,0,vehicle,0.6108888387680054,-22.768363686006715,138.5453452954226,1.9374656645737098,88.91055036810612,8.293931007385254,2.8893797397613525,3.793792247772217,13.255634436591425,484.8229166666667,207.7777777777778,446.9607723976175,168.53711711035834,522.6850609357159,247.01843844519723,0.0011040816316381097,0.9999998807907104,
2026-07-15T22:00:51.416,8.654355726903304,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364139,1,vehicle,0.27817609906196594,-23.843330283102585,135.28448787427496,0.8054775344668077,60.55197808924869,4.676225662231445,1.8527965545654297,1.627029538154602,12.240154147535293,350.2734375,243.33333333333334,323.2086332514882,221.79131468137106,377.3382417485118,264.87535198529565,0.2757437229156494,0.9999924898147583,
2026-07-15T22:00:51.416,8.654355726903304,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364139,2,vehicle,0.23683126270771027,-17.61423285002588,129.74860482544725,0.8388527158992054,-157.46813579077445,5.222041130065918,2.012470245361328,1.8354802131652832,19.729839539969408,279.10677083333337,234.44444444444446,247.88506299008927,222.46904101636676,310.32847867657745,246.41984787252215,0.013939577154815197,0.9992969036102295,
2026-07-15T22:00:51.416,8.654355726903304,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364139,3,vehicle,0.08716866374015808,-12.918735478284198,127.86957098756884,0.8609589847801005,-52.27042567702593,4.7948503494262695,1.878431797027588,1.9207831621170044,24.78396027562379,298.0104166666667,226.66666666666669,274.55674560988945,216.48154656092328,321.4640877234439,236.8517867724101,0.013841207139194012,0.9718860387802124,
2026-07-15T22:00:51.544,8.782088754000142,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364140,0,vehicle,0.5358262062072754,-23.321306643401797,139.1145202796719,1.9758263978103319,90.54819601422102,7.933639049530029,2.7263338565826416,3.9425392150878906,11.73198250989809,492.60677083333337,207.7777777777778,451.7782402460774,159.58652125464545,533.4353014205893,255.96903430091012,2.1025842215749435e-05,0.9999645948410034,
2026-07-15T22:00:51.544,8.782088754000142,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364140,1,vehicle,0.35989999771118164,-23.208888133592396,133.6382484196106,0.8183732214369746,28.80103294802775,4.758279323577881,1.8560529947280884,1.7682596445083618,12.161525998092278,341.3776041666667,243.33333333333334,307.4320025170843,219.4568039973577,375.3232058162491,267.209862669309,0.36668553948402405,0.9999988079071045,
2026-07-15T22:00:51.544,8.782088754000142,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364140,2,vehicle,0.2609051465988159,-18.30355870902575,128.96600918965828,0.9413417583506138,-50.53593901666917,5.02464485168457,1.9443438053131104,2.1371471881866455,18.431595587495643,270.2109375,234.44444444444446,236.90479683130982,218.31652727391986,303.5170781686902,250.57236161496905,0.8999079465866089,0.9999030828475952,
2026-07-15T22:00:51.544,8.782088754000142,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364140,3,vehicle,0.18748915195465088,-21.698112091238293,157.83221611868052,2.1103208597740704,-37.969939349195656,7.786375999450684,2.981799602508545,3.824725866317749,24.61501049859739,831.7604166666667,207.7777777777778,777.221820379297,160.68456040488348,886.2990129540365,254.8709951506721,0.06566522270441055,0.6892603635787964,
