time,eNB_ID,rnti,rb_id,length
17:09:53.835907,0,2,1,1504
17:09:53.836515,0,2,1,832
17:09:53.836520,0,2,1,1504
17:09:53.836523,0,2,1,1504
17:09:53.836526,0,2,1,1504
17:09:53.836529,0,2,1,1504
17:09:53.836532,0,2,1,1504
17:09:53.836535,0,2,1,1504
17:09:53.840860,0,2,1,1504
17:09:53.840872,0,2,1,1504
17:09:53.841659,0,2,1,1504
17:09:53.841690,0,2,1,1504
17:09:53.841693,0,2,1,1504
17:09:53.841696,0,2,1,1504
17:09:53.841699,0,2,1,1504
17:09:53.841702,0,2,1,1504
17:09:53.842207,0,2,1,1504
17:09:53.842219,0,2,1,1504
17:09:53.842222,0,2,1,1504
17:09:53.842226,0,2,1,1504
17:09:53.842229,0,2,1,1504
17:09:53.842231,0,2,1,1504
17:09:53.846811,0,2,1,1504
17:09:53.846835,0,2,1,1504
17:09:53.847753,0,2,1,1504
17:09:53.847773,0,2,1,1504
17:09:53.847777,0,2,1,1504
17:09:53.847781,0,2,1,1504
17:09:53.847784,0,2,1,1504
17:09:53.847788,0,2,1,1504
17:09:53.848164,0,2,1,1504
17:09:53.848170,0,2,1,1504
17:09:53.848173,0,2,1,1504
17:09:53.848176,0,2,1,1504
17:09:53.848179,0,2,1,1504
17:09:53.848182,0,2,1,848
17:09:54.520310,0,1,1,1504
17:09:54.520877,0,1,1,1504
17:09:54.520895,0,1,1,1504
17:09:54.520901,0,1,1,1504
17:09:54.520905,0,1,1,1504
17:09:54.520908,0,1,1,1504
17:09:54.520911,0,1,1,1504
17:09:54.520914,0,1,1,1504
17:09:54.521973,0,1,1,1504
17:09:54.521992,0,1,1,1504
17:09:54.521996,0,1,1,1504
17:09:54.521999,0,1,1,1504
17:09:54.522003,0,1,1,1504
17:09:54.522005,0,1,1,1504
17:09:54.522008,0,1,1,1504
17:09:54.526008,0,1,1,1504
17:09:54.526477,0,1,1,1504
17:09:54.526484,0,1,1,1504
17:09:54.526490,0,1,1,1504
17:09:54.526496,0,1,1,1504
17:09:54.526501,0,1,1,1504
17:09:54.526507,0,1,1,1504
17:09:54.526513,0,1,1,1504
17:09:54.526997,0,1,1,1504
17:09:54.527003,0,1,1,1504
17:09:54.527009,0,1,1,1504
17:09:54.527014,0,1,1,1504
17:09:54.527020,0,1,1,1504
17:09:54.527025,0,1,1,1504
17:09:54.527031,0,1,1,1504
17:09:54.531645,0,1,1,1504
17:09:54.532365,0,1,1,1504
17:09:54.532372,0,1,1,1504
17:09:54.532377,0,1,1,1504
17:09:54.532383,0,1,1,1504
17:09:54.532389,0,1,1,1504
17:09:54.532394,0,1,1,1504
17:09:54.532400,0,1,1,1504
17:09:54.533726,0,1,1,1504
17:09:54.533733,0,1,1,1504
17:09:54.533739,0,1,1,832
17:09:54.533750,0,1,1,1504
17:09:54.533757,0,1,1,1504
17:09:54.533762,0,1,1,1504
17:09:54.533767,0,1,1,1504
17:09:54.537443,0,1,1,1504
17:09:54.538094,0,1,1,1504
17:09:54.538102,0,1,1,1504
17:09:54.538108,0,1,1,1504
17:09:54.538113,0,1,1,1504
17:09:54.538119,0,1,1,1504
17:09:54.538126,0,1,1,1504
17:09:54.538133,0,1,1,1504
17:09:54.538788,0,1,1,1504
17:09:54.538796,0,1,1,1504
17:09:54.538802,0,1,1,1504
17:09:54.538808,0,1,1,1504
17:09:54.538814,0,1,1,1504
17:09:54.538820,0,1,1,1504
17:09:54.543064,0,1,1,1504
17:09:54.543076,0,1,1,1504
17:09:54.543850,0,1,1,1504
17:09:54.543858,0,1,1,1504
17:09:54.543864,0,1,1,1504
17:09:54.543869,0,1,1,1504
17:09:54.543875,0,1,1,1504
17:09:54.543881,0,1,1,1504
17:09:54.544540,0,1,1,1504
17:09:54.544544,0,1,1,1504
17:09:54.544548,0,1,1,1504
17:09:54.544551,0,1,1,1504
17:09:54.544553,0,1,1,1504
17:09:54.544556,0,1,1,1504
17:09:54.548930,0,1,1,1504
17:09:54.549599,0,1,1,1504
17:09:54.549605,0,1,1,1504
17:09:54.549609,0,1,1,1504
17:09:54.549611,0,1,1,1504
17:09:54.549615,0,1,1,1504
17:09:54.549617,0,1,1,1504
17:09:54.549620,0,1,1,1504
17:09:54.550219,0,1,1,832
17:09:54.550225,0,1,1,1504
17:09:54.550231,0,1,1,1504
17:09:54.550237,0,1,1,1504
17:09:54.550242,0,1,1,1504
17:09:54.550248,0,1,1,1504
17:09:54.550253,0,1,1,1504
17:09:54.554691,0,1,1,1504
17:09:54.555399,0,1,1,1504
17:09:54.555406,0,1,1,1504
17:09:54.555412,0,1,1,1504
17:09:54.555418,0,1,1,1504
17:09:54.555425,0,1,1,1504
17:09:54.555431,0,1,1,1504
17:09:54.555438,0,1,1,1504
17:09:54.556005,0,1,1,1504
17:09:54.556008,0,1,1,1504
17:09:54.556011,0,1,1,1504
17:09:54.556014,0,1,1,1504
17:09:54.556017,0,1,1,1504
17:09:54.556019,0,1,1,1504
17:09:54.556022,0,1,1,1504
17:09:54.560605,0,1,1,1504
17:09:54.561279,0,1,1,1504
17:09:54.561284,0,1,1,1504
17:09:54.561287,0,1,1,1504
17:09:54.561290,0,1,1,1504
17:09:54.561292,0,1,1,1504
17:09:54.561295,0,1,1,1504
17:09:54.561299,0,1,1,1504
17:09:54.562093,0,1,1,1504
17:09:54.562098,0,1,1,1504
17:09:54.562101,0,1,1,1504
17:09:54.562104,0,1,1,1504
17:09:54.562107,0,1,1,1504
17:09:54.562109,0,1,1,1504
17:09:54.566409,0,1,1,1504
17:09:54.566420,0,1,1,1504
17:09:54.567066,0,1,1,1504
17:09:54.567074,0,1,1,1504
17:09:54.567079,0,1,1,1504
17:09:54.567085,0,1,1,832
17:09:54.567090,0,1,1,1504
17:09:54.567095,0,1,1,1504
17:09:54.567101,0,1,1,1504
17:09:54.567686,0,1,1,1504
17:09:54.567702,0,1,1,1504
17:09:54.567705,0,1,1,1504
17:09:54.567707,0,1,1,1504
17:09:54.567710,0,1,1,1504
17:09:54.567713,0,1,1,1504
17:09:54.567715,0,1,1,1504
17:09:54.572153,0,1,1,1504
17:09:54.573413,0,1,1,1504
17:09:54.573434,0,1,1,1504
17:09:54.573438,0,1,1,1504
17:09:54.573442,0,1,1,1504
17:09:54.573446,0,1,1,1504
17:09:54.573449,0,1,1,1504
17:09:54.573452,0,1,1,1504
17:09:54.573458,0,1,1,1504
17:09:54.573462,0,1,1,1504
17:09:54.573465,0,1,1,1504
17:09:54.573468,0,1,1,1504
17:09:54.573471,0,1,1,1504
17:09:54.573474,0,1,1,1504
17:09:54.573477,0,1,1,1504
17:09:54.578075,0,1,1,1504
17:09:54.578650,0,1,1,1504
17:09:54.578659,0,1,1,1504
17:09:54.578666,0,1,1,1504
17:09:54.578672,0,1,1,1504
17:09:54.578679,0,1,1,1504
17:09:54.578684,0,1,1,1504
17:09:54.578690,0,1,1,1504
17:09:54.579207,0,1,1,1504
17:09:54.579211,0,1,1,1504
17:09:54.579213,0,1,1,1504
17:09:54.579216,0,1,1,1504
17:09:54.579219,0,1,1,1504
17:09:54.579221,0,1,1,1504
17:09:54.579223,0,1,1,1504
17:09:54.583738,0,1,1,832
17:09:54.584445,0,1,1,1504
17:09:54.584454,0,1,1,1504
17:09:54.584460,0,1,1,1504
17:09:54.584463,0,1,1,1504
17:09:54.584467,0,1,1,1504
17:09:54.584522,0,1,1,1504
17:09:54.584528,0,1,1,1504
17:09:54.585138,0,1,1,1504
17:09:54.585144,0,1,1,1504
17:09:54.585147,0,1,1,1504
17:09:54.585151,0,1,1,1504
17:09:54.585154,0,1,1,1504
17:09:54.585157,0,1,1,1504
17:09:54.589807,0,1,1,1504
17:09:54.589818,0,1,1,1504
17:09:54.590405,0,1,1,1504
17:09:54.590416,0,1,1,1504
17:09:54.590422,0,1,1,1504
17:09:54.590428,0,1,1,1504
17:09:54.590435,0,1,1,1504
17:09:54.590441,0,1,1,1504
17:09:54.591059,0,1,1,1504
17:09:54.591067,0,1,1,1504
17:09:54.591074,0,1,1,1504
17:09:54.591080,0,1,1,1504
17:09:54.591086,0,1,1,1504
17:09:54.591092,0,1,1,1504
17:09:54.591098,0,1,1,1504
17:09:54.595563,0,1,1,1504
17:09:54.595574,0,1,1,1504
17:09:54.596251,0,1,1,1504
17:09:54.596261,0,1,1,1504
17:09:54.596268,0,1,1,1504
17:09:54.596274,0,1,1,1504
17:09:54.596280,0,1,1,1504
17:09:54.596286,0,1,1,1504
17:09:54.596894,0,1,1,1504
17:09:54.596898,0,1,1,1504
17:09:54.596901,0,1,1,1504
17:09:54.596904,0,1,1,1504
17:09:54.596907,0,1,1,832
17:09:54.596910,0,1,1,1504
17:09:54.596913,0,1,1,1504
17:09:54.596915,0,1,1,1504
17:09:54.601458,0,1,1,1504
17:09:54.602288,0,1,1,1504
17:09:54.602296,0,1,1,1504
17:09:54.602303,0,1,1,1504
17:09:54.602310,0,1,1,1504
17:09:54.602317,0,1,1,1504
17:09:54.602324,0,1,1,1504
17:09:54.602331,0,1,1,1504
17:09:54.602900,0,1,1,1504
17:09:54.602904,0,1,1,1504
17:09:54.602908,0,1,1,1504
17:09:54.602911,0,1,1,1504
17:09:54.602914,0,1,1,1504
17:09:54.602917,0,1,1,1504
17:09:54.602921,0,1,1,1504
17:09:54.607439,0,1,1,1504
17:09:54.608104,0,1,1,1504
17:09:54.608111,0,1,1,1504
17:09:54.608114,0,1,1,1504
17:09:54.608116,0,1,1,1504
17:09:54.608119,0,1,1,1504
17:09:54.608122,0,1,1,1504
17:09:54.608125,0,1,1,1504
17:09:54.608789,0,1,1,1504
17:09:54.608794,0,1,1,1504
17:09:54.608797,0,1,1,1504
17:09:54.608801,0,1,1,1504
17:09:54.608804,0,1,1,1504
17:09:54.608807,0,1,1,1504
17:09:54.613302,0,1,1,1504
17:09:54.613971,0,1,1,1504
17:09:54.613977,0,1,1,1504
17:09:54.613979,0,1,1,1504
17:09:54.613982,0,1,1,1504
17:09:54.613985,0,1,1,1504
17:09:54.613988,0,1,1,1504
17:09:54.613991,0,1,1,1504
17:09:54.614511,0,1,1,832
17:09:54.614517,0,1,1,1504
17:09:54.614521,0,1,1,1504
17:09:54.614524,0,1,1,1504
17:09:54.614527,0,1,1,1504
17:09:54.614529,0,1,1,1504
17:09:54.614533,0,1,1,1504
17:09:54.619005,0,1,1,1504
17:09:54.619018,0,1,1,1504
17:09:54.619734,0,1,1,1504
17:09:54.619739,0,1,1,1504
17:09:54.619742,0,1,1,1504
17:09:54.619746,0,1,1,1504
17:09:54.619749,0,1,1,1504
17:09:54.619752,0,1,1,1504
17:09:54.620304,0,1,1,1504
17:09:54.620309,0,1,1,1504
17:09:54.620313,0,1,1,1504
17:09:54.620317,0,1,1,1504
17:09:54.620320,0,1,1,1504
17:09:54.620323,0,1,1,1504
17:09:54.620326,0,1,1,1504
17:09:54.624820,0,1,1,1504
17:09:54.624831,0,1,1,1504
17:09:54.625511,0,1,1,1504
17:09:54.625518,0,1,1,1504
17:09:54.625521,0,1,1,1504
17:09:54.625524,0,1,1,1504
17:09:54.625526,0,1,1,1504
17:09:54.625529,0,1,1,1504
17:09:54.626086,0,1,1,1504
17:09:54.626092,0,1,1,1504
17:09:54.626095,0,1,1,1504
17:09:54.626099,0,1,1,1504
17:09:54.626152,0,1,1,848
17:09:55.317287,0,2,1,1504
17:09:55.317962,0,2,1,1504
17:09:55.317969,0,2,1,1504
17:09:55.317973,0,2,1,1504
17:09:55.317976,0,2,1,1504
17:09:55.317980,0,2,1,1504
17:09:55.317983,0,2,1,1504
17:09:55.317987,0,2,1,1504
17:09:55.318448,0,2,1,1504
17:09:55.318453,0,2,1,1504
17:09:55.318460,0,2,1,1504
17:09:55.318465,0,2,1,1504
17:09:55.318469,0,2,1,1504
17:09:55.318472,0,2,1,1504
17:09:55.318475,0,2,1,1504
17:09:55.322637,0,2,1,1504
17:09:55.323282,0,2,1,1504
17:09:55.323287,0,2,1,1504
17:09:55.323290,0,2,1,1504
17:09:55.323294,0,2,1,1504
17:09:55.323297,0,2,1,1504
17:09:55.323299,0,2,1,1504
17:09:55.323302,0,2,1,1504
17:09:55.323928,0,2,1,1504
17:09:55.323933,0,2,1,1504
17:09:55.323936,0,2,1,1504
17:09:55.323940,0,2,1,1504
17:09:55.323943,0,2,1,1504
17:09:55.323946,0,2,1,1504
17:09:55.328315,0,2,1,1504
17:09:55.329010,0,2,1,1504
17:09:55.329015,0,2,1,1504
17:09:55.329018,0,2,1,1504
17:09:55.329021,0,2,1,1504
17:09:55.329024,0,2,1,1504
17:09:55.329026,0,2,1,1504
17:09:55.329030,0,2,1,1504
17:09:55.329584,0,2,1,1504
17:09:55.329589,0,2,1,1504
17:09:55.329592,0,2,1,1504
17:09:55.329597,0,2,1,832
17:09:55.329600,0,2,1,1504
17:09:55.329603,0,2,1,1504
17:09:55.329606,0,2,1,1504
17:09:55.333835,0,2,1,1504
17:09:55.333845,0,2,1,1504
17:09:55.334637,0,2,1,1504
17:09:55.334643,0,2,1,1504
17:09:55.334647,0,2,1,1504
17:09:55.334650,0,2,1,1504
17:09:55.334653,0,2,1,1504
17:09:55.334656,0,2,1,1504
17:09:55.335045,0,2,1,1504
17:09:55.335050,0,2,1,1504
17:09:55.335053,0,2,1,1504
17:09:55.335056,0,2,1,1504
17:09:55.335060,0,2,1,1504
17:09:55.335063,0,2,1,1504
17:09:55.335065,0,2,1,1504
17:09:55.339248,0,2,1,1504
17:09:55.339259,0,2,1,1504
17:09:55.339912,0,2,1,1504
17:09:55.339921,0,2,1,1504
17:09:55.339929,0,2,1,1504
17:09:55.339935,0,2,1,1504
17:09:55.339941,0,2,1,1504
17:09:55.339947,0,2,1,1504
17:09:55.340504,0,2,1,1504
17:09:55.340514,0,2,1,1504
17:09:55.340517,0,2,1,1504
17:09:55.340521,0,2,1,1504
17:09:55.340524,0,2,1,1504
17:09:55.340526,0,2,1,1504
17:09:55.340529,0,2,1,1504
17:09:55.344703,0,2,1,1504
17:09:55.344713,0,2,1,1504
17:09:55.345320,0,2,1,1504
17:09:55.345326,0,2,1,1504
17:09:55.345329,0,2,1,1504
17:09:55.345333,0,2,1,1504
17:09:55.345336,0,2,1,1504
17:09:55.345339,0,2,1,832
17:09:55.345342,0,2,1,1504
17:09:55.346212,0,2,1,1504
17:09:55.346220,0,2,1,1504
17:09:55.346223,0,2,1,1504
17:09:55.346227,0,2,1,1504
17:09:55.346230,0,2,1,1504
17:09:55.346234,0,2,1,1504
17:09:55.350375,0,2,1,1504
17:09:55.350911,0,2,1,1504
17:09:55.350917,0,2,1,1504
17:09:55.350920,0,2,1,1504
17:09:55.350924,0,2,1,1504
17:09:55.350927,0,2,1,1504
17:09:55.350930,0,2,1,1504
17:09:55.351466,0,2,1,1504
17:09:55.351470,0,2,1,1504
17:09:55.351473,0,2,1,1504
17:09:55.351477,0,2,1,1504
17:09:55.351479,0,2,1,1504
17:09:55.351482,0,2,1,1504
17:09:55.355628,0,2,1,1504
17:09:55.355639,0,2,1,1504
17:09:55.356292,0,2,1,1504
17:09:55.356298,0,2,1,1504
17:09:55.356301,0,2,1,1504
17:09:55.356304,0,2,1,1504
17:09:55.356306,0,2,1,1504
17:09:55.356309,0,2,1,1504
17:09:55.356313,0,2,1,1504
17:09:55.356853,0,2,1,1504
17:09:55.356859,0,2,1,1504
17:09:55.356862,0,2,1,1504
17:09:55.356866,0,2,1,1504
17:09:55.356869,0,2,1,1504
17:09:55.356872,0,2,1,1504
17:09:55.361428,0,2,1,1504
17:09:55.361438,0,2,1,1504
17:09:55.362025,0,2,1,1504
17:09:55.362030,0,2,1,1504
17:09:55.362033,0,2,1,1504
17:09:55.362036,0,2,1,832
17:09:55.362039,0,2,1,1504
17:09:55.362042,0,2,1,1504
17:09:55.362046,0,2,1,1504
17:09:55.362567,0,2,1,1504
17:09:55.362574,0,2,1,1504
17:09:55.362577,0,2,1,1504
17:09:55.362580,0,2,1,1504
17:09:55.362584,0,2,1,1504
17:09:55.362587,0,2,1,1504
17:09:55.362611,0,2,1,1504
17:09:55.367386,0,2,1,1504
17:09:55.367665,0,2,1,1504
17:09:55.367672,0,2,1,1504
17:09:55.367675,0,2,1,1504
17:09:55.367678,0,2,1,1504
17:09:55.367681,0,2,1,1504
17:09:55.367684,0,2,1,1504
17:09:55.367687,0,2,1,1504
17:09:55.368167,0,2,1,1504
17:09:55.368171,0,2,1,1504
17:09:55.368174,0,2,1,1504
17:09:55.368178,0,2,1,1504
17:09:55.368181,0,2,1,1504
17:09:55.368183,0,2,1,1504
17:09:55.372381,0,2,1,1504
17:09:55.373099,0,2,1,1504
17:09:55.373106,0,2,1,1504
17:09:55.373109,0,2,1,1504
17:09:55.373113,0,2,1,1504
17:09:55.373118,0,2,1,1504
17:09:55.373121,0,2,1,1504
17:09:55.373123,0,2,1,1504
17:09:55.373624,0,2,1,1504
17:09:55.373629,0,2,1,1504
17:09:55.373632,0,2,1,1504
17:09:55.373636,0,2,1,1504
17:09:55.373641,0,2,1,1504
17:09:55.373643,0,2,1,1504
17:09:55.373646,0,2,1,1504
17:09:55.377895,0,2,1,1504
17:09:55.377908,0,2,1,832
17:09:55.378554,0,2,1,1504
17:09:55.378562,0,2,1,1504
17:09:55.378565,0,2,1,1504
17:09:55.378568,0,2,1,1504
17:09:55.378571,0,2,1,1504
17:09:55.378574,0,2,1,1504
17:09:55.378576,0,2,1,1504
17:09:55.379091,0,2,1,1504
17:09:55.379096,0,2,1,1504
17:09:55.379099,0,2,1,1504
17:09:55.379102,0,2,1,1504
17:09:55.379105,0,2,1,1504
17:09:55.379109,0,2,1,1504
17:09:55.383375,0,2,1,1504
17:09:55.383387,0,2,1,1504
17:09:55.384142,0,2,1,1504
17:09:55.384149,0,2,1,1504
17:09:55.384153,0,2,1,1504
17:09:55.384157,0,2,1,1504
17:09:55.384162,0,2,1,1504
17:09:55.384166,0,2,1,1504
17:09:55.384745,0,2,1,1504
17:09:55.384750,0,2,1,1504
17:09:55.384753,0,2,1,1504
17:09:55.384760,0,2,1,1504
17:09:55.384763,0,2,1,1504
17:09:55.384766,0,2,1,1504
17:09:55.384770,0,2,1,1504
17:09:55.388869,0,2,1,1504
17:09:55.389592,0,2,1,1504
17:09:55.389598,0,2,1,1504
17:09:55.389601,0,2,1,1504
17:09:55.389604,0,2,1,1504
17:09:55.389607,0,2,1,1504
17:09:55.389610,0,2,1,1504
17:09:55.389613,0,2,1,1504
17:09:55.390201,0,2,1,1504
17:09:55.390206,0,2,1,1504
17:09:55.390209,0,2,1,1504
17:09:55.390212,0,2,1,1504
17:09:55.390215,0,2,1,832
17:09:55.390218,0,2,1,1504
17:09:55.390221,0,2,1,1504
17:09:55.394557,0,2,1,1504
17:09:55.395110,0,2,1,1504
17:09:55.395116,0,2,1,1504
17:09:55.395119,0,2,1,1504
17:09:55.395123,0,2,1,1504
17:09:55.395126,0,2,1,1504
17:09:55.395130,0,2,1,1504
17:09:55.395132,0,2,1,1504
17:09:55.395729,0,2,1,1504
17:09:55.395735,0,2,1,1504
17:09:55.395738,0,2,1,1504
17:09:55.395741,0,2,1,1504
17:09:55.395744,0,2,1,1504
17:09:55.395749,0,2,1,1504
17:09:55.395752,0,2,1,1504
17:09:55.400012,0,2,1,1504
17:09:55.400781,0,2,1,1504
17:09:55.400789,0,2,1,1504
17:09:55.400793,0,2,1,1504
17:09:55.400796,0,2,1,1504
17:09:55.400799,0,2,1,1504
17:09:55.400802,0,2,1,1504
17:09:55.400805,0,2,1,1504
17:09:55.401318,0,2,1,1504
17:09:55.401322,0,2,1,1504
17:09:55.401325,0,2,1,1504
17:09:55.401328,0,2,1,1504
17:09:55.401331,0,2,1,1504
17:09:55.401334,0,2,1,1504
17:09:55.405646,0,2,1,1504
17:09:55.405655,0,2,1,1504
17:09:55.406307,0,2,1,1504
17:09:55.406312,0,2,1,1504
17:09:55.406315,0,2,1,1504
17:09:55.406318,0,2,1,1504
17:09:55.406321,0,2,1,1504
17:09:55.406325,0,2,1,1504
17:09:55.406327,0,2,1,1504
17:09:55.406861,0,2,1,832
17:09:55.406866,0,2,1,1504
17:09:55.406869,0,2,1,1504
17:09:55.406873,0,2,1,1504
17:09:55.406876,0,2,1,1504
17:09:55.406879,0,2,1,1504
17:09:55.406882,0,2,1,1504
17:09:55.411192,0,2,1,1504
17:09:55.411906,0,2,1,1504
17:09:55.411911,0,2,1,1504
17:09:55.411915,0,2,1,1504
17:09:55.411918,0,2,1,1504
17:09:55.411921,0,2,1,1504
17:09:55.411924,0,2,1,1504
17:09:55.411927,0,2,1,1504
17:09:55.412555,0,2,1,1504
17:09:55.412560,0,2,1,1504
17:09:55.412564,0,2,1,1504
17:09:55.412567,0,2,1,1504
17:09:55.412570,0,2,1,1504
17:09:55.412573,0,2,1,1504
17:09:55.416758,0,2,1,1504
17:09:55.417440,0,2,1,1504
17:09:55.417450,0,2,1,1504
17:09:55.417453,0,2,1,1504
17:09:55.417457,0,2,1,1504
17:09:55.417460,0,2,1,1504
17:09:55.417463,0,2,1,1504
17:09:55.417465,0,2,1,1504
17:09:55.418043,0,2,1,1504
17:09:55.418051,0,2,1,1504
17:09:55.418054,0,2,1,1504
17:09:55.418057,0,2,1,1504
17:09:55.418060,0,2,1,1504
17:09:55.418063,0,2,1,848
17:09:56.063946,0,1,1,1504
17:09:56.064332,0,1,1,1504
17:09:56.064344,0,1,1,1504
17:09:56.064349,0,1,1,1504
17:09:56.064353,0,1,1,1504
17:09:56.064356,0,1,1,1504
17:09:56.064360,0,1,1,1504
17:09:56.065029,0,1,1,1504
17:09:56.065051,0,1,1,1504
17:09:56.065056,0,1,1,1504
17:09:56.065060,0,1,1,1504
17:09:56.065064,0,1,1,1504
17:09:56.065067,0,1,1,1504
17:09:56.065073,0,1,1,1504
17:09:56.068950,0,1,1,1504
17:09:56.069624,0,1,1,1504
17:09:56.069632,0,1,1,1504
17:09:56.069635,0,1,1,1504
17:09:56.069638,0,1,1,1504
17:09:56.069641,0,1,1,1504
17:09:56.069644,0,1,1,1504
17:09:56.069647,0,1,1,1504
17:09:56.070144,0,1,1,1504
17:09:56.070150,0,1,1,1504
17:09:56.070154,0,1,1,1504
17:09:56.070157,0,1,1,1504
17:09:56.070159,0,1,1,1504
17:09:56.070162,0,1,1,1504
17:09:56.074325,0,1,1,1504
17:09:56.074335,0,1,1,1504
17:09:56.075080,0,1,1,1504
17:09:56.075087,0,1,1,1504
17:09:56.075090,0,1,1,1504
17:09:56.075093,0,1,1,1504
17:09:56.075096,0,1,1,1504
17:09:56.075099,0,1,1,1504
17:09:56.075102,0,1,1,1504
17:09:56.075533,0,1,1,1504
17:09:56.075540,0,1,1,1504
17:09:56.075543,0,1,1,1504
17:09:56.075547,0,1,1,832
17:09:56.075550,0,1,1,1504
17:09:56.075554,0,1,1,1504
17:09:56.075557,0,1,1,1504
17:09:56.079873,0,1,1,1504
17:09:56.080626,0,1,1,1504
17:09:56.080637,0,1,1,1504
17:09:56.080644,0,1,1,1504
17:09:56.080650,0,1,1,1504
17:09:56.080656,0,1,1,1504
17:09:56.080662,0,1,1,1504
17:09:56.080670,0,1,1,1504
17:09:56.081171,0,1,1,1504
17:09:56.081178,0,1,1,1504
17:09:56.081181,0,1,1,1504
17:09:56.081184,0,1,1,1504
17:09:56.081186,0,1,1,1504
17:09:56.081189,0,1,1,1504
17:09:56.085449,0,1,1,1504
17:09:56.086083,0,1,1,1504
17:09:56.086090,0,1,1,1504
17:09:56.086093,0,1,1,1504
17:09:56.086096,0,1,1,1504
17:09:56.086098,0,1,1,1504
17:09:56.086101,0,1,1,1504
17:09:56.086104,0,1,1,1504
17:09:56.086651,0,1,1,1504
17:09:56.086657,0,1,1,1504
17:09:56.086660,0,1,1,1504
17:09:56.086663,0,1,1,1504
17:09:56.086666,0,1,1,1504
17:09:56.086669,0,1,1,1504
17:09:56.086672,0,1,1,1504
17:09:56.090900,0,1,1,1504
17:09:56.091389,0,1,1,1504
17:09:56.091396,0,1,1,1504
17:09:56.091399,0,1,1,1504
17:09:56.091402,0,1,1,1504
17:09:56.091404,0,1,1,1504
17:09:56.091407,0,1,1,1504
17:09:56.091410,0,1,1,1504
17:09:56.091949,0,1,1,832
17:09:56.091955,0,1,1,1504
17:09:56.091958,0,1,1,1504
17:09:56.091962,0,1,1,1504
17:09:56.091964,0,1,1,1504
17:09:56.091968,0,1,1,1504
17:09:56.091970,0,1,1,1504
17:09:56.096260,0,1,1,1504
17:09:56.096273,0,1,1,1504
17:09:56.096845,0,1,1,1504
17:09:56.096873,0,1,1,1504
17:09:56.096877,0,1,1,1504
17:09:56.096880,0,1,1,1504
17:09:56.096883,0,1,1,1504
17:09:56.096886,0,1,1,1504
17:09:56.097533,0,1,1,1504
17:09:56.097540,0,1,1,1504
17:09:56.097544,0,1,1,1504
17:09:56.097547,0,1,1,1504
17:09:56.097549,0,1,1,1504
17:09:56.097553,0,1,1,1504
17:09:56.097555,0,1,1,1504
17:09:56.101539,0,1,1,1504
17:09:56.101546,0,1,1,1504
17:09:56.102260,0,1,1,1504
17:09:56.102267,0,1,1,1504
17:09:56.102270,0,1,1,1504
17:09:56.102273,0,1,1,1504
17:09:56.102276,0,1,1,1504
17:09:56.102279,0,1,1,1504
17:09:56.102815,0,1,1,1504
17:09:56.102822,0,1,1,1504
17:09:56.102825,0,1,1,1504
17:09:56.102829,0,1,1,1504
17:09:56.102832,0,1,1,1504
17:09:56.102835,0,1,1,1504
17:09:56.107049,0,1,1,1504
17:09:56.107056,0,1,1,1504
17:09:56.107702,0,1,1,1504
17:09:56.107709,0,1,1,1504
17:09:56.107712,0,1,1,1504
17:09:56.107715,0,1,1,832
17:09:56.107717,0,1,1,1504
17:09:56.107720,0,1,1,1504
17:09:56.107723,0,1,1,1504
17:09:56.108214,0,1,1,1504
17:09:56.108221,0,1,1,1504
17:09:56.108224,0,1,1,1504
17:09:56.108227,0,1,1,1504
17:09:56.108230,0,1,1,1504
17:09:56.108234,0,1,1,1504
17:09:56.108237,0,1,1,1504
17:09:56.112361,0,1,1,1504
17:09:56.113119,0,1,1,1504
17:09:56.113124,0,1,1,1504
17:09:56.113127,0,1,1,1504
17:09:56.113130,0,1,1,1504
17:09:56.113133,0,1,1,1504
17:09:56.113136,0,1,1,1504
17:09:56.113139,0,1,1,1504
17:09:56.113687,0,1,1,1504
17:09:56.113691,0,1,1,1504
17:09:56.113694,0,1,1,1504
17:09:56.113697,0,1,1,1504
17:09:56.113700,0,1,1,1504
17:09:56.113703,0,1,1,1504
17:09:56.113706,0,1,1,1504
17:09:56.118031,0,1,1,1504
17:09:56.118609,0,1,1,1504
17:09:56.118615,0,1,1,1504
17:09:56.118618,0,1,1,1504
17:09:56.118621,0,1,1,1504
17:09:56.118628,0,1,1,1504
17:09:56.118631,0,1,1,1504
17:09:56.118634,0,1,1,1504
17:09:56.119073,0,1,1,1504
17:09:56.119083,0,1,1,1504
17:09:56.119086,0,1,1,1504
17:09:56.119089,0,1,1,1504
17:09:56.119092,0,1,1,1504
17:09:56.119095,0,1,1,1504
17:09:56.119098,0,1,1,1504
17:09:56.123339,0,1,1,832
17:09:56.123349,0,1,1,1504
17:09:56.123910,0,1,1,1504
17:09:56.123916,0,1,1,1504
17:09:56.123919,0,1,1,1504
17:09:56.123922,0,1,1,1504
17:09:56.123925,0,1,1,1504
17:09:56.123928,0,1,1,1504
17:09:56.124540,0,1,1,1504
17:09:56.124547,0,1,1,1504
17:09:56.124550,0,1,1,1504
17:09:56.124553,0,1,1,1504
17:09:56.124555,0,1,1,1504
17:09:56.124558,0,1,1,1504
17:09:56.128751,0,1,1,1504
17:09:56.128760,0,1,1,1504
17:09:56.129365,0,1,1,1504
17:09:56.129372,0,1,1,1504
