time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
17:09:52.974255,880838,37800170,1,1,1501
17:09:52.974266,880838,37811347,1,1,1501
17:09:52.974277,880838,37822191,1,1,1501
17:09:52.974288,880838,37832955,1,1,1501
17:09:52.974298,880838,37843750,1,1,1501
17:09:52.974310,880838,37855336,1,1,1501
17:09:52.974839,880838,38383999,1,1,1501
17:09:52.974855,880838,38399971,1,1,1501
17:09:52.974866,880838,38411384,1,1,1501
17:09:52.974877,880838,38422787,1,1,1501
17:09:52.974889,880838,38433999,1,1,1501
17:09:52.974901,880838,38446036,1,1,1501
17:09:52.974913,880838,38458692,1,1,1501
17:09:52.979093,880838,42638520,1,1,1501
17:09:52.979759,880838,43303860,1,1,1501
17:09:52.979774,880838,43319148,1,1,1501
17:09:52.979789,880838,43334201,1,1,1501
17:09:52.979804,880838,43349830,1,1,1501
17:09:52.979816,880838,43361489,1,1,1501
17:09:52.979830,880838,43374866,1,1,1501
17:09:52.979841,880838,43386697,1,1,1501
17:09:52.980403,880838,43948746,1,1,1501
17:09:52.980416,880838,43961805,1,1,1501
17:09:52.980432,880838,43977778,1,1,1501
17:09:52.980467,880838,44012528,1,1,1501
17:09:52.980480,880838,44025246,1,1,1501
17:09:52.980491,880838,44036380,1,1,1501
17:09:52.984571,880838,48115975,1,1,1501
17:09:52.984591,880838,48136003,1,1,829
17:09:52.985273,880838,48818512,1,1,1501
17:09:52.985288,880838,48833402,1,1,1501
17:09:52.985302,880838,48847832,1,1,1501
17:09:52.985315,880838,48860727,1,1,1501
17:09:52.985327,880838,48872695,1,1,1501
17:09:52.985341,880838,48886100,1,1,1501
17:09:52.985352,880838,48897380,1,1,1501
17:09:52.985801,880838,49345931,1,1,1501
17:09:52.985815,880838,49360367,1,1,1501
17:09:52.985827,880838,49372222,1,1,1501
17:09:52.985838,880838,49383065,1,1,1501
17:09:52.985852,880838,49396980,1,1,1501
17:09:52.985865,880838,49410202,1,1,1501
17:09:52.989977,880838,53522274,1,1,1501
17:09:52.990026,880838,53571689,1,1,1501
17:09:52.990693,880838,54238328,1,1,1501
17:09:52.990708,880838,54253552,1,1,1501
17:09:52.990721,880838,54266350,1,1,1501
17:09:52.990753,880838,54298520,1,1,1501
17:09:52.990766,880838,54310906,1,1,1501
17:09:52.990777,880838,54322359,1,1,1501
17:09:52.990789,880838,54334191,1,1,1501
17:09:52.991203,880838,54748227,1,1,1501
17:09:52.991216,880838,54761477,1,1,1501
17:09:52.991232,880838,54777587,1,1,1501
17:09:52.991244,880838,54789496,1,1,1501
17:09:52.991257,880838,54802435,1,1,1501
17:09:52.991271,880838,54816532,1,1,1501
17:09:52.995633,880838,59178134,1,1,1501
17:09:52.995662,880838,59206765,1,1,1501
17:09:52.996102,880838,59647727,1,1,1501
17:09:52.996116,880838,59661144,1,1,1501
17:09:52.996128,880838,59673303,1,1,1501
17:09:52.996140,880838,59684983,1,1,1501
17:09:52.996151,880838,59695939,1,1,1501
17:09:52.996161,880838,59706443,1,1,1501
17:09:52.996689,880838,60234494,1,1,1501
17:09:52.996702,880838,60247718,1,1,1501
17:09:52.996716,880838,60261486,1,1,1501
17:09:52.996728,880838,60273020,1,1,1501
17:09:52.996739,880838,60284440,1,1,829
17:09:52.996773,880838,60318138,1,1,1501
17:09:52.996785,880838,60330746,1,1,1501
17:09:52.996797,880838,60342377,1,1,1501
17:09:53.000925,880838,64470558,1,1,1501
17:09:53.001575,880838,65120252,1,1,1501
17:09:53.001590,880838,65135432,1,1,1501
17:09:53.001602,880838,65147119,1,1,1501
17:09:53.001614,880838,65158846,1,1,1501
17:09:53.001625,880838,65170614,1,1,1501
17:09:53.001637,880838,65182669,1,1,1501
17:09:53.001662,880838,65207468,1,1,1501
17:09:53.002149,880838,65693915,1,1,1501
17:09:53.002154,880838,65699256,1,1,1501
17:09:53.002157,880838,65702570,1,1,1501
17:09:53.002162,880838,65707279,1,1,1501
17:09:53.002165,880838,65710297,1,1,1501
17:09:53.002168,880838,65713353,1,1,1501
17:09:53.006419,880838,69964735,1,1,1501
17:09:53.007050,880838,70595587,1,1,1501
17:09:53.007056,880838,70601657,1,1,1501
17:09:53.007060,880838,70605136,1,1,1501
17:09:53.007063,880838,70608108,1,1,1501
17:09:53.007066,880838,70611038,1,1,1501
17:09:53.007069,880838,70614051,1,1,1501
17:09:53.007072,880838,70617089,1,1,1501
17:09:53.007650,880838,71195276,1,1,1501
17:09:53.007655,880838,71200534,1,1,1501
17:09:53.007658,880838,71203836,1,1,1501
17:09:53.007662,880838,71207462,1,1,1501
17:09:53.007665,880838,71210336,1,1,1501
17:09:53.007669,880838,71214197,1,1,1501
17:09:53.007672,880838,71217499,1,1,1501
17:09:53.011918,880838,75462911,1,1,1501
17:09:53.012530,880838,76075494,1,1,1501
17:09:53.012538,880838,76083361,1,1,1501
17:09:53.012544,880838,76089701,1,1,1501
17:09:53.012551,880838,76095994,1,1,1501
17:09:53.012557,880838,76102143,1,1,1501
17:09:53.012562,880838,76107621,1,1,1501
17:09:53.012568,880838,76113525,1,1,1501
17:09:53.013251,880838,76796206,1,1,829
17:09:53.013259,880838,76803860,1,1,1501
17:09:53.013265,880838,76810034,1,1,1501
17:09:53.013271,880838,76816168,1,1,1501
17:09:53.013279,880838,76824002,1,1,1501
17:09:53.013284,880838,76829439,1,1,1501
17:09:53.013290,880838,76834962,1,1,1501
17:09:53.017270,880838,80815556,1,1,1501
17:09:53.017279,880838,80823914,1,1,1501
17:09:53.017981,880838,81525978,1,1,1501
17:09:53.017989,880838,81533965,1,1,1501
17:09:53.017992,880838,81537171,1,1,1501
17:09:53.017995,880838,81539886,1,1,1501
17:09:53.017998,880838,81542922,1,1,1501
17:09:53.018001,880838,81545842,1,1,1501
17:09:53.018519,880838,82064571,1,1,1501
17:09:53.018525,880838,82070248,1,1,1501
17:09:53.018528,880838,82073299,1,1,1501
17:09:53.018531,880838,82076193,1,1,1501
17:09:53.018534,880838,82079529,1,1,1501
17:09:53.018538,880838,82082961,1,1,1501
17:09:53.018540,880838,82085568,1,1,1501
17:09:53.022826,880838,86371227,1,1,1501
17:09:53.022834,880838,86379003,1,1,1501
17:09:53.023668,880838,87212831,1,1,1501
17:09:53.023679,880838,87224592,1,1,1501
17:09:53.023683,880838,87228052,1,1,1501
17:09:53.023685,880838,87230716,1,1,1501
17:09:53.023688,880838,87233423,1,1,1501
17:09:53.023691,880838,87236339,1,1,1501
17:09:53.024158,880838,87702807,1,1,1501
17:09:53.024162,880838,87707271,1,1,1501
17:09:53.024165,880838,87710441,1,1,1501
17:09:53.024168,880838,87712954,1,1,1501
17:09:53.024170,880838,87715628,1,1,845
17:09:53.727687,880838,791232718,2,1,1501
17:09:53.728343,880838,791888099,2,1,1501
17:09:53.728349,880838,791894363,2,1,1501
17:09:53.728352,880838,791897623,2,1,1501
17:09:53.728356,880838,791901036,2,1,1501
17:09:53.728360,880838,791905311,2,1,1501
17:09:53.728363,880838,791908421,2,1,1501
17:09:53.728370,880838,791915089,2,1,1501
17:09:53.728930,880838,792475025,2,1,1501
17:09:53.728935,880838,792479887,2,1,1501
17:09:53.728938,880838,792483311,2,1,1501
17:09:53.728941,880838,792486663,2,1,1501
17:09:53.728945,880838,792489937,2,1,1501
17:09:53.728948,880838,792492978,2,1,1501
17:09:53.728951,880838,792496059,2,1,1501
17:09:53.733359,880838,796904077,2,1,1501
17:09:53.734060,880838,797604855,2,1,1501
17:09:53.734065,880838,797610572,2,1,1501
17:09:53.734069,880838,797614370,2,1,1501
17:09:53.734072,880838,797617497,2,1,1501
17:09:53.734075,880838,797620491,2,1,1501
17:09:53.734078,880838,797623262,2,1,1501
17:09:53.734081,880838,797626323,2,1,1501
17:09:53.734913,880838,798458453,2,1,1501
17:09:53.734991,880838,798536193,2,1,1501
17:09:53.734998,880838,798543824,2,1,1501
17:09:53.735003,880838,798548628,2,1,1501
17:09:53.735008,880838,798553459,2,1,1501
17:09:53.735013,880838,798558031,2,1,1501
17:09:53.739285,880838,802829970,2,1,1501
17:09:53.739849,880838,803394001,2,1,1501
17:09:53.739863,880838,803408675,2,1,1501
17:09:53.739868,880838,803413571,2,1,1501
17:09:53.739874,880838,803419623,2,1,1501
17:09:53.739879,880838,803424408,2,1,1501
17:09:53.739883,880838,803428748,2,1,1501
17:09:53.739888,880838,803432876,2,1,1501
17:09:53.740564,880838,804109662,2,1,1501
17:09:53.740577,880838,804122150,2,1,1501
17:09:53.740582,880838,804126905,2,1,1501
17:09:53.740587,880838,804132680,2,1,829
17:09:53.740591,880838,804136548,2,1,1501
17:09:53.740596,880838,804140847,2,1,1501
17:09:53.740600,880838,804145464,2,1,1501
17:09:53.744966,880838,808510881,2,1,1501
17:09:53.744988,880838,808533108,2,1,1501
17:09:53.745651,880838,809196770,2,1,1501
17:09:53.745661,880838,809206370,2,1,1501
17:09:53.745667,880838,809212542,2,1,1501
17:09:53.745672,880838,809217639,2,1,1501
17:09:53.745678,880838,809223038,2,1,1501
17:09:53.745682,880838,809227334,2,1,1501
17:09:53.746261,880838,809806221,2,1,1501
17:09:53.746267,880838,809812211,2,1,1501
17:09:53.746272,880838,809817475,2,1,1501
17:09:53.746276,880838,809821679,2,1,1501
17:09:53.746281,880838,809826283,2,1,1501
17:09:53.746285,880838,809830425,2,1,1501
17:09:53.746289,880838,809834674,2,1,1501
17:09:53.750833,880838,814377855,2,1,1501
17:09:53.750847,880838,814392452,2,1,1501
17:09:53.751454,880838,814999474,2,1,1501
17:09:53.751465,880838,815010112,2,1,1501
17:09:53.751470,880838,815015217,2,1,1501
17:09:53.751474,880838,815019720,2,1,1501
17:09:53.751479,880838,815024118,2,1,1501
17:09:53.751483,880838,815028154,2,1,1501
17:09:53.752064,880838,815608960,2,1,1501
17:09:53.752070,880838,815615540,2,1,1501
17:09:53.752076,880838,815621260,2,1,1501
17:09:53.752080,880838,815625528,2,1,1501
17:09:53.752089,880838,815634194,2,1,1501
17:09:53.752093,880838,815638749,2,1,1501
17:09:53.752098,880838,815642922,2,1,1501
17:09:53.756617,880838,820162176,2,1,1501
17:09:53.756631,880838,820176313,2,1,1501
17:09:53.757297,880838,820842089,2,1,1501
17:09:53.757305,880838,820850000,2,1,1501
17:09:53.757310,880838,820855031,2,1,1501
17:09:53.757314,880838,820859286,2,1,1501
17:09:53.757320,880838,820864911,2,1,1501
17:09:53.757324,880838,820869124,2,1,829
17:09:53.757327,880838,820872815,2,1,1501
17:09:53.757991,880838,821535853,2,1,1501
17:09:53.757998,880838,821542974,2,1,1501
17:09:53.758002,880838,821547230,2,1,1501
17:09:53.758008,880838,821552874,2,1,1501
17:09:53.758012,880838,821556871,2,1,1501
17:09:53.758016,880838,821560937,2,1,1501
17:09:53.762535,880838,826079968,2,1,1501
17:09:53.763250,880838,826795702,2,1,1501
17:09:53.763259,880838,826803989,2,1,1501
17:09:53.763263,880838,826808807,2,1,1501
17:09:53.763268,880838,826813170,2,1,1501
17:09:53.763273,880838,826818547,2,1,1501
17:09:53.763277,880838,826822702,2,1,1501
17:09:53.763281,880838,826826688,2,1,1501
17:09:53.763851,880838,827396560,2,1,1501
17:09:53.763858,880838,827403035,2,1,1501
17:09:53.763876,880838,827421554,2,1,1501
17:09:53.763883,880838,827428001,2,1,1501
17:09:53.763924,880838,827469518,2,1,1501
17:09:53.763930,880838,827475652,2,1,1501
17:09:53.763945,880838,827490610,2,1,1501
17:09:53.768856,880838,832401320,2,1,1501
17:09:53.769588,880838,833132943,2,1,1501
17:09:53.769597,880838,833142228,2,1,1501
17:09:53.769602,880838,833147318,2,1,1501
17:09:53.769606,880838,833151494,2,1,1501
17:09:53.769610,880838,833155339,2,1,1501
17:09:53.769615,880838,833159819,2,1,1501
17:09:53.769620,880838,833164887,2,1,1501
17:09:53.770147,880838,833692495,2,1,1501
17:09:53.770154,880838,833698915,2,1,1501
17:09:53.770159,880838,833704208,2,1,1501
17:09:53.770163,880838,833708349,2,1,1501
17:09:53.770167,880838,833712568,2,1,1501
