time,eNB_ID,rnti,rb_id,length
17:09:53.740563,0,35341,1,1504
17:09:53.740563,0,35341,1,832
17:09:53.740564,0,35341,1,1504
17:09:53.740565,0,35341,1,1504
17:09:53.740567,0,35341,1,1504
17:09:53.744960,0,35341,1,1504
17:09:53.744961,0,35341,1,1504
17:09:53.745648,0,35341,1,1504
17:09:53.745649,0,35341,1,1504
17:09:53.745649,0,35341,1,1504
17:09:53.745650,0,35341,1,1504
17:09:53.745650,0,35341,1,1504
17:09:53.745651,0,35341,1,1504
17:09:53.746258,0,35341,1,1504
17:09:53.746259,0,35341,1,1504
17:09:53.746260,0,35341,1,1504
17:09:53.746260,0,35341,1,1504
17:09:53.746261,0,35341,1,1504
17:09:53.746261,0,35341,1,1504
17:09:53.746262,0,35341,1,1504
17:09:53.750828,0,35341,1,1504
17:09:53.750830,0,35341,1,1504
17:09:53.751450,0,35341,1,1504
17:09:53.751451,0,35341,1,1504
17:09:53.751452,0,35341,1,1504
17:09:53.751452,0,35341,1,1504
17:09:53.751453,0,35341,1,1504
17:09:53.751453,0,35341,1,1504
17:09:53.752061,0,35341,1,1504
17:09:53.752062,0,35341,1,1504
17:09:53.752062,0,35341,1,1504
17:09:53.752063,0,35341,1,1504
17:09:53.752063,0,35341,1,1504
17:09:53.752063,0,35341,1,1504
17:09:53.752064,0,35341,1,1504
17:09:53.756613,0,35341,1,1504
17:09:53.756614,0,35341,1,1504
17:09:53.757294,0,35341,1,1504
17:09:53.757295,0,35341,1,1504
17:09:53.757295,0,35341,1,1504
17:09:53.757295,0,35341,1,1504
17:09:53.757296,0,35341,1,1504
17:09:53.757296,0,35341,1,832
17:09:53.757297,0,35341,1,1504
17:09:53.757988,0,35341,1,1504
17:09:53.757989,0,35341,1,1504
17:09:53.757989,0,35341,1,1504
17:09:53.757989,0,35341,1,1504
17:09:53.757990,0,35341,1,1504
17:09:53.757990,0,35341,1,1504
17:09:53.762530,0,35341,1,1504
17:09:53.763241,0,35341,1,1504
17:09:53.763242,0,35341,1,1504
17:09:53.763242,0,35341,1,1504
17:09:53.763249,0,35341,1,1504
17:09:53.763249,0,35341,1,1504
17:09:53.763251,0,35341,1,1504
17:09:53.763251,0,35341,1,1504
17:09:53.763839,0,35341,1,1504
17:09:53.763840,0,35341,1,1504
17:09:53.763841,0,35341,1,1504
17:09:53.763841,0,35341,1,1504
17:09:53.763841,0,35341,1,1504
17:09:53.763842,0,35341,1,1504
17:09:53.763842,0,35341,1,1504
17:09:53.768852,0,35341,1,1504
17:09:53.769584,0,35341,1,1504
17:09:53.769585,0,35341,1,1504
17:09:53.769586,0,35341,1,1504
17:09:53.769586,0,35341,1,1504
17:09:53.769587,0,35341,1,1504
17:09:53.769587,0,35341,1,1504
17:09:53.769588,0,35341,1,1504
17:09:53.770144,0,35341,1,1504
17:09:53.770145,0,35341,1,1504
17:09:53.770146,0,35341,1,1504
17:09:53.770146,0,35341,1,1504
17:09:53.770147,0,35341,1,1504
17:09:53.770147,0,35341,1,1504
17:09:53.770148,0,35341,1,1504
17:09:53.774797,0,35341,1,1504
17:09:53.775640,0,35341,1,1504
17:09:53.775641,0,35341,1,1504
17:09:53.775642,0,35341,1,832
17:09:53.775642,0,35341,1,1504
17:09:53.775643,0,35341,1,1504
17:09:53.775643,0,35341,1,1504
17:09:53.775644,0,35341,1,1504
17:09:53.776120,0,35341,1,1504
17:09:53.776121,0,35341,1,1504
17:09:53.776121,0,35341,1,1504
17:09:53.776122,0,35341,1,1504
17:09:53.776122,0,35341,1,1504
17:09:53.776123,0,35341,1,1504
17:09:53.776123,0,35341,1,1504
17:09:53.780682,0,35341,1,1504
17:09:53.780684,0,35341,1,1504
17:09:53.781324,0,35341,1,1504
17:09:53.781325,0,35341,1,1504
17:09:53.781326,0,35341,1,1504
17:09:53.781326,0,35341,1,1504
17:09:53.781327,0,35341,1,1504
17:09:53.781328,0,35341,1,1504
17:09:53.782094,0,35341,1,1504
17:09:53.782095,0,35341,1,1504
17:09:53.782095,0,35341,1,1504
17:09:53.782095,0,35341,1,1504
17:09:53.782096,0,35341,1,1504
17:09:53.782096,0,35341,1,1504
17:09:53.786423,0,35341,1,1504
17:09:53.786424,0,35341,1,1504
17:09:53.787296,0,35341,1,1504
17:09:53.787297,0,35341,1,1504
17:09:53.787297,0,35341,1,1504
17:09:53.787298,0,35341,1,1504
17:09:53.787298,0,35341,1,1504
17:09:53.787299,0,35341,1,1504
17:09:53.787747,0,35341,1,1504
17:09:53.787748,0,35341,1,1504
17:09:53.787749,0,35341,1,1504
17:09:53.787749,0,35341,1,1504
17:09:53.787750,0,35341,1,1504
17:09:53.787751,0,35341,1,1504
17:09:53.792160,0,35341,1,1504
17:09:53.792161,0,35341,1,832
17:09:53.793030,0,35341,1,1504
17:09:53.793031,0,35341,1,1504
17:09:53.793031,0,35341,1,1504
17:09:53.793032,0,35341,1,1504
17:09:53.793032,0,35341,1,1504
17:09:53.793033,0,35341,1,1504
17:09:53.793034,0,35341,1,1504
17:09:53.793434,0,35341,1,1504
17:09:53.793435,0,35341,1,1504
17:09:53.793435,0,35341,1,1504
17:09:53.793436,0,35341,1,1504
17:09:53.793436,0,35341,1,1504
17:09:53.793437,0,35341,1,1504
17:09:53.797934,0,35341,1,1504
17:09:53.797936,0,35341,1,1504
17:09:53.798653,0,35341,1,1504
17:09:53.798654,0,35341,1,1504
17:09:53.798655,0,35341,1,1504
17:09:53.798656,0,35341,1,1504
17:09:53.798656,0,35341,1,1504
17:09:53.798657,0,35341,1,1504
17:09:53.798658,0,35341,1,1504
17:09:53.799297,0,35341,1,1504
17:09:53.799298,0,35341,1,1504
17:09:53.799299,0,35341,1,1504
17:09:53.799299,0,35341,1,1504
17:09:53.799300,0,35341,1,1504
17:09:53.799301,0,35341,1,1504
17:09:53.820260,0,35341,1,1504
17:09:53.820261,0,35341,1,1504
17:09:53.820628,0,35341,1,1504
17:09:53.820629,0,35341,1,1504
17:09:53.820630,0,35341,1,1504
17:09:53.820630,0,35341,1,1504
17:09:53.820630,0,35341,1,1504
17:09:53.820631,0,35341,1,1504
17:09:53.820877,0,35341,1,1504
17:09:53.820878,0,35341,1,1504
17:09:53.820879,0,35341,1,1504
17:09:53.820879,0,35341,1,1504
17:09:53.820880,0,35341,1,832
17:09:53.820880,0,35341,1,1504
17:09:53.820881,0,35341,1,1504
17:09:53.824097,0,35341,1,1504
17:09:53.824696,0,35341,1,1504
17:09:53.824699,0,35341,1,1504
17:09:53.824699,0,35341,1,1504
17:09:53.824700,0,35341,1,1504
17:09:53.824700,0,35341,1,1504
17:09:53.824701,0,35341,1,1504
17:09:53.824702,0,35341,1,1504
17:09:53.825289,0,35341,1,1504
17:09:53.825290,0,35341,1,1504
17:09:53.825291,0,35341,1,1504
17:09:53.825292,0,35341,1,1504
17:09:53.825292,0,35341,1,1504
17:09:53.825293,0,35341,1,1504
17:09:53.825293,0,35341,1,1504
17:09:53.829445,0,35341,1,1504
17:09:53.830134,0,35341,1,1504
17:09:53.830135,0,35341,1,1504
17:09:53.830136,0,35341,1,1504
17:09:53.830137,0,35341,1,1504
17:09:53.830137,0,35341,1,1504
17:09:53.830138,0,35341,1,1504
17:09:53.830138,0,35341,1,1504
17:09:53.830740,0,35341,1,1504
17:09:53.830741,0,35341,1,1504
17:09:53.830742,0,35341,1,1504
17:09:53.830742,0,35341,1,1504
17:09:53.830743,0,35341,1,1504
17:09:53.830744,0,35341,1,1504
17:09:53.830744,0,35341,1,1504
17:09:53.835190,0,35341,1,1504
17:09:53.835851,0,35341,1,1504
17:09:53.835853,0,35341,1,1504
17:09:53.835854,0,35341,1,1504
17:09:53.835855,0,35341,1,1504
17:09:53.835855,0,35341,1,1504
17:09:53.835856,0,35341,1,1504
17:09:53.835856,0,35341,1,1504
17:09:53.836513,0,35341,1,832
17:09:53.836514,0,35341,1,1504
17:09:53.836515,0,35341,1,1504
17:09:53.836515,0,35341,1,1504
17:09:53.836516,0,35341,1,1504
17:09:53.836517,0,35341,1,1504
17:09:53.836518,0,35341,1,1504
17:09:53.840853,0,35341,1,1504
17:09:53.840855,0,35341,1,1504
17:09:53.841644,0,35341,1,1504
17:09:53.841646,0,35341,1,1504
17:09:53.841647,0,35341,1,1504
17:09:53.841647,0,35341,1,1504
17:09:53.841648,0,35341,1,1504
17:09:53.841649,0,35341,1,1504
17:09:53.842204,0,35341,1,1504
17:09:53.842206,0,35341,1,1504
17:09:53.842206,0,35341,1,1504
17:09:53.842207,0,35341,1,1504
17:09:53.842218,0,35341,1,1504
17:09:53.842218,0,35341,1,1504
17:09:53.846673,0,35341,1,1504
17:09:53.846675,0,35341,1,1504
17:09:53.847525,0,35341,1,1504
17:09:53.847530,0,35341,1,1504
17:09:53.847531,0,35341,1,1504
17:09:53.847532,0,35341,1,1504
17:09:53.847533,0,35341,1,1504
17:09:53.847535,0,35341,1,1504
17:09:53.848161,0,35341,1,1504
17:09:53.848162,0,35341,1,1504
17:09:53.848163,0,35341,1,1504
17:09:53.848163,0,35341,1,1504
17:09:53.848164,0,35341,1,1504
17:09:53.848164,0,35341,1,848
17:09:54.520187,0,59179,1,1504
17:09:54.520870,0,59179,1,1504
17:09:54.520871,0,59179,1,1504
17:09:54.520872,0,59179,1,1504
17:09:54.520873,0,59179,1,1504
17:09:54.520873,0,59179,1,1504
17:09:54.520874,0,59179,1,1504
17:09:54.520874,0,59179,1,1504
17:09:54.521809,0,59179,1,1504
17:09:54.521811,0,59179,1,1504
17:09:54.521811,0,59179,1,1504
17:09:54.521811,0,59179,1,1504
17:09:54.521812,0,59179,1,1504
17:09:54.521812,0,59179,1,1504
17:09:54.521813,0,59179,1,1504
17:09:54.525999,0,59179,1,1504
17:09:54.526466,0,59179,1,1504
17:09:54.526470,0,59179,1,1504
17:09:54.526470,0,59179,1,1504
17:09:54.526470,0,59179,1,1504
17:09:54.526471,0,59179,1,1504
17:09:54.526472,0,59179,1,1504
17:09:54.526472,0,59179,1,1504
17:09:54.526986,0,59179,1,1504
17:09:54.526991,0,59179,1,1504
17:09:54.526991,0,59179,1,1504
17:09:54.526992,0,59179,1,1504
17:09:54.526992,0,59179,1,1504
17:09:54.526993,0,59179,1,1504
17:09:54.526994,0,59179,1,1504
17:09:54.531636,0,59179,1,1504
17:09:54.532356,0,59179,1,1504
17:09:54.532360,0,59179,1,1504
17:09:54.532360,0,59179,1,1504
17:09:54.532361,0,59179,1,1504
17:09:54.532361,0,59179,1,1504
17:09:54.532362,0,59179,1,1504
17:09:54.532363,0,59179,1,1504
17:09:54.533700,0,59179,1,1504
17:09:54.533702,0,59179,1,1504
17:09:54.533702,0,59179,1,832
17:09:54.533719,0,59179,1,1504
17:09:54.533719,0,59179,1,1504
17:09:54.533720,0,59179,1,1504
17:09:54.533721,0,59179,1,1504
17:09:54.537434,0,59179,1,1504
17:09:54.538084,0,59179,1,1504
17:09:54.538087,0,59179,1,1504
17:09:54.538088,0,59179,1,1504
17:09:54.538088,0,59179,1,1504
17:09:54.538089,0,59179,1,1504
17:09:54.538090,0,59179,1,1504
17:09:54.538090,0,59179,1,1504
17:09:54.538758,0,59179,1,1504
17:09:54.538760,0,59179,1,1504
17:09:54.538760,0,59179,1,1504
17:09:54.538761,0,59179,1,1504
17:09:54.538761,0,59179,1,1504
17:09:54.538761,0,59179,1,1504
17:09:54.543056,0,59179,1,1504
17:09:54.543059,0,59179,1,1504
17:09:54.543847,0,59179,1,1504
17:09:54.543848,0,59179,1,1504
17:09:54.543849,0,59179,1,1504
17:09:54.543849,0,59179,1,1504
17:09:54.543850,0,59179,1,1504
17:09:54.543850,0,59179,1,1504
17:09:54.544537,0,59179,1,1504
17:09:54.544538,0,59179,1,1504
17:09:54.544539,0,59179,1,1504
17:09:54.544539,0,59179,1,1504
17:09:54.544540,0,59179,1,1504
17:09:54.544540,0,59179,1,1504
17:09:54.548922,0,59179,1,1504
17:09:54.549588,0,59179,1,1504
17:09:54.549590,0,59179,1,1504
17:09:54.549591,0,59179,1,1504
17:09:54.549591,0,59179,1,1504
17:09:54.549592,0,59179,1,1504
17:09:54.549593,0,59179,1,1504
17:09:54.549593,0,59179,1,1504
17:09:54.550209,0,59179,1,832
17:09:54.550214,0,59179,1,1504
17:09:54.550214,0,59179,1,1504
17:09:54.550215,0,59179,1,1504
17:09:54.550215,0,59179,1,1504
17:09:54.550216,0,59179,1,1504
17:09:54.550216,0,59179,1,1504
17:09:54.554682,0,59179,1,1504
17:09:54.555391,0,59179,1,1504
17:09:54.555393,0,59179,1,1504
17:09:54.555393,0,59179,1,1504
17:09:54.555393,0,59179,1,1504
17:09:54.555394,0,59179,1,1504
17:09:54.555394,0,59179,1,1504
17:09:54.555395,0,59179,1,1504
17:09:54.555990,0,59179,1,1504
17:09:54.555993,0,59179,1,1504
17:09:54.556003,0,59179,1,1504
17:09:54.556004,0,59179,1,1504
17:09:54.556004,0,59179,1,1504
17:09:54.556005,0,59179,1,1504
17:09:54.556006,0,59179,1,1504
17:09:54.560597,0,59179,1,1504
17:09:54.561268,0,59179,1,1504
17:09:54.561271,0,59179,1,1504
17:09:54.561271,0,59179,1,1504
17:09:54.561272,0,59179,1,1504
17:09:54.561272,0,59179,1,1504
17:09:54.561273,0,59179,1,1504
17:09:54.561274,0,59179,1,1504
17:09:54.562081,0,59179,1,1504
17:09:54.562085,0,59179,1,1504
17:09:54.562086,0,59179,1,1504
17:09:54.562086,0,59179,1,1504
17:09:54.562087,0,59179,1,1504
17:09:54.562087,0,59179,1,1504
17:09:54.566400,0,59179,1,1504
17:09:54.566404,0,59179,1,1504
17:09:54.567062,0,59179,1,1504
17:09:54.567063,0,59179,1,1504
17:09:54.567064,0,59179,1,1504
17:09:54.567064,0,59179,1,832
17:09:54.567065,0,59179,1,1504
17:09:54.567066,0,59179,1,1504
17:09:54.567067,0,59179,1,1504
17:09:54.567683,0,59179,1,1504
17:09:54.567685,0,59179,1,1504
17:09:54.567685,0,59179,1,1504
17:09:54.567686,0,59179,1,1504
17:09:54.567687,0,59179,1,1504
17:09:54.567687,0,59179,1,1504
17:09:54.567688,0,59179,1,1504
17:09:54.572147,0,59179,1,1504
17:09:54.572801,0,59179,1,1504
17:09:54.572802,0,59179,1,1504
17:09:54.572802,0,59179,1,1504
17:09:54.572803,0,59179,1,1504
17:09:54.572803,0,59179,1,1504
17:09:54.572804,0,59179,1,1504
17:09:54.572804,0,59179,1,1504
17:09:54.573406,0,59179,1,1504
17:09:54.573407,0,59179,1,1504
17:09:54.573408,0,59179,1,1504
17:09:54.573408,0,59179,1,1504
17:09:54.573409,0,59179,1,1504
17:09:54.573409,0,59179,1,1504
17:09:54.573410,0,59179,1,1504
17:09:54.578065,0,59179,1,1504
17:09:54.578628,0,59179,1,1504
17:09:54.578630,0,59179,1,1504
17:09:54.578631,0,59179,1,1504
17:09:54.578631,0,59179,1,1504
17:09:54.578632,0,59179,1,1504
17:09:54.578633,0,59179,1,1504
17:09:54.578648,0,59179,1,1504
17:09:54.579204,0,59179,1,1504
17:09:54.579206,0,59179,1,1504
17:09:54.579206,0,59179,1,1504
17:09:54.579206,0,59179,1,1504
17:09:54.579208,0,59179,1,1504
17:09:54.579209,0,59179,1,1504
17:09:54.579209,0,59179,1,1504
17:09:54.583726,0,59179,1,832
17:09:54.584435,0,59179,1,1504
17:09:54.584437,0,59179,1,1504
17:09:54.584437,0,59179,1,1504
17:09:54.584438,0,59179,1,1504
17:09:54.584438,0,59179,1,1504
17:09:54.584439,0,59179,1,1504
17:09:54.584439,0,59179,1,1504
17:09:54.585135,0,59179,1,1504
17:09:54.585137,0,59179,1,1504
17:09:54.585137,0,59179,1,1504
17:09:54.585138,0,59179,1,1504
17:09:54.585139,0,59179,1,1504
17:09:54.585139,0,59179,1,1504
17:09:54.589798,0,59179,1,1504
17:09:54.589800,0,59179,1,1504
17:09:54.590396,0,59179,1,1504
17:09:54.590399,0,59179,1,1504
17:09:54.590399,0,59179,1,1504
17:09:54.590400,0,59179,1,1504
17:09:54.590401,0,59179,1,1504
17:09:54.590401,0,59179,1,1504
17:09:54.591030,0,59179,1,1504
17:09:54.591032,0,59179,1,1504
17:09:54.591032,0,59179,1,1504
17:09:54.591033,0,59179,1,1504
17:09:54.591033,0,59179,1,1504
17:09:54.591034,0,59179,1,1504
17:09:54.591034,0,59179,1,1504
17:09:54.595524,0,59179,1,1504
17:09:54.595527,0,59179,1,1504
17:09:54.596243,0,59179,1,1504
17:09:54.596246,0,59179,1,1504
17:09:54.596246,0,59179,1,1504
17:09:54.596246,0,59179,1,1504
17:09:54.596247,0,59179,1,1504
17:09:54.596248,0,59179,1,1504
17:09:54.596891,0,59179,1,1504
17:09:54.596893,0,59179,1,1504
17:09:54.596893,0,59179,1,1504
17:09:54.596894,0,59179,1,1504
17:09:54.596894,0,59179,1,832
17:09:54.596895,0,59179,1,1504
17:09:54.596896,0,59179,1,1504
17:09:54.596896,0,59179,1,1504
17:09:54.601424,0,59179,1,1504
17:09:54.602264,0,59179,1,1504
17:09:54.602267,0,59179,1,1504
17:09:54.602281,0,59179,1,1504
17:09:54.602282,0,59179,1,1504
17:09:54.602282,0,59179,1,1504
17:09:54.602283,0,59179,1,1504
17:09:54.602284,0,59179,1,1504
17:09:54.602893,0,59179,1,1504
17:09:54.602894,0,59179,1,1504
17:09:54.602895,0,59179,1,1504
17:09:54.602895,0,59179,1,1504
17:09:54.602896,0,59179,1,1504
17:09:54.602896,0,59179,1,1504
17:09:54.602897,0,59179,1,1504
17:09:54.607429,0,59179,1,1504
17:09:54.608101,0,59179,1,1504
17:09:54.608103,0,59179,1,1504
17:09:54.608103,0,59179,1,1504
17:09:54.608103,0,59179,1,1504
17:09:54.608104,0,59179,1,1504
17:09:54.608105,0,59179,1,1504
17:09:54.608105,0,59179,1,1504
17:09:54.608787,0,59179,1,1504
17:09:54.608788,0,59179,1,1504
17:09:54.608788,0,59179,1,1504
17:09:54.608789,0,59179,1,1504
17:09:54.608789,0,59179,1,1504
17:09:54.608790,0,59179,1,1504
17:09:54.613295,0,59179,1,1504
17:09:54.613968,0,59179,1,1504
17:09:54.613969,0,59179,1,1504
17:09:54.613970,0,59179,1,1504
17:09:54.613970,0,59179,1,1504
17:09:54.613970,0,59179,1,1504
17:09:54.613971,0,59179,1,1504
17:09:54.613972,0,59179,1,1504
17:09:54.614508,0,59179,1,832
17:09:54.614510,0,59179,1,1504
17:09:54.614510,0,59179,1,1504
17:09:54.614510,0,59179,1,1504
17:09:54.614511,0,59179,1,1504
17:09:54.614512,0,59179,1,1504
17:09:54.614512,0,59179,1,1504
17:09:54.618993,0,59179,1,1504
17:09:54.618995,0,59179,1,1504
17:09:54.619723,0,59179,1,1504
17:09:54.619726,0,59179,1,1504
17:09:54.619726,0,59179,1,1504
17:09:54.619727,0,59179,1,1504
17:09:54.619727,0,59179,1,1504
17:09:54.619728,0,59179,1,1504
17:09:54.620301,0,59179,1,1504
17:09:54.620302,0,59179,1,1504
17:09:54.620303,0,59179,1,1504
17:09:54.620303,0,59179,1,1504
17:09:54.620303,0,59179,1,1504
17:09:54.620304,0,59179,1,1504
17:09:54.620305,0,59179,1,1504
17:09:54.624811,0,59179,1,1504
17:09:54.624818,0,59179,1,1504
17:09:54.625500,0,59179,1,1504
17:09:54.625502,0,59179,1,1504
17:09:54.625503,0,59179,1,1504
17:09:54.625503,0,59179,1,1504
17:09:54.625504,0,59179,1,1504
17:09:54.625504,0,59179,1,1504
17:09:54.626083,0,59179,1,1504
17:09:54.626085,0,59179,1,1504
17:09:54.626085,0,59179,1,1504
17:09:54.626086,0,59179,1,1504
17:09:54.626086,0,59179,1,848
17:09:55.317281,0,35341,1,1504
17:09:55.317959,0,35341,1,1504
17:09:55.317961,0,35341,1,1504
17:09:55.317961,0,35341,1,1504
17:09:55.317961,0,35341,1,1504
17:09:55.317962,0,35341,1,1504
17:09:55.317963,0,35341,1,1504
17:09:55.317964,0,35341,1,1504
17:09:55.318445,0,35341,1,1504
17:09:55.318447,0,35341,1,1504
17:09:55.318447,0,35341,1,1504
17:09:55.318448,0,35341,1,1504
17:09:55.318449,0,35341,1,1504
17:09:55.318449,0,35341,1,1504
17:09:55.318450,0,35341,1,1504
17:09:55.322634,0,35341,1,1504
17:09:55.323279,0,35341,1,1504
17:09:55.323281,0,35341,1,1504
17:09:55.323281,0,35341,1,1504
17:09:55.323282,0,35341,1,1504
17:09:55.323282,0,35341,1,1504
17:09:55.323283,0,35341,1,1504
17:09:55.323284,0,35341,1,1504
17:09:55.323926,0,35341,1,1504
17:09:55.323927,0,35341,1,1504
17:09:55.323928,0,35341,1,1504
17:09:55.323928,0,35341,1,1504
17:09:55.323929,0,35341,1,1504
17:09:55.323930,0,35341,1,1504
17:09:55.328307,0,35341,1,1504
17:09:55.329007,0,35341,1,1504
17:09:55.329008,0,35341,1,1504
17:09:55.329009,0,35341,1,1504
17:09:55.329009,0,35341,1,1504
17:09:55.329010,0,35341,1,1504
17:09:55.329011,0,35341,1,1504
17:09:55.329012,0,35341,1,1504
17:09:55.329572,0,35341,1,1504
17:09:55.329576,0,35341,1,1504
17:09:55.329576,0,35341,1,1504
17:09:55.329577,0,35341,1,832
17:09:55.329578,0,35341,1,1504
17:09:55.329578,0,35341,1,1504
17:09:55.329579,0,35341,1,1504
17:09:55.333816,0,35341,1,1504
17:09:55.333828,0,35341,1,1504
17:09:55.334626,0,35341,1,1504
17:09:55.334629,0,35341,1,1504
17:09:55.334629,0,35341,1,1504
17:09:55.334630,0,35341,1,1504
17:09:55.334630,0,35341,1,1504
17:09:55.334631,0,35341,1,1504
17:09:55.335043,0,35341,1,1504
17:09:55.335044,0,35341,1,1504
17:09:55.335044,0,35341,1,1504
17:09:55.335045,0,35341,1,1504
17:09:55.335046,0,35341,1,1504
17:09:55.335046,0,35341,1,1504
17:09:55.335047,0,35341,1,1504
17:09:55.339239,0,35341,1,1504
17:09:55.339242,0,35341,1,1504
17:09:55.339904,0,35341,1,1504
17:09:55.339906,0,35341,1,1504
17:09:55.339907,0,35341,1,1504
17:09:55.339907,0,35341,1,1504
17:09:55.339908,0,35341,1,1504
17:09:55.339909,0,35341,1,1504
17:09:55.340493,0,35341,1,1504
17:09:55.340494,0,35341,1,1504
17:09:55.340495,0,35341,1,1504
17:09:55.340495,0,35341,1,1504
17:09:55.340496,0,35341,1,1504
17:09:55.340496,0,35341,1,1504
17:09:55.340497,0,35341,1,1504
17:09:55.344692,0,35341,1,1504
17:09:55.344695,0,35341,1,1504
17:09:55.345318,0,35341,1,1504
17:09:55.345319,0,35341,1,1504
17:09:55.345319,0,35341,1,1504
17:09:55.345320,0,35341,1,1504
17:09:55.345320,0,35341,1,1504
17:09:55.345321,0,35341,1,832
17:09:55.345322,0,35341,1,1504
17:09:55.346210,0,35341,1,1504
17:09:55.346211,0,35341,1,1504
17:09:55.346211,0,35341,1,1504
17:09:55.346212,0,35341,1,1504
17:09:55.346212,0,35341,1,1504
17:09:55.346213,0,35341,1,1504
17:09:55.350203,0,35341,1,1504
17:09:55.350900,0,35341,1,1504
17:09:55.350903,0,35341,1,1504
17:09:55.350903,0,35341,1,1504
17:09:55.350904,0,35341,1,1504
17:09:55.350904,0,35341,1,1504
17:09:55.350905,0,35341,1,1504
17:09:55.351449,0,35341,1,1504
17:09:55.351453,0,35341,1,1504
17:09:55.351454,0,35341,1,1504
17:09:55.351454,0,35341,1,1504
17:09:55.351456,0,35341,1,1504
17:09:55.351457,0,35341,1,1504
17:09:55.355617,0,35341,1,1504
17:09:55.355619,0,35341,1,1504
17:09:55.356290,0,35341,1,1504
17:09:55.356291,0,35341,1,1504
17:09:55.356291,0,35341,1,1504
17:09:55.356292,0,35341,1,1504
17:09:55.356292,0,35341,1,1504
17:09:55.356293,0,35341,1,1504
17:09:55.356294,0,35341,1,1504
17:09:55.356850,0,35341,1,1504
17:09:55.356851,0,35341,1,1504
17:09:55.356852,0,35341,1,1504
17:09:55.356852,0,35341,1,1504
17:09:55.356852,0,35341,1,1504
17:09:55.356853,0,35341,1,1504
17:09:55.361418,0,35341,1,1504
17:09:55.361420,0,35341,1,1504
17:09:55.362011,0,35341,1,1504
17:09:55.362014,0,35341,1,1504
17:09:55.362014,0,35341,1,1504
17:09:55.362015,0,35341,1,832
17:09:55.362015,0,35341,1,1504
17:09:55.362016,0,35341,1,1504
17:09:55.362016,0,35341,1,1504
17:09:55.362556,0,35341,1,1504
17:09:55.362558,0,35341,1,1504
17:09:55.362559,0,35341,1,1504
17:09:55.362560,0,35341,1,1504
17:09:55.362560,0,35341,1,1504
17:09:55.362561,0,35341,1,1504
17:09:55.362562,0,35341,1,1504
17:09:55.366862,0,35341,1,1504
17:09:55.367662,0,35341,1,1504
17:09:55.367663,0,35341,1,1504
17:09:55.367664,0,35341,1,1504
17:09:55.367664,0,35341,1,1504
17:09:55.367665,0,35341,1,1504
17:09:55.367666,0,35341,1,1504
17:09:55.367666,0,35341,1,1504
17:09:55.368164,0,35341,1,1504
17:09:55.368166,0,35341,1,1504
17:09:55.368166,0,35341,1,1504
17:09:55.368168,0,35341,1,1504
17:09:55.368168,0,35341,1,1504
17:09:55.368169,0,35341,1,1504
17:09:55.372378,0,35341,1,1504
17:09:55.373096,0,35341,1,1504
17:09:55.373098,0,35341,1,1504
17:09:55.373098,0,35341,1,1504
17:09:55.373098,0,35341,1,1504
17:09:55.373099,0,35341,1,1504
17:09:55.373100,0,35341,1,1504
17:09:55.373101,0,35341,1,1504
17:09:55.373613,0,35341,1,1504
17:09:55.373615,0,35341,1,1504
17:09:55.373615,0,35341,1,1504
17:09:55.373616,0,35341,1,1504
17:09:55.373622,0,35341,1,1504
17:09:55.373623,0,35341,1,1504
17:09:55.373623,0,35341,1,1504
17:09:55.377884,0,35341,1,1504
17:09:55.377886,0,35341,1,832
17:09:55.378552,0,35341,1,1504
17:09:55.378553,0,35341,1,1504
17:09:55.378554,0,35341,1,1504
17:09:55.378554,0,35341,1,1504
17:09:55.378554,0,35341,1,1504
17:09:55.378555,0,35341,1,1504
17:09:55.378556,0,35341,1,1504
17:09:55.379088,0,35341,1,1504
17:09:55.379090,0,35341,1,1504
17:09:55.379090,0,35341,1,1504
17:09:55.379090,0,35341,1,1504
17:09:55.379091,0,35341,1,1504
17:09:55.379092,0,35341,1,1504
17:09:55.383366,0,35341,1,1504
17:09:55.383368,0,35341,1,1504
17:09:55.384139,0,35341,1,1504
17:09:55.384141,0,35341,1,1504
17:09:55.384141,0,35341,1,1504
17:09:55.384142,0,35341,1,1504
17:09:55.384142,0,35341,1,1504
17:09:55.384143,0,35341,1,1504
17:09:55.384742,0,35341,1,1504
17:09:55.384744,0,35341,1,1504
17:09:55.384744,0,35341,1,1504
17:09:55.384745,0,35341,1,1504
17:09:55.384746,0,35341,1,1504
17:09:55.384746,0,35341,1,1504
17:09:55.384747,0,35341,1,1504
17:09:55.388856,0,35341,1,1504
17:09:55.389590,0,35341,1,1504
17:09:55.389591,0,35341,1,1504
17:09:55.389592,0,35341,1,1504
17:09:55.389592,0,35341,1,1504
17:09:55.389593,0,35341,1,1504
17:09:55.389593,0,35341,1,1504
17:09:55.389594,0,35341,1,1504
17:09:55.390199,0,35341,1,1504
17:09:55.390200,0,35341,1,1504
17:09:55.390201,0,35341,1,1504
17:09:55.390201,0,35341,1,1504
17:09:55.390202,0,35341,1,832
17:09:55.390202,0,35341,1,1504
17:09:55.390203,0,35341,1,1504
17:09:55.394546,0,35341,1,1504
17:09:55.395108,0,35341,1,1504
17:09:55.395109,0,35341,1,1504
17:09:55.395110,0,35341,1,1504
17:09:55.395110,0,35341,1,1504
17:09:55.395111,0,35341,1,1504
17:09:55.395112,0,35341,1,1504
17:09:55.395112,0,35341,1,1504
