time,eNB_ID,rnti,rb_id,length
17:09:48.284049,0,59179,4,1507
17:09:48.284050,0,59179,4,1507
17:09:48.284050,0,59179,4,643
17:09:48.284050,0,59179,4,869
17:09:48.284050,0,59179,4,67
17:09:48.287776,0,59179,4,1445
17:09:48.287776,0,59179,4,725
17:09:48.288400,0,59179,4,787
17:09:48.288400,0,59179,4,1507
17:09:48.288400,0,59179,4,1507
17:09:48.288401,0,59179,4,1507
17:09:48.288401,0,59179,4,1507
17:09:48.288401,0,59179,4,1185
17:09:48.288401,0,59179,4,327
17:09:48.288401,0,59179,4,1381
17:09:48.288915,0,59179,4,131
17:09:48.288915,0,59179,4,1507
17:09:48.288915,0,59179,4,1507
17:09:48.288915,0,59179,4,1507
17:09:48.288915,0,59179,4,1507
17:09:48.288916,0,59179,4,851
17:09:48.991947,0,35341,4,429
17:09:49.000900,0,35341,4,1083
17:09:49.000901,0,35341,4,1087
17:09:49.001500,0,35341,4,425
17:09:49.001500,0,35341,4,1507
17:09:49.001500,0,35341,4,1507
17:09:49.001500,0,35341,4,1507
17:09:49.001500,0,35341,4,1507
17:09:49.001501,0,35341,4,1507
17:09:49.001501,0,35341,4,40
17:09:49.001501,0,35341,4,1472
17:09:49.001501,0,35341,4,744
17:09:49.001983,0,35341,4,768
17:09:49.001984,0,35341,4,1507
17:09:49.001984,0,35341,4,1507
17:09:49.001984,0,35341,4,1507
17:09:49.001984,0,35341,4,1507
17:09:49.001984,0,35341,4,1204
17:09:49.001984,0,35341,4,308
17:09:49.001985,0,35341,4,1507
17:09:49.001985,0,35341,4,403
17:09:49.005835,0,35341,4,1109
17:09:49.005835,0,35341,4,1061
17:09:49.006438,0,35341,4,451
17:09:49.006438,0,35341,4,1507
17:09:49.006439,0,35341,4,1507
17:09:49.006439,0,35341,4,1507
17:09:49.006439,0,35341,4,1507
17:09:49.006439,0,35341,4,1507
17:09:49.006439,0,35341,4,14
17:09:49.006440,0,35341,4,1498
17:09:49.006440,0,35341,4,721
17:09:49.007034,0,35341,4,791
17:09:49.007034,0,35341,4,1507
17:09:49.007034,0,35341,4,1507
17:09:49.007034,0,35341,4,1507
17:09:49.007035,0,35341,4,1507
17:09:49.007035,0,35341,4,1181
17:09:49.007035,0,35341,4,331
17:09:49.007035,0,35341,4,604
17:09:49.010744,0,35341,4,908
17:09:49.010744,0,35341,4,1262
17:09:49.011381,0,35341,4,250
17:09:49.011381,0,35341,4,1507
17:09:49.011381,0,35341,4,1507
17:09:49.011381,0,35341,4,1507
17:09:49.011381,0,35341,4,1507
17:09:49.011381,0,35341,4,1507
17:09:49.011382,0,35341,4,215
17:09:49.011382,0,35341,4,1297
17:09:49.011382,0,35341,4,919
17:09:49.011889,0,35341,4,593
17:09:49.011890,0,35341,4,1507
17:09:49.011890,0,35341,4,1507
17:09:49.011890,0,35341,4,835
17:09:49.011890,0,35341,4,1507
17:09:49.011890,0,35341,4,1507
17:09:49.011890,0,35341,4,544
17:09:49.011891,0,35341,4,968
17:09:49.011891,0,35341,4,1250
17:09:49.015674,0,35341,4,262
17:09:49.015674,0,35341,4,1507
17:09:49.015674,0,35341,4,398
17:09:49.016325,0,35341,4,1114
17:09:49.016325,0,35341,4,1507
17:09:49.016326,0,35341,4,1507
17:09:49.016326,0,35341,4,1507
17:09:49.016326,0,35341,4,1507
17:09:49.016326,0,35341,4,858
17:09:49.016326,0,35341,4,654
17:09:49.016326,0,35341,4,1507
17:09:49.016327,0,35341,4,58
17:09:49.016820,0,35341,4,1454
17:09:49.016820,0,35341,4,1507
17:09:49.016820,0,35341,4,1507
17:09:49.016820,0,35341,4,1507
17:09:49.016820,0,35341,4,1507
17:09:49.016821,0,35341,4,518
17:09:49.016821,0,35341,4,994
17:09:49.016821,0,35341,4,1227
17:09:49.020669,0,35341,4,285
17:09:49.020669,0,35341,4,1507
17:09:49.020669,0,35341,4,375
17:09:49.021484,0,35341,4,1137
17:09:49.021484,0,35341,4,1507
17:09:49.021484,0,35341,4,1507
17:09:49.021484,0,35341,4,1507
17:09:49.021484,0,35341,4,1507
17:09:49.021484,0,35341,4,835
17:09:49.021485,0,35341,4,677
17:09:49.021485,0,35341,4,1507
17:09:49.021485,0,35341,4,32
17:09:49.021786,0,35341,4,1480
17:09:49.021786,0,35341,4,1507
17:09:49.021787,0,35341,4,1507
17:09:49.021787,0,35341,4,1507
17:09:49.021787,0,35341,4,1507
17:09:49.021787,0,35341,4,492
17:09:49.021787,0,35341,4,1020
17:09:49.021788,0,35341,4,1201
17:09:49.025594,0,35341,4,311
17:09:49.025594,0,35341,4,1507
17:09:49.025595,0,35341,4,349
17:09:49.026451,0,35341,4,1163
17:09:49.026451,0,35341,4,1507
17:09:49.026451,0,35341,4,1507
17:09:49.026451,0,35341,4,1507
17:09:49.026451,0,35341,4,1507
17:09:49.026451,0,35341,4,809
17:09:49.026452,0,35341,4,31
17:09:49.026452,0,35341,4,1507
17:09:49.026452,0,35341,4,680
17:09:49.026916,0,35341,4,832
17:09:49.026916,0,35341,4,1507
17:09:49.026916,0,35341,4,1507
17:09:49.026916,0,35341,4,1507
17:09:49.026916,0,35341,4,1507
17:09:49.026916,0,35341,4,1140
17:09:49.026917,0,35341,4,372
17:09:49.026917,0,35341,4,563
17:09:49.030739,0,35341,4,949
17:09:49.030739,0,35341,4,1221
17:09:49.031368,0,35341,4,291
17:09:49.031368,0,35341,4,1507
17:09:49.031368,0,35341,4,1507
17:09:49.031368,0,35341,4,1507
17:09:49.031369,0,35341,4,1507
17:09:49.031369,0,35341,4,1507
17:09:49.031369,0,35341,4,174
17:09:49.031369,0,35341,4,1338
17:09:49.031369,0,35341,4,878
17:09:49.031912,0,35341,4,634
17:09:49.031912,0,35341,4,1507
17:09:49.031912,0,35341,4,1507
17:09:49.031912,0,35341,4,1507
17:09:49.031913,0,35341,4,1507
17:09:49.031913,0,35341,4,1338
17:09:49.031913,0,35341,4,174
17:09:49.031913,0,35341,4,1507
17:09:49.031913,0,35341,4,537
17:09:49.035773,0,35341,4,975
17:09:49.035773,0,35341,4,1195
17:09:49.036424,0,35341,4,317
17:09:49.036424,0,35341,4,1507
17:09:49.036424,0,35341,4,1507
17:09:49.036424,0,35341,4,1507
17:09:49.036425,0,35341,4,1507
17:09:49.036425,0,35341,4,1507
17:09:49.036425,0,35341,4,148
17:09:49.036425,0,35341,4,1364
17:09:49.036425,0,35341,4,855
17:09:49.036977,0,35341,4,657
17:09:49.036978,0,35341,4,1507
17:09:49.036978,0,35341,4,1507
17:09:49.036978,0,35341,4,1507
17:09:49.036978,0,35341,4,1507
17:09:49.036978,0,35341,4,1315
17:09:49.036978,0,35341,4,197
17:09:49.036978,0,35341,4,1507
17:09:49.036979,0,35341,4,514
17:09:49.040656,0,35341,4,998
17:09:49.040656,0,35341,4,1172
17:09:49.041264,0,35341,4,340
17:09:49.041264,0,35341,4,1507
17:09:49.041265,0,35341,4,835
17:09:49.041265,0,35341,4,1507
17:09:49.041265,0,35341,4,1507
17:09:49.041265,0,35341,4,1507
17:09:49.041265,0,35341,4,797
17:09:49.041266,0,35341,4,715
17:09:49.041266,0,35341,4,1500
17:09:49.041771,0,35341,4,12
17:09:49.041771,0,35341,4,1507
17:09:49.041771,0,35341,4,1507
17:09:49.041772,0,35341,4,1507
17:09:49.041772,0,35341,4,1507
17:09:49.041772,0,35341,4,1507
17:09:49.041772,0,35341,4,453
17:09:49.041772,0,35341,4,1059
17:09:49.041772,0,35341,4,1159
17:09:49.045671,0,35341,4,353
17:09:49.045671,0,35341,4,1507
17:09:49.045671,0,35341,4,307
17:09:49.046470,0,35341,4,1205
17:09:49.046470,0,35341,4,1507
17:09:49.046470,0,35341,4,1507
17:09:49.046470,0,35341,4,1507
17:09:49.046471,0,35341,4,1507
17:09:49.046471,0,35341,4,767
17:09:49.046471,0,35341,4,745
17:09:49.046471,0,35341,4,1476
17:09:49.046813,0,35341,4,36
17:09:49.046813,0,35341,4,1507
17:09:49.046814,0,35341,4,1507
17:09:49.046814,0,35341,4,1507
17:09:49.046814,0,35341,4,1507
17:09:49.046814,0,35341,4,1507
17:09:49.046814,0,35341,4,429
17:09:49.046815,0,35341,4,935
17:09:49.050773,0,35341,4,153
17:09:49.050773,0,35341,4,1507
17:09:49.050773,0,35341,4,507
17:09:49.051238,0,35341,4,1005
17:09:49.051238,0,35341,4,1507
17:09:49.051238,0,35341,4,1507
17:09:49.051239,0,35341,4,1507
17:09:49.051239,0,35341,4,1507
17:09:49.051239,0,35341,4,967
17:09:49.051239,0,35341,4,545
17:09:49.051239,0,35341,4,1507
17:09:49.051239,0,35341,4,164
17:09:49.051717,0,35341,4,1348
17:09:49.051717,0,35341,4,1507
17:09:49.051717,0,35341,4,1507
17:09:49.051717,0,35341,4,1507
17:09:49.051717,0,35341,4,1507
17:09:49.051718,0,35341,4,624
17:09:49.051718,0,35341,4,888
17:09:49.051718,0,35341,4,835
17:09:49.051718,0,35341,4,495
17:09:49.055572,0,35341,4,1017
17:09:49.055572,0,35341,4,1153
17:09:49.056229,0,35341,4,359
17:09:49.056230,0,35341,4,1507
17:09:49.056230,0,35341,4,1507
17:09:49.056230,0,35341,4,1507
17:09:49.056230,0,35341,4,1507
17:09:49.056230,0,35341,4,1507
17:09:49.056231,0,35341,4,106
17:09:49.056231,0,35341,4,1406
17:09:49.056231,0,35341,4,813
17:09:49.056907,0,35341,4,699
17:09:49.056907,0,35341,4,1507
17:09:49.056908,0,35341,4,1507
17:09:49.056908,0,35341,4,1507
17:09:49.056908,0,35341,4,1507
17:09:49.056908,0,35341,4,1273
17:09:49.056908,0,35341,4,239
17:09:49.056908,0,35341,4,1507
17:09:49.056909,0,35341,4,472
17:09:49.060549,0,35341,4,1040
17:09:49.060550,0,35341,4,1130
17:09:49.061092,0,35341,4,382
17:09:49.061092,0,35341,4,1507
17:09:49.061092,0,35341,4,1507
17:09:49.061092,0,35341,4,1507
17:09:49.061092,0,35341,4,1507
17:09:49.061092,0,35341,4,1507
17:09:49.061092,0,35341,4,83
17:09:49.061093,0,35341,4,1429
17:09:49.061093,0,35341,4,787
17:09:49.061605,0,35341,4,725
17:09:49.061605,0,35341,4,1507
17:09:49.061605,0,35341,4,1507
17:09:49.061606,0,35341,4,1507
17:09:49.061606,0,35341,4,1507
17:09:49.061606,0,35341,4,1247
17:09:49.061606,0,35341,4,265
17:09:49.061606,0,35341,4,1507
17:09:49.061607,0,35341,4,446
17:09:49.065404,0,35341,4,1066
17:09:49.065404,0,35341,4,1104
17:09:49.066065,0,35341,4,408
17:09:49.066065,0,35341,4,1507
17:09:49.066065,0,35341,4,1507
17:09:49.066065,0,35341,4,1507
17:09:49.066065,0,35341,4,1507
17:09:49.066066,0,35341,4,1507
17:09:49.066066,0,35341,4,57
17:09:49.066066,0,35341,4,1455
17:09:49.066066,0,35341,4,764
17:09:49.066556,0,35341,4,748
17:09:49.066556,0,35341,4,1507
17:09:49.066556,0,35341,4,835
17:09:49.066556,0,35341,4,1507
17:09:49.066557,0,35341,4,1507
17:09:49.066557,0,35341,4,1507
17:09:49.066557,0,35341,4,389
17:09:49.066557,0,35341,4,935
17:09:49.070240,0,35341,4,193
17:09:49.070240,0,35341,4,1507
17:09:49.070240,0,35341,4,467
17:09:49.070985,0,35341,4,1045
17:09:49.070985,0,35341,4,1507
17:09:49.070985,0,35341,4,1507
17:09:49.070986,0,35341,4,1507
17:09:49.070986,0,35341,4,1507
17:09:49.070986,0,35341,4,927
17:09:49.070987,0,35341,4,585
17:09:49.070987,0,35341,4,608
17:09:49.071465,0,35341,4,904
17:09:49.071466,0,35341,4,1507
17:09:49.071466,0,35341,4,1507
17:09:49.071466,0,35341,4,1507
17:09:49.071466,0,35341,4,1507
17:09:49.071466,0,35341,4,1068
17:09:49.071466,0,35341,4,444
17:09:49.071466,0,35341,4,752
17:09:49.075243,0,35341,4,760
17:09:49.075243,0,35341,4,1410
17:09:49.075744,0,35341,4,102
17:09:49.075744,0,35341,4,1507
17:09:49.075745,0,35341,4,1507
17:09:49.075745,0,35341,4,1507
17:09:49.075745,0,35341,4,1507
17:09:49.075745,0,35341,4,1507
17:09:49.075745,0,35341,4,363
17:09:49.075746,0,35341,4,1149
17:09:49.075746,0,35341,4,1069
17:09:49.076365,0,35341,4,443
17:09:49.076365,0,35341,4,1507
17:09:49.076366,0,35341,4,1507
17:09:49.076366,0,35341,4,1507
17:09:49.076366,0,35341,4,1507
17:09:49.076366,0,35341,4,1507
17:09:49.076366,0,35341,4,22
17:09:49.076367,0,35341,4,1490
17:09:49.076367,0,35341,4,729
17:09:49.080224,0,35341,4,783
17:09:49.080224,0,35341,4,1387
17:09:49.080731,0,35341,4,125
17:09:49.080731,0,35341,4,1507
17:09:49.080731,0,35341,4,1507
17:09:49.080732,0,35341,4,1507
17:09:49.080732,0,35341,4,1507
17:09:49.080732,0,35341,4,1507
17:09:49.080732,0,35341,4,340
17:09:49.080732,0,35341,4,1172
17:09:49.080732,0,35341,4,835
17:09:49.080733,0,35341,4,206
17:09:49.081270,0,35341,4,1306
17:09:49.081270,0,35341,4,1507
17:09:49.081270,0,35341,4,1507
17:09:49.081270,0,35341,4,1507
17:09:49.081271,0,35341,4,1507
17:09:49.081271,0,35341,4,666
17:09:49.081271,0,35341,4,846
17:09:49.081271,0,35341,4,1375
17:09:49.085108,0,35341,4,137
17:09:49.085108,0,35341,4,1507
17:09:49.085108,0,35341,4,523
17:09:49.085823,0,35341,4,989
17:09:49.085823,0,35341,4,1507
17:09:49.085823,0,35341,4,1507
17:09:49.085823,0,35341,4,1507
17:09:49.085823,0,35341,4,1507
17:09:49.085824,0,35341,4,983
17:09:49.085824,0,35341,4,529
17:09:49.085824,0,35341,4,1507
17:09:49.085824,0,35341,4,183
17:09:49.086415,0,35341,4,1329
17:09:49.086416,0,35341,4,1507
17:09:49.086416,0,35341,4,1507
17:09:49.086416,0,35341,4,1507
17:09:49.086416,0,35341,4,1507
17:09:49.086416,0,35341,4,643
17:09:49.086417,0,35341,4,869
17:09:49.086417,0,35341,4,67
17:09:49.090390,0,35341,4,1445
17:09:49.090390,0,35341,4,725
17:09:49.091011,0,35341,4,787
17:09:49.091011,0,35341,4,1507
17:09:49.091011,0,35341,4,1507
17:09:49.091011,0,35341,4,1507
17:09:49.091012,0,35341,4,1507
17:09:49.091012,0,35341,4,1185
17:09:49.091012,0,35341,4,327
17:09:49.091012,0,35341,4,1381
17:09:49.091483,0,35341,4,131
17:09:49.091484,0,35341,4,1507
17:09:49.091484,0,35341,4,1507
17:09:49.091484,0,35341,4,1507
17:09:49.091484,0,35341,4,1507
17:09:49.091484,0,35341,4,851
17:09:49.846801,0,59179,4,99
17:09:49.851323,0,59179,4,102
17:09:49.856068,0,59179,4,1316
17:09:49.856068,0,59179,4,851
17:09:49.856713,0,59179,4,661
17:09:49.856713,0,59179,4,1507
17:09:49.856714,0,59179,4,1507
17:09:49.856714,0,59179,4,1507
17:09:49.856714,0,59179,4,1507
17:09:49.856714,0,59179,4,1311
17:09:49.856714,0,59179,4,201
17:09:49.856714,0,59179,4,1507
17:09:49.856715,0,59179,4,510
17:09:49.857322,0,59179,4,1002
17:09:49.857322,0,59179,4,1507
17:09:49.857322,0,59179,4,1507
17:09:49.857322,0,59179,4,1507
17:09:49.857322,0,59179,4,1507
17:09:49.857322,0,59179,4,970
17:09:49.857323,0,59179,4,542
17:09:49.857323,0,59179,4,1507
17:09:49.857323,0,59179,4,170
17:09:49.860863,0,59179,4,1342
17:09:49.860864,0,59179,4,828
17:09:49.861469,0,59179,4,684
17:09:49.861470,0,59179,4,1507
17:09:49.861470,0,59179,4,1507
17:09:49.861470,0,59179,4,1507
17:09:49.861470,0,59179,4,1507
17:09:49.861470,0,59179,4,1288
17:09:49.861471,0,59179,4,224
17:09:49.861471,0,59179,4,1507
17:09:49.861471,0,59179,4,487
17:09:49.862000,0,59179,4,1025
17:09:49.862001,0,59179,4,1507
17:09:49.862001,0,59179,4,1507
17:09:49.862001,0,59179,4,1507
17:09:49.862001,0,59179,4,1507
17:09:49.862001,0,59179,4,947
17:09:49.862001,0,59179,4,565
17:09:49.862002,0,59179,4,1507
17:09:49.862002,0,59179,4,147
17:09:49.865809,0,59179,4,1365
17:09:49.865809,0,59179,4,802
17:09:49.866434,0,59179,4,710
17:09:49.866434,0,59179,4,1507
17:09:49.866434,0,59179,4,1507
17:09:49.866434,0,59179,4,1507
17:09:49.866434,0,59179,4,1507
17:09:49.866435,0,59179,4,1262
17:09:49.866435,0,59179,4,250
17:09:49.866435,0,59179,4,1507
17:09:49.866435,0,59179,4,461
17:09:49.867024,0,59179,4,1051
17:09:49.867024,0,59179,4,1507
17:09:49.867025,0,59179,4,835
17:09:49.867025,0,59179,4,1507
17:09:49.867025,0,59179,4,1507
17:09:49.867025,0,59179,4,1507
17:09:49.867025,0,59179,4,86
17:09:49.867025,0,59179,4,936
17:09:49.870915,0,59179,4,495
17:09:49.870915,0,59179,4,1507
17:09:49.870915,0,59179,4,166
17:09:49.871407,0,59179,4,1346
17:09:49.871407,0,59179,4,1507
17:09:49.871407,0,59179,4,1507
17:09:49.871407,0,59179,4,1507
17:09:49.871408,0,59179,4,1507
17:09:49.871408,0,59179,4,626
17:09:49.871408,0,59179,4,886
17:09:49.871408,0,59179,4,50
17:09:49.871810,0,59179,4,1462
17:09:49.871810,0,59179,4,1507
17:09:49.871811,0,59179,4,1507
17:09:49.871811,0,59179,4,1507
17:09:49.871811,0,59179,4,1507
17:09:49.871811,0,59179,4,510
17:09:49.871811,0,59179,4,1002
17:09:49.871811,0,59179,4,195
17:09:49.875926,0,59179,4,1317
17:09:49.875927,0,59179,4,850
17:09:49.876275,0,59179,4,662
17:09:49.876275,0,59179,4,1507
17:09:49.876275,0,59179,4,1507
17:09:49.876275,0,59179,4,1507
17:09:49.876275,0,59179,4,1507
17:09:49.876275,0,59179,4,1310
17:09:49.876276,0,59179,4,202
17:09:49.876276,0,59179,4,1507
17:09:49.876276,0,59179,4,509
17:09:49.876768,0,59179,4,1003
17:09:49.876768,0,59179,4,1507
17:09:49.876768,0,59179,4,1507
17:09:49.876769,0,59179,4,1507
17:09:49.876769,0,59179,4,1507
17:09:49.876769,0,59179,4,969
17:09:49.876769,0,59179,4,543
17:09:49.876769,0,59179,4,1507
17:09:49.876769,0,59179,4,169
17:09:49.880667,0,59179,4,1343
17:09:49.880667,0,59179,4,827
17:09:49.881276,0,59179,4,685
17:09:49.881276,0,59179,4,1507
17:09:49.881277,0,59179,4,1507
17:09:49.881277,0,59179,4,1507
17:09:49.881277,0,59179,4,1507
17:09:49.881277,0,59179,4,1287
17:09:49.881277,0,59179,4,225
17:09:49.881277,0,59179,4,1507
17:09:49.881277,0,59179,4,486
17:09:49.881868,0,59179,4,354
17:09:49.881868,0,59179,4,1507
17:09:49.881868,0,59179,4,1507
17:09:49.881868,0,59179,4,1507
17:09:49.881868,0,59179,4,1507
17:09:49.881869,0,59179,4,1507
17:09:49.881869,0,59179,4,111
17:09:49.881869,0,59179,4,1401
17:09:49.881869,0,59179,4,818
17:09:49.885595,0,59179,4,694
17:09:49.885596,0,59179,4,1473
17:09:49.886242,0,59179,4,39
17:09:49.886242,0,59179,4,1507
17:09:49.886243,0,59179,4,1507
17:09:49.886243,0,59179,4,1507
17:09:49.886243,0,59179,4,1507
17:09:49.886243,0,59179,4,1507
17:09:49.886243,0,59179,4,426
17:09:49.886244,0,59179,4,1086
17:09:49.886244,0,59179,4,1132
17:09:49.886763,0,59179,4,380
17:09:49.886763,0,59179,4,1507
17:09:49.886763,0,59179,4,1507
17:09:49.886764,0,59179,4,1507
17:09:49.886764,0,59179,4,1507
17:09:49.886764,0,59179,4,1507
17:09:49.886764,0,59179,4,85
17:09:49.886764,0,59179,4,936
17:09:49.890742,0,59179,4,496
17:09:49.890742,0,59179,4,1507
17:09:49.890742,0,59179,4,165
17:09:49.891111,0,59179,4,1347
17:09:49.891111,0,59179,4,1507
17:09:49.891111,0,59179,4,1507
17:09:49.891111,0,59179,4,1507
17:09:49.891111,0,59179,4,1507
17:09:49.891112,0,59179,4,625
17:09:49.891112,0,59179,4,887
17:09:49.891112,0,59179,4,1334
17:09:49.892165,0,59179,4,178
17:09:49.892165,0,59179,4,1507
17:09:49.892166,0,59179,4,1507
17:09:49.892166,0,59179,4,1507
17:09:49.892166,0,59179,4,1507
17:09:49.892166,0,59179,4,1507
17:09:49.892166,0,59179,4,287
17:09:49.892166,0,59179,4,1225
17:09:49.892167,0,59179,4,993
17:09:49.895278,0,59179,4,519
17:09:49.895278,0,59179,4,1507
17:09:49.895278,0,59179,4,139
17:09:49.895846,0,59179,4,1373
17:09:49.895846,0,59179,4,1507
17:09:49.895846,0,59179,4,1507
17:09:49.895847,0,59179,4,835
17:09:49.895847,0,59179,4,1507
17:09:49.895847,0,59179,4,1271
17:09:49.895847,0,59179,4,241
17:09:49.895847,0,59179,4,1507
17:09:49.895847,0,59179,4,470
17:09:49.896363,0,59179,4,1042
17:09:49.896363,0,59179,4,1507
17:09:49.896363,0,59179,4,1507
17:09:49.896363,0,59179,4,1507
17:09:49.896363,0,59179,4,1507
17:09:49.896363,0,59179,4,930
17:09:49.896364,0,59179,4,582
17:09:49.896364,0,59179,4,1507
17:09:49.896364,0,59179,4,130
17:09:49.900052,0,59179,4,1382
17:09:49.900053,0,59179,4,788
17:09:49.900676,0,59179,4,724
17:09:49.900676,0,59179,4,1507
17:09:49.900676,0,59179,4,1507
17:09:49.900677,0,59179,4,1507
17:09:49.900677,0,59179,4,1507
17:09:49.900677,0,59179,4,1248
17:09:49.900677,0,59179,4,264
17:09:49.900678,0,59179,4,1507
17:09:49.900678,0,59179,4,447
17:09:49.901165,0,59179,4,1065
17:09:49.901165,0,59179,4,1507
17:09:49.901166,0,59179,4,1507
17:09:49.901166,0,59179,4,1507
17:09:49.901166,0,59179,4,1507
17:09:49.901166,0,59179,4,907
17:09:49.901166,0,59179,4,605
17:09:49.901166,0,59179,4,1507
17:09:49.901167,0,59179,4,107
17:09:49.905126,0,59179,4,1405
17:09:49.905126,0,59179,4,762
17:09:49.905726,0,59179,4,750
17:09:49.905727,0,59179,4,1507
17:09:49.905727,0,59179,4,1507
17:09:49.905727,0,59179,4,1507
17:09:49.905727,0,59179,4,1507
17:09:49.905727,0,59179,4,1222
17:09:49.905727,0,59179,4,290
17:09:49.905727,0,59179,4,1507
17:09:49.905728,0,59179,4,421
17:09:49.906116,0,59179,4,1091
17:09:49.906117,0,59179,4,1507
17:09:49.906117,0,59179,4,1507
17:09:49.906117,0,59179,4,1507
17:09:49.906117,0,59179,4,1507
17:09:49.906117,0,59179,4,881
17:09:49.906117,0,59179,4,631
17:09:49.906118,0,59179,4,304
17:09:49.909874,0,59179,4,1208
17:09:49.909874,0,59179,4,835
17:09:49.909875,0,59179,4,125
17:09:49.910475,0,59179,4,1387
17:09:49.910475,0,59179,4,1507
17:09:49.910476,0,59179,4,1507
17:09:49.910476,0,59179,4,1507
17:09:49.910476,0,59179,4,1507
17:09:49.910476,0,59179,4,585
17:09:49.910476,0,59179,4,927
17:09:49.910476,0,59179,4,1294
17:09:49.910994,0,59179,4,218
17:09:49.910994,0,59179,4,1507
17:09:49.910994,0,59179,4,1507
17:09:49.910994,0,59179,4,1507
17:09:49.910994,0,59179,4,1507
17:09:49.910995,0,59179,4,1507
17:09:49.910995,0,59179,4,247
17:09:49.910995,0,59179,4,1265
17:09:49.910995,0,59179,4,954
17:09:49.914909,0,59179,4,558
17:09:49.914909,0,59179,4,1507
17:09:49.914909,0,59179,4,100
17:09:49.915462,0,59179,4,1412
17:09:49.915462,0,59179,4,1507
17:09:49.915462,0,59179,4,1507
17:09:49.915463,0,59179,4,1507
17:09:49.915463,0,59179,4,1507
17:09:49.915463,0,59179,4,560
17:09:49.915463,0,59179,4,952
17:09:49.915464,0,59179,4,1269
17:09:49.916021,0,59179,4,243
17:09:49.916021,0,59179,4,1507
17:09:49.916022,0,59179,4,1507
17:09:49.916022,0,59179,4,1507
17:09:49.916022,0,59179,4,1507
17:09:49.916022,0,59179,4,1507
17:09:49.916022,0,59179,4,222
17:09:49.916023,0,59179,4,1290
17:09:49.916023,0,59179,4,929
17:09:49.919912,0,59179,4,583
17:09:49.919913,0,59179,4,1507
17:09:49.919913,0,59179,4,78
17:09:49.920491,0,59179,4,1434
17:09:49.920491,0,59179,4,1507
17:09:49.920492,0,59179,4,1507
17:09:49.920492,0,59179,4,1507
17:09:49.920492,0,59179,4,1507
17:09:49.920492,0,59179,4,538
17:09:49.920492,0,59179,4,974
17:09:49.920492,0,59179,4,1247
17:09:49.921214,0,59179,4,265
17:09:49.921214,0,59179,4,1507
17:09:49.921214,0,59179,4,1507
17:09:49.921214,0,59179,4,1507
17:09:49.921215,0,59179,4,835
17:09:49.921215,0,59179,4,1507
17:09:49.921215,0,59179,4,872
17:09:49.921215,0,59179,4,640
17:09:49.921215,0,59179,4,1507
17:09:49.921215,0,59179,4,69
17:09:49.924795,0,59179,4,1443
17:09:49.924796,0,59179,4,724
17:09:49.925254,0,59179,4,788
17:09:49.925254,0,59179,4,1507
17:09:49.925254,0,59179,4,1507
17:09:49.925254,0,59179,4,1507
17:09:49.925255,0,59179,4,1507
17:09:49.925255,0,59179,4,1184
17:09:49.925255,0,59179,4,328
17:09:49.925255,0,59179,4,1507
17:09:49.925255,0,59179,4,383
17:09:49.925789,0,59179,4,1129
17:09:49.925789,0,59179,4,1507
17:09:49.925789,0,59179,4,1507
17:09:49.925789,0,59179,4,1507
17:09:49.925790,0,59179,4,1507
17:09:49.925790,0,59179,4,843
17:09:49.925790,0,59179,4,669
17:09:49.925790,0,59179,4,266
17:09:49.929606,0,59179,4,1246
17:09:49.929606,0,59179,4,924
17:09:49.930161,0,59179,4,588
17:09:49.930161,0,59179,4,1507
17:09:49.930161,0,59179,4,1507
17:09:49.930162,0,59179,4,1507
17:09:49.930162,0,59179,4,1507
17:09:49.930162,0,59179,4,1384
17:09:49.930162,0,59179,4,128
17:09:49.930162,0,59179,4,1507
17:09:49.930163,0,59179,4,583
17:09:49.930636,0,59179,4,929
17:09:49.930636,0,59179,4,1507
17:09:49.930637,0,59179,4,1507
17:09:49.930637,0,59179,4,1507
17:09:49.930637,0,59179,4,1507
17:09:49.930637,0,59179,4,1043
17:09:49.930637,0,59179,4,469
17:09:49.930637,0,59179,4,1507
17:09:49.930638,0,59179,4,243
17:09:49.934511,0,59179,4,1269
17:09:49.934511,0,59179,4,898
17:09:49.935058,0,59179,4,614
17:09:49.935058,0,59179,4,1507
17:09:49.935058,0,59179,4,1507
17:09:49.935058,0,59179,4,1507
17:09:49.935058,0,59179,4,1507
