time,eNB_ID,rnti,rb_id,length
21:35:23.242952,0,1,1,1504
21:35:23.242966,0,1,1,1504
21:35:23.243521,0,1,1,1504
21:35:23.247992,0,1,1,1504
21:35:23.248463,0,1,1,1504
21:35:23.249271,0,1,1,1504
21:35:23.253761,0,1,1,1504
21:35:23.254233,0,1,1,1504
21:35:23.254832,0,1,1,1504
21:35:23.259372,0,1,1,1504
21:35:23.260089,0,1,1,848
21:35:24.264141,0,2,1,1504
21:35:24.264649,0,2,1,1504
21:35:24.264656,0,2,1,1504
21:35:24.269805,0,2,1,1504
21:35:24.270479,0,2,1,1504
21:35:24.270486,0,2,1,1504
21:35:24.275473,0,2,1,1504
21:35:24.276000,0,2,1,1504
21:35:24.276008,0,2,1,1504
21:35:24.281624,0,2,1,1504
21:35:24.281634,0,2,1,1504
21:35:24.281709,0,2,1,1504
21:35:24.286753,0,2,1,1504
21:35:24.286764,0,2,1,1504
21:35:24.287282,0,2,1,1504
21:35:24.292514,0,2,1,1504
21:35:24.292815,0,2,1,1504
21:35:24.293153,0,2,1,1504
21:35:24.298216,0,2,1,1504
21:35:24.298230,0,2,1,1504
21:35:24.298655,0,2,1,1504
21:35:24.303743,0,2,1,1504
21:35:24.303753,0,2,1,1504
21:35:24.304328,0,2,1,1504
21:35:24.308895,0,2,1,1504
21:35:24.309422,0,2,1,1504
21:35:24.310071,0,2,1,1504
21:35:24.314414,0,2,1,1504
21:35:24.315035,0,2,1,1504
21:35:24.315678,0,2,1,1504
21:35:24.320216,0,2,1,1504
21:35:24.320692,0,2,1,1504
21:35:24.321391,0,2,1,1504
21:35:24.321396,0,2,1,1504
21:35:24.326439,0,2,1,1504
21:35:24.326939,0,2,1,1504
21:35:24.326945,0,2,1,1504
21:35:24.332022,0,2,1,1504
21:35:24.332741,0,2,1,1504
21:35:24.332748,0,2,1,1504
21:35:24.336863,0,2,1,832
21:35:24.337932,0,2,1,1504
21:35:24.338379,0,2,1,1504
21:35:24.342964,0,2,1,1504
21:35:24.343329,0,2,1,1504
21:35:24.344190,0,2,1,1504
21:35:24.348174,0,2,1,1504
21:35:24.349033,0,2,1,1504
21:35:24.349532,0,2,1,1504
21:35:24.349539,0,2,1,1504
21:35:24.354643,0,2,1,1504
21:35:24.355195,0,2,1,1504
21:35:24.355200,0,2,1,1504
21:35:24.360393,0,2,1,1504
21:35:24.360410,0,2,1,1504
21:35:24.360984,0,2,1,1504
21:35:24.365949,0,2,1,1504
21:35:24.365968,0,2,1,1504
21:35:24.366535,0,2,1,1504
21:35:24.371928,0,2,1,1504
21:35:24.371939,0,2,1,1504
21:35:24.372617,0,2,1,1504
21:35:24.377484,0,2,1,1504
21:35:24.377536,0,2,1,1504
21:35:24.377694,0,2,1,1504
21:35:24.383013,0,2,1,1504
21:35:24.383035,0,2,1,1504
21:35:24.383906,0,2,1,1504
21:35:24.387821,0,2,1,1504
21:35:24.388517,0,2,1,1504
21:35:24.389169,0,2,1,1504
21:35:24.394148,0,2,1,1504
21:35:24.394166,0,2,1,1504
21:35:24.394629,0,2,1,1504
21:35:24.399150,0,2,1,1504
21:35:24.399953,0,2,1,1504
21:35:24.400371,0,2,1,1504
21:35:24.404804,0,2,1,1504
21:35:24.405425,0,2,1,1504
21:35:24.406111,0,2,1,1504
21:35:24.410668,0,2,1,1504
21:35:24.411069,0,2,1,832
21:35:24.411077,0,2,1,1504
21:35:24.411528,0,2,1,1504
21:35:24.416737,0,2,1,1504
21:35:24.416762,0,2,1,1504
21:35:24.417295,0,2,1,1504
21:35:24.421848,0,2,1,1504
21:35:24.422531,0,2,1,1504
21:35:24.423025,0,2,1,1504
21:35:24.427224,0,2,1,1504
21:35:24.427949,0,2,1,1504
21:35:24.428694,0,2,1,1504
21:35:24.432871,0,2,1,1504
21:35:24.433566,0,2,1,1504
21:35:24.434155,0,2,1,1504
21:35:24.434161,0,2,1,1504
21:35:24.439316,0,2,1,1504
21:35:24.439743,0,2,1,1504
21:35:24.439750,0,2,1,1504
21:35:24.444872,0,2,1,1504
21:35:24.445544,0,2,1,1504
21:35:24.445554,0,2,1,1504
21:35:24.450525,0,2,1,1504
21:35:24.450536,0,2,1,1504
21:35:24.451236,0,2,1,1504
21:35:24.456168,0,2,1,1504
21:35:24.456179,0,2,1,1504
21:35:24.456708,0,2,1,1504
21:35:24.461925,0,2,1,1504
21:35:24.461937,0,2,1,1504
21:35:24.462327,0,2,1,1504
21:35:24.466853,0,2,1,1504
21:35:24.467441,0,2,1,1504
21:35:24.468013,0,2,1,1504
21:35:24.472302,0,2,1,1504
21:35:24.473030,0,2,1,1504
21:35:24.473775,0,2,1,1504
21:35:24.477948,0,2,1,1504
21:35:24.478817,0,2,1,1504
21:35:24.479371,0,2,1,1504
21:35:24.483802,0,2,1,1504
21:35:24.484501,0,2,1,832
21:35:24.484975,0,2,1,1504
21:35:24.485001,0,2,1,1504
21:35:24.489895,0,2,1,1504
21:35:24.489911,0,2,1,1504
21:35:24.490478,0,2,1,1504
21:35:24.495730,0,2,1,1504
21:35:24.495745,0,2,1,1504
21:35:24.496334,0,2,1,1504
21:35:24.501385,0,2,1,1504
21:35:24.501399,0,2,1,1504
21:35:24.501878,0,2,1,1504
21:35:24.506951,0,2,1,1504
21:35:24.506961,0,2,1,1504
21:35:24.507513,0,2,1,1504
21:35:24.511909,0,2,1,1504
21:35:24.512935,0,2,1,1504
21:35:24.513430,0,2,1,1504
21:35:24.513434,0,2,1,1504
21:35:24.518418,0,2,1,1504
21:35:24.519004,0,2,1,1504
21:35:24.523242,0,2,1,1504
21:35:24.523979,0,2,1,1504
21:35:24.524544,0,2,1,1504
21:35:24.524550,0,2,1,1504
21:35:24.529845,0,2,1,1504
21:35:24.530352,0,2,1,1504
21:35:24.530358,0,2,1,1504
21:35:24.535743,0,2,1,1504
21:35:24.535753,0,2,1,1504
21:35:24.536453,0,2,1,1504
21:35:24.541318,0,2,1,1504
21:35:24.541333,0,2,1,1504
21:35:24.542204,0,2,1,1504
21:35:24.547088,0,2,1,1504
21:35:24.547097,0,2,1,1504
21:35:24.547623,0,2,1,1504
21:35:24.552805,0,2,1,1504
21:35:24.552813,0,2,1,1504
21:35:24.553321,0,2,1,1504
21:35:24.557939,0,2,1,1504
21:35:24.558488,0,2,1,832
21:35:24.558496,0,2,1,1504
21:35:24.558957,0,2,1,1504
21:35:24.564217,0,2,1,1504
21:35:24.564234,0,2,1,1504
21:35:24.564804,0,2,1,1504
21:35:24.569728,0,2,1,1504
21:35:24.569741,0,2,1,1504
21:35:24.570432,0,2,1,1504
21:35:24.575414,0,2,1,1504
21:35:24.575425,0,2,1,1504
21:35:24.576030,0,2,1,1504
21:35:24.581102,0,2,1,1504
21:35:24.581120,0,2,1,1504
21:35:24.581781,0,2,1,1504
21:35:24.586721,0,2,1,1504
21:35:24.586731,0,2,1,1504
21:35:24.587389,0,2,1,1504
21:35:24.592676,0,2,1,1504
21:35:24.592688,0,2,1,1504
21:35:24.593226,0,2,1,1504
21:35:24.597591,0,2,1,1504
21:35:24.598476,0,2,1,1504
21:35:24.598779,0,2,1,1504
21:35:24.598784,0,2,1,1504
21:35:24.604024,0,2,1,1504
21:35:24.604639,0,2,1,1504
21:35:24.604646,0,2,1,1504
21:35:24.609721,0,2,1,1504
21:35:24.610199,0,2,1,1504
21:35:24.610208,0,2,1,1504
21:35:24.615290,0,2,1,1504
21:35:24.615895,0,2,1,1504
21:35:24.615901,0,2,1,1504
21:35:24.621031,0,2,1,1504
21:35:24.621039,0,2,1,1504
21:35:24.621635,0,2,1,1504
21:35:24.626740,0,2,1,1504
21:35:24.626750,0,2,1,1504
21:35:24.627245,0,2,1,1504
21:35:24.632305,0,2,1,1504
21:35:24.632312,0,2,1,832
21:35:24.633048,0,2,1,1504
21:35:24.633054,0,2,1,1504
21:35:24.638030,0,2,1,1504
21:35:24.638688,0,2,1,1504
21:35:24.638694,0,2,1,1504
21:35:24.643929,0,2,1,1504
21:35:24.644251,0,2,1,1504
21:35:24.644257,0,2,1,1504
21:35:24.649431,0,2,1,1504
21:35:24.649440,0,2,1,1504
21:35:24.649940,0,2,1,1504
21:35:24.655201,0,2,1,1504
21:35:24.655219,0,2,1,1504
21:35:24.656076,0,2,1,1504
21:35:24.660988,0,2,1,1504
21:35:24.660997,0,2,1,1504
21:35:24.661742,0,2,1,1504
21:35:24.666753,0,2,1,1504
21:35:24.666829,0,2,1,1504
21:35:24.667341,0,2,1,1504
21:35:24.672601,0,2,1,1504
21:35:24.672611,0,2,1,1504
21:35:24.673426,0,2,1,1504
21:35:24.677957,0,2,1,1504
21:35:24.678290,0,2,1,1504
21:35:24.678950,0,2,1,1504
21:35:24.683157,0,2,1,1504
21:35:24.683988,0,2,1,1504
21:35:24.684489,0,2,1,1504
21:35:24.688867,0,2,1,1504
21:35:24.689514,0,2,1,1504
21:35:24.690066,0,2,1,1504
21:35:24.690071,0,2,1,1504
21:35:24.730824,0,2,1,1504
21:35:24.731751,0,2,1,1504
21:35:24.731777,0,2,1,1504
21:35:24.736340,0,2,1,1504
21:35:24.736347,0,2,1,1504
21:35:24.736905,0,2,1,1504
21:35:24.742347,0,2,1,1504
21:35:24.742370,0,2,1,832
21:35:24.742641,0,2,1,1504
21:35:24.792138,0,2,1,1504
21:35:24.792986,0,2,1,1504
21:35:24.793300,0,2,1,1504
21:35:24.793307,0,2,1,1504
21:35:24.798913,0,2,1,1504
21:35:24.799231,0,2,1,1504
21:35:24.799237,0,2,1,1504
21:35:24.804225,0,2,1,1504
21:35:24.804895,0,2,1,1504
21:35:24.804916,0,2,1,1504
21:35:24.810172,0,2,1,1504
21:35:24.810945,0,2,1,1504
21:35:24.810966,0,2,1,1504
21:35:24.815856,0,2,1,1504
21:35:24.815878,0,2,1,1504
21:35:24.816233,0,2,1,1504
21:35:24.821871,0,2,1,1504
21:35:24.821892,0,2,1,1504
21:35:24.822132,0,2,1,1504
21:35:24.827201,0,2,1,1504
21:35:24.827229,0,2,1,1504
21:35:24.828202,0,2,1,1504
21:35:24.833875,0,2,1,1504
21:35:24.833882,0,2,1,1504
21:35:24.834165,0,2,1,1504
21:35:24.838589,0,2,1,1504
21:35:24.838595,0,2,1,1504
21:35:24.839254,0,2,1,1504
21:35:24.843577,0,2,1,1504
21:35:24.844190,0,2,1,1504
21:35:24.844723,0,2,1,1504
21:35:24.849544,0,2,1,1504
21:35:24.850184,0,2,1,848
21:35:25.377054,0,1,1,1504
21:35:25.377653,0,1,1,1504
21:35:25.381397,0,1,1,1504
21:35:25.382244,0,1,1,1504
21:35:25.382885,0,1,1,1504
21:35:25.382889,0,1,1,1504
21:35:25.387842,0,1,1,1504
21:35:25.388142,0,1,1,1504
21:35:25.388149,0,1,1,1504
21:35:25.393234,0,1,1,1504
21:35:25.393257,0,1,1,1504
21:35:25.394260,0,1,1,1504
21:35:25.398998,0,1,1,1504
21:35:25.399581,0,1,1,1504
21:35:25.400209,0,1,1,1504
21:35:25.405156,0,1,1,1504
21:35:25.405164,0,1,1,1504
21:35:25.405742,0,1,1,1504
21:35:25.410118,0,1,1,1504
21:35:25.410124,0,1,1,1504
21:35:25.411392,0,1,1,1504
21:35:25.415079,0,1,1,1504
21:35:25.415857,0,1,1,1504
21:35:25.416344,0,1,1,1504
21:35:25.420831,0,1,1,1504
21:35:25.421361,0,1,1,1504
21:35:25.421945,0,1,1,1504
21:35:25.426416,0,1,1,1504
21:35:25.427144,0,1,1,1504
21:35:25.427459,0,1,1,1504
21:35:25.427463,0,1,1,1504
21:35:25.433040,0,1,1,1504
21:35:25.433571,0,1,1,1504
21:35:25.433576,0,1,1,1504
21:35:25.438478,0,1,1,1504
21:35:25.439094,0,1,1,1504
21:35:25.439099,0,1,1,1504
21:35:25.444572,0,1,1,1504
21:35:25.445634,0,1,1,1504
21:35:25.445642,0,1,1,1504
21:35:25.449029,0,1,1,832
21:35:25.449774,0,1,1,1504
21:35:25.450274,0,1,1,1504
21:35:25.454649,0,1,1,1504
21:35:25.455398,0,1,1,1504
21:35:25.455961,0,1,1,1504
21:35:25.455967,0,1,1,1504
21:35:25.461006,0,1,1,1504
21:35:25.461630,0,1,1,1504
21:35:25.461636,0,1,1,1504
21:35:25.466700,0,1,1,1504
21:35:25.467226,0,1,1,1504
21:35:25.467232,0,1,1,1504
21:35:25.472307,0,1,1,1504
21:35:25.472892,0,1,1,1504
21:35:25.472896,0,1,1,1504
21:35:25.478026,0,1,1,1504
21:35:25.478564,0,1,1,1504
21:35:25.478569,0,1,1,1504
21:35:25.483611,0,1,1,1504
21:35:25.483620,0,1,1,1504
21:35:25.484606,0,1,1,1504
21:35:25.489559,0,1,1,1504
21:35:25.489566,0,1,1,1504
21:35:25.489922,0,1,1,1504
21:35:25.495379,0,1,1,1504
21:35:25.495388,0,1,1,1504
21:35:25.495678,0,1,1,1504
21:35:25.500275,0,1,1,1504
21:35:25.500960,0,1,1,1504
21:35:25.501461,0,1,1,1504
21:35:25.506101,0,1,1,1504
21:35:25.506672,0,1,1,1504
21:35:25.507250,0,1,1,1504
21:35:25.512001,0,1,1,1504
21:35:25.512502,0,1,1,1504
21:35:25.513063,0,1,1,1504
21:35:25.513071,0,1,1,1504
21:35:25.518167,0,1,1,1504
21:35:25.518934,0,1,1,1504
21:35:25.518940,0,1,1,1504
21:35:25.524069,0,1,1,832
21:35:25.524076,0,1,1,1504
21:35:25.524549,0,1,1,1504
21:35:25.529150,0,1,1,1504
21:35:25.529801,0,1,1,1504
21:35:25.530438,0,1,1,1504
21:35:25.534847,0,1,1,1504
21:35:25.535494,0,1,1,1504
21:35:25.536074,0,1,1,1504
21:35:25.540664,0,1,1,1504
21:35:25.541490,0,1,1,1504
21:35:25.541808,0,1,1,1504
21:35:25.541813,0,1,1,1504
21:35:25.547029,0,1,1,1504
21:35:25.547598,0,1,1,1504
21:35:25.547602,0,1,1,1504
21:35:25.553012,0,1,1,1504
21:35:25.553041,0,1,1,1504
21:35:25.553451,0,1,1,1504
21:35:25.558488,0,1,1,1504
21:35:25.559221,0,1,1,1504
21:35:25.559228,0,1,1,1504
21:35:25.564593,0,1,1,1504
21:35:25.564991,0,1,1,1504
21:35:25.564996,0,1,1,1504
21:35:25.570166,0,1,1,1504
21:35:25.570172,0,1,1,1504
21:35:25.570647,0,1,1,1504
21:35:25.576183,0,1,1,1504
21:35:25.576208,0,1,1,1504
21:35:25.576534,0,1,1,1504
21:35:25.581459,0,1,1,1504
21:35:25.581478,0,1,1,1504
21:35:25.581978,0,1,1,1504
21:35:25.587193,0,1,1,1504
21:35:25.587214,0,1,1,1504
21:35:25.588237,0,1,1,1504
21:35:25.592199,0,1,1,1504
21:35:25.592852,0,1,1,1504
21:35:25.593386,0,1,1,1504
21:35:25.597685,0,1,1,1504
21:35:25.598405,0,1,1,832
21:35:25.598411,0,1,1,1504
21:35:25.599131,0,1,1,1504
21:35:25.604206,0,1,1,1504
21:35:25.604214,0,1,1,1504
21:35:25.604795,0,1,1,1504
21:35:25.610038,0,1,1,1504
21:35:25.610062,0,1,1,1504
21:35:25.610958,0,1,1,1504
21:35:25.615476,0,1,1,1504
21:35:25.616247,0,1,1,1504
21:35:25.616626,0,1,1,1504
21:35:25.620942,0,1,1,1504
21:35:25.621447,0,1,1,1504
21:35:25.622246,0,1,1,1504
21:35:25.626710,0,1,1,1504
21:35:25.627343,0,1,1,1504
21:35:25.627904,0,1,1,1504
21:35:25.627909,0,1,1,1504
21:35:25.633120,0,1,1,1504
21:35:25.634382,0,1,1,1504
21:35:25.634422,0,1,1,1504
21:35:25.638752,0,1,1,1504
21:35:25.638772,0,1,1,1504
21:35:25.639279,0,1,1,1504
21:35:25.644614,0,1,1,1504
21:35:25.644620,0,1,1,1504
21:35:25.645871,0,1,1,1504
21:35:25.651019,0,1,1,1504
21:35:25.651736,0,1,1,1504
21:35:25.651742,0,1,1,1504
21:35:25.656057,0,1,1,1504
21:35:25.656541,0,1,1,1504
21:35:25.656548,0,1,1,1504
21:35:25.661880,0,1,1,1504
21:35:25.661901,0,1,1,1504
21:35:25.662347,0,1,1,1504
21:35:25.667963,0,1,1,1504
21:35:25.668010,0,1,1,1504
21:35:25.668621,0,1,1,1504
21:35:25.673548,0,1,1,1504
21:35:25.673565,0,1,1,832
21:35:25.673923,0,1,1,1504
21:35:25.673932,0,1,1,1504
21:35:25.679074,0,1,1,1504
21:35:25.679716,0,1,1,1504
21:35:25.679722,0,1,1,1504
21:35:25.684874,0,1,1,1504
21:35:25.684884,0,1,1,1504
21:35:25.685474,0,1,1,1504
21:35:25.690689,0,1,1,1504
21:35:25.690709,0,1,1,1504
21:35:25.691510,0,1,1,1504
21:35:25.696775,0,1,1,1504
21:35:25.696830,0,1,1,1504
21:35:25.696998,0,1,1,1504
21:35:25.701729,0,1,1,1504
21:35:25.702434,0,1,1,1504
21:35:25.702996,0,1,1,1504
21:35:25.755697,0,1,1,1504
21:35:25.756041,0,1,1,1504
21:35:25.756406,0,1,1,1504
21:35:25.756413,0,1,1,1504
21:35:25.761720,0,1,1,1504
21:35:25.762179,0,1,1,1504
21:35:25.762188,0,1,1,1504
21:35:25.767248,0,1,1,1504
21:35:25.813284,0,1,1,1504
21:35:25.813308,0,1,1,1504
21:35:25.817706,0,1,1,1504
21:35:25.819514,0,1,1,1504
21:35:25.819523,0,1,1,1504
21:35:25.824620,0,1,1,1504
21:35:25.824648,0,1,1,1504
21:35:25.825101,0,1,1,1504
21:35:25.830301,0,1,1,1504
21:35:25.830329,0,1,1,1504
21:35:25.831033,0,1,1,1504
21:35:25.836200,0,1,1,1504
21:35:25.836281,0,1,1,1504
21:35:25.837234,0,1,1,1504
21:35:25.841889,0,1,1,1504
21:35:25.841926,0,1,1,832
21:35:25.842403,0,1,1,1504
21:35:25.842423,0,1,1,1504
21:35:25.847785,0,1,1,1504
21:35:25.848292,0,1,1,1504
21:35:25.848311,0,1,1,1504
21:35:25.853904,0,1,1,1504
21:35:25.854076,0,1,1,1504
21:35:25.854090,0,1,1,1504
21:35:25.859307,0,1,1,1504
21:35:25.859820,0,1,1,1504
21:35:25.859835,0,1,1,1504
21:35:25.865191,0,1,1,1504
21:35:25.865267,0,1,1,1504
21:35:25.865993,0,1,1,1504
21:35:25.870938,0,1,1,1504
21:35:25.870990,0,1,1,1504
21:35:25.871214,0,1,1,1504
21:35:25.876750,0,1,1,1504
21:35:25.876823,0,1,1,1504
21:35:25.877200,0,1,1,1504
21:35:25.882277,0,1,1,1504
21:35:25.882303,0,1,1,1504
21:35:25.882898,0,1,1,1504
21:35:25.887442,0,1,1,1504
21:35:25.888185,0,1,1,1504
21:35:25.889151,0,1,1,1504
21:35:25.893404,0,1,1,1504
21:35:25.894583,0,1,1,1504
21:35:25.894627,0,1,1,1504
21:35:25.894642,0,1,1,1504
21:35:25.899907,0,1,1,1504
21:35:25.900636,0,1,1,1504
21:35:25.900686,0,1,1,1504
21:35:25.905973,0,1,1,1504
21:35:25.906322,0,1,1,1504
21:35:25.906343,0,1,1,1504
21:35:25.911500,0,1,1,1504
21:35:25.911526,0,1,1,1504
21:35:25.912062,0,1,1,1504
21:35:25.917252,0,1,1,1504
21:35:25.917274,0,1,1,832
21:35:25.917724,0,1,1,1504
21:35:25.917743,0,1,1,1504
21:35:25.922960,0,1,1,1504
21:35:25.923577,0,1,1,1504
21:35:25.923593,0,1,1,1504
21:35:25.928610,0,1,1,1504
21:35:25.929121,0,1,1,1504
21:35:25.933545,0,1,1,1504
21:35:25.934314,0,1,1,1504
21:35:25.934831,0,1,1,1504
21:35:25.934844,0,1,1,1504
21:35:25.940047,0,1,1,1504
21:35:25.940612,0,1,1,1504
21:35:25.940619,0,1,1,1504
21:35:25.945727,0,1,1,1504
21:35:25.945737,0,1,1,1504
21:35:25.946682,0,1,1,1504
21:35:25.951893,0,1,1,1504
21:35:25.951914,0,1,1,1504
21:35:25.952387,0,1,1,1504
21:35:25.957240,0,1,1,1504
21:35:25.957247,0,1,1,1504
21:35:25.957805,0,1,1,1504
21:35:25.963095,0,1,1,1504
21:35:25.963106,0,1,1,1504
21:35:25.963607,0,1,1,1504
21:35:25.968855,0,1,1,1504
21:35:25.969373,0,1,1,1504
21:35:25.969749,0,1,1,1504
21:35:25.974551,0,1,1,1504
21:35:25.974780,0,1,1,1504
21:35:25.975538,0,1,1,1504
21:35:25.979950,0,1,1,1504
21:35:25.980532,0,1,1,848
21:35:26.564714,0,2,1,1504
21:35:26.564936,0,2,1,1504
21:35:26.564943,0,2,1,1504
21:35:26.570696,0,2,1,1504
21:35:26.571461,0,2,1,1504
21:35:26.571466,0,2,1,1504
21:35:26.576261,0,2,1,1504
21:35:26.576637,0,2,1,1504
21:35:26.581023,0,2,1,1504
21:35:26.581674,0,2,1,1504
21:35:26.582234,0,2,1,1504
21:35:26.582241,0,2,1,1504
21:35:26.587586,0,2,1,1504
21:35:26.588218,0,2,1,1504
21:35:26.588224,0,2,1,1504
21:35:26.593187,0,2,1,1504
21:35:26.593196,0,2,1,1504
21:35:26.593874,0,2,1,1504
21:35:26.598828,0,2,1,1504
21:35:26.598835,0,2,1,1504
21:35:26.599322,0,2,1,1504
21:35:26.604558,0,2,1,1504
21:35:26.604566,0,2,1,1504
21:35:26.605017,0,2,1,1504
21:35:26.610055,0,2,1,1504
21:35:26.610076,0,2,1,1504
21:35:26.610637,0,2,1,1504
21:35:26.615220,0,2,1,1504
21:35:26.615855,0,2,1,1504
21:35:26.616527,0,2,1,1504
21:35:26.620953,0,2,1,1504
21:35:26.621655,0,2,1,1504
21:35:26.622250,0,2,1,1504
21:35:26.626620,0,2,1,1504
21:35:26.627429,0,2,1,1504
21:35:26.627905,0,2,1,1504
21:35:26.627914,0,2,1,1504
21:35:26.633116,0,2,1,1504
21:35:26.633581,0,2,1,1504
21:35:26.633586,0,2,1,1504
21:35:26.637991,0,2,1,832
21:35:26.638755,0,2,1,1504
21:35:26.639281,0,2,1,1504
21:35:26.643722,0,2,1,1504
21:35:26.644357,0,2,1,1504
21:35:26.644961,0,2,1,1504
21:35:26.649396,0,2,1,1504
21:35:26.650106,0,2,1,1504
21:35:26.650718,0,2,1,1504
21:35:26.650724,0,2,1,1504
21:35:26.656133,0,2,1,1504
21:35:26.656403,0,2,1,1504
21:35:26.656434,0,2,1,1504
21:35:26.661459,0,2,1,1504
21:35:26.661465,0,2,1,1504
21:35:26.662116,0,2,1,1504
21:35:26.667417,0,2,1,1504
21:35:26.667663,0,2,1,1504
21:35:26.667670,0,2,1,1504
21:35:26.672662,0,2,1,1504
21:35:26.673314,0,2,1,1504
21:35:26.673319,0,2,1,1504
21:35:26.678453,0,2,1,1504
21:35:26.679092,0,2,1,1504
21:35:26.679098,0,2,1,1504
21:35:26.684067,0,2,1,1504
21:35:26.684076,0,2,1,1504
21:35:26.684832,0,2,1,1504
21:35:26.689970,0,2,1,1504
21:35:26.689976,0,2,1,1504
21:35:26.690422,0,2,1,1504
21:35:26.695524,0,2,1,1504
21:35:26.695567,0,2,1,1504
21:35:26.696180,0,2,1,1504
21:35:26.700558,0,2,1,1504
21:35:26.701257,0,2,1,1504
21:35:26.701788,0,2,1,1504
21:35:26.706322,0,2,1,1504
21:35:26.707020,0,2,1,1504
21:35:26.707635,0,2,1,1504
21:35:26.711947,0,2,1,1504
21:35:26.712628,0,2,1,832
21:35:26.712632,0,2,1,1504
21:35:26.713206,0,2,1,1504
21:35:26.718375,0,2,1,1504
21:35:26.718381,0,2,1,1504
21:35:26.718967,0,2,1,1504
21:35:26.724271,0,2,1,1504
21:35:26.724276,0,2,1,1504
21:35:26.724594,0,2,1,1504
21:35:26.729166,0,2,1,1504
21:35:26.729898,0,2,1,1504
21:35:26.730574,0,2,1,1504
21:35:26.734999,0,2,1,1504
21:35:26.735498,0,2,1,1504
21:35:26.736071,0,2,1,1504
21:35:26.736074,0,2,1,1504
21:35:26.741104,0,2,1,1504
21:35:26.741657,0,2,1,1504
21:35:26.741661,0,2,1,1504
21:35:26.746616,0,2,1,1504
21:35:26.747265,0,2,1,1504
21:35:26.747270,0,2,1,1504
21:35:26.752296,0,2,1,1504
21:35:26.752307,0,2,1,1504
21:35:26.752991,0,2,1,1504
21:35:26.758162,0,2,1,1504
21:35:26.758585,0,2,1,1504
21:35:26.758590,0,2,1,1504
21:35:26.763694,0,2,1,1504
21:35:26.764309,0,2,1,1504
21:35:26.764313,0,2,1,1504
21:35:26.769350,0,2,1,1504
21:35:26.769356,0,2,1,1504
21:35:26.769992,0,2,1,1504
21:35:26.775142,0,2,1,1504
21:35:26.775147,0,2,1,1504
21:35:26.775753,0,2,1,1504
21:35:26.780977,0,2,1,1504
21:35:26.780997,0,2,1,1504
21:35:26.781542,0,2,1,1504
21:35:26.786202,0,2,1,1504
21:35:26.786804,0,2,1,832
21:35:26.787342,0,2,1,1504
21:35:26.787348,0,2,1,1504
21:35:26.792633,0,2,1,1504
21:35:26.792643,0,2,1,1504
21:35:26.793049,0,2,1,1504
21:35:26.798153,0,2,1,1504
21:35:26.798159,0,2,1,1504
21:35:26.798667,0,2,1,1504
21:35:26.803615,0,2,1,1504
21:35:26.803627,0,2,1,1504
21:35:26.804330,0,2,1,1504
21:35:26.809463,0,2,1,1504
21:35:26.809489,0,2,1,1504
21:35:26.809895,0,2,1,1504
21:35:26.814516,0,2,1,1504
21:35:26.860161,0,2,1,1504
21:35:26.860705,0,2,1,1504
21:35:26.865358,0,2,1,1504
21:35:26.866035,0,2,1,1504
21:35:26.866735,0,2,1,1504
21:35:26.871022,0,2,1,1504
21:35:26.871740,0,2,1,1504
21:35:26.872209,0,2,1,1504
21:35:26.872215,0,2,1,1504
21:35:26.877471,0,2,1,1504
21:35:26.878027,0,2,1,1504
21:35:26.878034,0,2,1,1504
21:35:26.883129,0,2,1,1504
21:35:26.883146,0,2,1,1504
21:35:26.883678,0,2,1,1504
21:35:26.888891,0,2,1,1504
21:35:26.888905,0,2,1,1504
21:35:26.889539,0,2,1,1504
21:35:26.894638,0,2,1,1504
21:35:26.894650,0,2,1,1504
21:35:26.895406,0,2,1,1504
21:35:26.900395,0,2,1,1504
21:35:26.900406,0,2,1,1504
21:35:26.901228,0,2,1,1504
21:35:26.906558,0,2,1,1504
21:35:26.906569,0,2,1,832
21:35:26.907388,0,2,1,1504
21:35:26.907396,0,2,1,1504
21:35:26.912432,0,2,1,1504
21:35:26.913391,0,2,1,1504
21:35:26.913400,0,2,1,1504
21:35:26.918301,0,2,1,1504
21:35:26.918767,0,2,1,1504
21:35:26.918773,0,2,1,1504
21:35:26.924358,0,2,1,1504
21:35:26.924369,0,2,1,1504
21:35:26.924850,0,2,1,1504
21:35:26.930325,0,2,1,1504
21:35:26.930349,0,2,1,1504
21:35:26.930823,0,2,1,1504
21:35:26.936428,0,2,1,1504
21:35:26.936464,0,2,1,1504
21:35:26.937024,0,2,1,1504
21:35:26.942403,0,2,1,1504
21:35:26.942426,0,2,1,1504
21:35:26.943046,0,2,1,1504
21:35:26.947963,0,2,1,1504
21:35:26.948685,0,2,1,1504
21:35:26.949383,0,2,1,1504
21:35:26.954136,0,2,1,1504
21:35:26.954868,0,2,1,1504
21:35:26.955493,0,2,1,1504
21:35:26.955500,0,2,1,1504
21:35:26.960847,0,2,1,1504
21:35:26.961619,0,2,1,1504
21:35:26.961627,0,2,1,1504
21:35:26.966805,0,2,1,1504
21:35:26.967445,0,2,1,1504
21:35:26.967452,0,2,1,1504
21:35:26.972792,0,2,1,1504
21:35:26.973524,0,2,1,1504
21:35:26.973531,0,2,1,1504
21:35:26.978861,0,2,1,1504
21:35:26.978878,0,2,1,1504
21:35:26.979445,0,2,1,1504
21:35:26.984579,0,2,1,1504
21:35:26.984597,0,2,1,832
21:35:26.985164,0,2,1,1504
