time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:35:33.895938,896778,959483083,1,1,1501
21:35:33.896484,896778,960029737,2,1,1501
21:35:33.896491,896778,960035874,2,1,829
21:35:33.901758,896778,965302852,2,1,1501
21:35:33.901764,896778,965309669,2,1,1501
21:35:33.902275,896778,965820711,1,1,1501
21:35:33.907229,896778,970774023,2,1,1501
21:35:33.907792,896778,971337169,1,1,1501
21:35:33.907798,896778,971343087,1,1,1501
21:35:33.913027,896778,976572664,1,1,1501
21:35:33.914037,896778,977582139,2,1,1501
21:35:33.914044,896778,977589679,2,1,1501
21:35:33.918191,896778,981736106,1,1,1501
21:35:33.918622,896778,982167390,2,1,1501
21:35:33.919184,896778,982729420,1,1,1501
21:35:33.924215,896778,987760503,1,1,1501
21:35:33.924949,896778,988494569,2,1,1501
21:35:33.924957,896778,988502129,2,1,1501
21:35:33.929923,896778,993468702,1,1,1501
21:35:33.929933,896778,993478843,1,1,1501
21:35:33.930558,896778,994102983,2,1,1501
21:35:33.960916,896779,24460993,2,1,1501
21:35:33.960950,896779,24495470,2,1,1501
21:35:33.961469,896779,25014707,1,1,1501
21:35:33.961476,896779,25021507,1,1,1501
21:35:33.966793,896779,30338349,1,1,1501
21:35:33.967282,896779,30827685,2,1,1501
21:35:33.967288,896779,30833308,2,1,1501
21:35:33.972452,896779,35997029,2,1,1501
21:35:33.973109,896779,36654295,1,1,1501
21:35:33.973114,896779,36659613,1,1,1501
21:35:33.978239,896779,41783794,2,1,1501
21:35:33.978714,896779,42259218,1,1,1501
21:35:33.982973,896779,46518167,2,1,1501
21:35:33.983671,896779,47216370,1,1,1501
21:35:33.983678,896779,47222946,1,1,1501
21:35:33.984186,896779,47731226,2,1,1501
21:35:33.989409,896779,52954047,2,1,1501
21:35:33.989419,896779,52964173,2,1,1501
21:35:33.990033,896779,53578753,1,1,1501
21:35:33.994962,896779,58507735,1,1,1501
21:35:33.994970,896779,58515003,1,1,1501
21:35:33.995625,896779,59170059,2,1,1501
21:35:34.000651,896779,64196728,1,1,1501
21:35:34.001189,896779,64734336,2,1,1501
21:35:34.001194,896779,64739369,2,1,1501
21:35:34.005628,896779,69173170,1,1,1501
21:35:34.006329,896779,69874313,2,1,1501
21:35:34.006906,896779,70451368,1,1,1501
21:35:34.011324,896779,74869129,2,1,1501
21:35:34.012089,896779,75634272,1,1,1501
21:35:34.012630,896779,76175209,2,1,1501
21:35:34.016988,896779,80533192,1,1,1501
21:35:34.017804,896779,81348972,2,1,1501
21:35:34.018470,896779,82014982,1,1,1501
21:35:34.023506,896779,87051246,2,1,1501
21:35:34.023518,896779,87062849,2,1,1501
21:35:34.024080,896779,87625358,1,1,1501
21:35:34.024085,896779,87630595,1,1,1501
21:35:34.029207,896779,92752337,1,1,1501
21:35:34.029794,896779,93338938,2,1,1501
21:35:34.029804,896779,93348834,2,1,1501
21:35:34.034845,896779,98390522,2,1,1501
21:35:34.035433,896779,98978378,1,1,1501
21:35:34.035439,896779,98984555,1,1,1501
21:35:34.040540,896779,104085752,1,1,1501
21:35:34.041259,896779,104804227,2,1,1501
21:35:34.041265,896779,104810181,2,1,1501
21:35:34.046190,896779,109735400,1,1,1501
21:35:34.046203,896779,109748276,1,1,1501
21:35:34.047081,896779,110626034,2,1,1501
21:35:34.051885,896779,115429886,2,1,1501
21:35:34.051898,896779,115443618,2,1,1501
21:35:34.052429,896779,115974470,1,1,1501
21:35:34.052438,896779,115983663,1,1,829
21:35:34.057445,896779,120990736,1,1,1501
21:35:34.058065,896779,121609915,2,1,1501
21:35:34.062613,896779,126158446,1,1,1501
21:35:34.063194,896779,126739693,2,1,1501
21:35:34.063209,896779,126754593,2,1,1501
21:35:34.063871,896779,127416682,1,1,1501
21:35:34.068902,896779,132446979,2,1,1501
21:35:34.068907,896779,132452194,2,1,829
21:35:34.069544,896779,133089779,1,1,1501
21:35:34.074448,896779,137992800,1,1,1501
21:35:34.074464,896779,138009296,1,1,1501
21:35:34.074987,896779,138532437,2,1,1501
21:35:34.080129,896779,143674599,2,1,1501
21:35:34.080137,896779,143682051,2,1,1501
21:35:34.080704,896779,144249315,1,1,1501
21:35:34.080709,896779,144253968,1,1,1501
21:35:34.085842,896779,149386851,1,1,1501
21:35:34.086563,896779,150108517,2,1,1501
21:35:34.090897,896779,154442164,2,1,1501
21:35:34.091541,896779,155086019,1,1,1501
21:35:34.091547,896779,155092543,1,1,1501
21:35:34.092098,896779,155643093,2,1,1501
21:35:34.097280,896779,160825828,2,1,1501
21:35:34.097287,896779,160832494,2,1,1501
21:35:34.098006,896779,161551168,1,1,1501
21:35:34.103065,896779,166609919,1,1,1501
21:35:34.103073,896779,166618321,1,1,1501
21:35:34.103738,896779,167282797,2,1,1501
21:35:34.108716,896779,172261485,2,1,1501
21:35:34.108725,896779,172269840,2,1,1501
21:35:34.109309,896779,172854661,1,1,1501
21:35:34.113632,896779,177177007,1,1,1501
21:35:34.114281,896779,177826178,2,1,1501
21:35:34.114895,896779,178440603,1,1,1501
21:35:34.119839,896779,183383842,1,1,1501
21:35:34.120405,896779,183950451,2,1,1501
21:35:34.120417,896779,183962361,2,1,1501
21:35:34.124717,896779,188262179,1,1,1501
21:35:34.125452,896779,188997582,2,1,1501
21:35:34.126136,896779,189681545,1,1,1501
21:35:34.130761,896779,194306425,2,1,1501
21:35:34.131255,896779,194800588,1,1,1501
21:35:34.131261,896779,194806372,1,1,1501
21:35:34.132093,896779,195638235,2,1,1501
21:35:34.137067,896779,200612044,1,1,1501
21:35:34.137516,896779,201061283,2,1,1501
21:35:34.137521,896779,201066099,2,1,1501
21:35:34.142597,896779,206142334,2,1,1501
21:35:34.143078,896779,206623417,1,1,1501
21:35:34.143083,896779,206627914,1,1,1501
21:35:34.148387,896779,211932205,1,1,1501
21:35:34.149120,896779,212665431,2,1,1501
21:35:34.149125,896779,212670587,2,1,1501
21:35:34.153435,896779,216979856,1,1,1501
21:35:34.154021,896779,217566598,2,1,1501
21:35:34.154615,896779,218160691,1,1,1501
21:35:34.159902,896779,223447577,2,1,1501
21:35:34.159909,896779,223454327,2,1,1501
21:35:34.160450,896779,223995725,1,1,1501
21:35:34.165630,896779,229175291,1,1,1501
21:35:34.165636,896779,229181274,1,1,1501
21:35:34.166025,896779,229570335,2,1,1501
21:35:34.171271,896779,234816711,2,1,1501
21:35:34.171278,896779,234823307,2,1,1501
21:35:34.171912,896779,235456846,1,1,1501
21:35:34.171915,896779,235460636,1,1,1501
21:35:34.177004,896779,240549521,1,1,1501
21:35:34.177775,896779,241319980,2,1,1501
21:35:34.182281,896779,245825697,2,1,1501
21:35:34.182913,896779,246458452,1,1,1501
21:35:34.183442,896779,246987343,2,1,1501
21:35:34.187992,896779,251537478,1,1,1501
21:35:34.188640,896779,252185213,2,1,1501
21:35:34.189216,896779,252761073,1,1,1501
21:35:34.193490,896779,257035619,2,1,1501
21:35:34.194253,896779,257798252,1,1,1501
21:35:34.194257,896779,257802203,1,1,1501
21:35:34.194809,896779,258354402,2,1,1501
21:35:34.200106,896779,263651208,2,1,1501
21:35:34.200111,896779,263656005,2,1,1501
21:35:34.200636,896779,264181338,1,1,1501
21:35:34.200643,896779,264188591,1,1,829
21:35:34.205649,896779,269194643,2,1,1501
21:35:34.206097,896779,269642158,1,1,1501
21:35:34.211464,896779,275008954,1,1,1501
21:35:34.211473,896779,275018765,1,1,1501
21:35:34.211944,896779,275489463,2,1,1501
21:35:34.211948,896779,275493796,2,1,1501
21:35:34.217123,896779,280668411,2,1,1501
21:35:34.217130,896779,280675215,2,1,829
21:35:34.217586,896779,281131126,1,1,1501
21:35:34.223052,896779,286597655,1,1,1501
21:35:34.223062,896779,286607611,1,1,1501
21:35:34.223592,896779,287136999,2,1,1501
21:35:34.228519,896779,292064015,1,1,1501
21:35:34.229082,896779,292627219,2,1,1501
21:35:34.229087,896779,292632308,2,1,1501
21:35:34.236230,896779,299775022,1,1,1501
21:35:34.237143,896779,300688387,2,1,1501
21:35:34.238113,896779,301657601,1,1,1501
21:35:34.239290,896779,302835188,2,1,1501
21:35:34.240086,896779,303630896,1,1,1501
21:35:34.240091,896779,303635976,1,1,1501
21:35:34.240615,896779,304159899,2,1,1501
21:35:34.246366,896779,309911804,2,1,1501
21:35:34.246373,896779,309918605,2,1,1501
21:35:34.246833,896779,310377606,1,1,1501
21:35:34.251565,896779,315110099,2,1,1501
21:35:34.252120,896779,315665568,1,1,1501
21:35:34.252126,896779,315671237,1,1,1501
21:35:34.257546,896779,321091606,1,1,1501
21:35:34.257887,896779,321432685,2,1,1501
21:35:34.257892,896779,321437176,2,1,1501
21:35:34.263261,896779,326806217,2,1,1501
21:35:34.263634,896779,327179019,1,1,1501
21:35:34.263644,896779,327189331,1,1,1501
21:35:34.289165,896779,352710663,1,1,1501
21:35:34.289897,896779,353442594,2,1,1501
21:35:34.289917,896779,353462077,2,1,1501
21:35:34.291405,896779,354949877,1,1,1501
21:35:34.291447,896779,354992529,1,1,1501
21:35:34.291734,896779,355278992,2,1,1501
21:35:34.297134,896779,360678799,2,1,1501
21:35:34.297148,896779,360693354,2,1,1501
21:35:34.297743,896779,361288486,1,1,1501
21:35:34.302995,896779,366539844,1,1,1501
21:35:34.303001,896779,366546487,1,1,1501
21:35:34.303444,896779,366989049,2,1,1501
21:35:34.308684,896779,372229227,2,1,1501
21:35:34.308690,896779,372235252,2,1,1501
21:35:34.309410,896779,372955789,1,1,1501
21:35:34.313801,896779,377346833,1,1,1501
21:35:34.314532,896779,378077239,2,1,1501
21:35:34.315020,896779,378565662,1,1,1501
21:35:34.319646,896779,383191613,2,1,1501
21:35:34.320079,896779,383624038,1,1,1501
21:35:34.320084,896779,383628848,1,1,1501
21:35:34.320552,896779,384097299,2,1,1501
21:35:34.329539,896779,393084068,2,1,1501
21:35:34.330213,896779,393758065,1,1,1501
21:35:34.331026,896779,394570890,2,1,1501
21:35:34.331442,896779,394987229,1,1,1501
21:35:34.331446,896779,394991166,1,1,1501
21:35:34.332187,896779,395732369,2,1,1501
21:35:34.345795,896779,409340115,1,1,1501
21:35:34.346172,896779,409717500,2,1,1501
21:35:34.346179,896779,409724171,2,1,1501
21:35:34.346713,896779,410258357,1,1,1501
21:35:34.347504,896779,411048887,2,1,1501
21:35:34.348151,896779,411696438,1,1,1501
21:35:34.352929,896779,416473930,2,1,1501
21:35:34.353720,896779,417265078,1,1,1501
21:35:34.354507,896779,418052393,2,1,1501
21:35:34.359761,896779,423306134,1,1,1501
21:35:34.360336,896779,423881138,2,1,1501
21:35:34.361488,896779,425033530,1,1,1501
21:35:34.366035,896779,429580614,2,1,1501
21:35:34.366041,896779,429586167,2,1,1501
21:35:34.366989,896779,430534591,1,1,1501
21:35:34.366995,896779,430539889,1,1,1501
21:35:34.371708,896779,435253214,1,1,1501
21:35:34.372215,896779,435760528,2,1,1501
21:35:34.377022,896779,440566917,1,1,829
21:35:34.377393,896779,440938563,2,1,1501
21:35:34.377399,896779,440944549,2,1,1501
21:35:34.377987,896779,441532188,1,1,1501
21:35:34.383086,896779,446630987,1,1,1501
21:35:34.383092,896779,446637153,1,1,1501
21:35:34.383827,896779,447371852,2,1,1501
21:35:34.388150,896779,451695601,2,1,1501
21:35:34.388945,896779,452490746,1,1,1501
21:35:34.389471,896779,453016766,2,1,1501
21:35:34.389476,896779,453021215,2,1,829
21:35:34.394488,896779,458033493,2,1,1501
21:35:34.395056,896779,458601300,1,1,1501
21:35:34.395061,896779,458606554,1,1,1501
21:35:34.400376,896779,463921469,1,1,1501
21:35:34.400810,896779,464355176,2,1,1501
21:35:34.400823,896779,464368839,2,1,1501
21:35:34.406495,896779,470040095,2,1,1501
21:35:34.407309,896779,470854476,1,1,1501
21:35:34.407328,896779,470873483,1,1,1501
21:35:34.411962,896779,475507590,2,1,1501
21:35:34.411987,896779,475532474,2,1,1501
21:35:34.412451,896779,475995944,1,1,1501
21:35:34.417664,896779,481209523,1,1,1501
21:35:34.417685,896779,481229899,1,1,1501
21:35:34.418060,896779,481605593,2,1,1501
21:35:34.423235,896779,486780244,2,1,1501
21:35:34.423257,896779,486802642,2,1,1501
21:35:34.424051,896779,487595922,1,1,1501
21:35:34.424069,896779,487614768,1,1,1501
21:35:34.429266,896779,492811810,1,1,1501
21:35:34.429934,896779,493479002,2,1,1501
21:35:34.434229,896779,497774418,2,1,1501
21:35:34.434809,896779,498353949,1,1,1501
21:35:34.434820,896779,498365709,1,1,1501
21:35:34.435355,896779,498899952,2,1,1501
21:35:34.440443,896779,503988048,2,1,1501
21:35:34.440459,896779,504004719,2,1,1501
21:35:34.441027,896779,504571934,1,1,1501
21:35:34.446192,896779,509737063,1,1,1501
21:35:34.446216,896779,509760887,1,1,1501
21:35:34.446792,896779,510337042,2,1,1501
21:35:34.451739,896779,515284651,2,1,1501
21:35:34.451762,896779,515307481,2,1,1501
21:35:34.452493,896779,516038001,1,1,1501
21:35:34.456952,896779,520497599,1,1,1501
21:35:34.457613,896779,521158765,2,1,1501
21:35:34.457993,896779,521538499,1,1,1501
21:35:34.463061,896779,526606756,1,1,1501
21:35:34.463551,896779,527096523,2,1,1501
21:35:34.463560,896779,527105771,2,1,1501
21:35:34.468160,896779,531704906,1,1,1501
21:35:34.469161,896779,532706255,2,1,1501
21:35:34.469393,896779,532938043,1,1,1501
21:35:34.474394,896779,537939715,1,1,1501
21:35:34.475168,896779,538713244,2,1,1501
21:35:34.475180,896779,538724946,2,1,1501
21:35:34.480272,896779,543817651,1,1,1501
21:35:34.480291,896779,543836392,1,1,1501
21:35:34.480817,896779,544362408,2,1,1501
21:35:34.485970,896779,549515774,2,1,1501
21:35:34.485989,896779,549534543,2,1,1501
21:35:34.486425,896779,549970686,1,1,1501
21:35:34.486433,896779,549978164,1,1,1501
21:35:34.491899,896779,555444332,1,1,1501
21:35:34.492240,896779,555785693,2,1,1501
21:35:34.492285,896779,555830711,2,1,1501
21:35:34.497409,896779,560954200,2,1,1501
21:35:34.498419,896779,561964650,1,1,1501
21:35:34.498434,896779,561979718,1,1,845
21:35:34.502880,896779,566425562,2,1,1501
21:35:34.507988,896779,571533757,2,1,1501
21:35:34.508693,896779,572238756,2,1,1501
21:35:34.509175,896779,572720069,2,1,1501
21:35:34.509179,896779,572724439,2,1,1501
21:35:34.514254,896779,577799671,2,1,1501
21:35:34.514881,896779,578426363,2,1,1501
21:35:34.514886,896779,578431078,2,1,1501
21:35:34.520209,896779,583754184,2,1,1501
21:35:34.520222,896779,583766927,2,1,1501
21:35:34.520851,896779,584395809,2,1,1501
21:35:34.525125,896779,588669810,2,1,829
21:35:34.525815,896779,589360631,2,1,1501
21:35:34.526345,896779,589890253,2,1,1501
21:35:34.530888,896779,594433554,2,1,1501
21:35:34.531635,896779,595180562,2,1,1501
21:35:34.532296,896779,595841619,2,1,1501
21:35:34.532302,896779,595847677,2,1,1501
21:35:34.537347,896779,600892212,2,1,1501
21:35:34.537956,896779,601500914,2,1,1501
21:35:34.537961,896779,601506409,2,1,1501
21:35:34.542885,896779,606430257,2,1,1501
21:35:34.542894,896779,606439156,2,1,1501
21:35:34.543724,896779,607269628,2,1,1501
21:35:34.548806,896779,612351175,2,1,1501
21:35:34.549447,896779,612992213,2,1,1501
21:35:34.549453,896779,612997906,2,1,1501
21:35:34.554376,896779,617921495,2,1,1501
21:35:34.554954,896779,618498919,2,1,1501
21:35:34.554960,896779,618504964,2,1,1501
21:35:34.560052,896779,623597482,2,1,1501
21:35:34.560061,896779,623606358,2,1,1501
21:35:34.560615,896779,624160251,2,1,1501
21:35:34.565710,896779,629255623,2,1,1501
21:35:34.565743,896779,629288535,2,1,1501
21:35:34.566461,896779,630006072,2,1,1501
21:35:34.571768,896779,635313456,2,1,1501
21:35:34.571789,896779,635334021,2,1,1501
21:35:34.572234,896779,635779815,2,1,1501
21:35:34.577124,896779,640669364,2,1,1501
21:35:34.577137,896779,640682072,2,1,1501
21:35:34.577742,896779,641287041,2,1,1501
21:35:34.582106,896779,645650993,2,1,1501
21:35:34.582860,896779,646405073,2,1,1501
21:35:34.583407,896779,646952213,2,1,1501
21:35:34.583411,896779,646956616,2,1,845
21:35:36.047436,896781,110980822,2,1,1501
21:35:36.047793,896781,111338386,2,1,1501
21:35:36.047799,896781,111343973,2,1,1501
21:35:36.053010,896781,116555331,2,1,1501
21:35:36.054094,896781,117639657,2,1,1501
21:35:36.054114,896781,117659836,2,1,1501
21:35:36.058977,896781,122521926,2,1,1501
21:35:36.058990,896781,122534945,2,1,1501
21:35:36.059270,896781,122815031,2,1,1501
21:35:36.064744,896781,128289374,2,1,1501
21:35:36.064767,896781,128312251,2,1,1501
21:35:36.065225,896781,128769932,2,1,1501
21:35:36.070403,896781,133948277,2,1,1501
21:35:36.070418,896781,133963720,2,1,1501
21:35:36.070896,896781,134441244,2,1,1501
21:35:36.076178,896781,139723506,2,1,1501
21:35:36.076196,896781,139741619,2,1,1501
21:35:36.076766,896781,140311327,2,1,1501
21:35:36.081695,896781,145240289,2,1,1501
21:35:36.082379,896781,145923890,2,1,1501
21:35:36.082906,896781,146450844,2,1,1501
21:35:36.082910,896781,146455394,2,1,1501
21:35:36.088230,896781,151775590,2,1,1501
21:35:36.088899,896781,152443981,2,1,1501
21:35:36.088904,896781,152449051,2,1,1501
21:35:36.094136,896781,157681212,2,1,1501
21:35:36.094485,896781,158029919,2,1,1501
21:35:36.094491,896781,158036350,2,1,1501
21:35:36.099425,896781,162970125,2,1,1501
21:35:36.099890,896781,163435495,2,1,1501
21:35:36.099897,896781,163441859,2,1,1501
21:35:36.104922,896781,168466809,2,1,1501
21:35:36.104961,896781,168505812,2,1,1501
21:35:36.106293,896781,169838701,2,1,1501
21:35:36.110517,896781,174062050,2,1,1501
21:35:36.110542,896781,174087639,2,1,1501
21:35:36.111114,896781,174658962,2,1,1501
21:35:36.116275,896781,179820425,2,1,1501
21:35:36.116292,896781,179837209,2,1,1501
21:35:36.116741,896781,180285955,2,1,1501
21:35:36.121329,896781,184873888,2,1,829
21:35:36.121627,896781,185172315,2,1,1501
21:35:36.122312,896781,185857410,2,1,1501
21:35:36.126467,896781,190012136,2,1,1501
21:35:36.127199,896781,190743773,2,1,1501
21:35:36.127763,896781,191308631,2,1,1501
21:35:36.127770,896781,191314902,2,1,1501
21:35:36.133174,896781,196719483,2,1,1501
21:35:36.134783,896781,198327725,2,1,1501
21:35:36.134792,896781,198336850,2,1,1501
21:35:36.138353,896781,201898532,2,1,1501
21:35:36.140433,896781,203978753,2,1,1501
21:35:36.140439,896781,203984432,2,1,1501
21:35:36.143451,896781,206996634,2,1,1501
21:35:36.143484,896781,207029598,2,1,1501
21:35:36.143812,896781,207357461,2,1,1501
21:35:36.148426,896781,211971297,2,1,1501
21:35:36.148439,896781,211984398,2,1,1501
21:35:36.149002,896781,212547156,2,1,1501
21:35:36.153726,896781,217271485,2,1,1501
21:35:36.153736,896781,217281765,2,1,1501
21:35:36.154111,896781,217656399,2,1,1501
21:35:36.158604,896781,222149680,2,1,1501
21:35:36.158613,896781,222158595,2,1,1501
21:35:36.159087,896781,222631860,2,1,1501
21:35:36.163041,896781,226585900,2,1,1501
21:35:36.163629,896781,227174238,2,1,1501
21:35:36.164349,896781,227894235,2,1,1501
21:35:36.169159,896781,232703867,2,1,1501
21:35:36.170161,896781,233706510,2,1,1501
21:35:36.170389,896781,233933758,2,1,1501
21:35:36.170394,896781,233939304,2,1,1501
21:35:36.175269,896781,238814539,2,1,1501
21:35:36.176183,896781,239727942,2,1,1501
21:35:36.176190,896781,239734949,2,1,1501
21:35:36.179584,896781,243128345,2,1,1501
21:35:36.180004,896781,243549093,2,1,1501
21:35:36.180009,896781,243554249,2,1,1501
21:35:36.184061,896781,247606702,2,1,1501
21:35:36.184076,896781,247621010,2,1,1501
21:35:36.184566,896781,248111389,2,1,1501
21:35:36.188508,896781,252053295,2,1,829
21:35:36.189038,896781,252583243,2,1,1501
21:35:36.189549,896781,253094509,2,1,1501
21:35:36.189555,896781,253100074,2,1,1501
21:35:36.194109,896781,257654179,2,1,1501
21:35:36.194740,896781,258285735,2,1,1501
21:35:36.194752,896781,258296910,2,1,1501
21:35:36.199198,896781,262743257,2,1,1501
21:35:36.199628,896781,263173022,2,1,1501
21:35:36.203523,896781,267067803,2,1,1501
21:35:36.204353,896781,267898246,2,1,1501
21:35:36.204755,896781,268300721,2,1,1501
21:35:36.204763,896781,268308288,2,1,1501
21:35:36.209541,896781,273086049,1,1,1501
21:35:36.209784,896781,273329646,1,1,1501
21:35:36.209789,896781,273334381,1,1,1501
21:35:36.214544,896781,278089569,1,1,1501
21:35:36.215156,896781,278701411,1,1,1501
21:35:36.215162,896781,278707835,1,1,1501
21:35:36.219779,896781,283324198,1,1,1501
21:35:36.220089,896781,283634498,1,1,1501
21:35:36.220096,896781,283640952,1,1,1501
21:35:36.224936,896781,288480920,1,1,1501
21:35:36.224943,896781,288488159,1,1,1501
21:35:36.225328,896781,288873279,1,1,1501
21:35:36.230141,896781,293686564,1,1,1501
21:35:36.230175,896781,293719890,1,1,1501
21:35:36.230264,896781,293809378,1,1,1501
21:35:36.234404,896781,297948908,1,1,1501
21:35:36.235117,896781,298662746,1,1,1501
21:35:36.235636,896781,299181565,1,1,1501
21:35:36.239423,896781,302968035,1,1,1501
21:35:36.240040,896781,303584911,1,1,1501
