time,eNB_ID,rnti,rb_id,length
21:35:26.724591,0,960,4,865
21:35:26.724591,0,960,4,1305
21:35:26.729163,0,960,4,207
21:35:26.729164,0,960,4,254
21:35:26.729895,0,960,4,1258
21:35:26.729895,0,960,4,912
21:35:26.730571,0,960,4,600
21:35:26.730571,0,960,4,1281
21:35:26.734996,0,960,4,231
21:35:26.734996,0,960,4,228
21:35:26.735495,0,960,4,1284
21:35:26.735495,0,960,4,886
21:35:26.736067,0,960,4,626
21:35:26.736067,0,960,4,1507
21:35:26.736067,0,960,4,35
21:35:26.740373,0,960,4,464
21:35:26.741100,0,960,4,1018
21:35:26.741100,0,960,4,1152
21:35:26.741654,0,960,4,360
21:35:26.741654,0,960,4,1507
21:35:26.741654,0,960,4,300
21:35:26.746066,0,960,4,461
21:35:26.746612,0,960,4,756
21:35:26.746612,0,960,4,1414
21:35:26.747245,0,960,4,98
21:35:26.747245,0,960,4,1507
21:35:26.747245,0,960,4,562
21:35:26.751718,0,960,4,464
21:35:26.752292,0,960,4,491
21:35:26.752292,0,960,4,1507
21:35:26.752292,0,960,4,170
21:35:26.752988,0,960,4,1342
21:35:26.752988,0,960,4,539
21:35:26.757486,0,960,4,461
21:35:26.758156,0,960,4,517
21:35:26.758156,0,960,4,1428
21:35:26.758581,0,960,4,84
21:35:26.758581,0,960,4,1507
21:35:26.758581,0,960,4,351
21:35:26.763002,0,960,4,464
21:35:26.763691,0,960,4,702
21:35:26.763691,0,960,4,1468
21:35:26.764306,0,960,4,44
21:35:26.764307,0,960,4,1507
21:35:26.764307,0,960,4,616
21:35:26.768690,0,960,4,461
21:35:26.769347,0,960,4,440
21:35:26.769347,0,960,4,1507
21:35:26.769347,0,960,4,221
21:35:26.769989,0,960,4,1291
21:35:26.769989,0,960,4,879
21:35:26.774406,0,960,4,464
21:35:26.775138,0,960,4,174
21:35:26.775138,0,960,4,1507
21:35:26.775139,0,960,4,486
21:35:26.775750,0,960,4,1026
21:35:26.775750,0,960,4,855
21:35:26.780262,0,960,4,461
21:35:26.780972,0,960,4,201
21:35:26.780972,0,960,4,1507
21:35:26.780972,0,960,4,459
21:35:26.781539,0,960,4,1053
21:35:26.781539,0,960,4,1117
21:35:26.786198,0,960,4,395
21:35:26.786198,0,960,4,67
21:35:26.786801,0,960,4,773
21:35:26.786801,0,960,4,1397
21:35:26.787339,0,960,4,115
21:35:26.787339,0,960,4,1507
21:35:26.787339,0,960,4,545
21:35:26.791727,0,960,4,461
21:35:26.792629,0,960,4,511
21:35:26.792629,0,960,4,1507
21:35:26.792629,0,960,4,21
21:35:26.793046,0,960,4,1491
21:35:26.793046,0,960,4,679
21:35:26.797414,0,960,4,464
21:35:26.798149,0,960,4,374
21:35:26.798149,0,960,4,1507
21:35:26.798149,0,960,4,286
21:35:26.798647,0,960,4,1226
21:35:26.798647,0,960,4,655
21:35:26.802964,0,960,4,461
21:35:26.803610,0,960,4,401
21:35:26.803611,0,960,4,1507
21:35:26.803611,0,960,4,259
21:35:26.804327,0,960,4,1253
21:35:26.804327,0,960,4,917
21:35:26.808638,0,960,4,464
21:35:26.809323,0,960,4,136
21:35:26.809323,0,960,4,1507
21:35:26.809323,0,960,4,524
21:35:26.809890,0,960,4,988
21:35:26.809890,0,960,4,1182
21:35:26.814507,0,960,4,330
21:35:26.814507,0,960,4,129
21:35:26.860151,0,960,4,1383
21:35:26.860151,0,960,4,787
21:35:26.860700,0,960,4,725
21:35:26.860700,0,960,4,1445
21:35:26.865348,0,960,4,67
21:35:26.865349,0,960,4,394
21:35:26.866029,0,960,4,1118
21:35:26.866030,0,960,4,1052
21:35:26.866700,0,960,4,460
21:35:26.866700,0,960,4,1421
21:35:26.871017,0,960,4,91
21:35:26.871017,0,960,4,367
21:35:26.871734,0,960,4,1145
21:35:26.871734,0,960,4,1025
21:35:26.872204,0,960,4,487
21:35:26.872205,0,960,4,1507
21:35:26.872205,0,960,4,174
21:35:26.876950,0,960,4,464
21:35:26.877465,0,960,4,879
21:35:26.877465,0,960,4,1291
21:35:26.878023,0,960,4,221
21:35:26.878023,0,960,4,1507
21:35:26.878023,0,960,4,439
21:35:26.882583,0,960,4,461
21:35:26.883122,0,960,4,617
21:35:26.883123,0,960,4,1507
21:35:26.883123,0,960,4,44
21:35:26.883673,0,960,4,1468
21:35:26.883673,0,960,4,702
21:35:26.888263,0,960,4,464
21:35:26.888884,0,960,4,351
21:35:26.888885,0,960,4,1507
21:35:26.888885,0,960,4,309
21:35:26.889534,0,960,4,1203
21:35:26.889534,0,960,4,678
21:35:26.893943,0,960,4,461
21:35:26.894632,0,960,4,378
21:35:26.894633,0,960,4,1507
21:35:26.894633,0,960,4,58
21:35:26.895400,0,960,4,1454
21:35:26.895401,0,960,4,491
21:35:26.899794,0,960,4,464
21:35:26.900390,0,960,4,562
21:35:26.900390,0,960,4,1507
21:35:26.900390,0,960,4,99
21:35:26.901220,0,960,4,1413
21:35:26.901221,0,960,4,757
21:35:26.905807,0,960,4,461
21:35:26.906552,0,960,4,299
21:35:26.906553,0,960,4,835
21:35:26.906553,0,960,4,1033
21:35:26.907365,0,960,4,479
21:35:26.907365,0,960,4,1507
21:35:26.907365,0,960,4,182
21:35:26.911781,0,960,4,464
21:35:26.912427,0,960,4,871
21:35:26.912427,0,960,4,1299
21:35:26.913370,0,960,4,213
21:35:26.913370,0,960,4,1507
21:35:26.913370,0,960,4,159
21:35:26.917736,0,960,4,461
21:35:26.918295,0,960,4,897
21:35:26.918295,0,960,4,1273
21:35:26.918762,0,960,4,239
21:35:26.918762,0,960,4,1507
21:35:26.918763,0,960,4,421
21:35:26.923534,0,960,4,464
21:35:26.924352,0,960,4,632
21:35:26.924353,0,960,4,1507
21:35:26.924353,0,960,4,29
21:35:26.924845,0,960,4,1483
21:35:26.924845,0,960,4,687
21:35:26.929532,0,960,4,461
21:35:26.930320,0,960,4,369
21:35:26.930320,0,960,4,1507
21:35:26.930320,0,960,4,291
21:35:26.930819,0,960,4,1221
21:35:26.930819,0,960,4,949
21:35:26.935734,0,960,4,464
21:35:26.936346,0,960,4,104
21:35:26.936346,0,960,4,1507
21:35:26.936346,0,960,4,556
21:35:26.937017,0,960,4,956
21:35:26.937018,0,960,4,925
21:35:26.941744,0,960,4,461
21:35:26.942397,0,960,4,131
21:35:26.942397,0,960,4,1507
21:35:26.942397,0,960,4,529
21:35:26.943041,0,960,4,983
21:35:26.943041,0,960,4,1187
21:35:26.947958,0,960,4,325
21:35:26.947958,0,960,4,137
21:35:26.948680,0,960,4,1375
21:35:26.948680,0,960,4,795
21:35:26.949378,0,960,4,717
21:35:26.949379,0,960,4,1453
21:35:26.954132,0,960,4,59
21:35:26.954133,0,960,4,399
21:35:26.954863,0,960,4,1113
21:35:26.954863,0,960,4,928
21:35:26.955489,0,960,4,584
21:35:26.955490,0,960,4,1507
21:35:26.955490,0,960,4,77
21:35:26.960242,0,960,4,464
21:35:26.960831,0,960,4,976
21:35:26.960832,0,960,4,1194
21:35:26.961613,0,960,4,318
21:35:26.961613,0,960,4,1507
21:35:26.961614,0,960,4,54
21:35:26.966240,0,960,4,461
21:35:26.966800,0,960,4,1002
21:35:26.966801,0,960,4,1168
21:35:26.967441,0,960,4,344
21:35:26.967441,0,960,4,1507
21:35:26.967441,0,960,4,316
21:35:26.972194,0,960,4,464
21:35:26.972787,0,960,4,737
21:35:26.972787,0,960,4,1433
21:35:26.973520,0,960,4,79
21:35:26.973521,0,960,4,1507
21:35:26.973521,0,960,4,581
21:35:26.978396,0,960,4,461
21:35:26.978806,0,960,4,475
21:35:26.978807,0,960,4,1507
21:35:26.978807,0,960,4,186
21:35:26.979252,0,960,4,1326
21:35:26.979252,0,960,4,844
21:35:26.983987,0,960,4,464
21:35:26.984573,0,960,4,209
21:35:26.984573,0,960,4,835
21:35:26.984573,0,960,4,1123
21:35:26.985075,0,960,4,389
21:35:26.985076,0,960,4,1492
21:35:26.989641,0,960,4,20
21:35:26.989641,0,960,4,438
21:35:26.990467,0,960,4,1074
21:35:26.990467,0,960,4,871
21:35:26.990987,0,960,4,641
21:35:26.990987,0,960,4,1304
21:35:26.995405,0,960,4,208
21:35:26.995405,0,960,4,253
21:35:26.995957,0,960,4,1259
21:35:26.995957,0,960,4,911
21:35:26.996506,0,960,4,601
21:35:26.996506,0,960,4,1507
21:35:26.996506,0,960,4,60
21:35:27.001515,0,960,4,461
21:35:27.001800,0,960,4,996
21:35:27.001800,0,960,4,1174
21:35:27.002324,0,960,4,338
21:35:27.002324,0,960,4,1507
21:35:27.002324,0,960,4,322
21:35:27.006654,0,960,4,464
21:35:27.007525,0,960,4,731
21:35:27.007525,0,960,4,1439
21:35:27.007990,0,960,4,73
21:35:27.007990,0,960,4,1507
21:35:27.007990,0,960,4,298
21:35:27.012345,0,960,4,461
21:35:27.013098,0,960,4,758
21:35:27.013098,0,960,4,1412
21:35:27.013602,0,960,4,100
21:35:27.013603,0,960,4,1507
21:35:27.013603,0,960,4,560
21:35:27.017953,0,960,4,464
21:35:27.018675,0,960,4,493
21:35:27.018675,0,960,4,1507
21:35:27.018676,0,960,4,168
21:35:27.019248,0,960,4,1344
21:35:27.019248,0,960,4,826
21:35:27.024030,0,960,4,461
21:35:27.024434,0,960,4,230
21:35:27.024434,0,960,4,1507
21:35:27.024434,0,960,4,430
21:35:27.025018,0,960,4,1082
21:35:27.025018,0,960,4,1088
21:35:27.029569,0,960,4,424
21:35:27.029569,0,960,4,38
21:35:27.030286,0,960,4,1474
21:35:27.030286,0,960,4,696
21:35:27.030964,0,960,4,816
21:35:27.030964,0,960,4,1065
21:35:27.035388,0,960,4,447
21:35:27.035388,0,960,4,12
21:35:27.036287,0,960,4,1500
21:35:27.036287,0,960,4,670
21:35:27.036737,0,960,4,842
21:35:27.036738,0,960,4,1328
21:35:27.041075,0,960,4,184
21:35:27.041075,0,960,4,277
21:35:27.041821,0,960,4,1235
21:35:27.041821,0,960,4,935
21:35:27.042293,0,960,4,577
21:35:27.042293,0,960,4,1507
21:35:27.042294,0,960,4,84
21:35:27.046779,0,960,4,461
21:35:27.047410,0,960,4,972
21:35:27.047410,0,960,4,1198
21:35:27.047990,0,960,4,314
21:35:27.047990,0,960,4,1507
21:35:27.047990,0,960,4,346
21:35:27.052465,0,960,4,464
21:35:27.053126,0,960,4,707
21:35:27.053126,0,960,4,1463
21:35:27.053785,0,960,4,49
21:35:27.053785,0,960,4,1507
21:35:27.053785,0,960,4,322
21:35:27.058183,0,960,4,461
21:35:27.058765,0,960,4,734
21:35:27.058766,0,960,4,835
21:35:27.058766,0,960,4,598
21:35:27.059334,0,960,4,914
21:35:27.059335,0,960,4,1256
21:35:27.063802,0,960,4,256
21:35:27.063802,0,960,4,206
21:35:27.064489,0,960,4,1306
21:35:27.064489,0,960,4,864
21:35:27.065052,0,960,4,648
21:35:27.065053,0,960,4,1507
21:35:27.065053,0,960,4,13
21:35:27.069640,0,960,4,461
21:35:27.070482,0,960,4,1043
21:35:27.070482,0,960,4,998
21:35:27.070838,0,960,4,514
21:35:27.070838,0,960,4,1507
21:35:27.070838,0,960,4,147
21:35:27.075349,0,960,4,464
21:35:27.076174,0,960,4,906
21:35:27.076174,0,960,4,1264
21:35:27.076767,0,960,4,248
21:35:27.076767,0,960,4,1507
21:35:27.076768,0,960,4,124
21:35:27.081298,0,960,4,461
21:35:27.081855,0,960,4,932
21:35:27.081855,0,960,4,1013
21:35:27.082386,0,960,4,499
21:35:27.082387,0,960,4,1446
21:35:27.086768,0,960,4,66
21:35:27.086769,0,960,4,395
21:35:27.087569,0,960,4,1117
21:35:27.087569,0,960,4,1053
21:35:27.088023,0,960,4,459
21:35:27.088023,0,960,4,1507
21:35:27.088024,0,960,4,202
21:35:27.092489,0,960,4,461
21:35:27.093177,0,960,4,854
21:35:27.093177,0,960,4,1316
21:35:27.093734,0,960,4,196
21:35:27.093734,0,960,4,1507
21:35:27.093734,0,960,4,464
21:35:27.098262,0,960,4,464
21:35:27.098894,0,960,4,589
21:35:27.098894,0,960,4,1507
21:35:27.098894,0,960,4,72
21:35:27.099743,0,960,4,1440
21:35:27.099743,0,960,4,441
21:35:27.104031,0,960,4,461
21:35:27.104976,0,960,4,615
21:35:27.104976,0,960,4,1507
21:35:27.104976,0,960,4,46
21:35:27.105312,0,960,4,1466
21:35:27.105312,0,960,4,704
21:35:27.109771,0,960,4,464
21:35:27.110431,0,960,4,349
21:35:27.110431,0,960,4,1507
21:35:27.110431,0,960,4,311
21:35:27.110937,0,960,4,1201
21:35:27.110937,0,960,4,969
21:35:27.115669,0,960,4,461
21:35:27.116247,0,960,4,87
21:35:27.116248,0,960,4,1507
21:35:27.116248,0,960,4,573
21:35:27.116816,0,960,4,939
21:35:27.116816,0,960,4,1231
21:35:27.121517,0,960,4,281
21:35:27.121518,0,960,4,181
21:35:27.121970,0,960,4,675
21:35:28.081268,0,3836,4,94
21:35:28.092070,0,3836,4,464
21:35:28.092761,0,3836,4,959
21:35:28.092762,0,3836,4,983
21:35:28.093318,0,3836,4,529
21:35:28.093319,0,3836,4,1416
21:35:28.097734,0,3836,4,96
21:35:28.097734,0,3836,4,365
21:35:28.098543,0,3836,4,1147
21:35:28.098543,0,3836,4,1023
21:35:28.098998,0,3836,4,489
21:35:28.098998,0,3836,4,1507
21:35:28.098999,0,3836,4,172
21:35:28.103419,0,3836,4,464
21:35:28.104115,0,3836,4,881
21:35:28.104115,0,3836,4,1286
21:35:28.104680,0,3836,4,226
21:35:28.104680,0,3836,4,1507
21:35:28.104680,0,3836,4,434
21:35:28.109071,0,3836,4,464
21:35:28.110224,0,3836,4,619
21:35:28.110224,0,3836,4,1507
21:35:28.110225,0,3836,4,42
21:35:28.110522,0,3836,4,1470
21:35:28.110523,0,3836,4,411
21:35:28.114877,0,3836,4,464
21:35:28.115630,0,3836,4,642
21:35:28.115630,0,3836,4,1507
21:35:28.115631,0,3836,4,16
21:35:28.116206,0,3836,4,1496
21:35:28.116206,0,3836,4,674
21:35:28.120680,0,3836,4,464
21:35:28.121259,0,3836,4,379
21:35:28.121259,0,3836,4,1507
21:35:28.121259,0,3836,4,281
21:35:28.121869,0,3836,4,1231
21:35:28.121869,0,3836,4,939
21:35:28.126210,0,3836,4,464
21:35:28.126975,0,3836,4,114
21:35:28.126975,0,3836,4,1507
21:35:28.126976,0,3836,4,543
21:35:28.127596,0,3836,4,969
21:35:28.127596,0,3836,4,1201
21:35:28.131997,0,3836,4,311
21:35:28.131997,0,3836,4,151
21:35:28.132706,0,3836,4,1361
21:35:28.132706,0,3836,4,809
21:35:28.134001,0,3836,4,703
21:35:28.134002,0,3836,4,1178
21:35:28.137624,0,3836,4,334
21:35:28.137624,0,3836,4,128
21:35:28.138386,0,3836,4,1384
21:35:28.138387,0,3836,4,654
21:35:28.138904,0,3836,4,858
21:35:28.138904,0,3836,4,1312
21:35:28.143470,0,3836,4,200
21:35:28.143470,0,3836,4,261
21:35:28.144119,0,3836,4,1251
21:35:28.144120,0,3836,4,919
21:35:28.144733,0,3836,4,593
21:35:28.144733,0,3836,4,1507
21:35:28.144734,0,3836,4,68
21:35:28.149132,0,3836,4,464
21:35:28.149834,0,3836,4,985
21:35:28.149834,0,3836,4,1182
21:35:28.150423,0,3836,4,330
21:35:28.150423,0,3836,4,1507
21:35:28.150423,0,3836,4,330
21:35:28.155085,0,3836,4,464
21:35:28.155514,0,3836,4,723
21:35:28.155514,0,3836,4,1447
21:35:28.156265,0,3836,4,65
21:35:28.156265,0,3836,4,1507
21:35:28.156265,0,3836,4,306
21:35:28.160587,0,3836,4,464
21:35:28.161289,0,3836,4,747
21:35:28.161290,0,3836,4,1420
21:35:28.161916,0,3836,4,92
21:35:28.161916,0,3836,4,1507
21:35:28.161917,0,3836,4,568
21:35:28.166317,0,3836,4,272
21:35:28.166317,0,3836,4,190
21:35:28.167041,0,3836,4,1322
21:35:28.167041,0,3836,4,848
21:35:28.167486,0,3836,4,664
21:35:28.167487,0,3836,4,1506
21:35:28.171996,0,3836,4,6
21:35:28.171996,0,3836,4,455
21:35:28.172677,0,3836,4,1057
21:35:28.172678,0,3836,4,1110
21:35:28.173175,0,3836,4,402
21:35:28.173175,0,3836,4,1507
21:35:28.173175,0,3836,4,258
21:35:28.177643,0,3836,4,464
21:35:28.178195,0,3836,4,795
21:35:28.178196,0,3836,4,1375
21:35:28.178879,0,3836,4,137
21:35:28.178879,0,3836,4,1507
21:35:28.178879,0,3836,4,235
21:35:28.183264,0,3836,4,464
21:35:28.184013,0,3836,4,818
21:35:28.184013,0,3836,4,1124
21:35:28.184603,0,3836,4,388
21:35:28.184604,0,3836,4,1507
21:35:28.184604,0,3836,4,48
21:35:28.189053,0,3836,4,464
21:35:28.189772,0,3836,4,1005
21:35:28.189772,0,3836,4,1165
21:35:28.190347,0,3836,4,347
21:35:28.190347,0,3836,4,1507
21:35:28.190348,0,3836,4,313
21:35:28.194813,0,3836,4,464
21:35:28.195812,0,3836,4,740
21:35:28.195813,0,3836,4,1427
21:35:28.196241,0,3836,4,85
21:35:28.196242,0,3836,4,1507
21:35:28.196242,0,3836,4,575
21:35:28.200264,0,3836,4,464
21:35:28.201010,0,3836,4,478
21:35:28.201010,0,3836,4,1507
21:35:28.201011,0,3836,4,183
21:35:28.201740,0,3836,4,1329
21:35:28.201740,0,3836,4,552
21:35:28.206172,0,3836,4,464
21:35:28.206784,0,3836,4,501
21:35:28.206784,0,3836,4,1507
21:35:28.206784,0,3836,4,157
21:35:28.207645,0,3836,4,1355
21:35:28.207645,0,3836,4,815
21:35:28.211566,0,3836,4,464
21:35:28.212314,0,3836,4,238
21:35:28.212314,0,3836,4,1507
21:35:28.212314,0,3836,4,422
21:35:28.212890,0,3836,4,1090
21:35:28.212890,0,3836,4,1080
21:35:28.217346,0,3836,4,432
21:35:28.217346,0,3836,4,30
21:35:28.217953,0,3836,4,1482
21:35:28.217953,0,3836,4,685
21:35:28.218635,0,3836,4,827
21:35:28.218636,0,3836,4,1343
21:35:28.222929,0,3836,4,169
21:35:28.222930,0,3836,4,292
21:35:28.223640,0,3836,4,1220
21:35:28.223641,0,3836,4,950
21:35:28.224454,0,3836,4,562
21:35:28.224454,0,3836,4,1319
21:35:28.228619,0,3836,4,193
21:35:28.228619,0,3836,4,268
21:35:28.229339,0,3836,4,1244
21:35:28.229340,0,3836,4,923
21:35:28.229868,0,3836,4,589
21:35:28.229868,0,3836,4,1507
21:35:28.229868,0,3836,4,72
21:35:28.234320,0,3836,4,464
21:35:28.234939,0,3836,4,981
21:35:28.234939,0,3836,4,1189
21:35:28.235467,0,3836,4,323
21:35:28.235468,0,3836,4,1507
21:35:28.235468,0,3836,4,337
21:35:28.239782,0,3836,4,464
21:35:28.240664,0,3836,4,44
21:35:28.240665,0,3836,4,1507
21:35:28.240665,0,3836,4,613
21:35:28.241194,0,3836,4,899
21:35:28.241195,0,3836,4,1271
21:35:28.245573,0,3836,4,241
21:35:28.245573,0,3836,4,221
21:35:28.246266,0,3836,4,1291
21:35:28.246266,0,3836,4,879
21:35:28.246984,0,3836,4,633
21:35:28.246984,0,3836,4,1248
21:35:28.251502,0,3836,4,264
21:35:28.251502,0,3836,4,198
21:35:28.252322,0,3836,4,1314
21:35:28.252322,0,3836,4,724
21:35:28.252872,0,3836,4,788
21:35:28.252872,0,3836,4,1382
21:35:28.256916,0,3836,4,130
21:35:28.256917,0,3836,4,331
21:35:28.257593,0,3836,4,1181
21:35:28.257593,0,3836,4,989
21:35:28.258184,0,3836,4,523
21:35:28.258184,0,3836,4,1507
21:35:28.258185,0,3836,4,138
21:35:28.262559,0,3836,4,464
21:35:28.263268,0,3836,4,915
21:35:28.263268,0,3836,4,1252
21:35:28.263829,0,3836,4,260
21:35:28.263829,0,3836,4,1507
21:35:28.263829,0,3836,4,400
21:35:28.268425,0,3836,4,464
21:35:28.268941,0,3836,4,653
21:35:28.268942,0,3836,4,1507
21:35:28.268942,0,3836,4,8
21:35:28.269662,0,3836,4,1504
21:35:28.269662,0,3836,4,377
21:35:28.273997,0,3836,4,464
21:35:28.274705,0,3836,4,676
21:35:28.274705,0,3836,4,1266
21:35:28.275242,0,3836,4,246
21:35:28.275242,0,3836,4,1507
21:35:28.275243,0,3836,4,190
21:35:28.279498,0,3836,4,464
21:35:28.280120,0,3836,4,863
21:35:28.280121,0,3836,4,1307
21:35:28.280665,0,3836,4,205
21:35:28.280665,0,3836,4,1507
21:35:28.280665,0,3836,4,455
21:35:28.285149,0,3836,4,464
21:35:28.285959,0,3836,4,598
21:35:28.285960,0,3836,4,1507
21:35:28.285960,0,3836,4,60
21:35:28.286328,0,3836,4,1452
21:35:28.286328,0,3836,4,718
21:35:28.291031,0,3836,4,464
21:35:28.291520,0,3836,4,335
21:35:28.291520,0,3836,4,1507
21:35:28.291520,0,3836,4,325
21:35:28.292205,0,3836,4,1187
21:35:28.292205,0,3836,4,694
21:35:28.296763,0,3836,4,464
21:35:28.297182,0,3836,4,359
21:35:28.297182,0,3836,4,1507
21:35:28.297182,0,3836,4,298
21:35:28.297840,0,3836,4,1214
21:35:28.297840,0,3836,4,956
21:35:28.302146,0,3836,4,464
21:35:28.303037,0,3836,4,97
21:35:28.303037,0,3836,4,1507
21:35:28.303037,0,3836,4,563
21:35:28.303595,0,3836,4,949
21:35:28.303595,0,3836,4,1221
21:35:28.307733,0,3836,4,291
21:35:28.307733,0,3836,4,171
21:35:28.308397,0,3836,4,1341
21:35:28.308397,0,3836,4,826
21:35:28.308920,0,3836,4,686
21:35:28.308920,0,3836,4,1484
21:35:28.313576,0,3836,4,28
21:35:28.313577,0,3836,4,433
21:35:28.314312,0,3836,4,407
21:35:28.314312,0,3836,4,1507
21:35:28.314312,0,3836,4,253
21:35:28.315329,0,3836,4,1259
21:35:28.315329,0,3836,4,622
21:35:28.319052,0,3836,4,464
21:35:28.319814,0,3836,4,431
21:35:28.319814,0,3836,4,1507
21:35:28.319814,0,3836,4,227
21:35:28.320351,0,3836,4,1285
21:35:28.320351,0,3836,4,885
21:35:28.324692,0,3836,4,464
21:35:28.325556,0,3836,4,168
21:35:28.325557,0,3836,4,1507
21:35:28.325557,0,3836,4,492
21:35:28.325980,0,3836,4,1020
21:35:28.325980,0,3836,4,1150
21:35:28.330383,0,3836,4,362
21:35:28.330384,0,3836,4,100
21:35:28.331171,0,3836,4,1412
21:35:28.331172,0,3836,4,755
21:35:28.331871,0,3836,4,757
21:35:28.331872,0,3836,4,1413
21:35:28.336153,0,3836,4,99
21:35:28.336153,0,3836,4,362
21:35:28.336792,0,3836,4,1150
21:35:28.336793,0,3836,4,1020
21:35:28.337354,0,3836,4,492
21:35:28.337354,0,3836,4,1389
21:35:28.341819,0,3836,4,123
21:35:28.341819,0,3836,4,338
21:35:28.342649,0,3836,4,1174
21:35:28.342649,0,3836,4,993
21:35:28.343115,0,3836,4,519
21:35:28.343115,0,3836,4,1507
21:35:28.343115,0,3836,4,142
21:35:28.347354,0,3836,4,464
21:35:28.348051,0,3836,4,911
21:35:28.348052,0,3836,4,1259
21:35:28.348624,0,3836,4,253
21:35:28.348624,0,3836,4,1507
21:35:28.348624,0,3836,4,407
21:35:28.353100,0,3836,4,464
21:35:28.353761,0,3836,4,646
21:35:28.353761,0,3836,4,1507
21:35:28.353761,0,3836,4,12
21:35:28.354340,0,3836,4,1500
21:35:28.354340,0,3836,4,670
21:35:28.358834,0,3836,4,464
21:35:28.359445,0,3836,4,383
21:35:28.359445,0,3836,4,1507
21:35:28.359445,0,3836,4,277
21:35:28.360614,0,3836,4,1235
21:35:28.360614,0,3836,4,646
21:35:28.364387,0,3836,4,464
21:35:28.365089,0,3836,4,407
21:35:28.365089,0,3836,4,1439
21:35:28.365579,0,3836,4,73
21:35:28.365580,0,3836,4,1507
21:35:28.365580,0,3836,4,362
21:35:28.369965,0,3836,4,464
21:35:28.370628,0,3836,4,691
21:35:28.370628,0,3836,4,1479
21:35:28.371186,0,3836,4,33
21:35:28.371186,0,3836,4,1507
21:35:28.371186,0,3836,4,627
21:35:28.375807,0,3836,4,464
21:35:28.376320,0,3836,4,426
21:35:28.376320,0,3836,4,1507
21:35:28.376320,0,3836,4,232
21:35:28.376846,0,3836,4,1280
21:35:28.376847,0,3836,4,890
21:35:28.381498,0,3836,4,464
21:35:28.381918,0,3836,4,163
21:35:28.381918,0,3836,4,1507
21:35:28.381919,0,3836,4,497
21:35:28.382651,0,3836,4,1015
21:35:28.382651,0,3836,4,866
21:35:28.386889,0,3836,4,464
21:35:28.387610,0,3836,4,187
21:35:28.387610,0,3836,4,835
21:35:28.387610,0,3836,4,1142
21:35:28.388196,0,3836,4,370
21:35:28.388196,0,3836,4,1507
21:35:28.388196,0,3836,4,290
21:35:28.392673,0,3836,4,464
21:35:28.393356,0,3836,4,763
21:35:28.393357,0,3836,4,1407
21:35:28.393770,0,3836,4,105
21:35:28.393770,0,3836,4,1507
21:35:28.393770,0,3836,4,555
21:35:28.398406,0,3836,4,464
21:35:28.399025,0,3836,4,498
21:35:28.399025,0,3836,4,1507
21:35:28.399025,0,3836,4,160
21:35:28.399486,0,3836,4,1352
21:35:28.399486,0,3836,4,818
21:35:28.404023,0,3836,4,464
21:35:28.404641,0,3836,4,235
21:35:28.404641,0,3836,4,1507
21:35:28.404642,0,3836,4,425
21:35:28.405357,0,3836,4,1087
21:35:28.405357,0,3836,4,794
21:35:28.409672,0,3836,4,464
21:35:28.410322,0,3836,4,259
21:35:28.410323,0,3836,4,1507
21:35:28.410323,0,3836,4,398
21:35:28.410858,0,3836,4,1114
21:35:28.410858,0,3836,4,1056
21:35:28.415561,0,3836,4,456
21:35:28.415561,0,3836,4,6
21:35:28.416219,0,3836,4,1506
21:35:28.416220,0,3836,4,664
21:35:28.416613,0,3836,4,848
21:35:28.416613,0,3836,4,1322
21:35:28.420928,0,3836,4,190
21:35:28.420928,0,3836,4,271
21:35:28.421688,0,3836,4,1241
21:35:28.421688,0,3836,4,926
21:35:28.422276,0,3836,4,586
21:35:28.422276,0,3836,4,1507
21:35:28.422276,0,3836,4,75
21:35:28.426609,0,3836,4,464
21:35:28.427318,0,3836,4,978
21:35:28.427318,0,3836,4,1192
21:35:28.428043,0,3836,4,320
21:35:28.428043,0,3836,4,1507
21:35:28.428043,0,3836,4,52
21:35:28.432570,0,3836,4,464
21:35:28.433188,0,3836,4,1001
21:35:28.433189,0,3836,4,1166
21:35:28.433744,0,3836,4,346
21:35:28.433745,0,3836,4,1507
21:35:28.433745,0,3836,4,314
21:35:28.438221,0,3836,4,464
21:35:28.438863,0,3836,4,739
21:35:28.438863,0,3836,4,1431
21:35:28.439365,0,3836,4,81
21:35:28.439365,0,3836,4,1507
21:35:28.439366,0,3836,4,579
21:35:28.443850,0,3836,4,464
21:35:28.444480,0,3836,4,474
21:35:28.444481,0,3836,4,1507
21:35:28.444481,0,3836,4,184
21:35:28.445186,0,3836,4,1328
21:35:28.445186,0,3836,4,842
21:35:28.449984,0,3836,4,464
21:35:28.450309,0,3836,4,211
21:35:28.450309,0,3836,4,1507
21:35:28.450309,0,3836,4,449
21:35:28.451051,0,3836,4,1063
21:35:28.451051,0,3836,4,818
21:35:28.455216,0,3836,4,464
21:35:28.455991,0,3836,4,235
21:35:28.455991,0,3836,4,1507
21:35:28.455991,0,3836,4,198
21:35:28.456528,0,3836,4,1314
21:35:28.456529,0,3836,4,631
21:35:28.460811,0,3836,4,464
21:35:28.461634,0,3836,4,422
21:35:28.461634,0,3836,4,835
21:35:28.461634,0,3836,4,910
21:35:28.462063,0,3836,4,602
21:35:28.462063,0,3836,4,1507
21:35:28.462063,0,3836,4,59
21:35:28.466562,0,3836,4,464
21:35:28.467446,0,3836,4,994
21:35:28.467446,0,3836,4,1173
