time,eNB_ID,rnti,rb_id,length
21:35:23.181612,0,3836,1,1504
21:35:23.186459,0,3836,1,1504
21:35:23.187057,0,3836,1,1504
21:35:23.187058,0,3836,1,1504
21:35:23.192133,0,3836,1,1504
21:35:23.192135,0,3836,1,1504
21:35:23.192643,0,3836,1,1504
21:35:23.197660,0,3836,1,1504
21:35:23.197662,0,3836,1,832
21:35:23.198475,0,3836,1,1504
21:35:23.198477,0,3836,1,1504
21:35:23.203480,0,3836,1,1504
21:35:23.204151,0,3836,1,1504
21:35:23.204153,0,3836,1,1504
21:35:23.209138,0,3836,1,1504
21:35:23.209709,0,3836,1,1504
21:35:23.214070,0,3836,1,1504
21:35:23.215260,0,3836,1,1504
21:35:23.215571,0,3836,1,1504
21:35:23.215572,0,3836,1,1504
21:35:23.220363,0,3836,1,1504
21:35:23.220979,0,3836,1,1504
21:35:23.220981,0,3836,1,1504
21:35:23.226120,0,3836,1,1504
21:35:23.226121,0,3836,1,1504
21:35:23.227037,0,3836,1,1504
21:35:23.231710,0,3836,1,1504
21:35:23.231711,0,3836,1,1504
21:35:23.232273,0,3836,1,1504
21:35:23.237356,0,3836,1,1504
21:35:23.237358,0,3836,1,1504
21:35:23.238001,0,3836,1,1504
21:35:23.242949,0,3836,1,1504
21:35:23.242950,0,3836,1,1504
21:35:23.243518,0,3836,1,1504
21:35:23.247989,0,3836,1,1504
21:35:23.248460,0,3836,1,1504
21:35:23.249269,0,3836,1,1504
21:35:23.253706,0,3836,1,1504
21:35:23.254230,0,3836,1,1504
21:35:23.254829,0,3836,1,1504
21:35:23.259362,0,3836,1,1504
21:35:23.260086,0,3836,1,848
21:35:24.264132,0,960,1,1504
21:35:24.264638,0,960,1,1504
21:35:24.264639,0,960,1,1504
21:35:24.269794,0,960,1,1504
21:35:24.270475,0,960,1,1504
21:35:24.270477,0,960,1,1504
21:35:24.275470,0,960,1,1504
21:35:24.275997,0,960,1,1504
21:35:24.275998,0,960,1,1504
21:35:24.281227,0,960,1,1504
21:35:24.281228,0,960,1,1504
21:35:24.281698,0,960,1,1504
21:35:24.286750,0,960,1,1504
21:35:24.286751,0,960,1,1504
21:35:24.287277,0,960,1,1504
21:35:24.292466,0,960,1,1504
21:35:24.292467,0,960,1,1504
21:35:24.293149,0,960,1,1504
21:35:24.298213,0,960,1,1504
21:35:24.298214,0,960,1,1504
21:35:24.298643,0,960,1,1504
21:35:24.303725,0,960,1,1504
21:35:24.303727,0,960,1,1504
21:35:24.304325,0,960,1,1504
21:35:24.308882,0,960,1,1504
21:35:24.309420,0,960,1,1504
21:35:24.310068,0,960,1,1504
21:35:24.314411,0,960,1,1504
21:35:24.315033,0,960,1,1504
21:35:24.315676,0,960,1,1504
21:35:24.320203,0,960,1,1504
21:35:24.320690,0,960,1,1504
21:35:24.321388,0,960,1,1504
21:35:24.321389,0,960,1,1504
21:35:24.326428,0,960,1,1504
21:35:24.326936,0,960,1,1504
21:35:24.326937,0,960,1,1504
21:35:24.332019,0,960,1,1504
21:35:24.332738,0,960,1,1504
21:35:24.332740,0,960,1,1504
21:35:24.336851,0,960,1,832
21:35:24.337930,0,960,1,1504
21:35:24.338377,0,960,1,1504
21:35:24.342953,0,960,1,1504
21:35:24.343326,0,960,1,1504
21:35:24.344181,0,960,1,1504
21:35:24.348172,0,960,1,1504
21:35:24.349031,0,960,1,1504
21:35:24.349530,0,960,1,1504
21:35:24.349531,0,960,1,1504
21:35:24.354632,0,960,1,1504
21:35:24.355192,0,960,1,1504
21:35:24.355193,0,960,1,1504
21:35:24.360378,0,960,1,1504
21:35:24.360380,0,960,1,1504
21:35:24.360982,0,960,1,1504
21:35:24.365932,0,960,1,1504
21:35:24.365934,0,960,1,1504
21:35:24.366533,0,960,1,1504
21:35:24.371895,0,960,1,1504
21:35:24.371896,0,960,1,1504
21:35:24.372614,0,960,1,1504
21:35:24.377481,0,960,1,1504
21:35:24.377482,0,960,1,1504
21:35:24.377692,0,960,1,1504
21:35:24.382171,0,960,1,1504
21:35:24.382829,0,960,1,1504
21:35:24.383902,0,960,1,1504
21:35:24.387818,0,960,1,1504
21:35:24.388514,0,960,1,1504
21:35:24.389166,0,960,1,1504
21:35:24.394145,0,960,1,1504
21:35:24.394146,0,960,1,1504
21:35:24.394626,0,960,1,1504
21:35:24.399146,0,960,1,1504
21:35:24.399950,0,960,1,1504
21:35:24.400368,0,960,1,1504
21:35:24.404744,0,960,1,1504
21:35:24.405422,0,960,1,1504
21:35:24.406108,0,960,1,1504
21:35:24.410494,0,960,1,1504
21:35:24.411066,0,960,1,832
21:35:24.411068,0,960,1,1504
21:35:24.411525,0,960,1,1504
21:35:24.416614,0,960,1,1504
21:35:24.416615,0,960,1,1504
21:35:24.417291,0,960,1,1504
21:35:24.421840,0,960,1,1504
21:35:24.422521,0,960,1,1504
21:35:24.423022,0,960,1,1504
21:35:24.427219,0,960,1,1504
21:35:24.427946,0,960,1,1504
21:35:24.428691,0,960,1,1504
21:35:24.432862,0,960,1,1504
21:35:24.433563,0,960,1,1504
21:35:24.434152,0,960,1,1504
21:35:24.434154,0,960,1,1504
21:35:24.439313,0,960,1,1504
21:35:24.439740,0,960,1,1504
21:35:24.439742,0,960,1,1504
21:35:24.444864,0,960,1,1504
21:35:24.445538,0,960,1,1504
21:35:24.445539,0,960,1,1504
21:35:24.450522,0,960,1,1504
21:35:24.450524,0,960,1,1504
21:35:24.451233,0,960,1,1504
21:35:24.456164,0,960,1,1504
21:35:24.456166,0,960,1,1504
21:35:24.456706,0,960,1,1504
21:35:24.461922,0,960,1,1504
21:35:24.461923,0,960,1,1504
21:35:24.462324,0,960,1,1504
21:35:24.466788,0,960,1,1504
21:35:24.467438,0,960,1,1504
21:35:24.467996,0,960,1,1504
21:35:24.472286,0,960,1,1504
21:35:24.473027,0,960,1,1504
21:35:24.473772,0,960,1,1504
21:35:24.477938,0,960,1,1504
21:35:24.478814,0,960,1,1504
21:35:24.479369,0,960,1,1504
21:35:24.483513,0,960,1,1504
21:35:24.484498,0,960,1,832
21:35:24.484971,0,960,1,1504
21:35:24.484973,0,960,1,1504
21:35:24.489891,0,960,1,1504
21:35:24.489893,0,960,1,1504
21:35:24.490468,0,960,1,1504
21:35:24.495727,0,960,1,1504
21:35:24.495728,0,960,1,1504
21:35:24.496331,0,960,1,1504
21:35:24.501374,0,960,1,1504
21:35:24.501376,0,960,1,1504
21:35:24.501868,0,960,1,1504
21:35:24.506949,0,960,1,1504
21:35:24.506950,0,960,1,1504
21:35:24.507508,0,960,1,1504
21:35:24.511897,0,960,1,1504
21:35:24.512933,0,960,1,1504
21:35:24.513427,0,960,1,1504
21:35:24.513428,0,960,1,1504
21:35:24.518407,0,960,1,1504
21:35:24.519001,0,960,1,1504
21:35:24.523233,0,960,1,1504
21:35:24.523976,0,960,1,1504
21:35:24.524533,0,960,1,1504
21:35:24.524535,0,960,1,1504
21:35:24.529831,0,960,1,1504
21:35:24.530350,0,960,1,1504
21:35:24.530351,0,960,1,1504
21:35:24.535740,0,960,1,1504
21:35:24.535742,0,960,1,1504
21:35:24.536451,0,960,1,1504
21:35:24.541315,0,960,1,1504
21:35:24.541316,0,960,1,1504
21:35:24.542202,0,960,1,1504
21:35:24.547085,0,960,1,1504
21:35:24.547087,0,960,1,1504
21:35:24.547620,0,960,1,1504
21:35:24.552800,0,960,1,1504
21:35:24.552801,0,960,1,1504
21:35:24.553318,0,960,1,1504
21:35:24.557926,0,960,1,1504
21:35:24.558482,0,960,1,832
21:35:24.558484,0,960,1,1504
21:35:24.558955,0,960,1,1504
21:35:24.564213,0,960,1,1504
21:35:24.564215,0,960,1,1504
21:35:24.564795,0,960,1,1504
21:35:24.569708,0,960,1,1504
21:35:24.569709,0,960,1,1504
21:35:24.570391,0,960,1,1504
21:35:24.575411,0,960,1,1504
21:35:24.575412,0,960,1,1504
21:35:24.576026,0,960,1,1504
21:35:24.581085,0,960,1,1504
21:35:24.581087,0,960,1,1504
21:35:24.581762,0,960,1,1504
21:35:24.586701,0,960,1,1504
21:35:24.586702,0,960,1,1504
21:35:24.587386,0,960,1,1504
21:35:24.592673,0,960,1,1504
21:35:24.592675,0,960,1,1504
21:35:24.593217,0,960,1,1504
21:35:24.597579,0,960,1,1504
21:35:24.598474,0,960,1,1504
21:35:24.598777,0,960,1,1504
21:35:24.598778,0,960,1,1504
21:35:24.604021,0,960,1,1504
21:35:24.604636,0,960,1,1504
21:35:24.604638,0,960,1,1504
21:35:24.609584,0,960,1,1504
21:35:24.610197,0,960,1,1504
21:35:24.610198,0,960,1,1504
21:35:24.615282,0,960,1,1504
21:35:24.615893,0,960,1,1504
21:35:24.615894,0,960,1,1504
21:35:24.621028,0,960,1,1504
21:35:24.621030,0,960,1,1504
21:35:24.621624,0,960,1,1504
21:35:24.626736,0,960,1,1504
21:35:24.626738,0,960,1,1504
21:35:24.627243,0,960,1,1504
21:35:24.632302,0,960,1,1504
21:35:24.632304,0,960,1,832
21:35:24.633045,0,960,1,1504
21:35:24.633047,0,960,1,1504
21:35:24.638027,0,960,1,1504
21:35:24.638686,0,960,1,1504
21:35:24.638687,0,960,1,1504
21:35:24.643926,0,960,1,1504
21:35:24.644249,0,960,1,1504
21:35:24.644250,0,960,1,1504
21:35:24.649428,0,960,1,1504
21:35:24.649429,0,960,1,1504
21:35:24.649938,0,960,1,1504
21:35:24.655194,0,960,1,1504
21:35:24.655195,0,960,1,1504
21:35:24.656073,0,960,1,1504
21:35:24.660986,0,960,1,1504
21:35:24.660987,0,960,1,1504
21:35:24.661481,0,960,1,1504
21:35:24.666749,0,960,1,1504
21:35:24.666751,0,960,1,1504
21:35:24.667339,0,960,1,1504
21:35:24.672598,0,960,1,1504
21:35:24.672600,0,960,1,1504
21:35:24.673133,0,960,1,1504
21:35:24.677793,0,960,1,1504
21:35:24.678287,0,960,1,1504
21:35:24.678946,0,960,1,1504
21:35:24.683153,0,960,1,1504
21:35:24.683984,0,960,1,1504
21:35:24.684477,0,960,1,1504
21:35:24.688864,0,960,1,1504
21:35:24.689512,0,960,1,1504
21:35:24.690063,0,960,1,1504
21:35:24.690065,0,960,1,1504
21:35:24.730714,0,960,1,1504
21:35:24.731357,0,960,1,1504
21:35:24.731358,0,960,1,1504
21:35:24.736330,0,960,1,1504
21:35:24.736332,0,960,1,1504
21:35:24.736903,0,960,1,1504
21:35:24.742343,0,960,1,1504
21:35:24.742344,0,960,1,832
21:35:24.742638,0,960,1,1504
21:35:24.791650,0,960,1,1504
21:35:24.792982,0,960,1,1504
21:35:24.793297,0,960,1,1504
21:35:24.793298,0,960,1,1504
21:35:24.798909,0,960,1,1504
21:35:24.799228,0,960,1,1504
21:35:24.799229,0,960,1,1504
21:35:24.804212,0,960,1,1504
21:35:24.804892,0,960,1,1504
21:35:24.804893,0,960,1,1504
21:35:24.810168,0,960,1,1504
21:35:24.810569,0,960,1,1504
21:35:24.810570,0,960,1,1504
21:35:24.815691,0,960,1,1504
21:35:24.815693,0,960,1,1504
21:35:24.816231,0,960,1,1504
21:35:24.821472,0,960,1,1504
21:35:24.821473,0,960,1,1504
21:35:24.822130,0,960,1,1504
21:35:24.827190,0,960,1,1504
21:35:24.827192,0,960,1,1504
21:35:24.828191,0,960,1,1504
21:35:24.833872,0,960,1,1504
21:35:24.833875,0,960,1,1504
21:35:24.834155,0,960,1,1504
21:35:24.838587,0,960,1,1504
21:35:24.838588,0,960,1,1504
21:35:24.839252,0,960,1,1504
21:35:24.843574,0,960,1,1504
21:35:24.844188,0,960,1,1504
21:35:24.844721,0,960,1,1504
21:35:24.849533,0,960,1,1504
21:35:24.850181,0,960,1,848
21:35:25.376873,0,3836,1,1504
21:35:25.377643,0,3836,1,1504
21:35:25.381386,0,3836,1,1504
21:35:25.382241,0,3836,1,1504
21:35:25.382881,0,3836,1,1504
21:35:25.382884,0,3836,1,1504
21:35:25.387838,0,3836,1,1504
21:35:25.388132,0,3836,1,1504
21:35:25.388135,0,3836,1,1504
21:35:25.393230,0,3836,1,1504
21:35:25.393231,0,3836,1,1504
21:35:25.393797,0,3836,1,1504
21:35:25.398960,0,3836,1,1504
21:35:25.398963,0,3836,1,1504
21:35:25.400204,0,3836,1,1504
21:35:25.405145,0,3836,1,1504
21:35:25.405149,0,3836,1,1504
21:35:25.405735,0,3836,1,1504
21:35:25.410107,0,3836,1,1504
21:35:25.410111,0,3836,1,1504
21:35:25.411369,0,3836,1,1504
21:35:25.415071,0,3836,1,1504
21:35:25.415855,0,3836,1,1504
21:35:25.416342,0,3836,1,1504
21:35:25.420634,0,3836,1,1504
21:35:25.421355,0,3836,1,1504
21:35:25.421943,0,3836,1,1504
21:35:25.426405,0,3836,1,1504
21:35:25.427141,0,3836,1,1504
21:35:25.427457,0,3836,1,1504
21:35:25.427458,0,3836,1,1504
21:35:25.433037,0,3836,1,1504
21:35:25.433566,0,3836,1,1504
21:35:25.433567,0,3836,1,1504
21:35:25.438469,0,3836,1,1504
21:35:25.439092,0,3836,1,1504
21:35:25.439093,0,3836,1,1504
21:35:25.444559,0,3836,1,1504
21:35:25.445631,0,3836,1,1504
21:35:25.445633,0,3836,1,1504
21:35:25.449026,0,3836,1,832
21:35:25.449772,0,3836,1,1504
21:35:25.450271,0,3836,1,1504
21:35:25.454647,0,3836,1,1504
21:35:25.455395,0,3836,1,1504
21:35:25.455958,0,3836,1,1504
21:35:25.455960,0,3836,1,1504
21:35:25.461004,0,3836,1,1504
21:35:25.461609,0,3836,1,1504
21:35:25.461610,0,3836,1,1504
21:35:25.466689,0,3836,1,1504
21:35:25.467223,0,3836,1,1504
21:35:25.467224,0,3836,1,1504
21:35:25.472296,0,3836,1,1504
21:35:25.472889,0,3836,1,1504
21:35:25.472891,0,3836,1,1504
21:35:25.478016,0,3836,1,1504
21:35:25.478505,0,3836,1,1504
21:35:25.478508,0,3836,1,1504
21:35:25.483600,0,3836,1,1504
21:35:25.483603,0,3836,1,1504
21:35:25.484604,0,3836,1,1504
21:35:25.489548,0,3836,1,1504
21:35:25.489550,0,3836,1,1504
21:35:25.489919,0,3836,1,1504
21:35:25.495370,0,3836,1,1504
21:35:25.495372,0,3836,1,1504
21:35:25.495675,0,3836,1,1504
21:35:25.500272,0,3836,1,1504
21:35:25.500957,0,3836,1,1504
21:35:25.501454,0,3836,1,1504
21:35:25.506080,0,3836,1,1504
21:35:25.506656,0,3836,1,1504
21:35:25.507247,0,3836,1,1504
21:35:25.511998,0,3836,1,1504
21:35:25.512499,0,3836,1,1504
21:35:25.513061,0,3836,1,1504
21:35:25.513062,0,3836,1,1504
21:35:25.518164,0,3836,1,1504
21:35:25.518932,0,3836,1,1504
21:35:25.518933,0,3836,1,1504
21:35:25.524067,0,3836,1,832
21:35:25.524068,0,3836,1,1504
21:35:25.524546,0,3836,1,1504
21:35:25.529148,0,3836,1,1504
21:35:25.529797,0,3836,1,1504
21:35:25.530436,0,3836,1,1504
21:35:25.534844,0,3836,1,1504
21:35:25.535492,0,3836,1,1504
21:35:25.536071,0,3836,1,1504
21:35:25.540651,0,3836,1,1504
21:35:25.541487,0,3836,1,1504
21:35:25.541806,0,3836,1,1504
21:35:25.541807,0,3836,1,1504
21:35:25.547019,0,3836,1,1504
21:35:25.547595,0,3836,1,1504
21:35:25.547597,0,3836,1,1504
21:35:25.552880,0,3836,1,1504
21:35:25.552881,0,3836,1,1504
21:35:25.553448,0,3836,1,1504
21:35:25.558485,0,3836,1,1504
21:35:25.559219,0,3836,1,1504
21:35:25.559220,0,3836,1,1504
21:35:25.564576,0,3836,1,1504
21:35:25.564988,0,3836,1,1504
21:35:25.564989,0,3836,1,1504
21:35:25.570156,0,3836,1,1504
21:35:25.570158,0,3836,1,1504
21:35:25.570635,0,3836,1,1504
21:35:25.575755,0,3836,1,1504
21:35:25.575757,0,3836,1,1504
21:35:25.576531,0,3836,1,1504
21:35:25.581454,0,3836,1,1504
21:35:25.581457,0,3836,1,1504
21:35:25.581975,0,3836,1,1504
21:35:25.587183,0,3836,1,1504
21:35:25.587185,0,3836,1,1504
21:35:25.588223,0,3836,1,1504
21:35:25.592190,0,3836,1,1504
21:35:25.592842,0,3836,1,1504
21:35:25.593383,0,3836,1,1504
21:35:25.597683,0,3836,1,1504
21:35:25.598403,0,3836,1,832
21:35:25.598404,0,3836,1,1504
21:35:25.599129,0,3836,1,1504
21:35:25.604203,0,3836,1,1504
21:35:25.604205,0,3836,1,1504
21:35:25.604792,0,3836,1,1504
21:35:25.610034,0,3836,1,1504
21:35:25.610035,0,3836,1,1504
21:35:25.610609,0,3836,1,1504
21:35:25.615473,0,3836,1,1504
21:35:25.616245,0,3836,1,1504
21:35:25.616623,0,3836,1,1504
21:35:25.620752,0,3836,1,1504
21:35:25.621444,0,3836,1,1504
21:35:25.622243,0,3836,1,1504
21:35:25.626699,0,3836,1,1504
21:35:25.627333,0,3836,1,1504
21:35:25.627902,0,3836,1,1504
21:35:25.627903,0,3836,1,1504
21:35:25.633116,0,3836,1,1504
21:35:25.633560,0,3836,1,1504
21:35:25.633561,0,3836,1,1504
21:35:25.638740,0,3836,1,1504
21:35:25.638742,0,3836,1,1504
21:35:25.639276,0,3836,1,1504
21:35:25.644603,0,3836,1,1504
21:35:25.644605,0,3836,1,1504
21:35:25.645629,0,3836,1,1504
21:35:25.651008,0,3836,1,1504
21:35:25.651733,0,3836,1,1504
21:35:25.651735,0,3836,1,1504
21:35:25.656053,0,3836,1,1504
21:35:25.656539,0,3836,1,1504
21:35:25.656540,0,3836,1,1504
21:35:25.661867,0,3836,1,1504
21:35:25.661869,0,3836,1,1504
21:35:25.662345,0,3836,1,1504
21:35:25.667753,0,3836,1,1504
21:35:25.667757,0,3836,1,1504
21:35:25.668350,0,3836,1,1504
21:35:25.673544,0,3836,1,1504
21:35:25.673546,0,3836,1,832
21:35:25.673920,0,3836,1,1504
21:35:25.673922,0,3836,1,1504
21:35:25.679072,0,3836,1,1504
21:35:25.679713,0,3836,1,1504
21:35:25.679714,0,3836,1,1504
21:35:25.684872,0,3836,1,1504
21:35:25.684873,0,3836,1,1504
21:35:25.685472,0,3836,1,1504
21:35:25.690685,0,3836,1,1504
21:35:25.690686,0,3836,1,1504
21:35:25.691507,0,3836,1,1504
21:35:25.696595,0,3836,1,1504
21:35:25.696596,0,3836,1,1504
21:35:25.696995,0,3836,1,1504
21:35:25.701726,0,3836,1,1504
21:35:25.702432,0,3836,1,1504
21:35:25.702993,0,3836,1,1504
21:35:25.755694,0,3836,1,1504
21:35:25.756038,0,3836,1,1504
21:35:25.756403,0,3836,1,1504
21:35:25.756405,0,3836,1,1504
21:35:25.761716,0,3836,1,1504
21:35:25.762176,0,3836,1,1504
21:35:25.762178,0,3836,1,1504
21:35:25.767245,0,3836,1,1504
21:35:25.813279,0,3836,1,1504
21:35:25.813282,0,3836,1,1504
21:35:25.817702,0,3836,1,1504
21:35:25.819510,0,3836,1,1504
21:35:25.819512,0,3836,1,1504
21:35:25.824615,0,3836,1,1504
21:35:25.824617,0,3836,1,1504
21:35:25.825098,0,3836,1,1504
21:35:25.830296,0,3836,1,1504
21:35:25.830298,0,3836,1,1504
21:35:25.831030,0,3836,1,1504
21:35:25.836196,0,3836,1,1504
21:35:25.836198,0,3836,1,1504
21:35:25.836728,0,3836,1,1504
21:35:25.841879,0,3836,1,1504
21:35:25.841882,0,3836,1,832
21:35:25.842388,0,3836,1,1504
21:35:25.842390,0,3836,1,1504
21:35:25.847772,0,3836,1,1504
21:35:25.848288,0,3836,1,1504
21:35:25.848290,0,3836,1,1504
21:35:25.853325,0,3836,1,1504
21:35:25.854049,0,3836,1,1504
21:35:25.854050,0,3836,1,1504
21:35:25.859293,0,3836,1,1504
21:35:25.859809,0,3836,1,1504
21:35:25.859811,0,3836,1,1504
21:35:25.865041,0,3836,1,1504
21:35:25.865043,0,3836,1,1504
21:35:25.865694,0,3836,1,1504
21:35:25.870789,0,3836,1,1504
21:35:25.870791,0,3836,1,1504
21:35:25.871211,0,3836,1,1504
21:35:25.876737,0,3836,1,1504
21:35:25.876739,0,3836,1,1504
21:35:25.877188,0,3836,1,1504
21:35:25.882268,0,3836,1,1504
21:35:25.882271,0,3836,1,1504
21:35:25.882887,0,3836,1,1504
21:35:25.887389,0,3836,1,1504
21:35:25.888181,0,3836,1,1504
21:35:25.888628,0,3836,1,1504
21:35:25.893220,0,3836,1,1504
21:35:25.894185,0,3836,1,1504
21:35:25.894534,0,3836,1,1504
21:35:25.894534,0,3836,1,1504
21:35:25.899785,0,3836,1,1504
21:35:25.900482,0,3836,1,1504
21:35:25.900483,0,3836,1,1504
21:35:25.905724,0,3836,1,1504
21:35:25.906319,0,3836,1,1504
21:35:25.906320,0,3836,1,1504
21:35:25.911490,0,3836,1,1504
21:35:25.911493,0,3836,1,1504
21:35:25.912051,0,3836,1,1504
21:35:25.917243,0,3836,1,1504
21:35:25.917246,0,3836,1,832
21:35:25.917712,0,3836,1,1504
21:35:25.917715,0,3836,1,1504
21:35:25.922951,0,3836,1,1504
21:35:25.923567,0,3836,1,1504
21:35:25.923569,0,3836,1,1504
21:35:25.928600,0,3836,1,1504
21:35:25.929111,0,3836,1,1504
21:35:25.933534,0,3836,1,1504
21:35:25.934303,0,3836,1,1504
21:35:25.934821,0,3836,1,1504
21:35:25.934823,0,3836,1,1504
21:35:25.940043,0,3836,1,1504
21:35:25.940572,0,3836,1,1504
21:35:25.940578,0,3836,1,1504
21:35:25.945712,0,3836,1,1504
21:35:25.945713,0,3836,1,1504
21:35:25.946671,0,3836,1,1504
21:35:25.951880,0,3836,1,1504
21:35:25.951882,0,3836,1,1504
21:35:25.952384,0,3836,1,1504
21:35:25.957237,0,3836,1,1504
21:35:25.957238,0,3836,1,1504
21:35:25.957795,0,3836,1,1504
21:35:25.963085,0,3836,1,1504
21:35:25.963087,0,3836,1,1504
21:35:25.963598,0,3836,1,1504
21:35:25.968813,0,3836,1,1504
21:35:25.969363,0,3836,1,1504
21:35:25.969730,0,3836,1,1504
21:35:25.974495,0,3836,1,1504
21:35:25.974768,0,3836,1,1504
21:35:25.975535,0,3836,1,1504
21:35:25.979939,0,3836,1,1504
21:35:25.980462,0,3836,1,848
21:35:26.564697,0,960,1,1504
21:35:26.564934,0,960,1,1504
21:35:26.564935,0,960,1,1504
21:35:26.570692,0,960,1,1504
21:35:26.571458,0,960,1,1504
21:35:26.571460,0,960,1,1504
21:35:26.576049,0,960,1,1504
21:35:26.576634,0,960,1,1504
21:35:26.581021,0,960,1,1504
21:35:26.581672,0,960,1,1504
21:35:26.582232,0,960,1,1504
21:35:26.582233,0,960,1,1504
21:35:26.587582,0,960,1,1504
21:35:26.588213,0,960,1,1504
21:35:26.588214,0,960,1,1504
21:35:26.593185,0,960,1,1504
21:35:26.593186,0,960,1,1504
21:35:26.593872,0,960,1,1504
21:35:26.598826,0,960,1,1504
21:35:26.598827,0,960,1,1504
21:35:26.599319,0,960,1,1504
21:35:26.604547,0,960,1,1504
21:35:26.604549,0,960,1,1504
21:35:26.605015,0,960,1,1504
21:35:26.610049,0,960,1,1504
21:35:26.610050,0,960,1,1504
21:35:26.610610,0,960,1,1504
21:35:26.615203,0,960,1,1504
21:35:26.615852,0,960,1,1504
21:35:26.616524,0,960,1,1504
21:35:26.620950,0,960,1,1504
21:35:26.621653,0,960,1,1504
21:35:26.622248,0,960,1,1504
21:35:26.626617,0,960,1,1504
21:35:26.627315,0,960,1,1504
21:35:26.627896,0,960,1,1504
21:35:26.627897,0,960,1,1504
21:35:26.633113,0,960,1,1504
21:35:26.633579,0,960,1,1504
21:35:26.633580,0,960,1,1504
21:35:26.637988,0,960,1,832
21:35:26.638752,0,960,1,1504
21:35:26.639279,0,960,1,1504
21:35:26.643711,0,960,1,1504
21:35:26.644352,0,960,1,1504
21:35:26.644958,0,960,1,1504
21:35:26.649393,0,960,1,1504
21:35:26.650104,0,960,1,1504
21:35:26.650716,0,960,1,1504
21:35:26.650717,0,960,1,1504
21:35:26.655892,0,960,1,1504
21:35:26.656394,0,960,1,1504
21:35:26.656396,0,960,1,1504
21:35:26.661454,0,960,1,1504
21:35:26.661457,0,960,1,1504
21:35:26.662114,0,960,1,1504
21:35:26.667412,0,960,1,1504
21:35:26.667660,0,960,1,1504
21:35:26.667661,0,960,1,1504
21:35:26.672659,0,960,1,1504
21:35:26.673311,0,960,1,1504
21:35:26.673312,0,960,1,1504
21:35:26.678449,0,960,1,1504
21:35:26.679082,0,960,1,1504
21:35:26.679083,0,960,1,1504
21:35:26.684058,0,960,1,1504
21:35:26.684059,0,960,1,1504
21:35:26.684830,0,960,1,1504
21:35:26.689967,0,960,1,1504
21:35:26.689968,0,960,1,1504
21:35:26.690404,0,960,1,1504
21:35:26.695521,0,960,1,1504
21:35:26.695523,0,960,1,1504
21:35:26.696177,0,960,1,1504
21:35:26.700555,0,960,1,1504
21:35:26.701254,0,960,1,1504
21:35:26.701786,0,960,1,1504
21:35:26.706319,0,960,1,1504
21:35:26.707017,0,960,1,1504
21:35:26.707622,0,960,1,1504
21:35:26.711944,0,960,1,1504
21:35:26.712625,0,960,1,832
21:35:26.712626,0,960,1,1504
21:35:26.713204,0,960,1,1504
21:35:26.718372,0,960,1,1504
21:35:26.718374,0,960,1,1504
21:35:26.718965,0,960,1,1504
21:35:26.724269,0,960,1,1504
21:35:26.724270,0,960,1,1504
21:35:26.724591,0,960,1,1504
21:35:26.729164,0,960,1,1504
21:35:26.729896,0,960,1,1504
21:35:26.730572,0,960,1,1504
21:35:26.734997,0,960,1,1504
21:35:26.735496,0,960,1,1504
21:35:26.736068,0,960,1,1504
21:35:26.736069,0,960,1,1504
21:35:26.741101,0,960,1,1504
21:35:26.741655,0,960,1,1504
21:35:26.741656,0,960,1,1504
21:35:26.746613,0,960,1,1504
21:35:26.747246,0,960,1,1504
21:35:26.747247,0,960,1,1504
21:35:26.752293,0,960,1,1504
21:35:26.752294,0,960,1,1504
21:35:26.752989,0,960,1,1504
21:35:26.758157,0,960,1,1504
21:35:26.758582,0,960,1,1504
21:35:26.758583,0,960,1,1504
21:35:26.763692,0,960,1,1504
21:35:26.764307,0,960,1,1504
21:35:26.764308,0,960,1,1504
21:35:26.769348,0,960,1,1504
21:35:26.769349,0,960,1,1504
21:35:26.769990,0,960,1,1504
21:35:26.775139,0,960,1,1504
21:35:26.775140,0,960,1,1504
21:35:26.775751,0,960,1,1504
21:35:26.780974,0,960,1,1504
21:35:26.780975,0,960,1,1504
21:35:26.781540,0,960,1,1504
21:35:26.786199,0,960,1,1504
21:35:26.786802,0,960,1,832
21:35:26.787340,0,960,1,1504
21:35:26.787341,0,960,1,1504
21:35:26.792630,0,960,1,1504
21:35:26.792632,0,960,1,1504
21:35:26.793047,0,960,1,1504
21:35:26.798150,0,960,1,1504
21:35:26.798151,0,960,1,1504
21:35:26.798649,0,960,1,1504
21:35:26.803612,0,960,1,1504
21:35:26.803613,0,960,1,1504
21:35:26.804328,0,960,1,1504
21:35:26.809324,0,960,1,1504
21:35:26.809326,0,960,1,1504
21:35:26.809891,0,960,1,1504
21:35:26.814508,0,960,1,1504
21:35:26.860156,0,960,1,1504
21:35:26.860701,0,960,1,1504
21:35:26.865353,0,960,1,1504
21:35:26.866031,0,960,1,1504
21:35:26.866701,0,960,1,1504
21:35:26.871018,0,960,1,1504
21:35:26.871736,0,960,1,1504
21:35:26.872205,0,960,1,1504
21:35:26.872207,0,960,1,1504
21:35:26.877466,0,960,1,1504
21:35:26.878024,0,960,1,1504
21:35:26.878025,0,960,1,1504
21:35:26.883124,0,960,1,1504
21:35:26.883125,0,960,1,1504
21:35:26.883674,0,960,1,1504
21:35:26.888886,0,960,1,1504
21:35:26.888888,0,960,1,1504
21:35:26.889535,0,960,1,1504
