time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:51:39.420075,894144,483619983,1,1,1504
20:51:39.420075,894144,483620322,1,1,1504
20:51:39.420075,894144,483620679,1,1,1504
20:51:39.420076,894144,483621017,1,1,1504
20:51:39.420076,894144,483621530,1,1,1504
20:51:39.420077,894144,483621994,1,1,1504
20:51:39.420077,894144,483622353,1,1,1504
20:51:39.420077,894144,483622726,1,1,1504
20:51:39.420078,894144,483623102,1,1,1504
20:51:39.420078,894144,483623461,1,1,1504
20:51:39.420078,894144,483623791,1,1,1504
20:51:39.420079,894144,483624161,1,1,1504
20:51:39.420079,894144,483624665,1,1,832
20:51:39.420080,894144,483625049,1,1,1504
20:51:39.420080,894144,483625397,1,1,1504
20:51:39.420080,894144,483625717,1,1,1504
20:51:39.420081,894144,483626031,1,1,1504
20:51:39.420081,894144,483626408,1,1,1504
20:51:39.420081,894144,483626763,1,1,1504
20:51:39.420082,894144,483627090,1,1,1504
20:51:39.420082,894144,483627549,1,1,1504
20:51:39.420083,894144,483628008,1,1,1504
20:51:39.420083,894144,483628375,1,1,1504
20:51:39.420083,894144,483628792,1,1,1504
20:51:39.420084,894144,483629210,1,1,1504
20:51:39.420084,894144,483629566,1,1,1504
20:51:39.420085,894144,483629945,1,1,1504
20:51:39.420085,894144,483630361,1,1,1504
20:51:39.420085,894144,483630805,1,1,1504
20:51:39.420086,894144,483631278,1,1,1504
20:51:39.420086,894144,483631672,1,1,1504
20:51:39.420087,894144,483632072,1,1,1504
20:51:39.420087,894144,483632463,1,1,1504
20:51:39.420088,894144,483632878,1,1,1504
20:51:39.420088,894144,483633253,1,1,1504
20:51:39.420088,894144,483633649,1,1,1504
20:51:39.420089,894144,483634085,1,1,1504
20:51:39.420089,894144,483634573,1,1,1504
20:51:39.420090,894144,483634965,1,1,1504
20:51:39.420090,894144,483635305,1,1,1504
20:51:39.420090,894144,483635648,1,1,1504
20:51:39.420091,894144,483636018,1,1,1504
20:51:39.420091,894144,483636350,1,1,1504
20:51:39.420091,894144,483636819,1,1,1504
20:51:39.420092,894144,483637331,1,1,1504
20:51:39.420093,894144,483637928,1,1,1504
20:51:39.420093,894144,483638309,1,1,1504
20:51:39.420093,894144,483638658,1,1,1504
20:51:39.420094,894144,483639027,1,1,1504
20:51:39.420094,894144,483639709,1,1,1504
20:51:39.420095,894144,483640122,1,1,1504
20:51:39.420095,894144,483640478,1,1,1504
20:51:39.420096,894144,483640957,1,1,1504
20:51:39.420096,894144,483641547,1,1,832
20:51:39.420097,894144,483641865,1,1,1504
20:51:39.420097,894144,483642240,1,1,1504
20:51:39.420097,894144,483642637,1,1,1504
20:51:39.420098,894144,483643076,1,1,1504
20:51:39.420098,894144,483643486,1,1,1504
20:51:39.420099,894144,483643916,1,1,1504
20:51:39.420099,894144,483644479,1,1,1504
20:51:39.420100,894144,483644953,1,1,1504
20:51:39.420100,894144,483645360,1,1,1504
20:51:39.420100,894144,483645755,1,1,1504
20:51:39.420101,894144,483646158,1,1,1504
20:51:39.420101,894144,483646567,1,1,1504
20:51:39.420102,894144,483647147,1,1,1504
20:51:39.420102,894144,483647571,1,1,1504
20:51:39.420103,894144,483648100,1,1,1504
20:51:39.420103,894144,483648720,1,1,1504
20:51:39.420104,894144,483649129,1,1,1504
20:51:39.420104,894144,483649539,1,1,1504
20:51:39.420105,894144,483649949,1,1,1504
20:51:39.420105,894144,483650334,1,1,1504
20:51:39.420105,894144,483650718,1,1,1504
20:51:39.420106,894144,483651136,1,1,1504
20:51:39.420106,894144,483651676,1,1,1504
20:51:39.420107,894144,483652218,1,1,1504
20:51:39.420107,894144,483652617,1,1,1504
20:51:39.420108,894144,483653095,1,1,1504
20:51:39.420108,894144,483653520,1,1,1504
20:51:39.420109,894144,483653926,1,1,1504
20:51:39.420109,894144,483654338,1,1,1504
20:51:39.420109,894144,483654727,1,1,1504
20:51:39.420110,894144,483655242,1,1,1504
20:51:39.420110,894144,483655741,1,1,1504
20:51:39.420111,894144,483656150,1,1,1504
20:51:39.420111,894144,483656541,1,1,848
20:51:39.869553,894144,933098408,0,1,1504
20:51:39.869564,894144,933109620,0,1,1504
20:51:39.869568,894144,933113075,0,1,1504
20:51:39.869568,894144,933113679,0,1,1504
20:51:39.869569,894144,933114169,0,1,1504
20:51:39.869569,894144,933114815,0,1,1504
20:51:39.869570,894144,933115133,0,1,1504
20:51:39.869571,894144,933115984,0,1,1504
20:51:39.869571,894144,933116542,0,1,1504
20:51:39.869572,894144,933116994,0,1,1504
20:51:39.869572,894144,933117433,0,1,1504
20:51:39.869576,894144,933120978,0,1,1504
20:51:39.869576,894144,933121536,0,1,1504
20:51:39.869580,894144,933124937,0,1,1504
20:51:39.869584,894144,933128833,0,1,1504
20:51:39.869584,894144,933129470,0,1,1504
20:51:39.869588,894144,933132858,0,1,1504
20:51:39.869588,894144,933133280,0,1,1504
20:51:39.869592,894144,933137044,0,1,1504
20:51:39.869593,894144,933137682,0,1,1504
20:51:39.869596,894144,933141179,0,1,1504
20:51:39.869596,894144,933141602,0,1,1504
20:51:39.869600,894144,933145096,0,1,1504
20:51:39.869601,894144,933145774,0,1,1504
20:51:39.869601,894144,933146765,0,1,1504
20:51:39.869602,894144,933147306,0,1,1504
