time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:51:18.819499,894123,883043920,1,1,1501
20:51:18.819499,894123,883044540,1,1,1501
20:51:18.819500,894123,883045230,1,1,1501
20:51:18.819501,894123,883045909,1,1,1501
20:51:18.819501,894123,883046641,1,1,1501
20:51:18.819502,894123,883047227,1,1,1501
20:51:18.819502,894123,883047816,1,1,1501
20:51:18.819503,894123,883048398,1,1,1501
20:51:18.819504,894123,883049042,1,1,1501
20:51:18.819504,894123,883049609,1,1,1501
20:51:18.819505,894123,883050322,1,1,1501
20:51:18.819506,894123,883050986,1,1,1501
20:51:18.819506,894123,883051696,1,1,1501
20:51:18.819507,894123,883052317,1,1,1501
20:51:18.819508,894123,883052975,1,1,1501
20:51:18.819508,894123,883053749,1,1,1501
20:51:18.819509,894123,883054764,1,1,1501
20:51:18.819510,894123,883055412,1,1,1501
20:51:18.819511,894123,883056134,1,1,1501
20:51:18.819512,894123,883056849,1,1,1501
20:51:18.819512,894123,883057572,1,1,1501
20:51:18.819513,894123,883058179,1,1,1501
20:51:18.819513,894123,883058757,1,1,1501
20:51:18.819514,894123,883059395,1,1,1501
20:51:18.819515,894123,883060008,1,1,1501
20:51:18.819515,894123,883060552,1,1,1501
20:51:18.819516,894123,883061263,1,1,1501
20:51:18.819517,894123,883061949,1,1,1501
20:51:18.819517,894123,883062771,1,1,1501
20:51:18.819518,894123,883063349,1,1,1501
20:51:18.819519,894123,883064020,1,1,1501
20:51:18.819520,894123,883064955,1,1,1501
20:51:18.819520,894123,883065566,1,1,1501
20:51:18.819521,894123,883066252,1,1,1501
20:51:18.819522,894123,883066992,1,1,829
20:51:18.819522,894123,883067766,1,1,1501
20:51:18.819523,894123,883068490,1,1,1501
20:51:18.819524,894123,883069086,1,1,1501
20:51:18.819524,894123,883069694,1,1,1501
20:51:18.819525,894123,883070287,1,1,1501
20:51:18.819526,894123,883071112,1,1,1501
20:51:18.819527,894123,883071853,1,1,1501
20:51:18.819527,894123,883072557,1,1,1501
20:51:18.819528,894123,883073387,1,1,1501
20:51:18.819529,894123,883073968,1,1,1501
20:51:18.819529,894123,883074530,1,1,1501
20:51:18.819530,894123,883075134,1,1,1501
20:51:18.819531,894123,883075880,1,1,1501
20:51:18.819531,894123,883076590,1,1,1501
20:51:18.819532,894123,883077300,1,1,1501
20:51:18.819533,894123,883078013,1,1,1501
20:51:18.819533,894123,883078808,1,1,1501
20:51:18.819534,894123,883079410,1,1,1501
20:51:18.819535,894123,883080005,1,1,1501
20:51:18.819535,894123,883080597,1,1,1501
20:51:18.819536,894123,883081168,1,1,1501
20:51:18.819537,894123,883082234,1,1,1501
20:51:18.819539,894123,883084309,1,1,1501
20:51:18.819540,894123,883085200,1,1,1501
20:51:18.819542,894123,883086665,1,1,1501
20:51:18.819543,894123,883087762,1,1,1501
20:51:18.819544,894123,883088683,1,1,1501
20:51:18.819544,894123,883089620,1,1,1501
20:51:18.819548,894123,883093674,1,1,1501
20:51:18.819549,894123,883094273,1,1,1501
20:51:18.819549,894123,883094837,1,1,1501
20:51:18.819550,894123,883095403,1,1,1501
20:51:18.819551,894123,883095973,1,1,1501
20:51:18.819551,894123,883096634,1,1,1501
20:51:18.819552,894123,883097277,1,1,1501
20:51:18.819553,894123,883097937,1,1,1501
20:51:18.819553,894123,883098543,1,1,1501
20:51:18.819554,894123,883099122,1,1,1501
20:51:18.819554,894123,883099699,1,1,1501
20:51:18.819555,894123,883100289,1,1,1501
20:51:18.819556,894123,883100882,1,1,829
20:51:18.819556,894123,883101678,1,1,1501
20:51:18.819558,894123,883103150,1,1,1501
20:51:18.819559,894123,883103861,1,1,1501
20:51:18.819579,894123,883124211,1,1,1501
20:51:18.819581,894123,883125828,1,1,1501
20:51:18.819582,894123,883126741,1,1,1501
20:51:18.819583,894123,883128254,1,1,1501
20:51:18.819584,894123,883129189,1,1,1501
20:51:18.819585,894123,883130271,1,1,1501
20:51:18.819586,894123,883131329,1,1,1501
20:51:18.819587,894123,883132283,1,1,1501
20:51:18.819588,894123,883133342,1,1,1501
20:51:18.819589,894123,883134495,1,1,1501
20:51:18.819590,894123,883135359,1,1,1501
20:51:18.819591,894123,883136407,1,1,1501
20:51:18.819592,894123,883137379,1,1,1501
20:51:18.819594,894123,883138678,1,1,1501
20:51:18.819594,894123,883139538,1,1,1501
20:51:18.819596,894123,883140687,1,1,1501
20:51:18.819597,894123,883142022,1,1,1501
20:51:18.819598,894123,883143003,1,1,1501
20:51:18.819599,894123,883143929,1,1,1501
20:51:18.819600,894123,883145294,1,1,1501
20:51:18.819601,894123,883146155,1,1,1501
20:51:18.819602,894123,883147145,1,1,1501
20:51:18.819603,894123,883148057,1,1,1501
20:51:18.819604,894123,883149031,1,1,1501
20:51:18.819605,894123,883150009,1,1,1501
20:51:18.819606,894123,883151249,1,1,1501
20:51:18.819607,894123,883152100,1,1,1501
20:51:18.819608,894123,883153321,1,1,1501
20:51:18.819609,894123,883154112,1,1,1501
20:51:18.819610,894123,883155089,1,1,1501
20:51:18.819611,894123,883155957,1,1,1501
20:51:18.819612,894123,883156825,1,1,1501
20:51:18.819613,894123,883157981,1,1,1501
20:51:18.819614,894123,883159068,1,1,1501
20:51:18.819615,894123,883159875,1,1,1501
20:51:18.819615,894123,883160569,1,1,1501
20:51:18.819616,894123,883161561,1,1,1501
20:51:18.819617,894123,883162524,1,1,829
20:51:18.819618,894123,883163438,1,1,1501
20:51:18.819619,894123,883164524,1,1,1501
20:51:18.819620,894123,883165729,1,1,1501
20:51:18.819621,894123,883166597,1,1,1501
20:51:18.819623,894123,883167858,1,1,1501
20:51:18.819623,894123,883168444,1,1,1501
20:51:18.819624,894123,883169023,1,1,1501
20:51:18.819625,894123,883169810,1,1,1501
20:51:18.819626,894123,883170774,1,1,1501
20:51:18.819627,894123,883171955,1,1,1501
20:51:18.819628,894123,883172846,1,1,1501
20:51:18.819628,894123,883173529,1,1,1501
20:51:18.819629,894123,883174438,1,1,1501
20:51:18.819630,894123,883175287,1,1,1501
20:51:18.819631,894123,883176225,1,1,1501
20:51:18.819632,894123,883177570,1,1,1501
20:51:18.819633,894123,883178329,1,1,1501
20:51:18.819634,894123,883179048,1,1,1501
20:51:18.819635,894123,883179914,1,1,1501
20:51:18.819636,894123,883181140,1,1,1501
20:51:18.819637,894123,883181870,1,1,1501
20:51:18.819638,894123,883183479,1,1,1501
20:51:18.819640,894123,883184963,1,1,1501
20:51:18.819640,894123,883185484,1,1,1501
20:51:18.819641,894123,883186578,1,1,1501
20:51:18.819642,894123,883187422,1,1,1501
20:51:18.819643,894123,883188337,1,1,1501
20:51:18.819644,894123,883189224,1,1,1501
20:51:18.819646,894123,883190809,1,1,1501
20:51:18.819646,894123,883191510,1,1,1501
20:51:18.819647,894123,883192111,1,1,1501
20:51:18.819648,894123,883193445,1,1,1501
20:51:18.819649,894123,883194117,1,1,1501
20:51:18.819650,894123,883194871,1,1,845
20:51:19.269195,894124,332740219,0,1,1501
20:51:19.269200,894124,332745382,0,1,1501
20:51:19.269201,894124,332746397,0,1,1501
20:51:19.269202,894124,332747586,0,1,1501
20:51:19.269203,894124,332748637,0,1,1501
20:51:19.269204,894124,332749445,0,1,1501
20:51:19.269205,894124,332750273,0,1,1501
20:51:19.269206,894124,332751026,0,1,1501
20:51:19.269206,894124,332751835,0,1,1501
20:51:19.269208,894124,332752922,0,1,1501
20:51:19.269209,894124,332753849,0,1,1501
20:51:19.269209,894124,332754709,0,1,1501
20:51:19.269210,894124,332755525,0,1,1501
20:51:19.269211,894124,332756316,0,1,1501
20:51:19.269212,894124,332757173,0,1,1501
20:51:19.269213,894124,332758038,0,1,1501
20:51:19.269214,894124,332758959,0,1,1501
20:51:19.269214,894124,332759655,0,1,1501
20:51:19.269215,894124,332760353,0,1,1501
20:51:19.269216,894124,332761281,0,1,1501
20:51:19.269217,894124,332762113,0,1,1501
20:51:19.269218,894124,332762858,0,1,1501
20:51:19.269218,894124,332763657,0,1,1501
20:51:19.269219,894124,332764614,0,1,1501
20:51:19.269220,894124,332765407,0,1,1501
20:51:19.269221,894124,332766082,0,1,1501
20:51:19.269221,894124,332766710,0,1,1501
20:51:19.269222,894124,332767433,0,1,1501
20:51:19.269223,894124,332768167,0,1,1501
20:51:19.269224,894124,332768857,0,1,1501
20:51:19.269224,894124,332769599,0,1,1501
20:51:19.269225,894124,332770527,0,1,1501
20:51:19.269226,894124,332771648,0,1,1501
20:51:19.269227,894124,332772333,0,1,1501
20:51:19.269228,894124,332772980,0,1,1501
20:51:19.269228,894124,332773695,0,1,1501
20:51:19.269229,894124,332774333,0,1,1501
20:51:19.269230,894124,332775049,0,1,1501
20:51:19.269231,894124,332775887,0,1,1501
20:51:19.269231,894124,332776704,0,1,1501
20:51:19.269232,894124,332777570,0,1,829
20:51:19.269233,894124,332778397,0,1,1501
20:51:19.269234,894124,332779131,0,1,1501
20:51:19.269234,894124,332779837,0,1,1501
20:51:19.269235,894124,332780492,0,1,1501
20:51:19.269236,894124,332781169,0,1,1501
20:51:19.269237,894124,332781899,0,1,1501
20:51:19.269237,894124,332782708,0,1,1501
20:51:19.269238,894124,332783785,0,1,1501
20:51:19.269239,894124,332784585,0,1,1501
20:51:19.269240,894124,332785369,0,1,1501
20:51:19.269241,894124,332786077,0,1,1501
20:51:19.269241,894124,332786792,0,1,1501
20:51:19.269242,894124,332787511,0,1,1501
20:51:19.269243,894124,332788287,0,1,1501
20:51:19.269244,894124,332789097,0,1,1501
20:51:19.269245,894124,332789863,0,1,1501
20:51:19.269245,894124,332790550,0,1,1501
20:51:19.269246,894124,332791198,0,1,1501
20:51:19.269246,894124,332791834,0,1,1501
20:51:19.269247,894124,332792529,0,1,1501
20:51:19.269248,894124,332793133,0,1,1501
20:51:19.269249,894124,332794011,0,1,1501
20:51:19.269250,894124,332795177,0,1,1501
20:51:19.269251,894124,332796255,0,1,1501
20:51:19.269252,894124,332796917,0,1,1501
20:51:19.269252,894124,332797607,0,1,1501
20:51:19.269253,894124,332798370,0,1,1501
20:51:19.269254,894124,332799047,0,1,1501
20:51:19.269255,894124,332799819,0,1,1501
20:51:19.269255,894124,332800786,0,1,1501
20:51:19.269256,894124,332801737,0,1,1501
20:51:19.269257,894124,332802609,0,1,1501
20:51:19.269258,894124,332803241,0,1,1501
20:51:19.269259,894124,332804004,0,1,1501
20:51:19.269259,894124,332804803,0,1,1501
20:51:19.269260,894124,332805513,0,1,1501
20:51:19.269261,894124,332806447,0,1,1501
20:51:19.269262,894124,332807293,0,1,1501
20:51:19.269263,894124,332808188,0,1,1501
20:51:19.269264,894124,332809196,0,1,1501
20:51:19.269265,894124,332809951,0,1,829
20:51:19.269265,894124,332810650,0,1,1501
20:51:19.269266,894124,332811390,0,1,1501
20:51:19.269267,894124,332812189,0,1,1501
20:51:19.269268,894124,332812960,0,1,1501
20:51:19.269269,894124,332814156,0,1,1501
20:51:19.269270,894124,332815225,0,1,1501
20:51:19.269271,894124,332816062,0,1,1501
20:51:19.269271,894124,332816826,0,1,1501
20:51:19.269272,894124,332817486,0,1,1501
20:51:19.269273,894124,332818206,0,1,1501
20:51:19.269274,894124,332818946,0,1,1501
20:51:19.269274,894124,332819613,0,1,1501
20:51:19.269275,894124,332820442,0,1,1501
20:51:19.269276,894124,332821219,0,1,1501
20:51:19.269277,894124,332822177,0,1,1501
20:51:19.269278,894124,332822916,0,1,1501
20:51:19.269278,894124,332823505,0,1,1501
20:51:19.269279,894124,332824236,0,1,1501
20:51:19.269280,894124,332824926,0,1,1501
20:51:19.269280,894124,332825568,0,1,1501
20:51:19.269281,894124,332826387,0,1,1501
20:51:19.269282,894124,332827197,0,1,1501
20:51:19.269283,894124,332828542,0,1,1501
20:51:19.269284,894124,332829311,0,1,1501
20:51:19.269285,894124,332830118,0,1,1501
20:51:19.269286,894124,332830848,0,1,1501
20:51:19.269286,894124,332831639,0,1,1501
20:51:19.269287,894124,332832768,0,1,1501
20:51:19.269288,894124,332833651,0,1,1501
20:51:19.269289,894124,332834474,0,1,1501
20:51:19.269290,894124,332835394,0,1,1501
20:51:19.269291,894124,332836369,0,1,1501
20:51:19.269292,894124,332837125,0,1,1501
20:51:19.269293,894124,332837871,0,1,1501
20:51:19.269293,894124,332838500,0,1,1501
20:51:19.269294,894124,332839260,0,1,1501
20:51:19.269295,894124,332840593,0,1,1501
20:51:19.269296,894124,332841566,0,1,1501
20:51:19.269297,894124,332842420,0,1,1501
20:51:19.269298,894124,332843360,0,1,1501
20:51:19.269299,894124,332844189,0,1,829
20:51:19.269299,894124,332844817,0,1,1501
20:51:19.269300,894124,332845662,0,1,1501
20:51:19.269301,894124,332846372,0,1,1501
20:51:19.269302,894124,332847198,0,1,1501
20:51:19.269303,894124,332848073,0,1,1501
20:51:19.269304,894124,332849212,0,1,1501
20:51:19.269305,894124,332849909,0,1,1501
20:51:19.269305,894124,332850588,0,1,1501
20:51:19.269306,894124,332851350,0,1,1501
20:51:19.269307,894124,332852007,0,1,1501
20:51:19.269307,894124,332852672,0,1,1501
20:51:19.269308,894124,332853465,0,1,1501
20:51:19.269309,894124,332854229,0,1,1501
20:51:19.269310,894124,332855082,0,1,1501
20:51:19.269310,894124,332855767,0,1,1501
20:51:19.269311,894124,332856493,0,1,1501
20:51:19.269312,894124,332857162,0,1,1501
20:51:19.269312,894124,332857834,0,1,1501
20:51:19.269313,894124,332858517,0,1,1501
20:51:19.269314,894124,332859244,0,1,1501
20:51:19.269315,894124,332860112,0,1,1501
20:51:19.269316,894124,332860912,0,1,1501
20:51:19.269316,894124,332861551,0,1,1501
20:51:19.269317,894124,332862277,0,1,1501
20:51:19.269318,894124,332862874,0,1,1501
20:51:19.269318,894124,332863555,0,1,1501
20:51:19.269319,894124,332864234,0,1,1501
20:51:19.269320,894124,332865566,0,1,1501
20:51:19.269321,894124,332866352,0,1,1501
20:51:19.269322,894124,332867160,0,1,1501
20:51:19.269323,894124,332868018,0,1,1501
20:51:19.269323,894124,332868731,0,1,1501
20:51:19.269324,894124,332869376,0,1,1501
20:51:19.269325,894124,332870101,0,1,1501
20:51:19.269325,894124,332870785,0,1,1501
20:51:19.269326,894124,332871629,0,1,1501
20:51:19.269327,894124,332872383,0,1,1501
20:51:19.269328,894124,332873161,0,1,1501
20:51:19.269328,894124,332873820,0,1,1501
20:51:19.269329,894124,332874448,0,1,1501
20:51:19.269330,894124,332875164,0,1,829
20:51:19.269330,894124,332875728,0,1,1501
20:51:19.269331,894124,332876410,0,1,1501
20:51:19.269332,894124,332877201,0,1,1501
20:51:19.269333,894124,332877990,0,1,1501
20:51:19.269333,894124,332878745,0,1,1501
20:51:19.269334,894124,332879443,0,1,1501
20:51:19.269335,894124,332880113,0,1,1501
20:51:19.269335,894124,332880841,0,1,1501
20:51:19.269336,894124,332881448,0,1,1501
20:51:19.269337,894124,332882076,0,1,1501
20:51:19.269337,894124,332882823,0,1,1501
20:51:19.269338,894124,332883591,0,1,1501
20:51:19.269339,894124,332884547,0,1,1501
20:51:19.269340,894124,332885158,0,1,1501
20:51:19.269341,894124,332886166,0,1,1501
20:51:19.269342,894124,332887023,0,1,1501
20:51:19.269342,894124,332887651,0,1,1501
20:51:19.269343,894124,332888358,0,1,1501
20:51:19.269344,894124,332889216,0,1,1501
20:51:19.269345,894124,332890025,0,1,1501
20:51:19.269346,894124,332890857,0,1,1501
20:51:19.269346,894124,332891503,0,1,1501
20:51:19.269347,894124,332892245,0,1,1501
20:51:19.269348,894124,332893048,0,1,1501
20:51:19.269348,894124,332893672,0,1,1501
20:51:19.269349,894124,332894371,0,1,1501
20:51:19.269350,894124,332895099,0,1,1501
20:51:19.269351,894124,332895937,0,1,1501
20:51:19.269352,894124,332896868,0,1,1501
20:51:19.269352,894124,332897520,0,1,1501
20:51:19.269353,894124,332898325,0,1,1501
20:51:19.269354,894124,332898980,0,1,1501
20:51:19.269354,894124,332899730,0,1,1501
20:51:19.269355,894124,332900403,0,1,1501
20:51:19.269356,894124,332901239,0,1,1501
20:51:19.269357,894124,332902059,0,1,1501
20:51:19.269357,894124,332902827,0,1,1501
20:51:19.269358,894124,332903550,0,1,1501
20:51:19.269359,894124,332904230,0,1,1501
20:51:19.269360,894124,332904852,0,1,1501
20:51:19.269360,894124,332905648,0,1,829
20:51:19.269361,894124,332906283,0,1,1501
20:51:19.269362,894124,332907105,0,1,1501
20:51:19.269363,894124,332907904,0,1,1501
20:51:19.269364,894124,332909049,0,1,1501
20:51:19.269365,894124,332909877,0,1,1501
20:51:19.269365,894124,332910559,0,1,1501
20:51:19.269366,894124,332911224,0,1,1501
20:51:19.269367,894124,332911946,0,1,1501
20:51:19.269367,894124,332912702,0,1,1501
20:51:19.269368,894124,332913590,0,1,1501
20:51:19.269369,894124,332914462,0,1,1501
20:51:19.269370,894124,332915118,0,1,1501
20:51:19.269370,894124,332915794,0,1,1501
20:51:19.269371,894124,332916405,0,1,1501
20:51:19.269373,894124,332918374,0,1,1501
20:51:19.269374,894124,332919060,0,1,1501
20:51:19.269375,894124,332919919,0,1,1501
20:51:19.269376,894124,332920848,0,1,1501
20:51:19.269377,894124,332921932,0,1,1501
20:51:19.269378,894124,332923154,0,1,1501
20:51:19.269379,894124,332923852,0,1,1501
20:51:19.269379,894124,332924473,0,1,1501
20:51:19.269380,894124,332925177,0,1,1501
20:51:19.269381,894124,332925981,0,1,1501
20:51:19.269381,894124,332926780,0,1,1501
20:51:19.269382,894124,332927581,0,1,1501
20:51:19.269383,894124,332928201,0,1,1501
20:51:19.269384,894124,332928975,0,1,1501
20:51:19.269384,894124,332929645,0,1,1501
20:51:19.269385,894124,332930369,0,1,1501
20:51:19.269386,894124,332931010,0,1,1501
20:51:19.269386,894124,332931781,0,1,1501
20:51:19.269387,894124,332932555,0,1,1501
20:51:19.269388,894124,332933281,0,1,1501
20:51:19.269389,894124,332934007,0,1,1501
20:51:19.269389,894124,332934803,0,1,1501
20:51:19.269390,894124,332935459,0,1,1501
20:51:19.269391,894124,332936156,0,1,1501
20:51:19.269391,894124,332936835,0,1,1501
20:51:19.269392,894124,332937652,0,1,1501
20:51:19.269393,894124,332938385,0,1,829
20:51:19.269394,894124,332939027,0,1,1501
20:51:19.269394,894124,332939776,0,1,1501
20:51:19.269395,894124,332940468,0,1,1501
20:51:19.269396,894124,332941115,0,1,1501
20:51:19.269397,894124,332942045,0,1,1501
20:51:19.269398,894124,332942956,0,1,1501
20:51:19.269400,894124,332944807,0,1,1501
20:51:19.269400,894124,332945725,0,1,1501
20:51:19.269402,894124,332947239,0,1,1501
20:51:19.269403,894124,332948366,0,1,1501
20:51:19.269405,894124,332949729,0,1,1501
20:51:19.269406,894124,332950994,0,1,1501
20:51:19.269407,894124,332952610,0,1,1501
20:51:19.269408,894124,332953685,0,1,1501
20:51:19.269410,894124,332954775,0,1,1501
20:51:19.269411,894124,332956068,0,1,1501
20:51:19.269412,894124,332956967,0,1,1501
20:51:19.269413,894124,332957948,0,1,1501
20:51:19.269415,894124,332959939,0,1,1501
20:51:19.269416,894124,332961155,0,1,1501
20:51:19.269417,894124,332962539,0,1,1501
20:51:19.269418,894124,332963501,0,1,1501
20:51:19.269420,894124,332964728,0,1,1501
20:51:19.269421,894124,332965903,0,1,1501
20:51:19.269422,894124,332967311,0,1,1501
20:51:19.269423,894124,332968676,0,1,1501
20:51:19.269425,894124,332970400,0,1,1501
20:51:19.269427,894124,332972079,0,1,1501
20:51:19.269428,894124,332973231,0,1,1501
20:51:19.269430,894124,332974643,0,1,1501
20:51:19.269432,894124,332976564,0,1,1501
20:51:19.269433,894124,332977895,0,1,1501
20:51:19.269434,894124,332979300,0,1,1501
20:51:19.269436,894124,332981069,0,1,845
20:51:19.719331,894124,782876169,1,1,1501
20:51:19.719338,894124,782883640,1,1,1501
20:51:19.719340,894124,782885479,1,1,1501
20:51:19.719342,894124,782886941,1,1,1501
20:51:19.719343,894124,782888496,1,1,1501
20:51:19.719345,894124,782890031,1,1,1501
20:51:19.719346,894124,782891465,1,1,1501
20:51:19.719348,894124,782893055,1,1,1501
20:51:19.719349,894124,782894490,1,1,1501
20:51:19.719351,894124,782895942,1,1,1501
20:51:19.719352,894124,782897445,1,1,1501
20:51:19.719354,894124,782898846,1,1,1501
20:51:19.719355,894124,782900078,1,1,1501
20:51:19.719356,894124,782901363,1,1,1501
20:51:19.719357,894124,782902779,1,1,1501
20:51:19.719359,894124,782904223,1,1,1501
20:51:19.719361,894124,782905826,1,1,1501
20:51:19.719362,894124,782907168,1,1,1501
20:51:19.719363,894124,782908393,1,1,1501
20:51:19.719364,894124,782909569,1,1,1501
20:51:19.719365,894124,782910785,1,1,1501
20:51:19.719367,894124,782912018,1,1,1501
20:51:19.719368,894124,782913280,1,1,1501
20:51:19.719370,894124,782914960,1,1,1501
20:51:19.719372,894124,782917062,1,1,1501
20:51:19.719373,894124,782918373,1,1,1501
20:51:19.719374,894124,782919623,1,1,1501
20:51:19.719376,894124,782920869,1,1,1501
20:51:19.719377,894124,782922122,1,1,1501
20:51:19.719378,894124,782923318,1,1,1501
20:51:19.719379,894124,782924635,1,1,1501
20:51:19.719381,894124,782925933,1,1,1501
20:51:19.719382,894124,782927222,1,1,1501
20:51:19.719383,894124,782928508,1,1,1501
20:51:19.719384,894124,782929680,1,1,1501
20:51:19.719385,894124,782930795,1,1,1501
20:51:19.719387,894124,782932224,1,1,1501
20:51:19.719388,894124,782933553,1,1,1501
20:51:19.719390,894124,782934915,1,1,1501
