wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-14T22:15:53.889,8.552175641991198,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588299,0,person,0.1812894195318222,-37.75241193590537,148.47487482855112,1.7739043793299487,-110.60274865869344,0.5538708567619324,0.5296792387962341,1.5277963876724243,18.690656244036756,662.7395833333334,235.55555555555557,654.0250782811394,221.56954142782425,671.4540883855274,249.5415696832869,0.9999606609344482,0.8396228551864624,
2026-07-14T22:15:53.889,8.552175641991198,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588299,1,person,0.16560916602611542,-36.5020678138836,133.14167158199953,1.7911815926341461,-7.66405454461853,0.6888303160667419,0.5022498369216919,1.8396449089050293,16.522530268927273,279.10677083333337,234.44444444444446,273.72022831191623,220.4068469670084,284.4933133547505,248.48204192188052,0.9999547004699707,0.9991764426231384,
2026-07-14T22:15:53.889,8.552175641991198,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588299,2,vehicle,0.11143756657838821,-31.775115103191688,131.55088730230096,1.6315698890023356,37.682330018571456,4.977869510650635,1.8817603588104248,1.7643182277679443,21.49872035432442,323.5859375,234.44444444444446,296.4622964784503,223.9936434891489,350.7095785215497,244.89524539974002,0.00022037846792954952,0.9986317753791809,
2026-07-14T22:15:54.002,8.665274795959704,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588300,0,person,0.2600889503955841,-36.10980895029165,149.96186557786356,1.8814323937667439,130.9920522450297,0.37846577167510986,0.3723424971103668,1.8968614339828491,20.89702183926284,670.5234375,235.55555555555557,664.3244769023731,222.25145373079513,676.7223980976269,248.859657380316,0.9999991655349731,0.9203349351882935,
2026-07-14T22:15:54.002,8.665274795959704,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588300,1,person,0.15719732642173767,-36.54786410064257,132.45970420749802,1.8358725454829141,-134.46088350188086,0.9828974008560181,0.6798282861709595,1.607711672782898,16.65219106387127,271.3229166666667,234.44444444444446,264.6574191764618,220.8558585908678,277.98841415687156,248.03303029802112,0.9998757839202881,0.9997491240501404,
2026-07-14T22:15:54.002,8.665274795959704,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588300,2,vehicle,0.13203932344913483,-28.1571743178201,128.7850341365604,1.9557832494623995,-94.19226570481695,4.396731853485107,1.8219590187072754,1.8550680875778198,25.756134154732464,315.80208333333337,226.66666666666669,289.6001076040169,216.28306219975155,342.00405906264984,237.05027113358182,0.005067565478384495,0.9804843068122864,
2026-07-14T22:15:54.122,8.785005503916182,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588301,0,person,0.19722019135951996,-38.9117582379893,146.79655646028843,1.933044960192717,-163.8859335199688,0.6142754554748535,0.5099236369132996,1.6266411542892456,16.75565344236962,662.7395833333334,243.33333333333334,652.7070807994654,229.6491472919782,672.7720858672013,257.0175193746885,0.999981164932251,0.9837684035301208,
2026-07-14T22:15:54.122,8.785005503916182,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588301,1,vehicle,0.15529650449752808,-31.116157700905113,130.48763099665695,1.5587213423436452,85.73516825249968,4.733296871185303,1.8063719272613525,1.6536283493041992,22.42664735404689,315.80208333333337,234.44444444444446,289.6495656160017,224.07667216327457,341.954601050665,244.81221672561435,0.00033062268630601466,0.9973785877227783,
2026-07-14T22:15:54.122,8.785005503916182,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588301,2,person,0.11557026952505112,-37.192414609261604,132.531887120226,1.8208469539962238,39.22132126529925,0.7842259407043457,0.5316851735115051,1.8447953462600708,16.0138799647141,279.10677083333337,234.44444444444446,273.1096130659183,218.94139614370135,285.1039286007484,249.94749274518756,0.9997829794883728,0.9965081810951233,
2026-07-14T22:15:54.236,8.899276143987663,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588302,0,person,0.1931438148021698,-37.56857794261555,148.74891991478282,1.7722697053626462,167.62030317411293,0.4609183967113495,0.49461960792541504,1.5161148309707642,19.00381931950202,662.7395833333334,235.55555555555557,655.1980517388632,222.3479900095198,670.2811149278035,248.76312110159134,0.9999790191650391,0.9145901203155518,
2026-07-14T22:15:54.236,8.899276143987663,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588302,1,vehicle,0.14325794577598572,-31.28960814280896,130.22132408828617,1.5611074050162443,72.23825960372415,4.731720447540283,1.806986689567566,1.6081602573394775,22.34099457495088,315.80208333333337,234.44444444444446,291.2199068081876,223.74291595485477,340.38425985847914,245.14597293403415,0.0004145659622736275,0.997952938079834,
2026-07-14T22:15:54.345,9.008552410989068,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588303,0,vehicle,0.11773162335157394,-30.668632545110015,130.080788213039,1.5185922610769467,51.5527675569996,4.759016036987305,1.8075264692306519,1.6078741550445557,22.976303967376335,315.80208333333337,234.44444444444446,290.7130719435712,224.4853022363451,340.89109472309553,244.40358665254382,0.0005295440787449479,0.9964130520820618,
2026-07-14T22:15:54.345,9.008552410989068,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588303,1,person,0.10761968046426773,-36.08635711585579,132.91095715248434,1.7869575131358744,28.146190680734133,1.555769443511963,0.7847762107849121,1.8315740823745728,16.981505366006186,279.10677083333337,234.44444444444446,271.27082074557745,219.99935236242084,286.9427209210893,248.88953652646808,0.9979062080383301,0.9984356760978699,
2026-07-14T22:15:54.345,9.008552410989068,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588303,2,person,0.07978948950767517,-40.119319506897526,147.1155848007689,1.7619938337636754,-129.100369577088,0.6428571343421936,0.46343332529067993,1.4475109577178955,15.992268931666073,662.7395833333334,243.33333333333334,652.3254299660524,229.40281411012015,673.1537367006143,257.26385255654657,0.9999815225601196,0.982207179069519,
2026-07-14T22:15:54.452,9.1153667869512,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588304,0,person,0.19316047430038452,-36.460620577559304,132.39803056658565,1.7961216212772229,15.668581194928151,0.5666255354881287,0.4514809548854828,1.859618067741394,16.754231936420595,279.10677083333337,234.44444444444446,274.22082047847414,219.39641859796313,283.9927211881926,249.49247029092578,0.999923586845398,0.9989575147628784,
2026-07-14T22:15:54.452,9.1153667869512,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588304,1,vehicle,0.18785633146762848,-29.69883094994933,131.68261046494152,1.69265454716313,56.209205253906596,4.914587020874023,1.8645246028900146,1.6664149761199951,23.47851199166777,323.5859375,234.44444444444446,299.5682761743665,225.5146857764986,347.6035988256335,243.37420311239032,0.000417133211158216,0.9989872574806213,
2026-07-14T22:15:54.452,9.1153667869512,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588304,2,person,0.15927709639072418,-37.259758513082474,148.13975764085453,1.7247158618331824,-154.9300577064777,0.5988051891326904,0.5534189939498901,1.4295055866241455,18.885854109857384,662.7395833333334,235.55555555555557,652.7400042911371,222.33402374717926,672.7391623755296,248.77708736393188,0.9999778270721436,0.6974747180938721,
2026-07-14T22:15:54.564,9.227631871937774,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588305,0,person,0.20525237917900085,-39.16771308549531,132.5987005526829,1.7988288418957339,85.67802259091343,0.792945384979248,0.5527141094207764,1.7592066526412964,14.110854205530975,271.3229166666667,234.44444444444446,265.15694080262136,218.28227367666034,277.488892530712,250.60661521222858,0.9999798536300659,0.999891996383667,
2026-07-14T22:15:54.564,9.227631871937774,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588305,1,vehicle,0.11641845107078552,-29.342183195520192,129.59720231077682,1.9576084434181524,-47.885536801084385,4.814834117889404,1.952793002128601,1.9820023775100708,24.376167596190697,323.5859375,226.66666666666669,296.7123352661729,216.4114398757617,350.4595397338271,236.92189345757168,0.00895148515701294,0.9937617182731628,
2026-07-14T22:15:54.697,9.360967240994796,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588306,0,vehicle,0.16329523921012878,-31.274161939761964,130.64976658511608,1.5618050954975615,64.5588452867038,4.775026321411133,1.8258662223815918,1.673972725868225,22.22830871308564,315.80208333333337,234.44444444444446,291.1671242353817,224.1316181090143,340.437042431285,244.7572707798746,0.0003407524200156331,0.9984238147735596,
2026-07-14T22:15:54.697,9.360967240994796,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588306,1,person,0.14586226642131805,-37.03359656635296,148.54801181560484,1.840203335655083,-110.80174806613944,0.503341555595398,0.5043927431106567,1.5551674365997314,19.30628242466886,662.7395833333334,235.55555555555557,654.6273320180675,220.45079562399124,670.8518346485993,250.6603154871199,0.9999805688858032,0.8554519414901733,
2026-07-14T22:15:54.808,9.471789803006686,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588307,0,vehicle,0.1496264934539795,-28.39681935309858,128.6501502487888,1.9114017645816972,-64.60685009157595,4.826812744140625,1.9651802778244019,1.9877322912216187,25.574025389713135,323.5859375,226.66666666666669,296.645274579525,216.36501799027127,350.526600420475,236.9683153430621,0.007666603662073612,0.9933969974517822,
2026-07-14T22:15:54.808,9.471789803006686,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588307,1,person,0.1391666978597641,-35.74029523729914,131.751158207395,1.8377544743489835,7.872285130709854,0.7087838649749756,0.5067826509475708,1.893377423286438,17.62971811993527,279.10677083333337,234.44444444444446,274.0522545076286,219.36504032876758,284.1612871590381,249.52384856012134,0.9998434782028198,0.9968998432159424,
2026-07-14T22:15:54.808,9.471789803006686,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588307,2,person,0.11670002341270447,-39.263607107064026,145.03237262647104,1.9281945346961962,-161.95661190350546,0.7771386504173279,0.574161171913147,1.6188535690307617,15.493588795009373,662.7395833333334,243.33333333333334,652.8493656398108,228.01567395528158,672.629801026856,258.65099271138513,0.9999790191650391,0.9489219784736633,
2026-07-14T22:15:54.922,9.585504918941297,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588308,0,person,0.2778198719024658,-38.634981211409055,146.47627284438886,1.992930683442907,126.178635594654,0.5088182091712952,0.44437241554260254,1.8021421432495117,16.798860303912797,662.7395833333334,243.33333333333334,654.4896713395914,227.64998694260916,670.9894953270754,259.01667972405755,0.9999998807907104,0.9952514171600342,
2026-07-14T22:15:54.922,9.585504918941297,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588308,1,person,0.23437242209911346,-36.9148533953945,132.71915908389107,1.8643968955502999,-16.970659337841617,0.5873489379882812,0.4805772006511688,1.8443548679351807,16.227823900140823,279.10677083333337,234.44444444444446,273.8932685212543,219.00125947263507,284.32027314541244,249.88762941625384,0.9999040365219116,0.997215747833252,
2026-07-14T22:15:54.922,9.585504918941297,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588308,2,vehicle,0.1112293004989624,-29.740137233125992,130.1273226534474,1.9549182280163535,-48.672003996776084,4.750492095947266,1.9590686559677124,1.9399868249893188,23.838145629282675,323.5859375,226.66666666666669,297.2653019912541,216.31906191507977,349.9065730087459,237.0142714182536,0.007068472448736429,0.9872117638587952,
2026-07-14T22:15:55.032,9.695766344899312,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588309,0,person,0.23340454697608948,-37.727469101984845,148.53254435354546,1.807481340963001,-167.53272225544592,0.38530033826828003,0.44536882638931274,1.6104453802108765,18.744723068170153,662.7395833333334,235.55555555555557,655.7959660490354,221.2926248047087,669.6832006176313,249.81848630640243,0.9999895095825195,0.9366694092750549,
2026-07-14T22:15:55.032,9.695766344899312,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588309,1,vehicle,0.14311547577381134,-31.367489872302805,130.45571935220596,1.5603744427130977,65.25788524841475,4.745268821716309,1.805459976196289,1.6533643007278442,22.19604679153058,315.80208333333337,234.44444444444446,290.98862236117327,224.1477515962389,340.6155443054935,244.74113729265002,0.0003607449179980904,0.9973364472389221,
2026-07-14T22:15:55.032,9.695766344899312,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588309,2,person,0.13663554191589355,-36.66537458871336,133.7067041025103,1.7852639022900973,14.851581824836133,0.6631816625595093,0.49116432666778564,1.7999279499053955,16.23810229294434,279.10677083333337,234.44444444444446,273.409333756504,219.89452805784015,284.80420791016275,248.99436083104877,0.9998356103897095,0.997612476348877,
2026-07-14T22:15:55.141,9.804755522985943,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588310,0,person,0.2112715095281601,-37.86691357007243,146.8742931258762,1.9259806400323214,-179.0400588021661,0.6004761457443237,0.43138203024864197,1.8043135404586792,17.65947178442306,662.7395833333334,243.33333333333334,654.863431510826,228.88575752576193,670.6157351558408,257.7809091409048,0.9999994039535522,0.991910994052887,
2026-07-14T22:15:55.141,9.804755522985943,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588310,1,vehicle,0.12985530495643616,-28.637310274917997,129.36356714132998,1.9453656049337127,-68.77312827218633,4.660362243652344,1.9194828271865845,1.9066227674484253,25.118822648148033,323.5859375,226.66666666666669,297.42255371809006,217.04123328129452,349.74932128190994,236.29210005203885,0.016441665589809418,0.9913712739944458,
2026-07-14T22:15:55.250,9.913377213990316,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588311,0,person,0.22412557899951935,-38.57752456974759,147.31147486799736,1.968908744018151,174.44603027261448,0.5171314477920532,0.46543198823928833,1.6737785339355469,17.32748841816486,662.7395833333334,243.33333333333334,653.7886670113852,228.8905863960584,671.6904996552815,257.7760802706083,0.9999934434890747,0.9713639616966248,
2026-07-14T22:15:55.250,9.913377213990316,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588311,1,vehicle,0.12347417324781418,-31.18407755469931,130.38447134412095,1.5180969690845956,69.51047431073606,4.7678680419921875,1.8366135358810425,1.5954469442367554,22.393687296154084,315.80208333333337,234.44444444444446,290.87610745181644,224.11772247817782,340.7280592148503,244.7711664107111,0.00041525738197378814,0.994419515132904,
2026-07-14T22:15:55.359,10.022373187937774,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588312,0,person,0.2102610319852829,-29.703006498460834,129.0322848181623,1.9216321136671866,-7.554890065175841,0.9521418809890747,0.6685324311256409,1.8067232370376587,24.214930275250687,280.21875,226.66666666666669,275.99006651248783,215.35987357298535,284.44743348751217,237.97345976034802,0.9848793148994446,0.9440286159515381,
2026-07-14T22:15:55.359,10.022373187937774,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588312,1,vehicle,0.12653939425945282,-31.860091979781867,130.93210539097043,1.4748418879943017,65.73635838337245,4.859786033630371,1.8586677312850952,1.5444376468658447,21.58957466473095,315.80208333333337,234.44444444444446,289.28614976008737,223.30967929628162,342.3180169065794,245.5792095926073,0.000679977994877845,0.9970780611038208,
2026-07-14T22:15:55.468,10.131775495945476,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588313,0,person,0.17120477557182312,-40.278308733244245,132.33640466571447,1.836215078917121,74.43832468980038,0.9885230660438538,0.594680666923523,1.8282160758972168,13.153363503228615,270.2109375,234.44444444444446,263.52631781995296,217.14858618047504,276.89555718004704,251.74030270841388,0.9999688863754272,0.9998107552528381,
