time,eNB_ID,rnti,rb_id,length
20:46:03.676144,0,1,1,1504
20:46:03.676154,0,1,1,1504
20:46:03.676484,0,1,1,1504
20:46:03.681889,0,1,1,1504
20:46:03.681901,0,1,1,1504
20:46:03.682471,0,1,1,1504
20:46:03.686758,0,1,1,1504
20:46:03.687520,0,1,1,1504
20:46:03.688264,0,1,1,1504
20:46:03.693673,0,1,1,1504
20:46:03.694313,0,1,1,1504
20:46:03.694722,0,1,1,1504
20:46:03.698439,0,1,1,1504
20:46:03.699155,0,1,1,1504
20:46:03.699802,0,1,1,1504
20:46:03.699813,0,1,1,1504
20:46:03.704932,0,1,1,1504
20:46:03.705462,0,1,1,1504
20:46:03.705467,0,1,1,1504
20:46:03.710116,0,1,1,848
20:46:03.908922,0,2,1,1504
20:46:03.909920,0,2,1,1504
20:46:03.909935,0,2,1,1504
20:46:03.915881,0,2,1,1504
20:46:03.917276,0,2,1,1504
20:46:03.917291,0,2,1,1504
20:46:03.922859,0,2,1,1504
20:46:03.924477,0,2,1,1504
20:46:03.924483,0,2,1,1504
20:46:03.929764,0,2,1,1504
20:46:03.930598,0,2,1,1504
20:46:03.930602,0,2,1,1504
20:46:03.936172,0,2,1,1504
20:46:03.936182,0,2,1,1504
20:46:03.936954,0,2,1,1504
20:46:03.942425,0,2,1,1504
20:46:03.942432,0,2,1,1504
20:46:03.943326,0,2,1,1504
20:46:03.948667,0,2,1,1504
20:46:03.948684,0,2,1,1504
20:46:03.949341,0,2,1,1504
20:46:03.955097,0,2,1,1504
20:46:03.955119,0,2,1,1504
20:46:03.955603,0,2,1,1504
20:46:03.960061,0,2,1,1504
20:46:03.960623,0,2,1,1504
20:46:03.961191,0,2,1,1504
20:46:03.965643,0,2,1,1504
20:46:03.966172,0,2,1,1504
20:46:03.966900,0,2,1,1504
20:46:03.971349,0,2,1,1504
20:46:03.972093,0,2,1,1504
20:46:03.972586,0,2,1,1504
20:46:03.972590,0,2,1,1504
20:46:03.977552,0,2,1,1504
20:46:03.978086,0,2,1,1504
20:46:03.978092,0,2,1,1504
20:46:03.983125,0,2,1,1504
20:46:03.983644,0,2,1,1504
20:46:03.983649,0,2,1,1504
20:46:03.988062,0,2,1,832
20:46:03.988776,0,2,1,1504
20:46:03.989418,0,2,1,1504
20:46:03.993651,0,2,1,1504
20:46:03.994329,0,2,1,1504
20:46:03.994949,0,2,1,1504
20:46:03.999325,0,2,1,1504
20:46:03.999965,0,2,1,1504
20:46:04.000593,0,2,1,1504
20:46:04.000602,0,2,1,1504
20:46:04.005497,0,2,1,1504
20:46:04.006011,0,2,1,1504
20:46:04.006019,0,2,1,1504
20:46:04.011235,0,2,1,1504
20:46:04.011245,0,2,1,1504
20:46:04.011818,0,2,1,1504
20:46:04.017386,0,2,1,1504
20:46:04.018149,0,2,1,1504
20:46:04.018156,0,2,1,1504
20:46:04.023856,0,2,1,1504
20:46:04.024513,0,2,1,1504
20:46:04.024522,0,2,1,1504
20:46:04.029548,0,2,1,1504
20:46:04.029556,0,2,1,1504
20:46:04.030086,0,2,1,1504
20:46:04.035450,0,2,1,1504
20:46:04.035475,0,2,1,1504
20:46:04.035964,0,2,1,1504
20:46:04.040827,0,2,1,1504
20:46:04.040833,0,2,1,1504
20:46:04.041393,0,2,1,1504
20:46:04.045922,0,2,1,1504
20:46:04.046555,0,2,1,1504
20:46:04.047067,0,2,1,1504
20:46:04.051520,0,2,1,1504
20:46:04.052205,0,2,1,1504
20:46:04.052776,0,2,1,1504
20:46:04.052781,0,2,1,1504
20:46:04.057888,0,2,1,1504
20:46:04.058609,0,2,1,1504
20:46:04.058614,0,2,1,1504
20:46:04.063765,0,2,1,832
20:46:04.063777,0,2,1,1504
20:46:04.064339,0,2,1,1504
20:46:04.069314,0,2,1,1504
20:46:04.069336,0,2,1,1504
20:46:04.069844,0,2,1,1504
20:46:04.074581,0,2,1,1504
20:46:04.075127,0,2,1,1504
20:46:04.075598,0,2,1,1504
20:46:04.075603,0,2,1,1504
20:46:04.080595,0,2,1,1504
20:46:04.081208,0,2,1,1504
20:46:04.085702,0,2,1,1504
20:46:04.086327,0,2,1,1504
20:46:04.086857,0,2,1,1504
20:46:04.086863,0,2,1,1504
20:46:04.092157,0,2,1,1504
20:46:04.092694,0,2,1,1504
20:46:04.092703,0,2,1,1504
20:46:04.097773,0,2,1,1504
20:46:04.098352,0,2,1,1504
20:46:04.098360,0,2,1,1504
20:46:04.103638,0,2,1,1504
20:46:04.103651,0,2,1,1504
20:46:04.104470,0,2,1,1504
20:46:04.109336,0,2,1,1504
20:46:04.109347,0,2,1,1504
20:46:04.110009,0,2,1,1504
20:46:04.115340,0,2,1,1504
20:46:04.115347,0,2,1,1504
20:46:04.115636,0,2,1,1504
20:46:04.120781,0,2,1,1504
20:46:04.120802,0,2,1,1504
20:46:04.121319,0,2,1,1504
20:46:04.126338,0,2,1,1504
20:46:04.126343,0,2,1,1504
20:46:04.127246,0,2,1,1504
20:46:04.132016,0,2,1,1504
20:46:04.132036,0,2,1,1504
20:46:04.132419,0,2,1,1504
20:46:04.137189,0,2,1,1504
20:46:04.137690,0,2,1,832
20:46:04.138230,0,2,1,1504
20:46:04.138234,0,2,1,1504
20:46:04.143103,0,2,1,1504
20:46:04.143122,0,2,1,1504
20:46:04.143700,0,2,1,1504
20:46:04.149662,0,2,1,1504
20:46:04.149669,0,2,1,1504
20:46:04.150201,0,2,1,1504
20:46:04.154467,0,2,1,1504
20:46:04.154474,0,2,1,1504
20:46:04.155026,0,2,1,1504
20:46:04.159765,0,2,1,1504
20:46:04.160278,0,2,1,1504
20:46:04.160719,0,2,1,1504
20:46:04.165317,0,2,1,1504
20:46:04.165903,0,2,1,1504
20:46:04.166416,0,2,1,1504
20:46:04.166420,0,2,1,1504
20:46:04.171421,0,2,1,1504
20:46:04.172109,0,2,1,1504
20:46:04.172115,0,2,1,1504
20:46:04.177544,0,2,1,1504
20:46:04.178062,0,2,1,1504
20:46:04.178066,0,2,1,1504
20:46:04.182748,0,2,1,1504
20:46:04.182754,0,2,1,1504
20:46:04.183225,0,2,1,1504
20:46:04.188788,0,2,1,1504
20:46:04.188823,0,2,1,1504
20:46:04.189023,0,2,1,1504
20:46:04.194203,0,2,1,1504
20:46:04.194226,0,2,1,1504
20:46:04.194817,0,2,1,1504
20:46:04.199888,0,2,1,1504
20:46:04.199893,0,2,1,1504
20:46:04.200215,0,2,1,1504
20:46:04.205342,0,2,1,1504
20:46:04.205348,0,2,1,1504
20:46:04.205841,0,2,1,1504
20:46:04.211173,0,2,1,1504
20:46:04.211247,0,2,1,832
20:46:04.211861,0,2,1,1504
20:46:04.211881,0,2,1,1504
20:46:04.216568,0,2,1,1504
20:46:04.217179,0,2,1,1504
20:46:04.217185,0,2,1,1504
20:46:04.222323,0,2,1,1504
20:46:04.222953,0,2,1,1504
20:46:04.222958,0,2,1,1504
20:46:04.227811,0,2,1,1504
20:46:04.227816,0,2,1,1504
20:46:04.228337,0,2,1,1504
20:46:04.233539,0,2,1,1504
20:46:04.233558,0,2,1,1504
20:46:04.234074,0,2,1,1504
20:46:04.238723,0,2,1,1504
20:46:04.239124,0,2,1,1504
20:46:04.240018,0,2,1,1504
20:46:04.244482,0,2,1,1504
20:46:04.244661,0,2,1,1504
20:46:04.245208,0,2,1,1504
20:46:04.250329,0,2,1,1504
20:46:04.251133,0,2,1,1504
20:46:04.252241,0,2,1,1504
20:46:04.252262,0,2,1,1504
20:46:04.256133,0,2,1,1504
20:46:04.256682,0,2,1,1504
20:46:04.256705,0,2,1,1504
20:46:04.261940,0,2,1,1504
20:46:04.262563,0,2,1,1504
20:46:04.262568,0,2,1,1504
20:46:04.267741,0,2,1,1504
20:46:04.268161,0,2,1,1504
20:46:04.268167,0,2,1,1504
20:46:04.273325,0,2,1,1504
20:46:04.273352,0,2,1,1504
20:46:04.273828,0,2,1,1504
20:46:04.278996,0,2,1,1504
20:46:04.279002,0,2,1,1504
20:46:04.279581,0,2,1,1504
20:46:04.284334,0,2,1,1504
20:46:04.285246,0,2,1,832
20:46:04.285544,0,2,1,1504
20:46:04.285553,0,2,1,1504
20:46:04.290242,0,2,1,1504
20:46:04.290904,0,2,1,1504
20:46:04.290910,0,2,1,1504
20:46:04.295891,0,2,1,1504
20:46:04.296330,0,2,1,1504
20:46:04.296337,0,2,1,1504
20:46:04.301461,0,2,1,1504
20:46:04.301983,0,2,1,1504
20:46:04.301991,0,2,1,1504
20:46:04.307253,0,2,1,1504
20:46:04.307273,0,2,1,1504
20:46:04.307794,0,2,1,1504
20:46:04.313513,0,2,1,1504
20:46:04.313538,0,2,1,1504
20:46:04.313709,0,2,1,1504
20:46:04.318687,0,2,1,1504
20:46:04.318693,0,2,1,1504
20:46:04.319074,0,2,1,1504
20:46:04.324160,0,2,1,1504
20:46:04.324180,0,2,1,1504
20:46:04.324783,0,2,1,1504
20:46:04.329087,0,2,1,1504
20:46:04.330312,0,2,1,1504
20:46:04.331403,0,2,1,1504
20:46:04.334672,0,2,1,1504
20:46:04.335326,0,2,1,1504
20:46:04.335834,0,2,1,1504
20:46:04.340471,0,2,1,1504
20:46:04.341172,0,2,1,1504
20:46:04.342081,0,2,1,1504
20:46:04.342097,0,2,1,1504
20:46:04.346771,0,2,1,1504
20:46:04.347156,0,2,1,1504
20:46:04.347163,0,2,1,1504
20:46:04.352384,0,2,1,1504
20:46:04.352395,0,2,1,1504
20:46:04.352934,0,2,1,1504
20:46:04.357862,0,2,1,1504
20:46:04.357872,0,2,1,832
20:46:04.358397,0,2,1,1504
20:46:04.362838,0,2,1,1504
20:46:04.363487,0,2,1,1504
20:46:04.364292,0,2,1,1504
20:46:04.364298,0,2,1,1504
20:46:04.369159,0,2,1,1504
20:46:04.369763,0,2,1,1504
20:46:04.369768,0,2,1,1504
20:46:04.374751,0,2,1,1504
20:46:04.374761,0,2,1,1504
20:46:04.375364,0,2,1,1504
20:46:04.380341,0,2,1,1504
20:46:04.381062,0,2,1,1504
20:46:04.381068,0,2,1,1504
20:46:04.385988,0,2,1,1504
20:46:04.386671,0,2,1,1504
20:46:04.386678,0,2,1,1504
20:46:04.391802,0,2,1,1504
20:46:04.391812,0,2,1,1504
20:46:04.392127,0,2,1,1504
20:46:04.397298,0,2,1,1504
20:46:04.397309,0,2,1,1504
20:46:04.398265,0,2,1,1504
20:46:04.403162,0,2,1,1504
20:46:04.403172,0,2,1,1504
20:46:04.403758,0,2,1,1504
20:46:04.408879,0,2,1,1504
20:46:04.408888,0,2,1,1504
20:46:04.409362,0,2,1,1504
20:46:04.413940,0,2,1,1504
20:46:04.414552,0,2,1,1504
20:46:04.415215,0,2,1,1504
20:46:04.419426,0,2,1,1504
20:46:04.420093,0,2,1,848
20:46:04.663858,0,1,1,1504
20:46:04.664522,0,1,1,1504
20:46:04.664529,0,1,1,1504
20:46:04.669480,0,1,1,1504
20:46:04.670197,0,1,1,1504
20:46:04.670206,0,1,1,1504
20:46:04.675037,0,1,1,1504
20:46:04.675577,0,1,1,1504
20:46:04.675582,0,1,1,1504
20:46:04.680895,0,1,1,1504
20:46:04.680905,0,1,1,1504
20:46:04.681449,0,1,1,1504
20:46:04.686396,0,1,1,1504
20:46:04.686406,0,1,1,1504
20:46:04.686949,0,1,1,1504
20:46:04.691583,0,1,1,1504
20:46:04.692193,0,1,1,1504
20:46:04.692946,0,1,1,1504
20:46:04.697181,0,1,1,1504
20:46:04.697819,0,1,1,1504
20:46:04.698376,0,1,1,1504
20:46:04.702770,0,1,1,1504
20:46:04.703620,0,1,1,1504
20:46:04.704129,0,1,1,1504
20:46:04.704138,0,1,1,1504
20:46:04.709124,0,1,1,1504
20:46:04.709672,0,1,1,1504
20:46:04.709678,0,1,1,1504
20:46:04.715903,0,1,1,1504
20:46:04.716123,0,1,1,1504
20:46:04.716130,0,1,1,1504
20:46:04.720441,0,1,1,1504
20:46:04.721119,0,1,1,1504
20:46:04.721127,0,1,1,1504
20:46:04.726111,0,1,1,1504
20:46:04.726120,0,1,1,1504
20:46:04.726670,0,1,1,1504
20:46:04.731885,0,1,1,1504
20:46:04.731894,0,1,1,1504
20:46:04.732300,0,1,1,1504
20:46:04.732306,0,1,1,832
20:46:04.737438,0,1,1,1504
20:46:04.738653,0,1,1,1504
20:46:04.738717,0,1,1,1504
20:46:04.743105,0,1,1,1504
20:46:04.743610,0,1,1,1504
20:46:04.743621,0,1,1,1504
20:46:04.748937,0,1,1,1504
20:46:04.749352,0,1,1,1504
20:46:04.749360,0,1,1,1504
20:46:04.754536,0,1,1,1504
20:46:04.755055,0,1,1,1504
20:46:04.755062,0,1,1,1504
20:46:04.760247,0,1,1,1504
20:46:04.760264,0,1,1,1504
20:46:04.761010,0,1,1,1504
20:46:04.765978,0,1,1,1504
20:46:04.765990,0,1,1,1504
20:46:04.766556,0,1,1,1504
20:46:04.771640,0,1,1,1504
20:46:04.771653,0,1,1,1504
20:46:04.772161,0,1,1,1504
20:46:04.777421,0,1,1,1504
20:46:04.777436,0,1,1,1504
20:46:04.777999,0,1,1,1504
20:46:04.782489,0,1,1,1504
20:46:04.782945,0,1,1,1504
20:46:04.783568,0,1,1,1504
20:46:04.788037,0,1,1,1504
20:46:04.788695,0,1,1,1504
20:46:04.789266,0,1,1,1504
20:46:04.793989,0,1,1,1504
20:46:04.794638,0,1,1,1504
20:46:04.795331,0,1,1,1504
20:46:04.795341,0,1,1,1504
20:46:04.800184,0,1,1,1504
20:46:04.800723,0,1,1,1504
20:46:04.800735,0,1,1,1504
20:46:04.808354,0,1,1,1504
20:46:04.808380,0,1,1,1504
20:46:04.808386,0,1,1,1504
20:46:04.811026,0,1,1,832
20:46:04.811707,0,1,1,1504
20:46:04.812156,0,1,1,1504
20:46:04.816775,0,1,1,1504
20:46:04.817448,0,1,1,1504
20:46:04.818004,0,1,1,1504
20:46:04.818010,0,1,1,1504
20:46:04.823435,0,1,1,1504
20:46:04.824465,0,1,1,1504
20:46:04.824470,0,1,1,1504
20:46:04.830409,0,1,1,1504
20:46:04.830418,0,1,1,1504
20:46:04.831685,0,1,1,1504
20:46:04.837529,0,1,1,1504
20:46:04.838408,0,1,1,1504
20:46:04.838413,0,1,1,1504
20:46:04.843755,0,1,1,1504
20:46:04.844473,0,1,1,1504
20:46:04.844479,0,1,1,1504
20:46:04.850669,0,1,1,1504
20:46:04.850679,0,1,1,1504
20:46:04.851461,0,1,1,1504
20:46:04.857268,0,1,1,1504
20:46:04.857319,0,1,1,1504
20:46:04.858334,0,1,1,1504
20:46:04.864922,0,1,1,1504
20:46:04.864965,0,1,1,1504
20:46:04.865954,0,1,1,1504
20:46:04.872709,0,1,1,1504
20:46:04.872742,0,1,1,1504
20:46:04.873742,0,1,1,1504
20:46:04.878432,0,1,1,1504
20:46:04.879327,0,1,1,1504
20:46:04.880005,0,1,1,1504
20:46:04.880026,0,1,1,1504
20:46:04.917679,0,1,1,1504
20:46:04.918404,0,1,1,1504
20:46:04.925584,0,1,1,1504
20:46:04.925849,0,1,1,1504
20:46:04.926163,0,1,1,1504
20:46:04.926182,0,1,1,1504
20:46:04.927753,0,1,1,832
20:46:04.927810,0,1,1,1504
20:46:04.928318,0,1,1,1504
20:46:04.932875,0,1,1,1504
20:46:04.933588,0,1,1,1504
20:46:04.934174,0,1,1,1504
20:46:04.938460,0,1,1,1504
20:46:04.939175,0,1,1,1504
20:46:04.939822,0,1,1,1504
20:46:04.944181,0,1,1,1504
20:46:04.944954,0,1,1,1504
20:46:04.945527,0,1,1,1504
20:46:04.945564,0,1,1,1504
20:46:04.950615,0,1,1,1504
20:46:04.951074,0,1,1,1504
20:46:04.951092,0,1,1,1504
20:46:04.956344,0,1,1,1504
20:46:04.956907,0,1,1,1504
20:46:04.956925,0,1,1,1504
20:46:04.961817,0,1,1,1504
20:46:04.961848,0,1,1,1504
20:46:04.962665,0,1,1,1504
20:46:04.967590,0,1,1,1504
20:46:04.968117,0,1,1,1504
20:46:04.968134,0,1,1,1504
20:46:04.973214,0,1,1,1504
20:46:04.973737,0,1,1,1504
20:46:04.973757,0,1,1,1504
20:46:04.978847,0,1,1,1504
20:46:04.978869,0,1,1,1504
20:46:04.979333,0,1,1,1504
20:46:04.984417,0,1,1,1504
20:46:04.984437,0,1,1,1504
20:46:04.985087,0,1,1,1504
20:46:04.990051,0,1,1,1504
20:46:04.990068,0,1,1,1504
20:46:04.990608,0,1,1,1504
20:46:04.995031,0,1,1,1504
20:46:04.995668,0,1,1,1504
20:46:04.996180,0,1,1,1504
20:46:05.000644,0,1,1,1504
20:46:05.001234,0,1,1,832
20:46:05.001287,0,1,1,1504
20:46:05.001771,0,1,1,1504
20:46:05.006838,0,1,1,1504
20:46:05.006857,0,1,1,1504
20:46:05.007490,0,1,1,1504
20:46:05.012634,0,1,1,1504
20:46:05.012659,0,1,1,1504
20:46:05.013374,0,1,1,1504
20:46:05.017359,0,1,1,1504
20:46:05.018065,0,1,1,1504
20:46:05.018701,0,1,1,1504
20:46:05.023184,0,1,1,1504
20:46:05.023894,0,1,1,1504
20:46:05.024570,0,1,1,1504
20:46:05.024585,0,1,1,1504
20:46:05.029636,0,1,1,1504
20:46:05.030233,0,1,1,1504
20:46:05.030248,0,1,1,1504
20:46:05.035372,0,1,1,1504
20:46:05.035782,0,1,1,1504
20:46:05.035807,0,1,1,1504
20:46:05.040890,0,1,1,1504
20:46:05.041488,0,1,1,1504
20:46:05.041514,0,1,1,1504
20:46:05.046580,0,1,1,1504
20:46:05.046629,0,1,1,1504
20:46:05.047133,0,1,1,1504
20:46:05.052254,0,1,1,1504
20:46:05.052275,0,1,1,1504
20:46:05.052960,0,1,1,1504
20:46:05.057910,0,1,1,1504
20:46:05.057934,0,1,1,1504
20:46:05.058899,0,1,1,1504
20:46:05.063601,0,1,1,1504
20:46:05.063621,0,1,1,1504
20:46:05.064084,0,1,1,1504
20:46:05.069238,0,1,1,1504
20:46:05.069251,0,1,1,1504
20:46:05.069998,0,1,1,1504
20:46:05.074907,0,1,1,1504
20:46:05.074929,0,1,1,832
20:46:05.075543,0,1,1,1504
20:46:05.075554,0,1,1,1504
20:46:05.080657,0,1,1,1504
20:46:05.081154,0,1,1,1504
20:46:05.081161,0,1,1,1504
20:46:05.086424,0,1,1,1504
20:46:05.086440,0,1,1,1504
20:46:05.086937,0,1,1,1504
20:46:05.091915,0,1,1,1504
20:46:05.091944,0,1,1,1504
20:46:05.092378,0,1,1,1504
20:46:05.097561,0,1,1,1504
20:46:05.097573,0,1,1,1504
20:46:05.098249,0,1,1,1504
20:46:05.103200,0,1,1,1504
20:46:05.103217,0,1,1,1504
20:46:05.103675,0,1,1,1504
20:46:05.108144,0,1,1,1504
20:46:05.108860,0,1,1,1504
20:46:05.109374,0,1,1,1504
20:46:05.113881,0,1,1,1504
20:46:05.114461,0,1,1,1504
20:46:05.115007,0,1,1,1504
20:46:05.115011,0,1,1,1504
20:46:05.120235,0,1,1,1504
20:46:05.120920,0,1,1,1504
20:46:05.120930,0,1,1,1504
20:46:05.125975,0,1,1,1504
20:46:05.126460,0,1,1,1504
20:46:05.126466,0,1,1,1504
20:46:05.131726,0,1,1,1504
20:46:05.131756,0,1,1,1504
20:46:05.132240,0,1,1,1504
20:46:05.137428,0,1,1,1504
20:46:05.137445,0,1,1,1504
20:46:05.137963,0,1,1,1504
20:46:05.143105,0,1,1,1504
20:46:05.143127,0,1,1,1504
20:46:05.143656,0,1,1,1504
20:46:05.148664,0,1,1,1504
20:46:05.148671,0,1,1,832
20:46:05.149214,0,1,1,1504
20:46:05.153636,0,1,1,1504
20:46:05.154173,0,1,1,1504
20:46:05.154731,0,1,1,1504
20:46:05.154753,0,1,1,1504
20:46:05.159902,0,1,1,1504
20:46:05.160869,0,1,1,1504
20:46:05.160926,0,1,1,1504
20:46:05.165735,0,1,1,1504
20:46:05.166353,0,1,1,1504
20:46:05.166376,0,1,1,1504
20:46:05.171279,0,1,1,1504
20:46:05.171831,0,1,1,1504
20:46:05.171903,0,1,1,1504
20:46:05.176787,0,1,1,1504
20:46:05.176883,0,1,1,1504
20:46:05.177247,0,1,1,1504
20:46:05.182306,0,1,1,1504
20:46:05.182361,0,1,1,1504
20:46:05.182993,0,1,1,1504
20:46:05.187290,0,1,1,1504
20:46:05.187915,0,1,1,1504
20:46:05.188587,0,1,1,1504
20:46:05.193156,0,1,1,1504
20:46:05.193675,0,1,1,1504
20:46:05.194196,0,1,1,1504
20:46:05.198709,0,1,1,1504
20:46:05.199305,0,1,1,1504
20:46:05.199838,0,1,1,1504
20:46:05.199853,0,1,1,1504
20:46:05.205196,0,1,1,1504
20:46:05.205556,0,1,1,1504
20:46:05.205570,0,1,1,1504
20:46:05.210212,0,1,1,848
20:46:05.385324,0,2,1,1504
20:46:05.385947,0,2,1,1504
20:46:05.385971,0,2,1,1504
20:46:05.390881,0,2,1,1504
20:46:05.391548,0,2,1,1504
20:46:05.391565,0,2,1,1504
20:46:05.396629,0,2,1,1504
20:46:05.397163,0,2,1,1504
20:46:05.397185,0,2,1,1504
20:46:05.402259,0,2,1,1504
20:46:05.402303,0,2,1,1504
20:46:05.402845,0,2,1,1504
20:46:05.407924,0,2,1,1504
20:46:05.407947,0,2,1,1504
20:46:05.408479,0,2,1,1504
20:46:05.412870,0,2,1,1504
20:46:05.413469,0,2,1,1504
20:46:05.414148,0,2,1,1504
20:46:05.418495,0,2,1,1504
20:46:05.419524,0,2,1,1504
20:46:05.419879,0,2,1,1504
20:46:05.425028,0,2,1,1504
20:46:05.425064,0,2,1,1504
20:46:05.425550,0,2,1,1504
20:46:05.429864,0,2,1,1504
20:46:05.430627,0,2,1,1504
20:46:05.431271,0,2,1,1504
20:46:05.435780,0,2,1,1504
20:46:05.436204,0,2,1,1504
20:46:05.436892,0,2,1,1504
20:46:05.441185,0,2,1,1504
20:46:05.441971,0,2,1,1504
20:46:05.442438,0,2,1,1504
20:46:05.442452,0,2,1,1504
20:46:05.447734,0,2,1,1504
20:46:05.448291,0,2,1,1504
20:46:05.448307,0,2,1,1504
20:46:05.453301,0,2,1,1504
20:46:05.453885,0,2,1,1504
20:46:05.453901,0,2,1,1504
20:46:05.458229,0,2,1,832
20:46:05.458911,0,2,1,1504
20:46:05.459659,0,2,1,1504
20:46:05.463891,0,2,1,1504
20:46:05.464656,0,2,1,1504
20:46:05.465223,0,2,1,1504
20:46:05.469659,0,2,1,1504
20:46:05.470338,0,2,1,1504
20:46:05.471009,0,2,1,1504
20:46:05.471024,0,2,1,1504
20:46:05.475924,0,2,1,1504
20:46:05.476427,0,2,1,1504
20:46:05.476443,0,2,1,1504
20:46:05.481619,0,2,1,1504
20:46:05.481647,0,2,1,1504
20:46:05.482354,0,2,1,1504
20:46:05.487246,0,2,1,1504
20:46:05.487278,0,2,1,1504
20:46:05.487936,0,2,1,1504
20:46:05.492836,0,2,1,1504
20:46:05.492875,0,2,1,1504
20:46:05.493322,0,2,1,1504
20:46:05.498554,0,2,1,1504
20:46:05.498571,0,2,1,1504
20:46:05.499002,0,2,1,1504
20:46:05.503289,0,2,1,1504
20:46:05.503998,0,2,1,1504
20:46:05.504788,0,2,1,1504
20:46:05.509206,0,2,1,1504
20:46:05.509747,0,2,1,1504
20:46:05.510374,0,2,1,1504
20:46:05.514899,0,2,1,1504
20:46:05.515721,0,2,1,1504
20:46:05.516156,0,2,1,1504
20:46:05.520540,0,2,1,1504
20:46:05.521134,0,2,1,1504
20:46:05.521697,0,2,1,1504
20:46:05.521702,0,2,1,1504
20:46:05.526880,0,2,1,1504
20:46:05.527607,0,2,1,1504
20:46:05.527614,0,2,1,1504
20:46:05.532668,0,2,1,832
20:46:05.532679,0,2,1,1504
20:46:05.533129,0,2,1,1504
20:46:05.538255,0,2,1,1504
20:46:05.538267,0,2,1,1504
20:46:05.538742,0,2,1,1504
20:46:05.543381,0,2,1,1504
20:46:05.543842,0,2,1,1504
20:46:05.544383,0,2,1,1504
20:46:05.544390,0,2,1,1504
20:46:05.549392,0,2,1,1504
20:46:05.549990,0,2,1,1504
20:46:05.554791,0,2,1,1504
20:46:05.555155,0,2,1,1504
20:46:05.555715,0,2,1,1504
20:46:05.555725,0,2,1,1504
20:46:05.560969,0,2,1,1504
20:46:05.561432,0,2,1,1504
20:46:05.561440,0,2,1,1504
20:46:05.566397,0,2,1,1504
20:46:05.567051,0,2,1,1504
20:46:05.567055,0,2,1,1504
20:46:05.572250,0,2,1,1504
20:46:05.572262,0,2,1,1504
20:46:05.572979,0,2,1,1504
20:46:05.578046,0,2,1,1504
20:46:05.578056,0,2,1,1504
20:46:05.578590,0,2,1,1504
20:46:05.583747,0,2,1,1504
20:46:05.583756,0,2,1,1504
20:46:05.584315,0,2,1,1504
20:46:05.589009,0,2,1,1504
20:46:05.589596,0,2,1,1504
20:46:05.590153,0,2,1,1504
20:46:05.594989,0,2,1,1504
20:46:05.595299,0,2,1,1504
20:46:05.596019,0,2,1,1504
20:46:05.600700,0,2,1,1504
20:46:05.601128,0,2,1,1504
20:46:05.601942,0,2,1,1504
20:46:05.606158,0,2,1,1504
20:46:05.606775,0,2,1,832
20:46:05.607268,0,2,1,1504
20:46:05.607275,0,2,1,1504
20:46:05.612619,0,2,1,1504
20:46:05.612631,0,2,1,1504
20:46:05.613120,0,2,1,1504
20:46:05.618406,0,2,1,1504
20:46:05.618415,0,2,1,1504
20:46:05.619251,0,2,1,1504
20:46:05.623930,0,2,1,1504
20:46:05.623953,0,2,1,1504
20:46:05.624773,0,2,1,1504
20:46:05.629468,0,2,1,1504
20:46:05.629594,0,2,1,1504
20:46:05.630479,0,2,1,1504
20:46:05.634541,0,2,1,1504
20:46:05.635214,0,2,1,1504
20:46:05.635803,0,2,1,1504
20:46:05.635815,0,2,1,1504
20:46:05.640888,0,2,1,1504
20:46:05.641521,0,2,1,1504
20:46:05.641534,0,2,1,1504
20:46:05.646517,0,2,1,1504
20:46:05.647113,0,2,1,1504
20:46:05.647122,0,2,1,1504
20:46:05.652111,0,2,1,1504
20:46:05.652661,0,2,1,1504
20:46:05.652672,0,2,1,1504
20:46:05.658033,0,2,1,1504
20:46:05.658134,0,2,1,1504
20:46:05.658442,0,2,1,1504
20:46:05.663353,0,2,1,1504
20:46:05.663372,0,2,1,1504
20:46:05.664058,0,2,1,1504
20:46:05.669066,0,2,1,1504
20:46:05.669084,0,2,1,1504
20:46:05.669543,0,2,1,1504
20:46:05.674821,0,2,1,1504
20:46:05.674834,0,2,1,1504
20:46:05.675357,0,2,1,1504
20:46:05.679603,0,2,1,1504
20:46:05.680562,0,2,1,832
20:46:05.680570,0,2,1,1504
20:46:05.680868,0,2,1,1504
20:46:05.686011,0,2,1,1504
20:46:05.686025,0,2,1,1504
20:46:05.686669,0,2,1,1504
20:46:05.691690,0,2,1,1504
20:46:05.691818,0,2,1,1504
20:46:05.692164,0,2,1,1504
20:46:05.697233,0,2,1,1504
20:46:05.697261,0,2,1,1504
20:46:05.697753,0,2,1,1504
20:46:05.702924,0,2,1,1504
20:46:05.702972,0,2,1,1504
20:46:05.703357,0,2,1,1504
20:46:05.708516,0,2,1,1504
20:46:05.708549,0,2,1,1504
20:46:05.709189,0,2,1,1504
20:46:05.714154,0,2,1,1504
20:46:05.714185,0,2,1,1504
20:46:05.714730,0,2,1,1504
20:46:05.719277,0,2,1,1504
20:46:05.719945,0,2,1,1504
20:46:05.720530,0,2,1,1504
20:46:05.720546,0,2,1,1504
20:46:05.725642,0,2,1,1504
20:46:05.726329,0,2,1,1504
20:46:05.726351,0,2,1,1504
20:46:05.731118,0,2,1,1504
20:46:05.731837,0,2,1,1504
20:46:05.731852,0,2,1,1504
20:46:05.736986,0,2,1,1504
20:46:05.737323,0,2,1,1504
20:46:05.737349,0,2,1,1504
