time,eNB_ID,rnti,rb_id,length
20:46:06.217875,0,61809,4,731
20:46:06.217876,0,61809,4,1439
20:46:06.222277,0,61809,4,73
20:46:06.222277,0,61809,4,388
20:46:06.222918,0,61809,4,1124
20:46:06.222918,0,61809,4,1046
20:46:06.223657,0,61809,4,466
20:46:06.223657,0,61809,4,1415
20:46:06.227981,0,61809,4,97
20:46:06.227981,0,61809,4,364
20:46:06.228562,0,61809,4,1148
20:46:06.228562,0,61809,4,1019
20:46:06.229195,0,61809,4,493
20:46:06.229195,0,61809,4,1507
20:46:06.229195,0,61809,4,168
20:46:06.233609,0,61809,4,464
20:46:06.234383,0,61809,4,885
20:46:06.234383,0,61809,4,1285
20:46:06.234928,0,61809,4,227
20:46:06.234929,0,61809,4,1507
20:46:06.234929,0,61809,4,433
20:46:06.239256,0,61809,4,464
20:46:06.240014,0,61809,4,620
20:46:06.240014,0,61809,4,1507
20:46:06.240015,0,61809,4,38
20:46:06.240613,0,61809,4,1474
20:46:06.240613,0,61809,4,696
20:46:06.245286,0,61809,4,144
20:46:06.245286,0,61809,4,317
20:46:06.245899,0,61809,4,1195
20:46:06.245899,0,61809,4,975
20:46:06.246573,0,61809,4,537
20:46:06.246573,0,61809,4,1344
20:46:06.250930,0,61809,4,168
20:46:06.250930,0,61809,4,293
20:46:06.251653,0,61809,4,1219
20:46:06.251653,0,61809,4,948
20:46:06.252218,0,61809,4,564
20:46:06.252218,0,61809,4,1507
20:46:06.252218,0,61809,4,97
20:46:06.256813,0,61809,4,464
20:46:06.257424,0,61809,4,956
20:46:06.257424,0,61809,4,1214
20:46:06.257976,0,61809,4,298
20:46:06.257976,0,61809,4,1507
20:46:06.257976,0,61809,4,362
20:46:06.262464,0,61809,4,464
20:46:06.263121,0,61809,4,691
20:46:06.263122,0,61809,4,1476
20:46:06.263758,0,61809,4,36
20:46:06.263758,0,61809,4,1507
20:46:06.263759,0,61809,4,624
20:46:06.268093,0,61809,4,464
20:46:06.268890,0,61809,4,429
20:46:06.268890,0,61809,4,1507
20:46:06.268890,0,61809,4,232
20:46:06.269516,0,61809,4,1280
20:46:06.269516,0,61809,4,601
20:46:06.273996,0,61809,4,464
20:46:06.274648,0,61809,4,452
20:46:06.274648,0,61809,4,1394
20:46:06.275204,0,61809,4,118
20:46:06.275204,0,61809,4,1507
20:46:06.275205,0,61809,4,317
20:46:06.279530,0,61809,4,464
20:46:06.280301,0,61809,4,736
20:46:06.280301,0,61809,4,1434
20:46:06.280811,0,61809,4,78
20:46:06.280811,0,61809,4,1507
20:46:06.280811,0,61809,4,582
20:46:06.285248,0,61809,4,464
20:46:06.285950,0,61809,4,471
20:46:06.285950,0,61809,4,1507
20:46:06.285951,0,61809,4,187
20:46:06.286526,0,61809,4,1325
20:46:06.286526,0,61809,4,845
20:46:06.290903,0,61809,4,464
20:46:06.291619,0,61809,4,208
20:46:06.291619,0,61809,4,1507
20:46:06.291619,0,61809,4,452
20:46:06.292401,0,61809,4,1060
20:46:06.292401,0,61809,4,821
20:46:06.296764,0,61809,4,464
20:46:06.297565,0,61809,4,232
20:46:06.297565,0,61809,4,1507
20:46:06.297565,0,61809,4,425
20:46:06.298134,0,61809,4,1087
20:46:06.298134,0,61809,4,1083
20:46:06.302503,0,61809,4,429
20:46:06.302503,0,61809,4,33
20:46:06.303195,0,61809,4,1479
20:46:06.303195,0,61809,4,691
20:46:06.303754,0,61809,4,821
20:46:06.303754,0,61809,4,1349
20:46:06.308324,0,61809,4,163
20:46:06.308324,0,61809,4,298
20:46:06.308951,0,61809,4,1214
20:46:06.308951,0,61809,4,953
20:46:06.309522,0,61809,4,559
20:46:06.309522,0,61809,4,1507
20:46:06.309522,0,61809,4,102
20:46:06.314033,0,61809,4,464
20:46:06.314739,0,61809,4,951
20:46:06.314739,0,61809,4,1219
20:46:06.315590,0,61809,4,293
20:46:06.315590,0,61809,4,1507
20:46:06.315591,0,61809,4,79
20:46:06.319950,0,61809,4,464
20:46:06.320532,0,61809,4,302
20:46:06.320533,0,61809,4,1507
20:46:06.320533,0,61809,4,355
20:46:06.321228,0,61809,4,1157
20:46:06.321228,0,61809,4,1013
20:46:06.325577,0,61809,4,464
20:46:06.326381,0,61809,4,40
20:46:06.326381,0,61809,4,1507
20:46:06.326381,0,61809,4,620
20:46:06.326955,0,61809,4,892
20:46:06.326956,0,61809,4,1278
20:46:06.331383,0,61809,4,234
20:46:06.331383,0,61809,4,228
20:46:06.332335,0,61809,4,1284
20:46:06.332335,0,61809,4,883
20:46:06.332839,0,61809,4,629
20:46:06.332840,0,61809,4,1507
20:46:06.332840,0,61809,4,32
20:46:06.337064,0,61809,4,464
20:46:06.337836,0,61809,4,1021
20:46:06.337836,0,61809,4,1149
20:46:06.338564,0,61809,4,363
20:46:06.338565,0,61809,4,1507
20:46:06.338565,0,61809,4,9
20:46:06.342914,0,61809,4,464
20:46:06.343655,0,61809,4,1044
20:46:06.343655,0,61809,4,1123
20:46:06.344307,0,61809,4,389
20:46:06.344307,0,61809,4,1507
20:46:06.344307,0,61809,4,271
20:46:06.348746,0,61809,4,464
20:46:06.349556,0,61809,4,782
20:46:06.349556,0,61809,4,1388
20:46:06.350109,0,61809,4,124
20:46:06.350109,0,61809,4,1507
20:46:06.350109,0,61809,4,536
20:46:06.354637,0,61809,4,464
20:46:06.355426,0,61809,4,517
20:46:06.355427,0,61809,4,1507
20:46:06.355427,0,61809,4,141
20:46:06.355923,0,61809,4,1371
20:46:06.355923,0,61809,4,799
20:46:06.360652,0,61809,4,464
20:46:06.360982,0,61809,4,254
20:46:06.360982,0,61809,4,1507
20:46:06.360982,0,61809,4,406
20:46:06.361740,0,61809,4,1106
20:46:06.361740,0,61809,4,775
20:46:06.365967,0,61809,4,464
20:46:06.366854,0,61809,4,278
20:46:06.366855,0,61809,4,1507
20:46:06.366855,0,61809,4,155
20:46:06.367387,0,61809,4,1357
20:46:06.367387,0,61809,4,588
20:46:06.371636,0,61809,4,464
20:46:06.372392,0,61809,4,465
20:46:06.372392,0,61809,4,1507
20:46:06.372393,0,61809,4,196
20:46:06.372982,0,61809,4,1316
20:46:06.372982,0,61809,4,854
20:46:06.377602,0,61809,4,464
20:46:06.378202,0,61809,4,199
20:46:06.378202,0,61809,4,1507
20:46:06.378203,0,61809,4,458
20:46:06.378862,0,61809,4,1054
20:46:06.378862,0,61809,4,1116
20:46:06.383045,0,61809,4,396
20:46:06.383045,0,61809,4,66
20:46:06.383825,0,61809,4,1446
20:46:06.383825,0,61809,4,724
20:46:06.384446,0,61809,4,788
20:46:06.384447,0,61809,4,1093
20:46:06.388823,0,61809,4,419
20:46:06.388823,0,61809,4,43
20:46:06.389625,0,61809,4,1469
20:46:06.389625,0,61809,4,569
20:46:06.390301,0,61809,4,943
20:46:06.390301,0,61809,4,1227
20:46:06.394972,0,61809,4,285
20:46:06.394972,0,61809,4,177
20:46:06.395385,0,61809,4,663
20:46:06.395385,0,61809,4,1507
20:46:06.396061,0,61809,4,1507
20:46:06.396061,0,61809,4,663
20:46:06.400671,0,61809,4,464
20:46:06.401331,0,61809,4,390
20:46:06.401332,0,61809,4,1507
20:46:06.401332,0,61809,4,267
20:46:06.401801,0,61809,4,1245
20:46:06.401801,0,61809,4,925
20:46:06.406268,0,61809,4,464
20:46:06.406986,0,61809,4,128
20:46:06.406986,0,61809,4,1507
20:46:06.406987,0,61809,4,532
20:46:06.407660,0,61809,4,980
20:46:06.407660,0,61809,4,901
20:46:06.412073,0,61809,4,464
20:46:06.412742,0,61809,4,152
20:46:06.412742,0,61809,4,1507
20:46:06.412742,0,61809,4,505
20:46:06.413297,0,61809,4,1007
20:46:06.413297,0,61809,4,1163
20:46:06.417820,0,61809,4,349
20:46:06.417820,0,61809,4,113
20:46:06.418427,0,61809,4,1399
20:46:06.418427,0,61809,4,771
20:46:06.419116,0,61809,4,741
20:46:06.419116,0,61809,4,1429
20:46:06.423656,0,61809,4,83
20:46:06.423656,0,61809,4,378
20:46:06.424288,0,61809,4,1134
20:46:06.424289,0,61809,4,1033
20:46:06.424815,0,61809,4,479
20:46:06.424815,0,61809,4,1507
20:46:06.424815,0,61809,4,182
20:46:06.429231,0,61809,4,464
20:46:06.429993,0,61809,4,871
20:46:06.429994,0,61809,4,1299
20:46:06.430766,0,61809,4,213
20:46:06.430766,0,61809,4,1507
20:46:06.430766,0,61809,4,159
20:46:06.435035,0,61809,4,464
20:46:06.435867,0,61809,4,894
20:46:06.435867,0,61809,4,1273
20:46:06.436322,0,61809,4,239
20:46:06.436322,0,61809,4,1507
20:46:06.436323,0,61809,4,421
20:46:06.440830,0,61809,4,464
20:46:06.441493,0,61809,4,632
20:46:06.441493,0,61809,4,1507
20:46:06.441493,0,61809,4,29
20:46:06.442077,0,61809,4,1483
20:46:06.442077,0,61809,4,687
20:46:06.446688,0,61809,4,464
20:46:06.447367,0,61809,4,366
20:46:06.447367,0,61809,4,1507
20:46:06.447367,0,61809,4,291
20:46:06.447838,0,61809,4,1221
20:46:06.447838,0,61809,4,949
20:46:06.452197,0,61809,4,464
20:46:06.452869,0,61809,4,104
20:46:06.452869,0,61809,4,1507
20:46:06.452869,0,61809,4,556
20:46:06.453608,0,61809,4,956
20:46:06.453608,0,61809,4,925
20:46:06.458048,0,61809,4,464
20:46:06.458823,0,61809,4,128
20:46:06.458823,0,61809,4,1507
20:46:06.458823,0,61809,4,304
20:46:06.459532,0,61809,4,1208
20:46:06.459533,0,61809,4,737
20:46:06.463767,0,61809,4,464
20:46:06.464480,0,61809,4,316
20:46:06.464480,0,61809,4,1507
20:46:06.464480,0,61809,4,344
20:46:06.464981,0,61809,4,1168
20:46:06.464981,0,61809,4,1002
20:46:06.469353,0,61809,4,464
20:46:06.470081,0,61809,4,51
20:46:06.470081,0,61809,4,835
20:46:06.470082,0,61809,4,1278
20:46:06.470722,0,61809,4,234
20:46:06.470722,0,61809,4,1507
20:46:06.470722,0,61809,4,426
20:46:06.475283,0,61809,4,464
20:46:06.476030,0,61809,4,627
20:46:06.476030,0,61809,4,1507
20:46:06.476030,0,61809,4,34
20:46:06.476703,0,61809,4,1478
20:46:06.476703,0,61809,4,403
20:46:06.481266,0,61809,4,464
20:46:06.481834,0,61809,4,650
20:46:06.481834,0,61809,4,1507
20:46:06.481834,0,61809,4,8
20:46:06.482395,0,61809,4,1504
20:46:06.482395,0,61809,4,666
20:46:06.486803,0,61809,4,464
20:46:06.487519,0,61809,4,387
20:46:06.487519,0,61809,4,1507
20:46:06.487519,0,61809,4,273
20:46:06.488158,0,61809,4,1239
20:46:06.488159,0,61809,4,931
20:46:06.492660,0,61809,4,464
20:46:06.493308,0,61809,4,122
20:46:06.493308,0,61809,4,1507
20:46:06.493309,0,61809,4,535
20:46:06.493816,0,61809,4,977
20:46:06.493816,0,61809,4,1193
20:46:06.498131,0,61809,4,319
20:46:06.498131,0,61809,4,143
20:46:06.498904,0,61809,4,1369
20:46:06.498904,0,61809,4,801
20:46:06.499650,0,61809,4,711
20:46:06.499651,0,61809,4,1170
20:46:06.503841,0,61809,4,342
20:46:06.503841,0,61809,4,120
20:46:06.504579,0,61809,4,1392
20:46:06.504579,0,61809,4,646
20:46:06.505160,0,61809,4,866
20:46:06.505161,0,61809,4,1304
20:46:06.509559,0,61809,4,208
20:46:06.509559,0,61809,4,253
20:46:06.510282,0,61809,4,1259
20:46:06.510282,0,61809,4,911
20:46:06.510836,0,61809,4,601
20:46:06.510836,0,61809,4,1507
20:46:06.510836,0,61809,4,60
20:46:06.515160,0,61809,4,464
20:46:06.515919,0,61809,4,993
20:46:06.515920,0,61809,4,1174
20:46:06.516514,0,61809,4,338
20:46:06.516515,0,61809,4,1507
20:46:06.516515,0,61809,4,322
20:46:06.520954,0,61809,4,464
20:46:06.521644,0,61809,4,731
20:46:06.521644,0,61809,4,1439
20:46:06.522364,0,61809,4,73
20:46:06.522364,0,61809,4,1507
20:46:06.522364,0,61809,4,298
20:46:06.526715,0,61809,4,464
20:46:06.527289,0,61809,4,755
20:46:06.527289,0,61809,4,1412
20:46:06.527912,0,61809,4,100
20:46:06.527912,0,61809,4,1507
20:46:06.527913,0,61809,4,560
20:46:06.532139,0,61809,4,464
20:46:06.532939,0,61809,4,493
20:46:06.532939,0,61809,4,1507
20:46:06.532939,0,61809,4,168
20:46:06.533509,0,61809,4,1344
20:46:06.533509,0,61809,4,826
20:46:06.537810,0,61809,4,464
20:46:06.538441,0,61809,4,227
20:46:06.538441,0,61809,4,1507
20:46:06.538441,0,61809,4,430
20:46:06.538986,0,61809,4,1082
20:46:06.538986,0,61809,4,1088
20:46:06.543515,0,61809,4,424
20:46:06.543515,0,61809,4,38
20:46:06.544121,0,61809,4,802
20:46:06.544121,0,61809,4,1368
20:46:06.544866,0,61809,4,144
20:46:06.544866,0,61809,4,1507
20:46:06.544866,0,61809,4,228
20:46:06.548994,0,61809,4,464
20:46:06.549782,0,61809,4,825
20:46:06.549783,0,61809,4,1117
20:46:06.550616,0,61809,4,395
20:46:06.550616,0,61809,4,1507
20:46:06.550617,0,61809,4,41
20:46:06.554834,0,61809,4,464
20:46:06.555511,0,61809,4,1012
20:46:06.555511,0,61809,4,1158
20:46:06.556023,0,61809,4,354
20:46:06.556023,0,61809,4,1507
20:46:06.556024,0,61809,4,306
20:46:06.560316,0,61809,4,464
20:46:06.561103,0,61809,4,747
20:46:06.561103,0,61809,4,1420
20:46:06.561544,0,61809,4,92
20:46:06.561544,0,61809,4,1507
20:46:06.561544,0,61809,4,568
20:46:06.566065,0,61809,4,464
20:46:06.566743,0,61809,4,485
20:46:06.566743,0,61809,4,1507
20:46:06.566743,0,61809,4,176
20:46:06.567350,0,61809,4,1336
20:46:06.567350,0,61809,4,545
20:46:06.571648,0,61809,4,464
20:46:06.572311,0,61809,4,508
20:46:06.572311,0,61809,4,1507
20:46:06.572312,0,61809,4,150
20:46:06.572841,0,61809,4,1362
20:46:06.572841,0,61809,4,808
20:46:06.577370,0,61809,4,464
20:46:06.578063,0,61809,4,245
20:46:06.578063,0,61809,4,1507
20:46:06.578063,0,61809,4,415
20:46:06.578547,0,61809,4,1097
20:46:06.578547,0,61809,4,1073
20:46:06.583047,0,61809,4,439
20:46:06.583048,0,61809,4,23
20:46:06.583715,0,61809,4,1489
20:46:06.583715,0,61809,4,678
20:46:06.584275,0,61809,4,834
20:46:06.584275,0,61809,4,1336
20:46:06.588601,0,61809,4,176
20:46:06.588601,0,61809,4,285
20:46:06.589246,0,61809,4,1227
20:46:06.589247,0,61809,4,943
20:46:06.589954,0,61809,4,569
20:46:06.589955,0,61809,4,1312
20:46:06.594157,0,61809,4,200
20:46:06.594157,0,61809,4,261
20:46:06.594869,0,61809,4,1251
20:46:06.594869,0,61809,4,916
20:46:06.595469,0,61809,4,596
20:46:06.595469,0,61809,4,1507
20:46:06.595469,0,61809,4,65
20:46:06.599769,0,61809,4,464
20:46:06.600431,0,61809,4,988
20:46:06.600431,0,61809,4,1182
20:46:06.601083,0,61809,4,330
20:46:06.601083,0,61809,4,1507
20:46:06.601083,0,61809,4,330
20:46:06.605564,0,61809,4,464
20:46:06.606175,0,61809,4,723
20:46:06.606176,0,61809,4,1444
20:46:06.606886,0,61809,4,68
20:46:06.606886,0,61809,4,1507
20:46:06.606886,0,61809,4,592
20:46:06.611195,0,61809,4,464
20:46:06.611866,0,61809,4,461
20:46:06.611866,0,61809,4,1507
20:46:06.611867,0,61809,4,200
20:46:06.612604,0,61809,4,1312
20:46:06.612604,0,61809,4,569
20:46:06.616829,0,61809,4,464
20:46:06.617535,0,61809,4,484
20:46:06.617535,0,61809,4,835
20:46:06.617535,0,61809,4,716
20:46:06.618108,0,61809,4,796
20:46:06.618108,0,61809,4,1374
20:46:06.622499,0,61809,4,138
20:46:06.622499,0,61809,4,323
20:46:06.623136,0,61809,4,1189
20:46:06.623136,0,61809,4,981
20:46:06.623692,0,61809,4,531
20:46:06.623692,0,61809,4,1507
20:46:06.623692,0,61809,4,130
20:46:06.628258,0,61809,4,464
20:46:06.628860,0,61809,4,923
20:46:06.628860,0,61809,4,1244
20:46:06.629592,0,61809,4,268
20:46:06.629592,0,61809,4,1507
20:46:06.629592,0,61809,4,392
20:46:06.633889,0,61809,4,464
20:46:06.634601,0,61809,4,661
20:46:06.634601,0,61809,4,1507
20:46:06.635275,0,61809,4,1507
20:46:06.635275,0,61809,4,374
20:46:06.639442,0,61809,4,464
20:46:06.640282,0,61809,4,679
20:46:06.640282,0,61809,4,1263
20:46:06.640719,0,61809,4,249
20:46:06.640719,0,61809,4,1507
20:46:06.640719,0,61809,4,187
20:46:06.645072,0,61809,4,464
20:46:06.645750,0,61809,4,866
20:46:06.645751,0,61809,4,1304
20:46:06.646387,0,61809,4,208
20:46:06.646387,0,61809,4,1507
20:46:06.646387,0,61809,4,452
20:46:06.650876,0,61809,4,464
20:46:06.651500,0,61809,4,601
20:46:06.651500,0,61809,4,1507
20:46:06.651500,0,61809,4,57
20:46:06.652032,0,61809,4,1455
20:46:06.652032,0,61809,4,715
20:46:06.656472,0,61809,4,464
20:46:06.657154,0,61809,4,338
20:46:06.657154,0,61809,4,1507
20:46:06.657154,0,61809,4,322
20:46:06.657869,0,61809,4,1190
20:46:06.657869,0,61809,4,691
20:46:06.662270,0,61809,4,464
20:46:06.662906,0,61809,4,362
20:46:06.662906,0,61809,4,1507
20:46:06.662907,0,61809,4,295
20:46:06.663471,0,61809,4,1217
20:46:06.663471,0,61809,4,953
20:46:06.667633,0,61809,4,464
20:46:06.668383,0,61809,4,100
20:46:06.668383,0,61809,4,1507
20:46:06.668383,0,61809,4,560
20:46:06.668957,0,61809,4,952
20:46:06.668957,0,61809,4,1218
20:46:06.673268,0,61809,4,294
20:46:06.673269,0,61809,4,168
20:46:06.674021,0,61809,4,1344
20:46:06.674021,0,61809,4,823
20:46:06.674555,0,61809,4,689
20:46:06.674556,0,61809,4,1481
20:46:06.678936,0,61809,4,31
20:46:06.678937,0,61809,4,430
20:46:06.679690,0,61809,4,426
20:46:06.845329,0,49395,4,94
20:46:06.856016,0,49395,4,464
20:46:06.856562,0,49395,4,959
20:46:06.856562,0,49395,4,1208
20:46:06.857228,0,49395,4,304
20:46:06.857228,0,49395,4,1507
20:46:06.857228,0,49395,4,356
20:46:06.861598,0,49395,4,464
20:46:06.862310,0,49395,4,697
20:46:06.862311,0,49395,4,1473
20:46:06.863039,0,49395,4,39
20:46:06.863039,0,49395,4,1507
20:46:06.863039,0,49395,4,332
20:46:06.867497,0,49395,4,464
20:46:06.868214,0,49395,4,721
20:46:06.868214,0,49395,4,1446
20:46:06.868598,0,49395,4,66
20:46:06.868598,0,49395,4,1507
20:46:06.868598,0,49395,4,594
20:46:06.873051,0,49395,4,464
20:46:06.873742,0,49395,4,459
20:46:06.873742,0,49395,4,1507
20:46:06.873743,0,49395,4,202
20:46:06.874329,0,49395,4,1310
20:46:06.874329,0,49395,4,860
20:46:06.878822,0,49395,4,464
20:46:06.879477,0,49395,4,193
20:46:06.879477,0,49395,4,1507
20:46:06.879477,0,49395,4,464
20:46:06.880013,0,49395,4,1048
20:46:06.880013,0,49395,4,1122
20:46:06.884374,0,49395,4,390
20:46:06.884374,0,49395,4,72
20:46:06.885051,0,49395,4,1440
20:46:06.885051,0,49395,4,730
20:46:06.885765,0,49395,4,782
20:46:06.885765,0,49395,4,1099
20:46:06.890324,0,49395,4,413
20:46:06.890324,0,49395,4,49
20:46:06.890903,0,49395,4,1463
20:46:06.890903,0,49395,4,704
20:46:06.891429,0,49395,4,808
20:46:06.891429,0,49395,4,1362
20:46:06.895841,0,49395,4,150
20:46:06.895842,0,49395,4,311
20:46:06.896513,0,49395,4,1201
20:46:06.896514,0,49395,4,969
20:46:06.897057,0,49395,4,543
20:46:06.897057,0,49395,4,1507
20:46:06.897058,0,49395,4,118
20:46:06.901655,0,49395,4,464
20:46:06.902183,0,49395,4,935
20:46:06.902183,0,49395,4,1232
20:46:06.902773,0,49395,4,280
20:46:06.902773,0,49395,4,1507
20:46:06.902773,0,49395,4,380
20:46:06.907164,0,49395,4,464
20:46:06.907950,0,49395,4,673
20:46:06.907950,0,49395,4,1497
20:46:06.908719,0,49395,4,15
20:46:06.908719,0,49395,4,1507
20:46:06.908719,0,49395,4,356
20:46:06.913022,0,49395,4,464
20:46:06.913750,0,49395,4,697
20:46:06.913750,0,49395,4,1149
20:46:06.914243,0,49395,4,363
20:46:06.914243,0,49395,4,1507
20:46:06.914243,0,49395,4,73
20:46:06.918610,0,49395,4,464
20:46:06.919288,0,49395,4,980
20:46:06.919288,0,49395,4,1190
20:46:06.919845,0,49395,4,322
20:46:06.919845,0,49395,4,1507
20:46:06.919846,0,49395,4,338
20:46:06.924384,0,49395,4,464
20:46:06.925116,0,49395,4,715
20:46:06.925117,0,49395,4,1452
20:46:06.925825,0,49395,4,60
20:46:06.925825,0,49395,4,1507
20:46:06.925825,0,49395,4,600
20:46:06.930163,0,49395,4,240
20:46:06.930163,0,49395,4,222
20:46:06.930784,0,49395,4,1290
20:46:06.930784,0,49395,4,880
20:46:06.931421,0,49395,4,632
20:46:06.931421,0,49395,4,1249
20:46:06.935981,0,49395,4,263
20:46:06.935981,0,49395,4,199
20:46:06.936511,0,49395,4,1313
20:46:06.936512,0,49395,4,854
20:46:06.957432,0,49395,4,658
20:46:06.957432,0,49395,4,1507
20:46:06.962192,0,49395,4,464
20:46:06.962973,0,49395,4,1048
20:46:06.962974,0,49395,4,1122
20:46:06.963684,0,49395,4,390
20:46:06.963684,0,49395,4,1507
20:46:06.963684,0,49395,4,270
20:46:06.969315,0,49395,4,464
20:46:06.970204,0,49395,4,783
20:46:06.970205,0,49395,4,1384
20:46:06.970836,0,49395,4,128
20:46:06.970836,0,49395,4,1507
20:46:06.970836,0,49395,4,532
20:46:06.975073,0,49395,4,464
20:46:06.978433,0,49395,4,521
20:46:06.978434,0,49395,4,1507
20:46:06.978434,0,49395,4,140
20:46:06.979094,0,49395,4,1372
20:46:06.979095,0,49395,4,509
20:46:06.983190,0,49395,4,464
20:46:07.030728,0,49395,4,544
20:46:07.030728,0,49395,4,1507
20:46:07.030728,0,49395,4,114
20:46:07.031547,0,49395,4,1398
20:46:07.031548,0,49395,4,772
20:46:07.035502,0,49395,4,464
20:46:07.036225,0,49395,4,281
20:46:07.036226,0,49395,4,1507
20:46:07.036226,0,49395,4,379
20:46:07.036812,0,49395,4,1133
20:46:07.036812,0,49395,4,1037
20:46:07.041539,0,49395,4,464
20:46:07.042265,0,49395,4,16
20:46:07.042266,0,49395,4,1507
20:46:07.042266,0,49395,4,641
20:46:07.042854,0,49395,4,871
20:46:07.042855,0,49395,4,1299
20:46:07.047164,0,49395,4,213
20:46:07.047165,0,49395,4,249
20:46:07.047981,0,49395,4,1263
20:46:07.047982,0,49395,4,907
20:46:07.048688,0,49395,4,605
20:46:07.048688,0,49395,4,1276
20:46:07.053323,0,49395,4,236
20:46:07.053323,0,49395,4,226
20:46:07.053977,0,49395,4,1286
20:46:07.053977,0,49395,4,881
20:46:07.054564,0,49395,4,631
20:46:07.054565,0,49395,4,1507
20:46:07.054565,0,49395,4,30
20:46:07.059466,0,49395,4,464
20:46:07.060099,0,49395,4,1023
20:46:07.060099,0,49395,4,1147
20:46:07.060629,0,49395,4,365
20:46:07.060629,0,49395,4,1507
20:46:07.060629,0,49395,4,295
20:46:07.065184,0,49395,4,464
20:46:07.065937,0,49395,4,758
20:46:07.065937,0,49395,4,1409
20:46:07.066611,0,49395,4,103
20:46:07.066611,0,49395,4,1507
20:46:07.066612,0,49395,4,557
20:46:07.071112,0,49395,4,464
20:46:07.071848,0,49395,4,496
20:46:07.071849,0,49395,4,1507
20:46:07.071849,0,49395,4,165
20:46:07.072582,0,49395,4,1347
20:46:07.072582,0,49395,4,534
20:46:07.077085,0,49395,4,306
20:46:07.077086,0,49395,4,156
20:46:07.077833,0,49395,4,1356
20:46:07.077833,0,49395,4,586
20:46:07.078476,0,49395,4,926
20:46:07.078476,0,49395,4,1019
20:46:07.083025,0,49395,4,464
20:46:07.083758,0,49395,4,34
20:46:07.083758,0,49395,4,1507
20:46:07.083758,0,49395,4,626
20:46:07.084340,0,49395,4,886
20:46:07.084340,0,49395,4,1284
20:46:07.088881,0,49395,4,228
20:46:07.088881,0,49395,4,234
20:46:07.089562,0,49395,4,1278
20:46:07.089562,0,49395,4,889
20:46:07.090162,0,49395,4,623
20:46:07.090162,0,49395,4,1507
20:46:07.090162,0,49395,4,38
20:46:07.094990,0,49395,4,464
20:46:07.095712,0,49395,4,1015
20:46:07.095712,0,49395,4,1155
20:46:07.096557,0,49395,4,357
20:46:07.096557,0,49395,4,1507
20:46:07.096557,0,49395,4,15
20:46:07.100744,0,49395,4,464
20:46:07.101443,0,49395,4,1038
20:46:07.101443,0,49395,4,1000
20:46:07.102114,0,49395,4,512
20:46:07.102114,0,49395,4,1507
20:46:07.102114,0,49395,4,149
20:46:07.106540,0,49395,4,464
20:46:07.107252,0,49395,4,904
20:46:07.107253,0,49395,4,1266
20:46:07.107889,0,49395,4,246
20:46:07.107889,0,49395,4,1507
20:46:07.107889,0,49395,4,414
20:46:07.112531,0,49395,4,464
20:46:07.113196,0,49395,4,639
20:46:07.113197,0,49395,4,1507
20:46:07.113197,0,49395,4,19
20:46:07.113771,0,49395,4,1493
20:46:07.113771,0,49395,4,677
20:46:07.118453,0,49395,4,464
20:46:07.119210,0,49395,4,376
20:46:07.119210,0,49395,4,1507
20:46:07.119210,0,49395,4,284
20:46:07.119956,0,49395,4,1228
20:46:07.119956,0,49395,4,653
20:46:07.124143,0,49395,4,464
20:46:07.124808,0,49395,4,400
20:46:07.124809,0,49395,4,1507
20:46:07.124809,0,49395,4,257
20:46:07.125359,0,49395,4,1255
20:46:07.125359,0,49395,4,915
20:46:07.130275,0,49395,4,464
20:46:07.130837,0,49395,4,138
20:46:07.130837,0,49395,4,1507
20:46:07.130837,0,49395,4,522
20:46:07.131223,0,49395,4,990
20:46:07.131223,0,49395,4,1180
20:46:07.135807,0,49395,4,332
20:46:07.135807,0,49395,4,130
20:46:07.136423,0,49395,4,1382
20:46:07.136423,0,49395,4,785
20:46:07.137139,0,49395,4,727
20:46:07.137140,0,49395,4,1443
20:46:07.141651,0,49395,4,69
20:46:07.141651,0,49395,4,392
20:46:07.142236,0,49395,4,1120
20:46:07.142236,0,49395,4,1050
20:46:07.142904,0,49395,4,462
