time,eNB_ID,rnti,rb_id,length
20:46:00.989852,0,49395,1,1504
20:46:00.994977,0,49395,1,1504
20:46:00.994978,0,49395,1,1504
20:46:00.995515,0,49395,1,1504
20:46:01.000812,0,49395,1,1504
20:46:01.000814,0,49395,1,1504
20:46:01.001303,0,49395,1,1504
20:46:01.005990,0,49395,1,1504
20:46:01.006380,0,49395,1,1504
20:46:01.007123,0,49395,1,1504
20:46:01.011283,0,49395,1,1504
20:46:01.012049,0,49395,1,1504
20:46:01.012610,0,49395,1,1504
20:46:01.012611,0,49395,1,1504
20:46:01.017688,0,49395,1,1504
20:46:01.018486,0,49395,1,1504
20:46:01.018487,0,49395,1,1504
20:46:01.023390,0,49395,1,1504
20:46:01.023900,0,49395,1,1504
20:46:01.023901,0,49395,1,1504
20:46:01.029117,0,49395,1,1504
20:46:01.029119,0,49395,1,1504
20:46:01.029788,0,49395,1,1504
20:46:01.034130,0,49395,1,832
20:46:01.034972,0,49395,1,1504
20:46:01.035457,0,49395,1,1504
20:46:01.040463,0,49395,1,1504
20:46:01.040464,0,49395,1,1504
20:46:01.041028,0,49395,1,1504
20:46:01.045490,0,49395,1,1504
20:46:01.046233,0,49395,1,1504
20:46:01.046748,0,49395,1,1504
20:46:01.046749,0,49395,1,1504
20:46:01.051974,0,49395,1,1504
20:46:01.052815,0,49395,1,1504
20:46:01.052818,0,49395,1,1504
20:46:01.057887,0,49395,1,1504
20:46:01.058444,0,49395,1,1504
20:46:01.058446,0,49395,1,1504
20:46:01.063777,0,49395,1,1504
20:46:01.064368,0,49395,1,1504
20:46:01.064369,0,49395,1,1504
20:46:01.069353,0,49395,1,1504
20:46:01.069355,0,49395,1,1504
20:46:01.069910,0,49395,1,1504
20:46:01.075205,0,49395,1,1504
20:46:01.075207,0,49395,1,1504
20:46:01.075893,0,49395,1,1504
20:46:01.080962,0,49395,1,1504
20:46:01.080965,0,49395,1,1504
20:46:01.081465,0,49395,1,1504
20:46:01.086605,0,49395,1,1504
20:46:01.086606,0,49395,1,1504
20:46:01.087188,0,49395,1,1504
20:46:01.091743,0,49395,1,1504
20:46:01.092390,0,49395,1,1504
20:46:01.092950,0,49395,1,1504
20:46:01.097599,0,49395,1,1504
20:46:01.098180,0,49395,1,1504
20:46:01.098771,0,49395,1,1504
20:46:01.103564,0,49395,1,1504
20:46:01.104079,0,49395,1,1504
20:46:01.104575,0,49395,1,1504
20:46:01.104577,0,49395,1,1504
20:46:01.109868,0,49395,1,832
20:46:01.109870,0,49395,1,1504
20:46:01.110428,0,49395,1,1504
20:46:01.115155,0,49395,1,1504
20:46:01.115949,0,49395,1,1504
20:46:01.116436,0,49395,1,1504
20:46:01.120798,0,49395,1,1504
20:46:01.121493,0,49395,1,1504
20:46:01.122136,0,49395,1,1504
20:46:01.126720,0,49395,1,1504
20:46:01.127420,0,49395,1,1504
20:46:01.127976,0,49395,1,1504
20:46:01.132279,0,49395,1,1504
20:46:01.132957,0,49395,1,1504
20:46:01.133444,0,49395,1,1504
20:46:01.138603,0,49395,1,1504
20:46:01.138995,0,49395,1,1504
20:46:01.139372,0,49395,1,1504
20:46:01.139374,0,49395,1,1504
20:46:01.144557,0,49395,1,1504
20:46:01.145271,0,49395,1,1504
20:46:01.145272,0,49395,1,1504
20:46:01.150449,0,49395,1,1504
20:46:01.150912,0,49395,1,1504
20:46:01.150915,0,49395,1,1504
20:46:01.156142,0,49395,1,1504
20:46:01.156144,0,49395,1,1504
20:46:01.156490,0,49395,1,1504
20:46:01.161762,0,49395,1,1504
20:46:01.161764,0,49395,1,1504
20:46:01.162246,0,49395,1,1504
20:46:01.167546,0,49395,1,1504
20:46:01.167548,0,49395,1,1504
20:46:01.168944,0,49395,1,1504
20:46:01.173354,0,49395,1,1504
20:46:01.173356,0,49395,1,1504
20:46:01.174384,0,49395,1,1504
20:46:01.178701,0,49395,1,1504
20:46:01.179013,0,49395,1,1504
20:46:01.179674,0,49395,1,1504
20:46:01.183719,0,49395,1,1504
20:46:01.184428,0,49395,1,832
20:46:01.184430,0,49395,1,1504
20:46:01.184907,0,49395,1,1504
20:46:01.190210,0,49395,1,1504
20:46:01.190212,0,49395,1,1504
20:46:01.190926,0,49395,1,1504
20:46:01.196047,0,49395,1,1504
20:46:01.196048,0,49395,1,1504
20:46:01.196605,0,49395,1,1504
20:46:01.201971,0,49395,1,1504
20:46:01.201974,0,49395,1,1504
20:46:01.202440,0,49395,1,1504
20:46:01.206803,0,49395,1,1504
20:46:01.207527,0,49395,1,1504
20:46:01.207976,0,49395,1,1504
20:46:01.207979,0,49395,1,1504
20:46:01.213181,0,49395,1,1504
20:46:01.213932,0,49395,1,1504
20:46:01.218333,0,49395,1,1504
20:46:01.219000,0,49395,1,1504
20:46:01.219534,0,49395,1,1504
20:46:01.223891,0,49395,1,1504
20:46:01.224539,0,49395,1,1504
20:46:01.225359,0,49395,1,1504
20:46:01.225360,0,49395,1,1504
20:46:01.230364,0,49395,1,1504
20:46:01.230925,0,49395,1,1504
20:46:01.230926,0,49395,1,1504
20:46:01.236084,0,49395,1,1504
20:46:01.236715,0,49395,1,1504
20:46:01.236716,0,49395,1,1504
20:46:01.241842,0,49395,1,1504
20:46:01.242374,0,49395,1,1504
20:46:01.242376,0,49395,1,1504
20:46:01.247471,0,49395,1,1504
20:46:01.247472,0,49395,1,1504
20:46:01.247977,0,49395,1,1504
20:46:01.252973,0,49395,1,1504
20:46:01.252976,0,49395,1,1504
20:46:01.253561,0,49395,1,1504
20:46:01.258205,0,49395,1,1504
20:46:01.258881,0,49395,1,832
20:46:01.259505,0,49395,1,1504
20:46:01.259506,0,49395,1,1504
20:46:01.264461,0,49395,1,1504
20:46:01.265139,0,49395,1,1504
20:46:01.265140,0,49395,1,1504
20:46:01.270389,0,49395,1,1504
20:46:01.270392,0,49395,1,1504
20:46:01.270772,0,49395,1,1504
20:46:01.275939,0,49395,1,1504
20:46:01.275941,0,49395,1,1504
20:46:01.276496,0,49395,1,1504
20:46:01.281582,0,49395,1,1504
20:46:01.281583,0,49395,1,1504
20:46:01.282374,0,49395,1,1504
20:46:01.287393,0,49395,1,1504
20:46:01.287394,0,49395,1,1504
20:46:01.287880,0,49395,1,1504
20:46:01.292432,0,49395,1,1504
20:46:01.293228,0,49395,1,1504
20:46:01.293591,0,49395,1,1504
20:46:01.298348,0,49395,1,1504
20:46:01.298960,0,49395,1,1504
20:46:01.299365,0,49395,1,1504
20:46:01.299366,0,49395,1,1504
20:46:01.304378,0,49395,1,1504
20:46:01.304955,0,49395,1,1504
20:46:01.304956,0,49395,1,1504
20:46:01.310253,0,49395,1,1504
20:46:01.310747,0,49395,1,1504
20:46:01.315094,0,49395,1,1504
20:46:01.315941,0,49395,1,1504
20:46:01.316396,0,49395,1,1504
20:46:01.316398,0,49395,1,1504
20:46:01.321655,0,49395,1,1504
20:46:01.322196,0,49395,1,1504
20:46:01.322198,0,49395,1,1504
20:46:01.327498,0,49395,1,1504
20:46:01.327499,0,49395,1,1504
20:46:01.328095,0,49395,1,1504
20:46:01.333096,0,49395,1,1504
20:46:01.333097,0,49395,1,832
20:46:01.333593,0,49395,1,1504
20:46:01.338244,0,49395,1,1504
20:46:01.338959,0,49395,1,1504
20:46:01.339417,0,49395,1,1504
20:46:01.339418,0,49395,1,1504
20:46:01.344539,0,49395,1,1504
20:46:01.345149,0,49395,1,1504
20:46:01.345150,0,49395,1,1504
20:46:01.350395,0,49395,1,1504
20:46:01.350397,0,49395,1,1504
20:46:01.350888,0,49395,1,1504
20:46:01.355909,0,49395,1,1504
20:46:01.356397,0,49395,1,1504
20:46:01.356398,0,49395,1,1504
20:46:01.361453,0,49395,1,1504
20:46:01.361457,0,49395,1,1504
20:46:01.362158,0,49395,1,1504
20:46:01.367120,0,49395,1,1504
20:46:01.367122,0,49395,1,1504
20:46:01.367585,0,49395,1,1504
20:46:01.372393,0,49395,1,1504
20:46:01.372823,0,49395,1,1504
20:46:01.373515,0,49395,1,1504
20:46:01.377925,0,49395,1,1504
20:46:01.378528,0,49395,1,1504
20:46:01.378962,0,49395,1,1504
20:46:01.383439,0,49395,1,1504
20:46:01.384347,0,49395,1,1504
20:46:01.384882,0,49395,1,1504
20:46:01.384885,0,49395,1,1504
20:46:01.389958,0,49395,1,1504
20:46:01.390374,0,49395,1,1504
20:46:01.390377,0,49395,1,1504
20:46:01.394875,0,49395,1,848
20:46:01.643266,0,61809,1,1504
20:46:01.643732,0,61809,1,1504
20:46:01.643733,0,61809,1,1504
20:46:01.648951,0,61809,1,1504
20:46:01.649471,0,61809,1,1504
20:46:01.649472,0,61809,1,1504
20:46:01.654473,0,61809,1,1504
20:46:01.655263,0,61809,1,1504
20:46:01.655265,0,61809,1,1504
20:46:01.660360,0,61809,1,1504
20:46:01.660363,0,61809,1,1504
20:46:01.661132,0,61809,1,1504
20:46:01.665972,0,61809,1,1504
20:46:01.665974,0,61809,1,1504
20:46:01.666446,0,61809,1,1504
20:46:01.671017,0,61809,1,1504
20:46:01.671624,0,61809,1,1504
20:46:01.672382,0,61809,1,1504
20:46:01.676629,0,61809,1,1504
20:46:01.677497,0,61809,1,1504
20:46:01.678164,0,61809,1,1504
20:46:01.683267,0,61809,1,1504
20:46:01.683269,0,61809,1,1504
20:46:01.683675,0,61809,1,1504
20:46:01.688213,0,61809,1,1504
20:46:01.688940,0,61809,1,1504
20:46:01.689509,0,61809,1,1504
20:46:01.693982,0,61809,1,1504
20:46:01.694615,0,61809,1,1504
20:46:01.695187,0,61809,1,1504
20:46:01.699840,0,61809,1,1504
20:46:01.700313,0,61809,1,1504
20:46:01.701092,0,61809,1,1504
20:46:01.701094,0,61809,1,1504
20:46:01.706075,0,61809,1,1504
20:46:01.706595,0,61809,1,1504
20:46:01.706599,0,61809,1,1504
20:46:01.712443,0,61809,1,1504
20:46:01.712445,0,61809,1,1504
20:46:01.713066,0,61809,1,1504
20:46:01.716821,0,61809,1,832
20:46:01.717568,0,61809,1,1504
20:46:01.718260,0,61809,1,1504
20:46:01.723020,0,61809,1,1504
20:46:01.723369,0,61809,1,1504
20:46:01.723995,0,61809,1,1504
20:46:01.723997,0,61809,1,1504
20:46:01.729071,0,61809,1,1504
20:46:01.729460,0,61809,1,1504
20:46:01.729461,0,61809,1,1504
20:46:01.734604,0,61809,1,1504
20:46:01.735397,0,61809,1,1504
20:46:01.735398,0,61809,1,1504
20:46:01.740306,0,61809,1,1504
20:46:01.740308,0,61809,1,1504
20:46:01.741358,0,61809,1,1504
20:46:01.746053,0,61809,1,1504
20:46:01.746055,0,61809,1,1504
20:46:01.746553,0,61809,1,1504
20:46:01.801646,0,61809,1,1504
20:46:01.801648,0,61809,1,1504
20:46:01.803075,0,61809,1,1504
20:46:01.807074,0,61809,1,1504
20:46:01.807076,0,61809,1,1504
20:46:01.807780,0,61809,1,1504
20:46:01.857987,0,61809,1,1504
20:46:01.858855,0,61809,1,1504
20:46:01.860622,0,61809,1,1504
20:46:01.866577,0,61809,1,1504
20:46:01.866846,0,61809,1,1504
20:46:01.867246,0,61809,1,1504
20:46:01.868642,0,61809,1,1504
20:46:01.869433,0,61809,1,1504
20:46:01.869868,0,61809,1,1504
20:46:01.874639,0,61809,1,1504
20:46:01.876081,0,61809,1,1504
20:46:01.876737,0,61809,1,1504
20:46:01.876738,0,61809,1,1504
20:46:01.882328,0,61809,1,1504
20:46:01.883382,0,61809,1,1504
20:46:01.883384,0,61809,1,1504
20:46:01.888501,0,61809,1,832
20:46:01.888503,0,61809,1,1504
20:46:01.889195,0,61809,1,1504
20:46:01.894158,0,61809,1,1504
20:46:01.894160,0,61809,1,1504
20:46:01.895541,0,61809,1,1504
20:46:01.899410,0,61809,1,1504
20:46:01.900149,0,61809,1,1504
20:46:01.900380,0,61809,1,1504
20:46:01.900382,0,61809,1,1504
20:46:01.905936,0,61809,1,1504
20:46:01.906348,0,61809,1,1504
20:46:01.910559,0,61809,1,1504
20:46:01.911196,0,61809,1,1504
20:46:01.911800,0,61809,1,1504
20:46:01.911802,0,61809,1,1504
20:46:01.916883,0,61809,1,1504
20:46:01.917467,0,61809,1,1504
20:46:01.917469,0,61809,1,1504
20:46:01.922666,0,61809,1,1504
20:46:01.922667,0,61809,1,1504
20:46:01.923100,0,61809,1,1504
20:46:01.928249,0,61809,1,1504
20:46:01.928251,0,61809,1,1504
20:46:01.928897,0,61809,1,1504
20:46:01.933998,0,61809,1,1504
20:46:01.934000,0,61809,1,1504
20:46:01.934385,0,61809,1,1504
20:46:01.939605,0,61809,1,1504
20:46:01.939607,0,61809,1,1504
20:46:01.940127,0,61809,1,1504
20:46:01.944880,0,61809,1,1504
20:46:01.945291,0,61809,1,1504
20:46:01.946046,0,61809,1,1504
20:46:01.946047,0,61809,1,1504
20:46:01.951029,0,61809,1,1504
20:46:01.951754,0,61809,1,1504
20:46:01.951755,0,61809,1,1504
20:46:01.956776,0,61809,1,1504
20:46:01.957474,0,61809,1,1504
20:46:01.961689,0,61809,1,1504
20:46:01.962394,0,61809,1,832
20:46:01.962395,0,61809,1,1504
20:46:01.962990,0,61809,1,1504
20:46:01.968185,0,61809,1,1504
20:46:01.968187,0,61809,1,1504
20:46:01.968696,0,61809,1,1504
20:46:01.974063,0,61809,1,1504
20:46:01.974064,0,61809,1,1504
20:46:01.974953,0,61809,1,1504
20:46:01.979552,0,61809,1,1504
20:46:01.979553,0,61809,1,1504
20:46:01.980062,0,61809,1,1504
20:46:01.984705,0,61809,1,1504
20:46:01.985393,0,61809,1,1504
20:46:01.986097,0,61809,1,1504
20:46:01.990098,0,61809,1,1504
20:46:01.990864,0,61809,1,1504
20:46:01.991353,0,61809,1,1504
20:46:01.991354,0,61809,1,1504
20:46:01.996583,0,61809,1,1504
20:46:01.997006,0,61809,1,1504
20:46:01.997007,0,61809,1,1504
20:46:02.002195,0,61809,1,1504
20:46:02.002768,0,61809,1,1504
20:46:02.002769,0,61809,1,1504
20:46:02.008005,0,61809,1,1504
20:46:02.008007,0,61809,1,1504
20:46:02.008562,0,61809,1,1504
20:46:02.013812,0,61809,1,1504
20:46:02.013814,0,61809,1,1504
20:46:02.014199,0,61809,1,1504
20:46:02.019367,0,61809,1,1504
20:46:02.019369,0,61809,1,1504
20:46:02.019950,0,61809,1,1504
20:46:02.025037,0,61809,1,1504
20:46:02.025039,0,61809,1,1504
20:46:02.025528,0,61809,1,1504
20:46:02.030015,0,61809,1,1504
20:46:02.030753,0,61809,1,1504
20:46:02.031270,0,61809,1,1504
20:46:02.035729,0,61809,1,1504
20:46:02.036211,0,61809,1,832
20:46:02.036213,0,61809,1,1504
20:46:02.036811,0,61809,1,1504
20:46:02.041931,0,61809,1,1504
20:46:02.041933,0,61809,1,1504
20:46:02.042473,0,61809,1,1504
20:46:02.047607,0,61809,1,1504
20:46:02.047609,0,61809,1,1504
20:46:02.048414,0,61809,1,1504
20:46:02.053410,0,61809,1,1504
20:46:02.053411,0,61809,1,1504
20:46:02.053890,0,61809,1,1504
20:46:02.058990,0,61809,1,1504
20:46:02.058992,0,61809,1,1504
20:46:02.059510,0,61809,1,1504
20:46:02.064013,0,61809,1,1504
20:46:02.064730,0,61809,1,1504
20:46:02.065299,0,61809,1,1504
20:46:02.069564,0,61809,1,1504
20:46:02.070338,0,61809,1,1504
20:46:02.070862,0,61809,1,1504
20:46:02.075253,0,61809,1,1504
20:46:02.075933,0,61809,1,1504
20:46:02.076516,0,61809,1,1504
20:46:02.076517,0,61809,1,1504
20:46:02.081778,0,61809,1,1504
20:46:02.082220,0,61809,1,1504
20:46:02.082221,0,61809,1,1504
20:46:02.087365,0,61809,1,1504
20:46:02.088057,0,61809,1,1504
20:46:02.088058,0,61809,1,1504
20:46:02.093369,0,61809,1,1504
20:46:02.093813,0,61809,1,1504
20:46:02.093817,0,61809,1,1504
20:46:02.098878,0,61809,1,1504
20:46:02.098879,0,61809,1,1504
20:46:02.099376,0,61809,1,1504
20:46:02.104673,0,61809,1,1504
20:46:02.104675,0,61809,1,1504
20:46:02.105112,0,61809,1,1504
20:46:02.109447,0,61809,1,1504
20:46:02.110921,0,61809,1,832
20:46:02.111218,0,61809,1,1504
20:46:02.111221,0,61809,1,1504
20:46:02.116117,0,61809,1,1504
20:46:02.116420,0,61809,1,1504
20:46:02.116423,0,61809,1,1504
20:46:02.122015,0,61809,1,1504
20:46:02.122019,0,61809,1,1504
20:46:02.122291,0,61809,1,1504
20:46:02.127020,0,61809,1,1504
20:46:02.127022,0,61809,1,1504
20:46:02.127578,0,61809,1,1504
20:46:02.132833,0,61809,1,1504
20:46:02.132834,0,61809,1,1504
20:46:02.133528,0,61809,1,1504
20:46:02.138755,0,61809,1,1504
20:46:02.138756,0,61809,1,1504
20:46:02.139287,0,61809,1,1504
20:46:02.144747,0,61809,1,1504
20:46:02.144748,0,61809,1,1504
20:46:02.145009,0,61809,1,1504
20:46:02.149432,0,61809,1,1504
20:46:02.150115,0,61809,1,1504
20:46:02.150683,0,61809,1,1504
20:46:02.155192,0,61809,1,1504
20:46:02.155820,0,61809,1,1504
20:46:02.156463,0,61809,1,1504
20:46:02.160812,0,61809,1,1504
20:46:02.161503,0,61809,1,1504
20:46:02.162217,0,61809,1,1504
20:46:02.162218,0,61809,1,1504
20:46:02.167175,0,61809,1,1504
20:46:02.167729,0,61809,1,1504
20:46:02.167730,0,61809,1,1504
20:46:02.172936,0,61809,1,1504
20:46:02.173427,0,61809,1,1504
20:46:02.173428,0,61809,1,1504
20:46:02.178640,0,61809,1,1504
20:46:02.178642,0,61809,1,1504
20:46:02.179365,0,61809,1,1504
20:46:02.184663,0,61809,1,1504
20:46:02.184665,0,61809,1,832
20:46:02.185260,0,61809,1,1504
20:46:02.189493,0,61809,1,1504
20:46:02.190126,0,61809,1,1504
20:46:02.190669,0,61809,1,1504
20:46:02.190670,0,61809,1,1504
20:46:02.195986,0,61809,1,1504
20:46:02.196751,0,61809,1,1504
20:46:02.196752,0,61809,1,1504
20:46:02.201616,0,61809,1,1504
20:46:02.201618,0,61809,1,1504
20:46:02.202308,0,61809,1,1504
20:46:02.207537,0,61809,1,1504
20:46:02.208130,0,61809,1,1504
20:46:02.208132,0,61809,1,1504
20:46:02.213112,0,61809,1,1504
20:46:02.213113,0,61809,1,1504
20:46:02.213761,0,61809,1,1504
20:46:02.219279,0,61809,1,1504
20:46:02.219280,0,61809,1,1504
20:46:02.220151,0,61809,1,1504
20:46:02.225074,0,61809,1,1504
20:46:02.226128,0,61809,1,1504
20:46:02.226825,0,61809,1,1504
20:46:02.231681,0,61809,1,1504
20:46:02.232543,0,61809,1,1504
20:46:02.233283,0,61809,1,1504
20:46:02.238757,0,61809,1,1504
20:46:02.238759,0,61809,1,1504
20:46:02.239714,0,61809,1,1504
20:46:02.244930,0,61809,1,1504
20:46:02.246469,0,61809,1,1504
20:46:02.247663,0,61809,1,1504
20:46:02.252450,0,61809,1,1504
20:46:02.253246,0,61809,1,848
20:46:02.428212,0,49395,1,1504
20:46:02.428749,0,49395,1,1504
20:46:02.428750,0,49395,1,1504
20:46:02.433896,0,49395,1,1504
20:46:02.434653,0,49395,1,1504
20:46:02.434655,0,49395,1,1504
20:46:02.439752,0,49395,1,1504
20:46:02.440278,0,49395,1,1504
20:46:02.440281,0,49395,1,1504
20:46:02.445380,0,49395,1,1504
20:46:02.445381,0,49395,1,1504
20:46:02.446028,0,49395,1,1504
20:46:02.451144,0,49395,1,1504
20:46:02.451145,0,49395,1,1504
20:46:02.451735,0,49395,1,1504
20:46:02.456420,0,49395,1,1504
20:46:02.456888,0,49395,1,1504
20:46:02.457651,0,49395,1,1504
20:46:02.461941,0,49395,1,1504
20:46:02.462692,0,49395,1,1504
20:46:02.463276,0,49395,1,1504
20:46:02.467750,0,49395,1,1504
20:46:02.468384,0,49395,1,1504
20:46:02.469107,0,49395,1,1504
20:46:02.469110,0,49395,1,1504
20:46:02.474224,0,49395,1,1504
20:46:02.474791,0,49395,1,1504
20:46:02.474794,0,49395,1,1504
20:46:02.480072,0,49395,1,1504
20:46:02.480818,0,49395,1,1504
20:46:02.480821,0,49395,1,1504
20:46:02.485895,0,49395,1,1504
20:46:02.486473,0,49395,1,1504
20:46:02.486476,0,49395,1,1504
20:46:02.491890,0,49395,1,1504
20:46:02.491893,0,49395,1,1504
20:46:02.492544,0,49395,1,1504
20:46:02.497514,0,49395,1,1504
20:46:02.497516,0,49395,1,1504
20:46:02.498110,0,49395,1,1504
20:46:02.498112,0,49395,1,832
20:46:02.503383,0,49395,1,1504
20:46:02.504106,0,49395,1,1504
20:46:02.504107,0,49395,1,1504
20:46:02.509235,0,49395,1,1504
20:46:02.509839,0,49395,1,1504
20:46:02.514043,0,49395,1,1504
20:46:02.514870,0,49395,1,1504
20:46:02.515368,0,49395,1,1504
20:46:02.515370,0,49395,1,1504
20:46:02.520556,0,49395,1,1504
20:46:02.521030,0,49395,1,1504
20:46:02.521033,0,49395,1,1504
20:46:02.526360,0,49395,1,1504
20:46:02.526363,0,49395,1,1504
20:46:02.527037,0,49395,1,1504
20:46:02.532000,0,49395,1,1504
20:46:02.532001,0,49395,1,1504
20:46:02.532557,0,49395,1,1504
20:46:02.537782,0,49395,1,1504
20:46:02.537784,0,49395,1,1504
20:46:02.538286,0,49395,1,1504
20:46:02.543644,0,49395,1,1504
20:46:02.543647,0,49395,1,1504
20:46:02.544287,0,49395,1,1504
20:46:02.548540,0,49395,1,1504
20:46:02.549326,0,49395,1,1504
20:46:02.550057,0,49395,1,1504
20:46:02.554583,0,49395,1,1504
20:46:02.555183,0,49395,1,1504
20:46:02.555699,0,49395,1,1504
20:46:02.560208,0,49395,1,1504
20:46:02.561112,0,49395,1,1504
20:46:02.561559,0,49395,1,1504
20:46:02.561561,0,49395,1,1504
20:46:02.566708,0,49395,1,1504
20:46:02.567226,0,49395,1,1504
20:46:02.567227,0,49395,1,1504
20:46:02.572186,0,49395,1,1504
20:46:02.572188,0,49395,1,1504
20:46:02.572949,0,49395,1,1504
20:46:02.577666,0,49395,1,832
20:46:02.578255,0,49395,1,1504
20:46:02.579142,0,49395,1,1504
20:46:02.583100,0,49395,1,1504
20:46:02.583952,0,49395,1,1504
20:46:02.584411,0,49395,1,1504
20:46:02.584412,0,49395,1,1504
20:46:02.589575,0,49395,1,1504
20:46:02.590041,0,49395,1,1504
20:46:02.590043,0,49395,1,1504
20:46:02.595208,0,49395,1,1504
20:46:02.595210,0,49395,1,1504
20:46:02.595818,0,49395,1,1504
20:46:02.600828,0,49395,1,1504
20:46:02.601425,0,49395,1,1504
20:46:02.601426,0,49395,1,1504
20:46:02.606733,0,49395,1,1504
20:46:02.607073,0,49395,1,1504
20:46:02.607075,0,49395,1,1504
20:46:02.612050,0,49395,1,1504
20:46:02.612052,0,49395,1,1504
20:46:02.612553,0,49395,1,1504
20:46:02.617807,0,49395,1,1504
20:46:02.617808,0,49395,1,1504
20:46:02.618850,0,49395,1,1504
20:46:02.623788,0,49395,1,1504
20:46:02.623790,0,49395,1,1504
20:46:02.624366,0,49395,1,1504
20:46:02.629348,0,49395,1,1504
20:46:02.629352,0,49395,1,1504
20:46:02.629902,0,49395,1,1504
20:46:02.634614,0,49395,1,1504
20:46:02.635256,0,49395,1,1504
20:46:02.635643,0,49395,1,1504
20:46:02.640271,0,49395,1,1504
20:46:02.640856,0,49395,1,1504
20:46:02.641593,0,49395,1,1504
20:46:02.645895,0,49395,1,1504
20:46:02.646809,0,49395,1,1504
20:46:02.647339,0,49395,1,1504
20:46:02.647341,0,49395,1,1504
20:46:02.652341,0,49395,1,832
20:46:02.652343,0,49395,1,1504
20:46:02.652846,0,49395,1,1504
20:46:02.657377,0,49395,1,1504
20:46:02.658031,0,49395,1,1504
20:46:02.658560,0,49395,1,1504
20:46:02.663224,0,49395,1,1504
20:46:02.664069,0,49395,1,1504
20:46:02.664763,0,49395,1,1504
20:46:02.668916,0,49395,1,1504
20:46:02.669554,0,49395,1,1504
20:46:02.669986,0,49395,1,1504
20:46:02.669988,0,49395,1,1504
20:46:02.675257,0,49395,1,1504
20:46:02.676054,0,49395,1,1504
20:46:02.676056,0,49395,1,1504
20:46:02.680903,0,49395,1,1504
20:46:02.681304,0,49395,1,1504
20:46:02.681307,0,49395,1,1504
20:46:02.686617,0,49395,1,1504
20:46:02.686618,0,49395,1,1504
20:46:02.687710,0,49395,1,1504
20:46:02.692352,0,49395,1,1504
20:46:02.692860,0,49395,1,1504
20:46:02.692863,0,49395,1,1504
20:46:02.697848,0,49395,1,1504
20:46:02.697851,0,49395,1,1504
20:46:02.698437,0,49395,1,1504
20:46:02.703600,0,49395,1,1504
20:46:02.703603,0,49395,1,1504
20:46:02.704165,0,49395,1,1504
20:46:02.709341,0,49395,1,1504
20:46:02.709342,0,49395,1,1504
20:46:02.710288,0,49395,1,1504
20:46:02.715182,0,49395,1,1504
20:46:02.715184,0,49395,1,1504
20:46:02.715657,0,49395,1,1504
20:46:02.720760,0,49395,1,1504
20:46:02.720761,0,49395,1,1504
20:46:02.721310,0,49395,1,1504
20:46:02.725680,0,49395,1,1504
20:46:02.726488,0,49395,1,832
20:46:02.726491,0,49395,1,1504
20:46:02.726971,0,49395,1,1504
20:46:02.732076,0,49395,1,1504
20:46:02.732078,0,49395,1,1504
20:46:02.732810,0,49395,1,1504
20:46:02.737889,0,49395,1,1504
20:46:02.737890,0,49395,1,1504
20:46:02.738421,0,49395,1,1504
20:46:02.743615,0,49395,1,1504
20:46:02.743617,0,49395,1,1504
20:46:02.744407,0,49395,1,1504
20:46:02.748400,0,49395,1,1504
20:46:02.749174,0,49395,1,1504
20:46:02.749667,0,49395,1,1504
20:46:02.754129,0,49395,1,1504
20:46:02.754860,0,49395,1,1504
20:46:02.755470,0,49395,1,1504
20:46:02.759865,0,49395,1,1504
20:46:02.760641,0,49395,1,1504
20:46:02.761149,0,49395,1,1504
20:46:02.761151,0,49395,1,1504
20:46:02.766222,0,49395,1,1504
20:46:02.766653,0,49395,1,1504
20:46:02.766654,0,49395,1,1504
20:46:02.771943,0,49395,1,1504
20:46:02.771945,0,49395,1,1504
20:46:02.772720,0,49395,1,1504
20:46:02.777543,0,49395,1,1504
20:46:02.777544,0,49395,1,1504
20:46:02.778040,0,49395,1,1504
20:46:02.783298,0,49395,1,1504
20:46:02.783300,0,49395,1,1504
20:46:02.783909,0,49395,1,1504
20:46:02.788836,0,49395,1,1504
20:46:02.788838,0,49395,1,1504
20:46:02.789380,0,49395,1,1504
20:46:02.794882,0,49395,1,1504
20:46:02.794885,0,49395,1,1504
20:46:02.795195,0,49395,1,1504
20:46:02.799494,0,49395,1,1504
20:46:02.800276,0,49395,1,832
20:46:02.801017,0,49395,1,1504
20:46:02.801018,0,49395,1,1504
20:46:02.805935,0,49395,1,1504
20:46:02.806458,0,49395,1,1504
20:46:02.806460,0,49395,1,1504
20:46:02.811592,0,49395,1,1504
20:46:02.811594,0,49395,1,1504
20:46:02.812217,0,49395,1,1504
20:46:02.817399,0,49395,1,1504
20:46:02.817400,0,49395,1,1504
