time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:26:12.139818,896217,203363235,0,1,1504
21:26:12.139819,896217,203363855,0,1,1504
21:26:12.139820,896217,203364644,0,1,1504
21:26:12.139820,896217,203365343,0,1,1504
21:26:12.139821,896217,203365922,0,1,1504
21:26:12.139821,896217,203366544,0,1,1504
21:26:12.139822,896217,203367153,0,1,1504
21:26:12.139822,896217,203367676,0,1,1504
21:26:12.139823,896217,203368104,0,1,1504
21:26:12.139823,896217,203368617,0,1,1504
21:26:12.139824,896217,203369044,0,1,1504
21:26:12.139824,896217,203369413,0,1,1504
21:26:12.139825,896217,203369948,0,1,1504
21:26:12.139825,896217,203370469,0,1,832
21:26:12.139840,896217,203385494,0,1,1504
21:26:12.139841,896217,203386044,0,1,1504
21:26:12.139842,896217,203386792,0,1,1504
21:26:12.139842,896217,203387605,0,1,1504
21:26:12.139844,896217,203388766,0,1,1504
21:26:12.139847,896217,203391701,0,1,1504
21:26:12.139847,896217,203392499,0,1,1504
21:26:12.139850,896217,203395696,0,1,1504
21:26:12.139851,896217,203396395,0,1,1504
21:26:12.139852,896217,203397195,0,1,1504
21:26:12.139852,896217,203397721,0,1,1504
21:26:12.139857,896217,203402018,0,1,1504
21:26:12.139858,896217,203402804,0,1,1504
21:26:12.139858,896217,203403462,0,1,1504
21:26:12.139860,896217,203404972,0,1,1504
21:26:12.139861,896217,203405748,0,1,1504
21:26:12.139864,896217,203409041,0,1,1504
21:26:12.139865,896217,203410076,0,1,1504
21:26:12.139865,896217,203410626,0,1,1504
21:26:12.139868,896217,203413170,0,1,1504
21:26:12.139869,896217,203413773,0,1,1504
21:26:12.139869,896217,203414474,0,1,1504
21:26:12.139870,896217,203415571,0,1,1504
21:26:12.139872,896217,203416702,0,1,1504
21:26:12.139873,896217,203418011,0,1,1504
21:26:12.139874,896217,203418736,0,1,1504
21:26:12.139874,896217,203419567,0,1,1504
21:26:12.139875,896217,203420071,0,1,1504
21:26:12.139875,896217,203420483,0,1,1504
21:26:12.139876,896217,203421086,0,1,1504
21:26:12.139876,896217,203421733,0,1,1504
21:26:12.139877,896217,203422300,0,1,1504
21:26:12.139877,896217,203422636,0,1,1504
21:26:12.139878,896217,203422961,0,1,1504
21:26:12.139878,896217,203423363,0,1,1504
21:26:12.139878,896217,203423719,0,1,1504
21:26:12.139879,896217,203424096,0,1,1504
21:26:12.139879,896217,203424582,0,1,1504
21:26:12.139880,896217,203425152,0,1,1504
21:26:12.139880,896217,203425593,0,1,1504
21:26:12.139881,896217,203425969,0,1,832
21:26:12.139893,896217,203438255,0,1,1504
21:26:12.139894,896217,203439059,0,1,1504
21:26:12.139895,896217,203439880,0,1,1504
21:26:12.139897,896217,203442704,0,1,1504
21:26:12.139898,896217,203443361,0,1,1504
21:26:12.139899,896217,203444167,0,1,1504
21:26:12.139900,896217,203444701,0,1,1504
21:26:12.139900,896217,203445527,0,1,1504
21:26:12.139901,896217,203446325,0,1,1504
21:26:12.139903,896217,203447854,0,1,1504
21:26:12.139903,896217,203448398,0,1,1504
21:26:12.139904,896217,203448999,0,1,1504
21:26:12.139905,896217,203449922,0,1,1504
21:26:12.139906,896217,203450742,0,1,1504
21:26:12.139906,896217,203451522,0,1,1504
21:26:12.139907,896217,203452387,0,1,1504
21:26:12.139908,896217,203453167,0,1,1504
21:26:12.139909,896217,203453876,0,1,1504
21:26:12.139909,896217,203454701,0,1,1504
21:26:12.139910,896217,203455365,0,1,1504
21:26:12.139911,896217,203456184,0,1,1504
21:26:12.139912,896217,203456792,0,1,1504
21:26:12.139913,896217,203457611,0,1,1504
21:26:12.139914,896217,203458443,0,1,1504
21:26:12.139914,896217,203459432,0,1,1504
21:26:12.139915,896217,203460278,0,1,1504
21:26:12.139916,896217,203461082,0,1,1504
21:26:12.139917,896217,203462087,0,1,1504
21:26:12.139920,896217,203465193,0,1,1504
21:26:12.139921,896217,203466461,0,1,1504
21:26:12.139924,896217,203469388,0,1,1504
21:26:12.139925,896217,203469931,0,1,1504
21:26:12.139925,896217,203470431,0,1,1504
21:26:12.139926,896217,203470851,0,1,1504
21:26:12.139926,896217,203471216,0,1,1504
21:26:12.139926,896217,203471688,0,1,1504
21:26:12.139927,896217,203472241,0,1,1504
21:26:12.139927,896217,203472771,0,1,1504
21:26:12.139928,896217,203473168,0,1,1504
21:26:12.139928,896217,203473618,0,1,1504
21:26:12.139929,896217,203474051,0,1,832
21:26:12.139951,896217,203495824,0,1,1504
21:26:12.139954,896217,203499106,0,1,1504
21:26:12.139958,896217,203503290,0,1,1504
21:26:12.139959,896217,203503956,0,1,1504
21:26:12.139959,896217,203504626,0,1,1504
21:26:12.139960,896217,203505088,0,1,1504
21:26:12.139960,896217,203505688,0,1,1504
21:26:12.139961,896217,203506082,0,1,1504
21:26:12.139961,896217,203506802,0,1,1504
21:26:12.139962,896217,203507334,0,1,1504
21:26:12.139963,896217,203508053,0,1,1504
21:26:12.139966,896217,203510995,0,1,1504
21:26:12.139966,896217,203511651,0,1,1504
21:26:12.139967,896217,203512433,0,1,1504
21:26:12.139970,896217,203515435,0,1,1504
21:26:12.139973,896217,203518296,0,1,1504
21:26:12.139974,896217,203519013,0,1,1504
21:26:12.139975,896217,203519860,0,1,1504
21:26:12.139975,896217,203520269,0,1,1504
21:26:12.139975,896217,203520813,0,1,1504
21:26:12.139976,896217,203521272,0,1,1504
21:26:12.139977,896217,203522060,0,1,1504
21:26:12.139981,896217,203526599,0,1,1504
21:26:12.139982,896217,203527185,0,1,1504
21:26:12.139983,896217,203527896,0,1,1504
21:26:12.139985,896217,203530603,0,1,1504
21:26:12.139986,896217,203531279,0,1,1504
21:26:12.139987,896217,203531669,0,1,1504
21:26:12.139987,896217,203532534,0,1,1504
21:26:12.139990,896217,203535476,0,1,1504
21:26:12.139991,896217,203536075,0,1,1504
21:26:12.139991,896217,203536420,0,1,1504
21:26:12.139993,896217,203537439,0,1,1504
21:26:12.139993,896217,203538353,0,1,1504
21:26:12.139994,896217,203539111,0,1,1504
21:26:12.139994,896217,203539635,0,1,1504
21:26:12.139995,896217,203540069,0,1,1504
21:26:12.139996,896217,203541161,0,1,1504
21:26:12.139999,896217,203544254,0,1,1504
21:26:12.139999,896217,203544834,0,1,1504
21:26:12.140000,896217,203545264,0,1,832
21:26:12.140001,896217,203546241,0,1,1504
21:26:12.140004,896217,203548988,0,1,1504
21:26:12.140005,896217,203549849,0,1,1504
21:26:12.140005,896217,203550329,0,1,1504
21:26:12.140006,896217,203551327,0,1,1504
21:26:12.140010,896217,203555387,0,1,1504
21:26:12.140011,896217,203555978,0,1,1504
21:26:12.140011,896217,203556589,0,1,1504
21:26:12.140014,896217,203559472,0,1,1504
21:26:12.140015,896217,203560475,0,1,1504
21:26:12.140016,896217,203561080,0,1,1504
21:26:12.140016,896217,203561717,0,1,1504
21:26:12.140020,896217,203564873,0,1,1504
21:26:12.140020,896217,203565682,0,1,1504
21:26:12.140021,896217,203566197,0,1,1504
21:26:12.140021,896217,203566789,0,1,1504
21:26:12.140024,896217,203569329,0,1,1504
21:26:12.140027,896217,203572218,0,1,1504
21:26:12.140028,896217,203572880,0,1,1504
21:26:12.140028,896217,203573438,0,1,1504
21:26:12.140029,896217,203574104,0,1,1504
21:26:12.140030,896217,203574820,0,1,1504
21:26:12.140030,896217,203575387,0,1,1504
21:26:12.140032,896217,203576832,0,1,1504
21:26:12.140035,896217,203579998,0,1,1504
21:26:12.140037,896217,203581448,0,1,1504
21:26:12.140037,896217,203582360,0,1,1504
21:26:12.140040,896217,203585390,0,1,1504
21:26:12.140041,896217,203586466,0,1,1504
21:26:12.140044,896217,203589312,0,1,1504
21:26:12.140045,896217,203590051,0,1,1504
21:26:12.140045,896217,203590525,0,1,1504
21:26:12.140046,896217,203591140,0,1,1504
21:26:12.140046,896217,203591646,0,1,848
21:26:12.540153,896217,603698227,1,1,1504
21:26:12.540166,896217,603711011,1,1,1504
21:26:12.540166,896217,603711802,1,1,1504
21:26:12.540167,896217,603712419,1,1,1504
21:26:12.540168,896217,603712955,1,1,1504
21:26:12.540168,896217,603713408,1,1,1504
21:26:12.540169,896217,603713927,1,1,1504
21:26:12.540169,896217,603714511,1,1,1504
21:26:12.540171,896217,603715944,1,1,1504
21:26:12.540171,896217,603716426,1,1,1504
21:26:12.540172,896217,603717393,1,1,1504
21:26:12.540173,896217,603718487,1,1,1504
21:26:12.540193,896217,603738016,1,1,1504
21:26:12.540196,896217,603740863,1,1,1504
21:26:12.540197,896217,603741846,1,1,1504
21:26:12.540197,896217,603742446,1,1,1504
21:26:12.540198,896217,603742988,1,1,1504
21:26:12.540198,896217,603743337,1,1,1504
21:26:12.540199,896217,603743965,1,1,1504
21:26:12.540199,896217,603744423,1,1,1504
21:26:12.540200,896217,603745080,1,1,1504
21:26:12.540200,896217,603745483,1,1,1504
21:26:12.540201,896217,603746222,1,1,1504
21:26:12.540202,896217,603746656,1,1,1504
21:26:12.540202,896217,603747440,1,1,1504
21:26:12.540203,896217,603747800,1,1,1504
21:26:12.540203,896217,603748460,1,1,1504
21:26:12.540204,896217,603748848,1,1,1504
21:26:12.540204,896217,603749338,1,1,1504
21:26:12.540205,896217,603749850,1,1,1504
21:26:12.540205,896217,603750514,1,1,1504
21:26:12.540206,896217,603750942,1,1,1504
21:26:12.540207,896217,603752028,1,1,1504
21:26:12.540207,896217,603752513,1,1,1504
21:26:12.540208,896217,603753123,1,1,1504
21:26:12.540208,896217,603753569,1,1,1504
21:26:12.540209,896217,603754151,1,1,1504
21:26:12.540209,896217,603754645,1,1,1504
21:26:12.540210,896217,603755187,1,1,1504
21:26:12.540210,896217,603755500,1,1,1504
21:26:12.540211,896217,603756732,1,1,832
21:26:12.540212,896217,603757656,1,1,1504
21:26:12.540213,896217,603758201,1,1,1504
21:26:12.540213,896217,603758576,1,1,1504
21:26:12.540214,896217,603759649,1,1,1504
21:26:12.540215,896217,603760237,1,1,1504
21:26:12.540216,896217,603760956,1,1,1504
21:26:12.540216,896217,603761399,1,1,1504
21:26:12.540217,896217,603762453,1,1,1504
21:26:12.540217,896217,603762797,1,1,1504
21:26:12.540218,896217,603763120,1,1,1504
21:26:12.540219,896217,603763824,1,1,1504
21:26:12.540219,896217,603764289,1,1,1504
21:26:12.540222,896217,603767315,1,1,1504
21:26:12.540222,896217,603767821,1,1,1504
21:26:12.540223,896217,603768204,1,1,1504
21:26:12.540223,896217,603768670,1,1,1504
21:26:12.540224,896217,603769235,1,1,1504
21:26:12.540224,896217,603769616,1,1,1504
21:26:12.540225,896217,603769969,1,1,1504
21:26:12.540225,896217,603770466,1,1,1504
21:26:12.540225,896217,603770748,1,1,1504
21:26:12.540226,896217,603771067,1,1,1504
21:26:12.540229,896217,603774211,1,1,1504
21:26:12.540229,896217,603774723,1,1,1504
21:26:12.540230,896217,603775075,1,1,1504
21:26:12.540230,896217,603775403,1,1,1504
21:26:12.540231,896217,603775885,1,1,1504
21:26:12.540231,896217,603776618,1,1,1504
21:26:12.540232,896217,603777099,1,1,1504
21:26:12.540232,896217,603777406,1,1,1504
21:26:12.540233,896217,603778009,1,1,1504
21:26:12.540233,896217,603778341,1,1,1504
21:26:12.540234,896217,603778743,1,1,1504
21:26:12.540235,896217,603779947,1,1,1504
21:26:12.540236,896217,603780615,1,1,1504
21:26:12.540236,896217,603781248,1,1,1504
21:26:12.540236,896217,603781624,1,1,1504
21:26:12.540237,896217,603782014,1,1,1504
21:26:12.540237,896217,603782719,1,1,1504
21:26:12.540238,896217,603783273,1,1,1504
21:26:12.540239,896217,603783913,1,1,832
21:26:12.540239,896217,603784538,1,1,1504
21:26:12.540239,896217,603784839,1,1,1504
21:26:12.540240,896217,603785204,1,1,1504
21:26:12.540240,896217,603785841,1,1,1504
21:26:12.540241,896217,603786384,1,1,1504
21:26:12.540242,896217,603787699,1,1,1504
21:26:12.540243,896217,603788130,1,1,1504
21:26:12.540243,896217,603788538,1,1,1504
21:26:12.540244,896217,603788936,1,1,1504
21:26:12.540244,896217,603789440,1,1,1504
21:26:12.540245,896217,603789967,1,1,1504
21:26:12.540248,896217,603793061,1,1,1504
21:26:12.540248,896217,603793756,1,1,1504
21:26:12.540249,896217,603794094,1,1,1504
21:26:12.540249,896217,603794469,1,1,1504
21:26:12.540250,896217,603795186,1,1,1504
21:26:12.540251,896217,603795713,1,1,1504
21:26:12.540252,896217,603797076,1,1,1504
21:26:12.540252,896217,603797439,1,1,1504
21:26:12.540253,896217,603798156,1,1,1504
21:26:12.540254,896217,603798955,1,1,1504
21:26:12.540254,896217,603799427,1,1,1504
21:26:12.540258,896217,603802926,1,1,1504
21:26:12.540258,896217,603803458,1,1,1504
21:26:12.540259,896217,603803922,1,1,1504
21:26:12.540259,896217,603804306,1,1,1504
21:26:12.540262,896217,603806742,1,1,1504
21:26:12.540262,896217,603807610,1,1,1504
21:26:12.540263,896217,603807972,1,1,1504
21:26:12.540263,896217,603808285,1,1,1504
21:26:12.540264,896217,603809119,1,1,1504
21:26:12.540264,896217,603809483,1,1,1504
21:26:12.540265,896217,603809992,1,1,1504
21:26:12.540266,896217,603810873,1,1,1504
21:26:12.540276,896217,603820763,1,1,1504
21:26:12.540276,896217,603821417,1,1,1504
21:26:12.540277,896217,603821780,1,1,1504
21:26:12.540277,896217,603822348,1,1,1504
21:26:12.540277,896217,603822688,1,1,1504
21:26:12.540278,896217,603823224,1,1,1504
21:26:12.540279,896217,603824120,1,1,832
21:26:12.540279,896217,603824428,1,1,1504
21:26:12.540280,896217,603825660,1,1,1504
21:26:12.540281,896217,603826020,1,1,1504
21:26:12.540281,896217,603826408,1,1,1504
21:26:12.540282,896217,603827028,1,1,1504
21:26:12.540282,896217,603827419,1,1,1504
21:26:12.540283,896217,603827743,1,1,1504
21:26:12.540284,896217,603828819,1,1,1504
21:26:12.540284,896217,603829253,1,1,1504
21:26:12.540284,896217,603829655,1,1,1504
21:26:12.540285,896217,603830277,1,1,1504
21:26:12.540285,896217,603830769,1,1,1504
21:26:12.540289,896217,603834160,1,1,1504
21:26:12.540289,896217,603834730,1,1,1504
21:26:12.540290,896217,603835156,1,1,1504
21:26:12.540291,896217,603835904,1,1,1504
21:26:12.540291,896217,603836278,1,1,1504
21:26:12.540291,896217,603836603,1,1,1504
21:26:12.540292,896217,603837053,1,1,1504
21:26:12.540292,896217,603837634,1,1,1504
21:26:12.540293,896217,603838057,1,1,1504
21:26:12.540293,896217,603838488,1,1,1504
21:26:12.540294,896217,603839234,1,1,1504
21:26:12.540294,896217,603839613,1,1,1504
21:26:12.540297,896217,603842685,1,1,1504
21:26:12.540298,896217,603843282,1,1,1504
21:26:12.540299,896217,603844296,1,1,1504
21:26:12.540300,896217,603844753,1,1,1504
21:26:12.540300,896217,603845579,1,1,1504
21:26:12.540301,896217,603846048,1,1,1504
21:26:12.540301,896217,603846402,1,1,1504
21:26:12.540302,896217,603847038,1,1,1504
21:26:12.540302,896217,603847604,1,1,1504
21:26:12.540303,896217,603847951,1,1,1504
21:26:12.540303,896217,603848317,1,1,1504
21:26:12.540304,896217,603848854,1,1,1504
21:26:12.540304,896217,603849241,1,1,1504
21:26:12.540305,896217,603849736,1,1,1504
21:26:12.540305,896217,603850652,1,1,1504
21:26:12.540306,896217,603851057,1,1,1504
21:26:12.540306,896217,603851525,1,1,832
21:26:12.540307,896217,603851804,1,1,1504
21:26:12.540308,896217,603852918,1,1,1504
21:26:12.540308,896217,603853451,1,1,1504
21:26:12.540309,896217,603853932,1,1,1504
21:26:12.540309,896217,603854635,1,1,1504
21:26:12.540310,896217,603854988,1,1,1504
21:26:12.540313,896217,603857692,1,1,1504
21:26:12.540313,896217,603858442,1,1,1504
21:26:12.540314,896217,603858886,1,1,1504
21:26:12.540314,896217,603859670,1,1,1504
21:26:12.540315,896217,603860016,1,1,1504
21:26:12.540315,896217,603860317,1,1,1504
21:26:12.540315,896217,603860624,1,1,1504
21:26:12.540316,896217,603861177,1,1,1504
21:26:12.540316,896217,603861587,1,1,1504
21:26:12.540317,896217,603861881,1,1,1504
21:26:12.540317,896217,603862187,1,1,1504
21:26:12.540318,896217,603862893,1,1,1504
21:26:12.540318,896217,603863243,1,1,1504
21:26:12.540319,896217,603863671,1,1,1504
21:26:12.540319,896217,603864584,1,1,1504
21:26:12.540320,896217,603864964,1,1,1504
21:26:12.540324,896217,603869395,1,1,1504
21:26:12.540325,896217,603869965,1,1,1504
21:26:12.540325,896217,603870396,1,1,1504
21:26:12.540326,896217,603870832,1,1,1504
21:26:12.540327,896217,603871996,1,1,1504
21:26:12.540327,896217,603872414,1,1,1504
21:26:12.540328,896217,603872748,1,1,1504
21:26:12.540330,896217,603875230,1,1,1504
21:26:12.540331,896217,603875865,1,1,1504
21:26:12.540331,896217,603876297,1,1,1504
21:26:12.540331,896217,603876625,1,1,1504
21:26:12.540332,896217,603876921,1,1,1504
21:26:12.540332,896217,603877225,1,1,1504
21:26:12.540333,896217,603877894,1,1,1504
21:26:12.540333,896217,603878347,1,1,1504
21:26:12.540334,896217,603878774,1,1,1504
21:26:12.540334,896217,603879398,1,1,1504
21:26:12.540335,896217,603879896,1,1,1504
21:26:12.540335,896217,603880228,1,1,832
21:26:12.540335,896217,603880786,1,1,1504
21:26:12.540336,896217,603881176,1,1,1504
21:26:12.540336,896217,603881666,1,1,1504
21:26:12.540337,896217,603882207,1,1,1504
21:26:12.540337,896217,603882536,1,1,1504
21:26:12.540338,896217,603882913,1,1,1504
21:26:12.540338,896217,603883234,1,1,1504
21:26:12.540338,896217,603883644,1,1,1504
21:26:12.540339,896217,603884073,1,1,1504
21:26:12.540339,896217,603884500,1,1,1504
21:26:12.540340,896217,603884882,1,1,1504
21:26:12.540340,896217,603885230,1,1,1504
21:26:12.540340,896217,603885564,1,1,1504
21:26:12.540341,896217,603885929,1,1,1504
21:26:12.540341,896217,603886261,1,1,1504
21:26:12.540341,896217,603886659,1,1,1504
21:26:12.540342,896217,603887083,1,1,1504
21:26:12.540342,896217,603887513,1,1,1504
21:26:12.540343,896217,603887851,1,1,1504
21:26:12.540343,896217,603888211,1,1,1504
21:26:12.540343,896217,603888541,1,1,1504
21:26:12.540344,896217,603888885,1,1,1504
21:26:12.540344,896217,603889202,1,1,1504
21:26:12.540344,896217,603889609,1,1,1504
21:26:12.540345,896217,603890019,1,1,1504
21:26:12.540345,896217,603890608,1,1,1504
21:26:12.540346,896217,603890937,1,1,1504
21:26:12.540346,896217,603891259,1,1,1504
21:26:12.540346,896217,603891590,1,1,1504
21:26:12.540347,896217,603891912,1,1,1504
21:26:12.540347,896217,603892269,1,1,1504
21:26:12.540347,896217,603892592,1,1,1504
21:26:12.540348,896217,603893019,1,1,1504
21:26:12.540348,896217,603893643,1,1,1504
21:26:12.540349,896217,603893981,1,1,1504
21:26:12.540349,896217,603894363,1,1,1504
21:26:12.540349,896217,603894691,1,1,1504
21:26:12.540350,896217,603895018,1,1,1504
21:26:12.540350,896217,603895350,1,1,1504
21:26:12.540350,896217,603895678,1,1,1504
21:26:12.540351,896217,603896093,1,1,832
21:26:12.540351,896217,603896457,1,1,1504
21:26:12.540351,896217,603896764,1,1,1504
21:26:12.540352,896217,603897085,1,1,1504
21:26:12.540352,896217,603897529,1,1,1504
21:26:12.540353,896217,603897859,1,1,1504
21:26:12.540353,896217,603898180,1,1,1504
21:26:12.540353,896217,603898566,1,1,1504
21:26:12.540354,896217,603899080,1,1,1504
21:26:12.540354,896217,603899509,1,1,1504
21:26:12.540355,896217,603899896,1,1,1504
21:26:12.540355,896217,603900230,1,1,1504
21:26:12.540355,896217,603900626,1,1,1504
21:26:12.540356,896217,603900949,1,1,1504
21:26:12.540356,896217,603901323,1,1,1504
21:26:12.540356,896217,603901652,1,1,1504
21:26:12.540357,896217,603902086,1,1,1504
21:26:12.540357,896217,603902520,1,1,1504
21:26:12.540357,896217,603902837,1,1,1504
21:26:12.540358,896217,603903298,1,1,1504
21:26:12.540358,896217,603903622,1,1,1504
21:26:12.540359,896217,603903944,1,1,1504
21:26:12.540359,896217,603904365,1,1,1504
21:26:12.540359,896217,603904705,1,1,1504
21:26:12.540360,896217,603905128,1,1,1504
21:26:12.540360,896217,603905617,1,1,1504
21:26:12.540361,896217,603905967,1,1,1504
21:26:12.540361,896217,603906352,1,1,1504
21:26:12.540361,896217,603906723,1,1,1504
21:26:12.540362,896217,603907044,1,1,1504
21:26:12.540362,896217,603907452,1,1,1504
21:26:12.540362,896217,603907764,1,1,1504
21:26:12.540363,896217,603908238,1,1,1504
21:26:12.540363,896217,603908660,1,1,1504
21:26:12.540364,896217,603908990,1,1,848
21:26:12.939720,896218,3264824,0,1,1504
21:26:12.939733,896218,3277759,0,1,1504
21:26:12.939733,896218,3278280,0,1,1504
21:26:12.939733,896218,3278729,0,1,1504
21:26:12.939734,896218,3279270,0,1,1504
21:26:12.939735,896218,3279793,0,1,1504
21:26:12.939735,896218,3280368,0,1,1504
21:26:12.939736,896218,3280815,0,1,1504
21:26:12.939736,896218,3281513,0,1,1504
21:26:12.939737,896218,3281967,0,1,1504
21:26:12.939737,896218,3282578,0,1,1504
21:26:12.939738,896218,3282994,0,1,1504
21:26:12.939738,896218,3283620,0,1,1504
21:26:12.939739,896218,3283958,0,1,1504
21:26:12.939739,896218,3284596,0,1,1504
