time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:26:17.089853,896222,153398169,0,1,1501
21:26:17.089854,896222,153399032,0,1,1501
21:26:17.089855,896222,153399897,0,1,829
21:26:17.089855,896222,153400740,0,1,1501
21:26:17.089856,896222,153401514,0,1,1501
21:26:17.089857,896222,153402171,0,1,1501
21:26:17.089858,896222,153402867,0,1,1501
21:26:17.089858,896222,153403676,0,1,1501
21:26:17.089859,896222,153404343,0,1,1501
21:26:17.089860,896222,153405227,0,1,1501
21:26:17.089861,896222,153406158,0,1,1501
21:26:17.089862,896222,153407010,0,1,1501
21:26:17.089862,896222,153407755,0,1,1501
21:26:17.089863,896222,153408419,0,1,1501
21:26:17.089864,896222,153409190,0,1,1501
21:26:17.089864,896222,153409841,0,1,1501
21:26:17.089865,896222,153410573,0,1,1501
21:26:17.089866,896222,153411366,0,1,1501
21:26:17.089867,896222,153412143,0,1,1501
21:26:17.089868,896222,153412974,0,1,1501
21:26:17.089868,896222,153413647,0,1,1501
21:26:17.089869,896222,153414417,0,1,1501
21:26:17.089870,896222,153415311,0,1,1501
21:26:17.089871,896222,153416048,0,1,1501
21:26:17.089871,896222,153416771,0,1,1501
21:26:17.089873,896222,153418338,0,1,1501
21:26:17.089874,896222,153419343,0,1,1501
21:26:17.089875,896222,153420205,0,1,1501
21:26:17.089876,896222,153420982,0,1,1501
21:26:17.089876,896222,153421690,0,1,1501
21:26:17.089877,896222,153422543,0,1,1501
21:26:17.089878,896222,153423261,0,1,1501
21:26:17.089879,896222,153423922,0,1,1501
21:26:17.089879,896222,153424779,0,1,1501
21:26:17.089880,896222,153425549,0,1,1501
21:26:17.089881,896222,153426392,0,1,1501
21:26:17.089882,896222,153427080,0,1,1501
21:26:17.089883,896222,153428036,0,1,1501
21:26:17.089883,896222,153428786,0,1,1501
21:26:17.089884,896222,153429468,0,1,1501
21:26:17.089885,896222,153430181,0,1,1501
21:26:17.089886,896222,153430980,0,1,1501
21:26:17.089886,896222,153431725,0,1,1501
21:26:17.089887,896222,153432511,0,1,829
21:26:17.089888,896222,153433239,0,1,1501
21:26:17.089889,896222,153433946,0,1,1501
21:26:17.089889,896222,153434691,0,1,1501
21:26:17.089890,896222,153435339,0,1,1501
21:26:17.089891,896222,153436092,0,1,1501
21:26:17.089892,896222,153436886,0,1,1501
21:26:17.089892,896222,153437691,0,1,1501
21:26:17.089893,896222,153438544,0,1,1501
21:26:17.089894,896222,153439189,0,1,1501
21:26:17.089895,896222,153440171,0,1,1501
21:26:17.089895,896222,153440837,0,1,1501
21:26:17.089896,896222,153441501,0,1,1501
21:26:17.089897,896222,153442790,0,1,1501
21:26:17.089899,896222,153443809,0,1,1501
21:26:17.089900,896222,153444981,0,1,1501
21:26:17.089900,896222,153445757,0,1,1501
21:26:17.089901,896222,153446706,0,1,1501
21:26:17.089902,896222,153447438,0,1,1501
21:26:17.089905,896222,153450068,0,1,1501
21:26:17.089906,896222,153450986,0,1,1501
21:26:17.089907,896222,153451994,0,1,1501
21:26:17.089908,896222,153453047,0,1,1501
21:26:17.089909,896222,153454320,0,1,1501
21:26:17.089910,896222,153455759,0,1,1501
21:26:17.089912,896222,153456960,0,1,1501
21:26:17.089913,896222,153458571,0,1,1501
21:26:17.089915,896222,153460328,0,1,1501
21:26:17.089917,896222,153462315,0,1,1501
21:26:17.089918,896222,153463453,0,1,1501
21:26:17.089920,896222,153464815,0,1,1501
21:26:17.089921,896222,153466319,0,1,1501
21:26:17.089923,896222,153468039,0,1,1501
21:26:17.089925,896222,153469786,0,1,1501
21:26:17.089926,896222,153471194,0,1,1501
21:26:17.089928,896222,153472945,0,1,1501
21:26:17.089929,896222,153474054,0,1,1501
21:26:17.089931,896222,153476487,0,1,1501
21:26:17.089933,896222,153478100,0,1,1501
21:26:17.089935,896222,153480455,0,1,1501
21:26:17.089937,896222,153481792,0,1,1501
21:26:17.089939,896222,153483965,0,1,829
21:26:17.089940,896222,153485569,0,1,1501
21:26:17.089942,896222,153487505,0,1,1501
21:26:17.089944,896222,153488881,0,1,1501
21:26:17.089946,896222,153490887,0,1,1501
21:26:17.089947,896222,153492478,0,1,1501
21:26:17.089949,896222,153493863,0,1,1501
21:26:17.089951,896222,153495870,0,1,1501
21:26:17.089952,896222,153497018,0,1,1501
21:26:17.089953,896222,153498277,0,1,1501
21:26:17.089955,896222,153500272,0,1,1501
21:26:17.089957,896222,153502307,0,1,1501
21:26:17.089959,896222,153504162,0,1,1501
21:26:17.089960,896222,153505672,0,1,1501
21:26:17.089962,896222,153506933,0,1,1501
21:26:17.089964,896222,153509622,0,1,1501
21:26:17.089966,896222,153511491,0,1,1501
21:26:17.089969,896222,153513708,0,1,1501
21:26:17.089970,896222,153515358,0,1,1501
21:26:17.089971,896222,153516651,0,1,1501
21:26:17.089973,896222,153518168,0,1,1501
21:26:17.089974,896222,153519529,0,1,1501
21:26:17.089976,896222,153520685,0,1,1501
21:26:17.089978,896222,153523462,0,1,1501
21:26:17.089980,896222,153524918,0,1,1501
21:26:17.089982,896222,153526776,0,1,1501
21:26:17.089984,896222,153528638,0,1,1501
21:26:17.089986,896222,153530996,0,1,1501
21:26:17.089988,896222,153533037,0,1,1501
21:26:17.089989,896222,153534726,0,1,1501
21:26:17.089991,896222,153536605,0,1,1501
21:26:17.089993,896222,153537914,0,1,1501
21:26:17.089995,896222,153540085,0,1,1501
21:26:17.089997,896222,153542367,0,1,1501
21:26:17.089999,896222,153544264,0,1,1501
21:26:17.090000,896222,153545506,0,1,1501
21:26:17.090002,896222,153547454,0,1,1501
21:26:17.090003,896222,153548396,0,1,1501
21:26:17.090005,896222,153549870,0,1,1501
21:26:17.090007,896222,153552546,0,1,1501
21:26:17.090009,896222,153554118,0,1,1501
21:26:17.090011,896222,153556210,0,1,829
21:26:17.090012,896222,153557610,0,1,1501
21:26:17.090015,896222,153559941,0,1,1501
21:26:17.090016,896222,153561072,0,1,1501
21:26:17.090018,896222,153563489,0,1,1501
21:26:17.090019,896222,153564699,0,1,1501
21:26:17.090021,896222,153566636,0,1,1501
21:26:17.090023,896222,153567782,0,1,1501
21:26:17.090025,896222,153570223,0,1,1501
21:26:17.090027,896222,153572234,0,1,1501
21:26:17.090029,896222,153574056,0,1,1501
21:26:17.090030,896222,153575238,0,1,1501
21:26:17.090032,896222,153577417,0,1,1501
21:26:17.090033,896222,153578636,0,1,1501
21:26:17.090035,896222,153580623,0,1,1501
21:26:17.090037,896222,153581806,0,1,1501
21:26:17.090038,896222,153583738,0,1,1501
21:26:17.090040,896222,153585007,0,1,1501
21:26:17.090041,896222,153586366,0,1,1501
21:26:17.090042,896222,153587607,0,1,1501
21:26:17.090044,896222,153589738,0,1,1501
21:26:17.090046,896222,153591729,0,1,1501
21:26:17.090048,896222,153593091,0,1,1501
21:26:17.090050,896222,153594849,0,1,1501
21:26:17.090051,896222,153596313,0,1,1501
21:26:17.090053,896222,153598247,0,1,1501
21:26:17.090054,896222,153599612,0,1,1501
21:26:17.090057,896222,153601732,0,1,1501
21:26:17.090059,896222,153604062,0,1,1501
21:26:17.090060,896222,153605329,0,1,1501
21:26:17.090062,896222,153607274,0,1,1501
21:26:17.090063,896222,153608170,0,1,1501
21:26:17.090065,896222,153610188,0,1,1501
21:26:17.090066,896222,153611504,0,1,1501
21:26:17.090078,896222,153622949,0,1,1501
21:26:17.090079,896222,153624664,0,1,1501
21:26:17.090080,896222,153625830,0,1,1501
21:26:17.090082,896222,153626869,0,1,1501
21:26:17.090083,896222,153628070,0,1,1501
21:26:17.090084,896222,153629263,0,1,1501
21:26:17.090086,896222,153630882,0,1,1501
21:26:17.090087,896222,153632047,0,1,829
21:26:17.090088,896222,153633282,0,1,1501
21:26:17.090089,896222,153634601,0,1,1501
21:26:17.090090,896222,153635819,0,1,1501
21:26:17.090092,896222,153637101,0,1,1501
21:26:17.090093,896222,153638654,0,1,1501
21:26:17.090094,896222,153639810,0,1,1501
21:26:17.090096,896222,153641183,0,1,1501
21:26:17.090097,896222,153642460,0,1,1501
21:26:17.090098,896222,153643426,0,1,1501
21:26:17.090100,896222,153644932,0,1,1501
21:26:17.090101,896222,153646202,0,1,1501
21:26:17.090102,896222,153647521,0,1,1501
21:26:17.090103,896222,153648749,0,1,1501
21:26:17.090105,896222,153650025,0,1,1501
21:26:17.090107,896222,153652487,0,1,1501
21:26:17.090108,896222,153653590,0,1,1501
21:26:17.090109,896222,153654693,0,1,1501
21:26:17.090110,896222,153655809,0,1,1501
21:26:17.090112,896222,153656909,0,1,1501
21:26:17.090113,896222,153657930,0,1,1501
21:26:17.090114,896222,153659324,0,1,1501
21:26:17.090115,896222,153660486,0,1,1501
21:26:17.090116,896222,153661581,0,1,1501
21:26:17.090117,896222,153662490,0,1,1501
21:26:17.090118,896222,153663760,0,1,1501
21:26:17.090119,896222,153664716,0,1,1501
21:26:17.090121,896222,153665882,0,1,1501
21:26:17.090122,896222,153666860,0,1,1501
21:26:17.090123,896222,153668124,0,1,1501
21:26:17.090124,896222,153669326,0,1,1501
21:26:17.090125,896222,153670752,0,1,1501
21:26:17.090126,896222,153671769,0,1,1501
21:26:17.090128,896222,153672872,0,1,1501
21:26:17.090129,896222,153674013,0,1,1501
21:26:17.090130,896222,153675022,0,1,1501
21:26:17.090131,896222,153676150,0,1,1501
21:26:17.090132,896222,153677359,0,1,1501
21:26:17.090133,896222,153678565,0,1,1501
21:26:17.090134,896222,153679664,0,1,1501
21:26:17.090135,896222,153680732,0,1,1501
21:26:17.090136,896222,153681778,0,1,829
21:26:17.090138,896222,153683631,0,1,1501
21:26:17.090140,896222,153685084,0,1,1501
21:26:17.090142,896222,153687069,0,1,1501
21:26:17.090143,896222,153688399,0,1,1501
21:26:17.090145,896222,153689955,0,1,1501
21:26:17.090147,896222,153692500,0,1,1501
21:26:17.090149,896222,153694141,0,1,1501
21:26:17.090151,896222,153696327,0,1,1501
21:26:17.090153,896222,153698064,0,1,1501
21:26:17.090154,896222,153699187,0,1,1501
21:26:17.090156,896222,153701822,0,1,1501
21:26:17.090159,896222,153703889,0,1,1501
21:26:17.090160,896222,153705330,0,1,1501
21:26:17.090162,896222,153707377,0,1,1501
21:26:17.090163,896222,153708699,0,1,1501
21:26:17.090165,896222,153709943,0,1,1501
21:26:17.090166,896222,153711421,0,1,1501
21:26:17.090167,896222,153712829,0,1,1501
21:26:17.090170,896222,153715470,0,1,1501
21:26:17.090172,896222,153716861,0,1,1501
21:26:17.090174,896222,153718915,0,1,1501
21:26:17.090176,896222,153721360,0,1,1501
21:26:17.090178,896222,153723010,0,1,1501
21:26:17.090180,896222,153725150,0,1,1501
21:26:17.090181,896222,153726629,0,1,1501
21:26:17.090183,896222,153728587,0,1,1501
21:26:17.090185,896222,153730796,0,1,1501
21:26:17.090188,896222,153732848,0,1,1501
21:26:17.090190,896222,153735304,0,1,1501
21:26:17.090192,896222,153737100,0,1,1501
21:26:17.090193,896222,153738636,0,1,1501
21:26:17.090196,896222,153740869,0,1,1501
21:26:17.090198,896222,153743621,0,1,1501
21:26:17.090200,896222,153745744,0,1,845
21:26:17.539971,896222,603515824,1,1,1501
21:26:17.539976,896222,603521031,1,1,1501
21:26:17.539977,896222,603521936,1,1,1501
21:26:17.539978,896222,603522885,1,1,1501
21:26:17.539978,896222,603523706,1,1,1501
21:26:17.539979,896222,603524332,1,1,1501
21:26:17.539980,896222,603524966,1,1,1501
21:26:17.539980,896222,603525554,1,1,1501
21:26:17.539981,896222,603526182,1,1,1501
21:26:17.539981,896222,603526647,1,1,1501
21:26:17.539982,896222,603527403,1,1,1501
21:26:17.539983,896222,603528514,1,1,1501
21:26:17.539984,896222,603529158,1,1,1501
21:26:17.539985,896222,603529802,1,1,1501
21:26:17.539985,896222,603530625,1,1,1501
21:26:17.539986,896222,603531379,1,1,1501
21:26:17.539987,896222,603531884,1,1,1501
21:26:17.539987,896222,603532377,1,1,1501
21:26:17.539987,896222,603532839,1,1,1501
21:26:17.539988,896222,603533367,1,1,1501
21:26:17.539989,896222,603533897,1,1,1501
21:26:17.539989,896222,603534399,1,1,1501
21:26:17.539990,896222,603534965,1,1,1501
21:26:17.539990,896222,603535541,1,1,1501
21:26:17.539991,896222,603536007,1,1,1501
21:26:17.539991,896222,603536468,1,1,1501
21:26:17.539992,896222,603536980,1,1,1501
21:26:17.539992,896222,603537474,1,1,1501
21:26:17.539993,896222,603537976,1,1,1501
21:26:17.539993,896222,603538438,1,1,1501
21:26:17.539994,896222,603539005,1,1,1501
21:26:17.539994,896222,603539746,1,1,1501
21:26:17.539996,896222,603540957,1,1,1501
21:26:17.539996,896222,603541605,1,1,1501
21:26:17.539997,896222,603542214,1,1,1501
21:26:17.539997,896222,603542717,1,1,1501
21:26:17.539998,896222,603543176,1,1,1501
21:26:17.539998,896222,603543662,1,1,1501
21:26:17.539999,896222,603544272,1,1,1501
21:26:17.539999,896222,603544805,1,1,1501
21:26:17.540000,896222,603545286,1,1,829
21:26:17.540022,896222,603566686,1,1,1501
21:26:17.540023,896222,603567796,1,1,1501
21:26:17.540024,896222,603568731,1,1,1501
21:26:17.540025,896222,603570216,1,1,1501
21:26:17.540026,896222,603571266,1,1,1501
21:26:17.540027,896222,603572117,1,1,1501
21:26:17.540028,896222,603573770,1,1,1501
21:26:17.540029,896222,603574381,1,1,1501
21:26:17.540030,896222,603575569,1,1,1501
21:26:17.540032,896222,603576846,1,1,1501
21:26:17.540032,896222,603577622,1,1,1501
21:26:17.540034,896222,603579018,1,1,1501
21:26:17.540034,896222,603579768,1,1,1501
21:26:17.540035,896222,603580555,1,1,1501
21:26:17.540040,896222,603585221,1,1,1501
21:26:17.540041,896222,603586328,1,1,1501
21:26:17.540042,896222,603587155,1,1,1501
21:26:17.540043,896222,603588094,1,1,1501
21:26:17.540044,896222,603589560,1,1,1501
21:26:17.540045,896222,603590403,1,1,1501
21:26:17.540046,896222,603591564,1,1,1501
21:26:17.540047,896222,603592116,1,1,1501
21:26:17.540048,896222,603593212,1,1,1501
21:26:17.540049,896222,603594265,1,1,1501
21:26:17.540050,896222,603595198,1,1,1501
21:26:17.540051,896222,603596098,1,1,1501
21:26:17.540052,896222,603597088,1,1,1501
21:26:17.540053,896222,603597838,1,1,1501
21:26:17.540057,896222,603602093,1,1,1501
21:26:17.540058,896222,603602933,1,1,1501
21:26:17.540058,896222,603603674,1,1,1501
21:26:17.540060,896222,603604890,1,1,1501
21:26:17.540061,896222,603605909,1,1,1501
21:26:17.540064,896222,603609545,1,1,1501
21:26:17.540065,896222,603610402,1,1,1501
21:26:17.540066,896222,603611211,1,1,1501
21:26:17.540067,896222,603611963,1,1,1501
21:26:17.540068,896222,603613005,1,1,1501
21:26:17.540069,896222,603613829,1,1,1501
21:26:17.540069,896222,603614611,1,1,1501
21:26:17.540070,896222,603615439,1,1,829
21:26:17.540085,896222,603629962,1,1,1501
21:26:17.540086,896222,603631240,1,1,1501
21:26:17.540087,896222,603632057,1,1,1501
21:26:17.540088,896222,603632932,1,1,1501
21:26:17.540089,896222,603633945,1,1,1501
21:26:17.540090,896222,603635259,1,1,1501
21:26:17.540091,896222,603636052,1,1,1501
21:26:17.540092,896222,603637143,1,1,1501
21:26:17.540093,896222,603638037,1,1,1501
21:26:17.540097,896222,603641864,1,1,1501
21:26:17.540098,896222,603643019,1,1,1501
21:26:17.540099,896222,603644072,1,1,1501
21:26:17.540100,896222,603645712,1,1,1501
21:26:17.540101,896222,603646482,1,1,1501
21:26:17.540102,896222,603647164,1,1,1501
21:26:17.540103,896222,603648390,1,1,1501
21:26:17.540104,896222,603649336,1,1,1501
21:26:17.540105,896222,603650311,1,1,1501
21:26:17.540106,896222,603651284,1,1,1501
21:26:17.540107,896222,603652222,1,1,1501
21:26:17.540108,896222,603653163,1,1,1501
21:26:17.540109,896222,603654260,1,1,1501
21:26:17.540110,896222,603655178,1,1,1501
21:26:17.540111,896222,603656416,1,1,1501
21:26:17.540112,896222,603657137,1,1,1501
21:26:17.540113,896222,603657896,1,1,1501
21:26:17.540114,896222,603658866,1,1,1501
21:26:17.540115,896222,603660229,1,1,1501
21:26:17.540116,896222,603660917,1,1,1501
21:26:17.540116,896222,603661616,1,1,1501
21:26:17.540117,896222,603662624,1,1,1501
21:26:17.540118,896222,603663539,1,1,1501
21:26:17.540120,896222,603664690,1,1,1501
21:26:17.540120,896222,603665497,1,1,1501
21:26:17.540121,896222,603666404,1,1,1501
21:26:17.540122,896222,603667285,1,1,1501
21:26:17.540125,896222,603670552,1,1,1501
21:26:17.540126,896222,603671519,1,1,1501
21:26:17.540127,896222,603672339,1,1,1501
21:26:17.540128,896222,603673059,1,1,1501
21:26:17.540129,896222,603673736,1,1,829
21:26:17.540143,896222,603688427,1,1,1501
21:26:17.540144,896222,603689547,1,1,1501
21:26:17.540148,896222,603693191,1,1,1501
21:26:17.540149,896222,603694515,1,1,1501
21:26:17.540150,896222,603695315,1,1,1501
21:26:17.540151,896222,603696296,1,1,1501
21:26:17.540152,896222,603696990,1,1,1501
21:26:17.540153,896222,603698044,1,1,1501
21:26:17.540154,896222,603698953,1,1,1501
21:26:17.540154,896222,603699677,1,1,1501
21:26:17.540155,896222,603700414,1,1,1501
21:26:17.540156,896222,603701510,1,1,1501
21:26:17.540158,896222,603702659,1,1,1501
21:26:17.540158,896222,603703645,1,1,1501
21:26:17.540159,896222,603704573,1,1,1501
21:26:17.540160,896222,603705538,1,1,1501
21:26:17.540164,896222,603709046,1,1,1501
21:26:17.540165,896222,603710054,1,1,1501
21:26:17.540166,896222,603711002,1,1,1501
21:26:17.540166,896222,603711706,1,1,1501
21:26:17.540167,896222,603712510,1,1,1501
21:26:17.540168,896222,603713596,1,1,1501
21:26:17.540169,896222,603714366,1,1,1501
21:26:17.540170,896222,603715579,1,1,1501
21:26:17.540171,896222,603716422,1,1,1501
21:26:17.540172,896222,603717247,1,1,1501
21:26:17.540173,896222,603718346,1,1,1501
21:26:17.540174,896222,603719441,1,1,1501
21:26:17.540175,896222,603720603,1,1,1501
21:26:17.540176,896222,603721248,1,1,1501
21:26:17.540177,896222,603722101,1,1,1501
21:26:17.540178,896222,603722970,1,1,1501
21:26:17.540179,896222,603723838,1,1,1501
21:26:17.540180,896222,603725013,1,1,1501
21:26:17.540181,896222,603725953,1,1,1501
21:26:17.540182,896222,603726831,1,1,1501
21:26:17.540182,896222,603727528,1,1,1501
21:26:17.540183,896222,603728251,1,1,1501
21:26:17.540184,896222,603728942,1,1,1501
21:26:17.540184,896222,603729495,1,1,1501
21:26:17.540185,896222,603730356,1,1,829
21:26:17.540200,896222,603744744,1,1,1501
21:26:17.540201,896222,603745958,1,1,1501
21:26:17.540202,896222,603747108,1,1,1501
21:26:17.540203,896222,603748214,1,1,1501
21:26:17.540204,896222,603749194,1,1,1501
21:26:17.540205,896222,603749924,1,1,1501
21:26:17.540206,896222,603750774,1,1,1501
21:26:17.540207,896222,603752300,1,1,1501
21:26:17.540208,896222,603753214,1,1,1501
21:26:17.540209,896222,603753915,1,1,1501
21:26:17.540210,896222,603755013,1,1,1501
21:26:17.540211,896222,603755881,1,1,1501
21:26:17.540212,896222,603757215,1,1,1501
21:26:17.540213,896222,603757909,1,1,1501
21:26:17.540213,896222,603758794,1,1,1501
21:26:17.540215,896222,603760166,1,1,1501
21:26:17.540216,896222,603760985,1,1,1501
21:26:17.540218,896222,603762803,1,1,1501
21:26:17.540219,896222,603764060,1,1,1501
21:26:17.540219,896222,603764591,1,1,1501
21:26:17.540220,896222,603765258,1,1,1501
21:26:17.540224,896222,603768844,1,1,1501
21:26:17.540225,896222,603770002,1,1,1501
21:26:17.540229,896222,603773994,1,1,1501
21:26:17.540230,896222,603775076,1,1,1501
21:26:17.540231,896222,603776252,1,1,1501
21:26:17.540232,896222,603777136,1,1,1501
21:26:17.540233,896222,603778018,1,1,1501
21:26:17.540234,896222,603779409,1,1,1501
21:26:17.540235,896222,603780189,1,1,1501
21:26:17.540236,896222,603781313,1,1,1501
21:26:17.540237,896222,603782158,1,1,1501
21:26:17.540238,896222,603782921,1,1,1501
21:26:17.540238,896222,603783609,1,1,1501
21:26:17.540240,896222,603784870,1,1,1501
21:26:17.540240,896222,603785669,1,1,1501
21:26:17.540242,896222,603786822,1,1,1501
21:26:17.540242,896222,603787577,1,1,1501
21:26:17.540244,896222,603788734,1,1,1501
21:26:17.540244,896222,603789428,1,1,1501
21:26:17.540245,896222,603790214,1,1,829
21:26:17.540261,896222,603805672,1,1,1501
21:26:17.540262,896222,603806918,1,1,1501
21:26:17.540262,896222,603807830,1,1,1501
21:26:17.540263,896222,603808688,1,1,1501
21:26:17.540264,896222,603809411,1,1,1501
21:26:17.540265,896222,603810095,1,1,1501
21:26:17.540266,896222,603811589,1,1,1501
21:26:17.540267,896222,603812373,1,1,1501
21:26:17.540268,896222,603813093,1,1,1501
21:26:17.540269,896222,603813791,1,1,1501
21:26:17.540269,896222,603814483,1,1,1501
21:26:17.540270,896222,603815180,1,1,1501
21:26:17.540271,896222,603816597,1,1,1501
21:26:17.540272,896222,603817391,1,1,1501
21:26:17.540273,896222,603818228,1,1,1501
21:26:17.540274,896222,603819349,1,1,1501
21:26:17.540275,896222,603820273,1,1,1501
21:26:17.540276,896222,603821483,1,1,1501
21:26:17.540277,896222,603822261,1,1,1501
