time,eNB_ID,rnti,rb_id,length
21:24:56.989663,0,2,1,1504
21:24:56.990275,0,1,1,1504
21:24:56.994800,0,1,1,1504
21:24:56.995507,0,2,1,1504
21:24:56.995987,0,1,1,1504
21:24:57.008222,0,2,1,1504
21:24:57.008438,0,1,1,1504
21:24:57.008948,0,2,1,1504
21:24:57.009161,0,1,1,1504
21:24:57.010340,0,2,1,1504
21:24:57.010361,0,2,1,1504
21:24:57.011006,0,1,1,1504
21:24:57.016864,0,1,1,1504
21:24:57.016888,0,1,1,1504
21:24:57.017800,0,2,1,1504
21:24:57.023155,0,1,1,1504
21:24:57.024103,0,2,1,1504
21:24:57.024122,0,2,1,1504
21:24:57.030127,0,2,1,1504
21:24:57.030806,0,1,1,1504
21:24:57.030816,0,1,1,1504
21:24:57.035600,0,2,1,1504
21:24:57.036271,0,1,1,1504
21:24:57.037245,0,2,1,1504
21:24:57.041898,0,1,1,1504
21:24:57.042597,0,2,1,1504
21:24:57.043666,0,1,1,1504
21:24:57.049372,0,2,1,1504
21:24:57.049393,0,2,1,1504
21:24:57.050360,0,1,1,1504
21:24:57.050365,0,1,1,1504
21:24:57.055266,0,1,1,832
21:24:57.055535,0,2,1,1504
21:24:57.055556,0,2,1,1504
21:24:57.060168,0,1,1,1504
21:24:57.060922,0,2,1,1504
21:24:57.061356,0,1,1,1504
21:24:57.066454,0,1,1,1504
21:24:57.066481,0,1,1,1504
21:24:57.067323,0,2,1,1504
21:24:57.067344,0,2,1,1504
21:24:57.072915,0,1,1,1504
21:24:57.072937,0,2,1,1504
21:24:57.078181,0,2,1,1504
21:24:57.078199,0,2,1,1504
21:24:57.078749,0,1,1,1504
21:24:57.078754,0,1,1,1504
21:24:57.084151,0,1,1,1504
21:24:57.084586,0,2,1,1504
21:24:57.090415,0,2,1,1504
21:24:57.090461,0,2,1,848
21:24:57.091294,0,1,1,1504
21:24:57.091313,0,1,1,1504
21:24:57.095820,0,2,1,1504
21:24:57.095829,0,2,1,1504
21:24:57.096512,0,1,1,1504
21:24:57.102029,0,1,1,1504
21:24:57.102048,0,1,1,1504
21:24:57.102559,0,2,1,1504
21:24:57.108237,0,2,1,1504
21:24:57.108250,0,2,1,1504
21:24:57.108777,0,1,1,1504
21:24:57.108786,0,1,1,1504
21:24:57.114371,0,1,1,1504
21:24:57.115786,0,2,1,1504
21:24:57.120678,0,2,1,1504
21:24:57.122042,0,1,1,1504
21:24:57.122292,0,2,1,1504
21:24:57.126388,0,1,1,1504
21:24:57.127605,0,2,1,1504
21:24:57.127612,0,2,1,1504
21:24:57.128085,0,1,1,1504
21:24:57.133438,0,1,1,1504
21:24:57.133462,0,1,1,1504
21:24:57.133803,0,2,1,1504
21:24:57.138796,0,2,1,1504
21:24:57.138813,0,2,1,1504
21:24:57.139547,0,1,1,1504
21:24:57.144388,0,2,1,1504
21:24:57.145005,0,1,1,1504
21:24:57.145013,0,1,1,1504
21:24:57.149634,0,2,1,1504
21:24:57.150411,0,1,1,1504
21:24:57.150954,0,2,1,1504
21:24:57.155381,0,1,1,1504
21:24:57.156067,0,2,1,1504
21:24:57.156576,0,1,1,1504
21:24:57.161294,0,2,1,1504
21:24:57.162422,0,1,1,1504
21:24:57.163425,0,2,1,1504
21:24:57.171275,0,1,1,1504
21:24:57.171299,0,1,1,1504
21:24:57.171794,0,2,1,1504
21:24:57.171801,0,2,1,1504
21:24:57.173478,0,2,1,1504
21:24:57.174065,0,1,1,1504
21:24:57.180880,0,1,1,1504
21:24:57.180905,0,1,1,1504
21:24:57.182077,0,2,1,1504
21:24:57.182094,0,2,1,1504
21:24:57.191465,0,2,1,1504
21:24:57.194537,0,1,1,1504
21:24:57.197364,0,1,1,1504
21:24:57.197739,0,2,1,1504
21:24:57.197747,0,2,1,1504
21:24:57.198549,0,1,1,1504
21:24:57.204867,0,1,1,1504
21:24:57.204895,0,1,1,1504
21:24:57.207066,0,2,1,1504
21:24:57.207928,0,2,1,1504
21:24:57.207946,0,2,1,1504
21:24:57.208316,0,1,1,1504
21:24:57.213640,0,1,1,1504
21:24:57.213671,0,1,1,832
21:24:57.214269,0,2,1,1504
21:24:57.218833,0,2,1,1504
21:24:57.220109,0,1,1,1504
21:24:57.220122,0,1,1,1504
21:24:57.220418,0,2,1,1504
21:24:57.225310,0,2,1,1504
21:24:57.226773,0,1,1,1504
21:24:57.231003,0,2,1,1504
21:24:57.231188,0,1,1,1504
21:24:57.231194,0,1,1,1504
21:24:57.231800,0,2,1,1504
21:24:57.236981,0,2,1,1504
21:24:57.236987,0,2,1,1504
21:24:57.237654,0,1,1,1504
21:24:57.242318,0,1,1,1504
21:24:57.242971,0,2,1,1504
21:24:57.243549,0,1,1,1504
21:24:57.248805,0,1,1,1504
21:24:57.248813,0,1,1,1504
21:24:57.249317,0,2,1,1504
21:24:57.249322,0,2,1,832
21:24:57.254447,0,2,1,1504
21:24:57.254459,0,2,1,1504
21:24:57.254974,0,1,1,1504
21:24:57.260145,0,1,1,1504
21:24:57.260154,0,1,1,1504
21:24:57.260892,0,2,1,1504
21:24:57.265141,0,2,1,1504
21:24:57.266019,0,1,1,1504
21:24:57.266539,0,2,1,1504
21:24:57.271573,0,2,1,1504
21:24:57.272144,0,1,1,1504
21:24:57.272151,0,1,1,1504
21:24:57.276896,0,2,1,1504
21:24:57.277346,0,1,1,1504
21:24:57.277926,0,2,1,1504
21:24:57.282361,0,1,1,1504
21:24:57.282987,0,2,1,1504
21:24:57.283612,0,1,1,1504
21:24:57.288890,0,2,1,1504
21:24:57.288897,0,2,1,1504
21:24:57.289316,0,1,1,1504
21:24:57.294417,0,1,1,1504
21:24:57.294435,0,1,1,1504
21:24:57.294945,0,2,1,1504
21:24:57.294962,0,2,1,1504
21:24:57.300142,0,2,1,1504
21:24:57.301259,0,1,1,1504
21:24:57.301280,0,1,1,1504
21:24:57.305963,0,1,1,1504
21:24:57.306593,0,2,1,1504
21:24:57.306601,0,2,1,1504
21:24:57.311684,0,1,1,1504
21:24:57.311694,0,1,1,1504
21:24:57.312205,0,2,1,1504
21:24:57.317463,0,2,1,1504
21:24:57.317482,0,2,1,1504
21:24:57.318107,0,1,1,1504
21:24:57.323466,0,1,1,1504
21:24:57.323475,0,1,1,1504
21:24:57.323784,0,2,1,1504
21:24:57.323789,0,2,1,1504
21:24:57.328860,0,2,1,1504
21:24:57.329669,0,1,1,1504
21:24:57.334142,0,1,1,1504
21:24:57.334856,0,2,1,1504
21:24:57.335319,0,1,1,1504
21:24:57.339922,0,2,1,1504
21:24:57.340462,0,1,1,1504
21:24:57.341148,0,2,1,1504
21:24:57.345800,0,1,1,1504
21:24:57.346362,0,2,1,1504
21:24:57.346369,0,2,1,1504
21:24:57.346933,0,1,1,1504
21:24:57.352127,0,1,1,1504
21:24:57.352136,0,1,1,1504
21:24:57.352871,0,2,1,1504
21:24:57.357983,0,1,1,1504
21:24:57.359538,0,2,1,1504
21:24:57.359557,0,2,1,1504
21:24:57.363895,0,2,1,1504
21:24:57.364433,0,1,1,1504
21:24:57.364444,0,1,1,832
21:24:57.369824,0,1,1,1504
21:24:57.369833,0,1,1,1504
21:24:57.370177,0,2,1,1504
21:24:57.370183,0,2,1,1504
21:24:57.375442,0,2,1,1504
21:24:57.376210,0,1,1,1504
21:24:57.381358,0,2,1,1504
21:24:57.381368,0,2,1,1504
21:24:57.381831,0,1,1,1504
21:24:57.381837,0,1,1,1504
21:24:57.387001,0,1,1,1504
21:24:57.387599,0,2,1,1504
21:24:57.392136,0,1,1,1504
21:24:57.393046,0,2,1,1504
21:24:57.393064,0,2,1,1504
21:24:57.393290,0,1,1,1504
21:24:57.398536,0,1,1,1504
21:24:57.399092,0,2,1,1504
21:24:57.399099,0,2,1,832
21:24:57.404193,0,1,1,1504
21:24:57.404208,0,1,1,1504
21:24:57.404689,0,2,1,1504
21:24:57.404696,0,2,1,1504
21:24:57.410025,0,2,1,1504
21:24:57.410868,0,1,1,1504
21:24:57.410889,0,1,1,1504
21:24:57.415825,0,1,1,1504
21:24:57.416171,0,2,1,1504
21:24:57.416178,0,2,1,1504
21:24:57.421311,0,2,1,1504
21:24:57.422000,0,1,1,1504
21:24:57.422027,0,1,1,1504
21:24:57.427029,0,2,1,1504
21:24:57.427039,0,2,1,1504
21:24:57.427665,0,1,1,1504
21:24:57.432653,0,1,1,1504
21:24:57.432662,0,1,1,1504
21:24:57.433238,0,2,1,1504
21:24:57.438693,0,2,1,1504
21:24:57.438704,0,2,1,1504
21:24:57.439240,0,1,1,1504
21:24:57.444209,0,1,1,1504
21:24:57.444221,0,1,1,1504
21:24:57.445366,0,2,1,1504
21:24:57.449243,0,2,1,1504
21:24:57.449992,0,1,1,1504
21:24:57.450566,0,2,1,1504
21:24:57.454908,0,1,1,1504
21:24:57.455707,0,2,1,1504
21:24:57.456144,0,1,1,1504
21:24:57.460621,0,2,1,1504
21:24:57.461380,0,1,1,1504
21:24:57.461899,0,2,1,1504
21:24:57.466487,0,1,1,1504
21:24:57.467013,0,2,1,1504
21:24:57.467018,0,2,1,1504
21:24:57.467644,0,1,1,1504
21:24:57.472773,0,2,1,1504
21:24:57.473452,0,1,1,1504
21:24:57.473464,0,1,1,1504
21:24:57.478450,0,1,1,1504
21:24:57.479131,0,2,1,1504
21:24:57.479139,0,2,1,1504
21:24:57.484211,0,2,1,1504
21:24:57.485124,0,1,1,1504
21:24:57.485172,0,1,1,1504
21:24:57.489209,0,2,1,1504
21:24:57.489976,0,1,1,1504
21:24:57.490636,0,2,1,1504
21:24:57.495765,0,1,1,1504
21:24:57.495785,0,1,1,1504
21:24:57.496334,0,2,1,1504
21:24:57.501606,0,2,1,1504
21:24:57.501623,0,2,1,1504
21:24:57.502000,0,1,1,1504
21:24:57.507233,0,1,1,1504
21:24:57.507242,0,1,1,1504
21:24:57.507811,0,2,1,1504
21:24:57.507816,0,2,1,1504
21:24:57.512852,0,2,1,1504
21:24:57.513673,0,1,1,1504
21:24:57.513678,0,1,1,832
21:24:57.519006,0,2,1,1504
21:24:57.519032,0,2,1,1504
21:24:57.519248,0,1,1,1504
21:24:57.519253,0,1,1,1504
21:24:57.524269,0,1,1,1504
21:24:57.524925,0,2,1,1504
21:24:57.530044,0,2,1,1504
21:24:57.530052,0,2,1,1504
21:24:57.530607,0,1,1,1504
21:24:57.530614,0,1,1,1504
21:24:57.535882,0,1,1,1504
21:24:57.536541,0,2,1,1504
21:24:57.540925,0,2,1,1504
21:24:57.541808,0,1,1,1504
21:24:57.541817,0,1,1,1504
21:24:57.542270,0,2,1,1504
21:24:57.547453,0,2,1,1504
21:24:57.547467,0,2,1,832
21:24:57.547989,0,1,1,1504
21:24:57.553270,0,1,1,1504
21:24:57.553281,0,1,1,1504
21:24:57.553789,0,2,1,1504
21:24:57.558875,0,2,1,1504
21:24:57.558886,0,2,1,1504
21:24:57.559606,0,1,1,1504
21:24:57.564014,0,1,1,1504
21:24:57.564756,0,2,1,1504
21:24:57.565325,0,1,1,1504
21:24:57.569687,0,2,1,1504
21:24:57.570643,0,1,1,1504
21:24:57.571019,0,2,1,1504
21:24:57.575537,0,1,1,1504
21:24:57.576242,0,2,1,1504
21:24:57.576250,0,2,1,1504
21:24:57.576820,0,1,1,1504
21:24:57.582000,0,1,1,1504
21:24:57.582010,0,1,1,1504
21:24:57.582741,0,2,1,1504
21:24:57.587911,0,1,1,1504
21:24:57.588301,0,2,1,1504
21:24:57.588306,0,2,1,1504
21:24:57.593475,0,2,1,1504
21:24:57.594080,0,1,1,1504
21:24:57.594085,0,1,1,1504
21:24:57.598374,0,2,1,1504
21:24:57.599069,0,1,1,1504
21:24:57.599602,0,2,1,1504
21:24:57.604859,0,2,1,1504
21:24:57.605568,0,1,1,1504
21:24:57.605574,0,1,1,1504
21:24:57.610616,0,2,1,1504
21:24:57.610635,0,2,1,1504
21:24:57.611130,0,1,1,1504
21:24:57.616223,0,1,1,1504
21:24:57.616232,0,1,1,1504
21:24:57.616808,0,2,1,1504
21:24:57.616814,0,2,1,1504
21:24:57.621908,0,2,1,1504
21:24:57.622502,0,1,1,1504
21:24:57.622508,0,1,1,1504
21:24:57.627706,0,1,1,1504
21:24:57.628300,0,2,1,1504
21:24:57.628307,0,2,1,1504
21:24:57.633702,0,1,1,1504
21:24:57.634183,0,2,1,1504
21:24:57.638656,0,1,1,1504
21:24:57.639244,0,2,1,1504
21:24:57.639252,0,2,1,1504
21:24:57.639814,0,1,1,1504
21:24:57.644860,0,1,1,1504
21:24:57.644868,0,1,1,1504
21:24:57.645389,0,2,1,1504
21:24:57.650605,0,2,1,1504
21:24:57.650615,0,2,1,1504
21:24:57.651545,0,1,1,1504
21:24:57.656308,0,2,1,1504
21:24:57.656863,0,1,1,1504
21:24:57.656870,0,1,1,1504
21:24:57.661387,0,2,1,1504
21:24:57.662105,0,1,1,1504
21:24:57.662112,0,1,1,832
21:24:57.662778,0,2,1,1504
21:24:57.667874,0,2,1,1504
21:24:57.668462,0,1,1,1504
21:24:57.672784,0,2,1,1504
21:24:57.673456,0,1,1,1504
21:24:57.673464,0,1,1,1504
21:24:57.674121,0,2,1,1504
21:24:57.679269,0,1,1,1504
21:24:57.679853,0,2,1,1504
21:24:57.679858,0,2,1,1504
21:24:57.684277,0,1,1,1504
21:24:57.684990,0,2,1,1504
21:24:57.685676,0,1,1,1504
21:24:57.690770,0,1,1,1504
21:24:57.691312,0,2,1,1504
21:24:57.691318,0,2,1,1504
21:24:57.695959,0,1,1,1504
21:24:57.696770,0,2,1,1504
21:24:57.696778,0,2,1,832
21:24:57.697375,0,1,1,1504
21:24:57.702672,0,2,1,1504
21:24:57.703115,0,1,1,1504
21:24:57.703121,0,1,1,1504
21:24:57.708369,0,1,1,1504
21:24:57.709039,0,2,1,1504
21:24:57.709045,0,2,1,1504
21:24:57.713576,0,1,1,1504
21:24:57.714099,0,2,1,1504
21:24:57.714708,0,1,1,1504
21:24:57.719083,0,2,1,1504
21:24:57.719782,0,1,1,1504
21:24:57.720537,0,2,1,1504
21:24:57.725861,0,1,1,1504
21:24:57.725873,0,1,1,1504
21:24:57.726324,0,2,1,1504
21:24:57.731454,0,2,1,1504
21:24:57.731467,0,2,1,1504
21:24:57.732025,0,1,1,1504
21:24:57.737315,0,1,1,1504
21:24:57.737324,0,1,1,1504
21:24:57.737922,0,2,1,1504
21:24:57.737928,0,2,1,1504
21:24:57.743063,0,2,1,1504
21:24:57.743749,0,1,1,1504
21:24:57.748062,0,1,1,1504
21:24:57.748846,0,2,1,1504
21:24:57.748851,0,2,1,1504
21:24:57.749362,0,1,1,1504
21:24:57.754652,0,1,1,1504
21:24:57.754661,0,1,1,1504
21:24:57.755147,0,2,1,1504
21:24:57.760431,0,2,1,1504
21:24:57.760441,0,2,1,1504
21:24:57.761018,0,1,1,1504
21:24:57.766407,0,1,1,1504
21:24:57.766416,0,1,1,1504
21:24:57.766915,0,2,1,1504
21:24:57.771440,0,2,1,1504
21:24:57.772039,0,1,1,1504
21:24:57.772538,0,2,1,1504
21:24:57.777644,0,2,1,1504
21:24:57.778212,0,1,1,1504
21:24:57.778218,0,1,1,1504
21:24:57.782762,0,2,1,1504
21:24:57.783424,0,1,1,1504
21:24:57.784038,0,2,1,1504
21:24:57.788735,0,1,1,1504
21:24:57.789347,0,2,1,1504
21:24:57.789355,0,2,1,1504
21:24:57.789945,0,1,1,848
21:24:57.794328,0,1,1,1504
21:24:57.795216,0,2,1,1504
21:24:57.795879,0,1,1,1504
21:24:57.800896,0,1,1,1504
21:24:57.800907,0,1,1,1504
21:24:57.801523,0,2,1,1504
21:24:57.801532,0,2,1,1504
21:24:57.806585,0,2,1,1504
21:24:57.807132,0,1,1,1504
21:24:57.812329,0,1,1,1504
21:24:57.812343,0,1,1,1504
21:24:57.813135,0,2,1,1504
21:24:57.813144,0,2,1,1504
21:24:57.818416,0,1,1,1504
21:24:57.818679,0,2,1,1504
21:24:57.823904,0,2,1,1504
21:24:57.823917,0,2,1,1504
21:24:57.824466,0,1,1,1504
21:24:57.824474,0,1,1,1504
21:24:57.829696,0,1,1,1504
21:24:57.830268,0,2,1,1504
21:24:57.835316,0,2,1,1504
21:24:57.835329,0,2,1,1504
21:24:57.836009,0,1,1,1504
21:24:57.836016,0,1,1,1504
21:24:57.841139,0,2,1,1504
21:24:57.841641,0,1,1,1504
21:24:57.846236,0,2,1,1504
21:24:57.846882,0,1,1,1504
21:24:57.846891,0,1,1,1504
21:24:57.847487,0,2,1,1504
21:24:57.847496,0,2,1,832
21:24:57.852546,0,2,1,1504
21:24:57.853133,0,1,1,1504
21:24:57.853139,0,1,1,1504
21:24:57.858285,0,1,1,1504
21:24:57.858995,0,2,1,1504
21:24:57.859004,0,2,1,1504
21:24:57.864037,0,1,1,1504
21:24:57.864570,0,2,1,1504
21:24:57.869249,0,1,1,1504
21:24:57.869859,0,2,1,1504
21:24:57.869864,0,2,1,1504
21:24:57.870347,0,1,1,1504
21:24:57.875525,0,1,1,1504
21:24:57.875537,0,1,1,1504
21:24:57.876079,0,2,1,1504
21:24:57.881422,0,2,1,1504
21:24:57.881432,0,2,1,1504
21:24:57.882220,0,1,1,1504
21:24:57.887103,0,2,1,1504
21:24:57.887689,0,1,1,1504
21:24:57.887694,0,1,1,1504
21:24:57.892041,0,2,1,1504
21:24:57.892751,0,1,1,1504
21:24:57.893281,0,2,1,1504
21:24:57.897875,0,1,1,1504
21:24:57.898444,0,2,1,1504
21:24:57.899057,0,1,1,1504
21:24:57.903362,0,2,1,1504
21:24:57.904174,0,1,1,1504
21:24:57.904180,0,1,1,1504
21:24:57.904706,0,2,1,1504
21:24:57.909782,0,1,1,1504
21:24:57.910461,0,2,1,1504
21:24:57.910466,0,2,1,1504
21:24:57.915712,0,2,1,1504
21:24:57.916203,0,1,1,1504
21:24:57.916209,0,1,1,1504
21:24:57.921465,0,1,1,1504
21:24:57.921879,0,2,1,1504
21:24:57.921885,0,2,1,1504
21:24:57.927219,0,2,1,1504
21:24:57.927865,0,1,1,1504
21:24:57.927872,0,1,1,1504
21:24:57.932981,0,2,1,1504
21:24:57.932989,0,2,1,1504
21:24:57.933744,0,1,1,1504
21:24:57.938838,0,1,1,1504
21:24:57.938854,0,1,1,832
21:24:57.939472,0,2,1,1504
21:24:57.944625,0,2,1,1504
21:24:57.944635,0,2,1,1504
21:24:57.945306,0,1,1,1504
21:24:57.945313,0,1,1,1504
21:24:57.959032,0,1,1,1504
21:24:57.959762,0,2,1,1504
21:24:57.964442,0,2,1,1504
21:24:57.965124,0,1,1,1504
21:24:57.965132,0,1,1,1504
21:24:57.965671,0,2,1,1504
21:24:57.970957,0,2,1,1504
21:24:57.970965,0,2,1,1504
21:24:57.971530,0,1,1,1504
21:24:57.971535,0,1,1,1504
21:24:57.976721,0,1,1,1504
21:24:57.977149,0,2,1,1504
21:24:57.982382,0,2,1,1504
21:24:57.982390,0,2,1,1504
21:24:57.983157,0,1,1,1504
21:24:57.987527,0,1,1,1504
21:24:57.988227,0,2,1,1504
21:24:57.988723,0,1,1,1504
21:24:57.993945,0,1,1,1504
21:24:57.993953,0,1,1,1504
21:24:57.994566,0,2,1,1504
21:24:57.994570,0,2,1,1504
21:24:57.999693,0,2,1,1504
21:24:58.000234,0,1,1,1504
21:24:58.004856,0,2,1,1504
21:24:58.005562,0,1,1,1504
21:24:58.005570,0,1,1,1504
21:24:58.006454,0,2,1,1504
21:24:58.010530,0,2,1,832
21:24:58.011267,0,1,1,1504
21:24:58.012029,0,2,1,1504
21:24:58.017097,0,2,1,1504
21:24:58.017543,0,1,1,1504
21:24:58.017549,0,1,1,1504
21:24:58.022086,0,2,1,1504
21:24:58.022768,0,1,1,1504
21:24:58.023364,0,2,1,1504
21:24:58.027838,0,1,1,1504
21:24:58.028711,0,2,1,1504
21:24:58.028719,0,2,1,1504
21:24:58.029783,0,1,1,1504
21:24:58.034441,0,2,1,1504
21:24:58.034854,0,1,1,1504
21:24:58.034860,0,1,1,1504
21:24:58.040222,0,1,1,1504
21:24:58.040724,0,2,1,1504
21:24:58.040731,0,2,1,1504
21:24:58.046001,0,2,1,1504
21:24:58.046735,0,1,1,1504
21:24:58.046742,0,1,1,1504
21:24:58.051717,0,1,1,1504
21:24:58.052484,0,2,1,1504
21:24:58.052491,0,2,1,1504
21:24:58.057755,0,1,1,1504
21:24:58.057765,0,1,1,1504
21:24:58.058238,0,2,1,1504
21:24:58.063452,0,2,1,1504
21:24:58.063460,0,2,1,1504
21:24:58.064005,0,1,1,1504
21:24:58.069232,0,1,1,1504
21:24:58.069244,0,1,1,1504
21:24:58.069838,0,2,1,1504
21:24:58.069845,0,2,1,1504
21:24:58.075206,0,2,1,1504
21:24:58.075757,0,1,1,1504
21:24:58.080243,0,1,1,1504
21:24:58.081334,0,2,1,1504
21:24:58.081772,0,1,1,1504
21:24:58.086317,0,2,1,1504
21:24:58.086798,0,1,1,1504
21:24:58.086806,0,1,1,1504
21:24:58.087754,0,2,1,1504
21:24:58.092881,0,2,1,1504
21:24:58.092890,0,2,1,1504
21:24:58.093676,0,1,1,1504
21:24:58.098479,0,1,1,1504
21:24:58.098488,0,1,1,832
21:24:58.099154,0,2,1,1504
21:24:58.103920,0,2,1,1504
21:24:58.104567,0,1,1,1504
21:24:58.104985,0,2,1,1504
21:24:58.109429,0,1,1,1504
21:24:58.110204,0,2,1,1504
21:24:58.110837,0,1,1,1504
21:24:58.115434,0,2,1,1504
21:24:58.116039,0,1,1,1504
21:24:58.116045,0,1,1,1504
21:24:58.116614,0,2,1,1504
21:24:58.122163,0,2,1,1504
21:24:58.122600,0,1,1,1504
21:24:58.127790,0,2,1,1504
21:24:58.127799,0,2,1,1504
21:24:58.128544,0,1,1,1504
21:24:58.128551,0,1,1,1504
21:24:58.133945,0,1,1,1504
21:24:58.134226,0,2,1,1504
21:24:58.134231,0,2,1,848
21:24:58.138883,0,1,1,1504
21:24:58.139305,0,2,1,1504
21:24:58.139905,0,1,1,1504
21:24:58.144637,0,2,1,1504
21:24:58.145149,0,1,1,1504
21:24:58.145155,0,1,1,1504
21:24:58.145976,0,2,1,1504
21:24:58.151145,0,1,1,1504
21:24:58.151652,0,2,1,1504
21:24:58.151658,0,2,1,1504
21:24:58.156901,0,2,1,1504
21:24:58.157575,0,1,1,1504
21:24:58.157581,0,1,1,1504
21:24:58.162938,0,1,1,1504
21:24:58.163463,0,2,1,1504
21:24:58.163469,0,2,1,1504
21:24:58.168974,0,2,1,1504
21:24:58.170242,0,1,1,1504
21:24:58.170247,0,1,1,1504
21:24:58.175681,0,2,1,1504
21:24:58.175691,0,2,1,1504
21:24:58.176541,0,1,1,1504
21:24:58.181417,0,1,1,1504
21:24:58.181424,0,1,1,1504
21:24:58.182222,0,2,1,1504
21:24:58.182228,0,2,1,1504
21:24:58.188436,0,2,1,1504
21:24:58.189184,0,1,1,1504
21:24:58.189192,0,1,1,1504
21:24:58.194205,0,1,1,1504
21:24:58.195188,0,2,1,1504
21:24:58.199553,0,2,1,1504
21:24:58.200306,0,1,1,1504
21:24:58.200588,0,2,1,1504
21:24:58.205347,0,1,1,1504
21:24:58.206160,0,2,1,1504
21:24:58.206167,0,2,1,1504
21:24:58.206437,0,1,1,1504
21:24:58.211816,0,1,1,1504
21:24:58.212225,0,2,1,1504
21:24:58.216813,0,1,1,1504
21:24:58.217554,0,2,1,1504
21:24:58.217561,0,2,1,1504
21:24:58.218159,0,1,1,1504
21:24:58.223402,0,2,1,1504
21:24:58.223872,0,1,1,1504
21:24:58.223882,0,1,1,1504
21:24:58.229177,0,1,1,1504
21:24:58.229782,0,2,1,1504
21:24:58.229790,0,2,1,1504
21:24:58.235113,0,2,1,1504
21:24:58.237019,0,1,1,1504
21:24:58.237027,0,1,1,1504
21:24:58.241208,0,2,1,1504
21:24:58.242074,0,1,1,1504
21:24:58.242543,0,2,1,1504
21:24:58.247887,0,1,1,1504
21:24:58.247897,0,1,1,1504
21:24:58.248085,0,2,1,1504
21:24:58.248092,0,2,1,1504
21:24:58.253564,0,2,1,1504
21:24:58.254029,0,1,1,1504
21:24:58.254036,0,1,1,832
21:24:58.259133,0,1,1,1504
21:24:58.259563,0,2,1,1504
21:24:58.259568,0,2,1,1504
21:24:58.264034,0,1,1,1504
21:24:58.265400,0,2,1,1504
21:24:58.265706,0,1,1,1504
21:24:58.270488,0,2,1,1504
21:24:58.270495,0,2,1,1504
21:24:58.270937,0,1,1,1504
21:24:58.270941,0,1,1,1504
21:24:58.276080,0,1,1,1504
21:24:58.276655,0,2,1,1504
21:24:58.281925,0,2,1,1504
21:24:58.281933,0,2,1,1504
21:24:58.282504,0,1,1,1504
21:24:58.282510,0,1,1,1504
21:24:58.287820,0,1,1,1504
21:24:58.288394,0,2,1,1504
21:24:58.288399,0,2,1,832
21:24:58.293676,0,1,1,1504
21:24:58.293684,0,1,1,1504
21:24:58.294418,0,2,1,1504
21:24:58.299546,0,2,1,1504
21:24:58.299554,0,2,1,1504
21:24:58.300232,0,1,1,1504
21:24:58.305421,0,1,1,1504
21:24:58.305429,0,1,1,1504
21:24:58.305996,0,2,1,1504
21:24:58.306001,0,2,1,1504
21:24:58.311372,0,2,1,1504
21:24:58.311968,0,1,1,1504
21:24:58.316463,0,1,1,1504
21:24:58.317187,0,2,1,1504
21:24:58.317727,0,1,1,1504
21:24:58.322503,0,2,1,1504
21:24:58.323138,0,1,1,1504
21:24:58.323695,0,2,1,1504
21:24:58.328335,0,1,1,1504
21:24:58.329066,0,2,1,1504
21:24:58.329074,0,2,1,1504
21:24:58.329637,0,1,1,1504
21:24:58.335106,0,1,1,1504
21:24:58.335114,0,1,1,1504
21:24:58.335644,0,2,1,1504
21:24:58.340919,0,1,1,1504
21:24:58.341317,0,2,1,1504
21:24:58.341323,0,2,1,1504
21:24:58.346871,0,2,1,1504
21:24:58.347235,0,1,1,1504
21:24:58.347239,0,1,1,1504
21:24:58.351892,0,2,1,1504
21:24:58.352461,0,1,1,1504
21:24:58.353216,0,2,1,1504
21:24:58.357699,0,1,1,1504
21:24:58.358560,0,2,1,1504
21:24:58.358567,0,2,1,1504
21:24:58.359077,0,1,1,1504
21:24:58.364251,0,2,1,1504
21:24:58.364757,0,1,1,1504
21:24:58.364762,0,1,1,1504
21:24:58.370032,0,1,1,1504
21:24:58.370595,0,2,1,1504
21:24:58.370601,0,2,1,1504
21:24:58.375978,0,2,1,1504
21:24:58.376478,0,1,1,1504
21:24:58.376483,0,1,1,1504
21:24:58.381506,0,1,1,1504
21:24:58.382227,0,2,1,1504
21:24:58.382231,0,2,1,1504
21:24:58.387308,0,1,1,1504
21:24:58.387963,0,2,1,1504
21:24:58.392304,0,1,1,1504
21:24:58.392996,0,2,1,1504
21:24:58.393004,0,2,1,1504
21:24:58.393716,0,1,1,1504
21:24:58.398936,0,1,1,1504
21:24:58.398962,0,1,1,1504
21:24:58.399406,0,2,1,1504
21:24:58.404581,0,2,1,1504
21:24:58.404605,0,2,1,1504
21:24:58.405487,0,1,1,1504
21:24:58.405507,0,1,1,832
21:24:58.410498,0,2,1,1504
21:24:58.410946,0,1,1,1504
21:24:58.415649,0,2,1,1504
21:24:58.416594,0,1,1,1504
21:24:58.416599,0,1,1,1504
21:24:58.417103,0,2,1,1504
21:24:58.422215,0,2,1,1504
21:24:58.422592,0,1,1,1504
21:24:58.422597,0,1,1,1504
21:24:58.427103,0,2,1,1504
21:24:58.427646,0,1,1,1504
21:24:58.428731,0,2,1,1504
21:24:58.433599,0,1,1,1504
21:24:58.434192,0,2,1,1504
21:24:58.434199,0,2,1,1504
21:24:58.438579,0,1,1,1504
21:24:58.439339,0,2,1,1504
21:24:58.439344,0,2,1,832
21:24:58.439816,0,1,1,1504
21:24:58.445052,0,1,1,1504
