time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:24:38.828802,896123,892347245,1,1,1501
21:24:38.828808,896123,892353213,1,1,1501
21:24:38.833235,896123,896780760,2,1,1501
21:24:38.833245,896123,896790386,2,1,1501
21:24:38.833625,896123,897170258,1,1,1501
21:24:38.838335,896123,901880481,1,1,1501
21:24:38.838353,896123,901898788,1,1,1501
21:24:38.838735,896123,902280107,2,1,1501
21:24:38.838740,896123,902285097,2,1,1501
21:24:38.843703,896123,907248512,2,1,1501
21:24:38.844004,896123,907549514,1,1,1501
21:24:38.844009,896123,907554436,1,1,1501
21:24:38.848437,896123,911981854,1,1,1501
21:24:38.849200,896123,912745503,2,1,1501
21:24:38.852924,896123,916469481,2,1,1501
21:24:38.853683,896123,917228370,1,1,1501
21:24:38.854022,896123,917566904,2,1,1501
21:24:38.858017,896123,921562564,1,1,1501
21:24:38.858786,896123,922331766,2,1,1501
21:24:38.858792,896123,922337296,2,1,1501
21:24:38.859172,896123,922717007,1,1,1501
21:24:38.864086,896123,927631095,1,1,1501
21:24:38.864104,896123,927648944,1,1,1501
21:24:38.864964,896123,928509022,2,1,1501
21:24:38.869375,896123,932920311,2,1,1501
21:24:38.869385,896123,932930771,2,1,1501
21:24:38.869781,896123,933326553,1,1,1501
21:24:38.874218,896123,937763776,2,1,1501
21:24:38.874642,896123,938187826,1,1,1501
21:24:38.874648,896123,938193194,1,1,1501
21:24:38.878713,896123,942258679,2,1,1501
21:24:38.879209,896123,942754259,1,1,1501
21:24:38.879701,896123,943246188,2,1,1501
21:24:38.883693,896123,947238534,1,1,1501
21:24:38.884240,896123,947785210,2,1,1501
21:24:38.884728,896123,948273521,1,1,1501
21:24:38.888710,896123,952255485,2,1,1501
21:24:38.889518,896123,953063366,1,1,1501
21:24:38.890089,896123,953634024,2,1,1501
21:24:38.894532,896123,958077312,1,1,1501
21:24:38.894544,896123,958089600,1,1,1501
21:24:38.895027,896123,958572219,2,1,1501
21:24:38.895032,896123,958577700,2,1,1501
21:24:38.899562,896123,963107195,2,1,1501
21:24:38.899984,896123,963529586,1,1,1501
21:24:38.899990,896123,963535284,1,1,1501
21:24:38.904526,896123,968071585,1,1,1501
21:24:38.905005,896123,968550231,2,1,1501
21:24:38.905011,896123,968556177,2,1,1501
21:24:38.909697,896123,973241911,2,1,1501
21:24:38.910407,896123,973952640,1,1,1501
21:24:38.910415,896123,973960621,1,1,1501
21:24:38.914724,896123,978269180,2,1,1501
21:24:38.914733,896123,978278525,2,1,1501
21:24:38.915186,896123,978731480,1,1,1501
21:24:38.919765,896123,983310698,1,1,1501
21:24:38.919774,896123,983319605,1,1,1501
21:24:38.920536,896123,984081818,2,1,1501
21:24:38.925023,896123,988567912,2,1,1501
21:24:38.925033,896123,988578246,2,1,1501
21:24:38.925369,896123,988913879,1,1,829
21:24:38.925374,896123,988919275,1,1,1501
21:24:38.930305,896123,993849952,1,1,1501
21:24:38.930914,896123,994458900,2,1,1501
21:24:38.934561,896123,998106269,2,1,1501
21:24:38.935158,896123,998703658,1,1,1501
21:24:38.935167,896123,998712335,1,1,1501
21:24:38.935664,896123,999209692,2,1,1501
21:24:38.940390,896124,3934901,2,1,1501
21:24:38.940406,896124,3951772,2,1,1501
21:24:38.940963,896124,4508207,1,1,1501
21:24:38.945627,896124,9172531,1,1,1501
21:24:38.945639,896124,9183903,1,1,1501
21:24:38.946210,896124,9755309,2,1,1501
21:24:38.950899,896124,14444045,2,1,1501
21:24:38.950914,896124,14458848,2,1,1501
21:24:38.951539,896124,15084330,1,1,1501
21:24:38.955339,896124,18883864,1,1,1501
21:24:38.956136,896124,19681369,2,1,829
21:24:38.956144,896124,19689580,2,1,1501
21:24:38.956438,896124,19983748,1,1,1501
21:24:38.961321,896124,24866582,1,1,1501
21:24:38.961335,896124,24880295,1,1,1501
21:24:38.961965,896124,25509954,2,1,1501
21:24:38.966478,896124,30022844,2,1,1501
21:24:38.966492,896124,30037348,2,1,1501
21:24:38.966930,896124,30475003,1,1,1501
21:24:38.971699,896124,35244152,1,1,1501
21:24:38.971722,896124,35267609,1,1,1501
21:24:38.972392,896124,35937437,2,1,1501
21:24:38.976218,896124,39763621,2,1,1501
21:24:38.976838,896124,40383373,1,1,1501
21:24:38.977807,896124,41352002,2,1,1501
21:24:38.982098,896124,45643300,2,1,1501
21:24:38.982616,896124,46161051,1,1,1501
21:24:38.982623,896124,46168670,1,1,1501
21:24:38.986828,896124,50373046,2,1,1501
21:24:38.987411,896124,50956140,1,1,1501
21:24:38.988207,896124,51752215,2,1,1501
21:24:38.992579,896124,56124309,1,1,1501
21:24:38.992600,896124,56145469,2,1,1501
21:24:38.993063,896124,56608236,1,1,1501
21:24:38.998181,896124,61725956,2,1,1501
21:24:38.998200,896124,61745393,2,1,1501
21:24:38.998870,896124,62414914,1,1,1501
21:24:38.998876,896124,62420900,1,1,1501
21:24:39.003039,896124,66584107,1,1,1501
21:24:39.003616,896124,67161694,2,1,1501
21:24:39.003624,896124,67168925,2,1,1501
21:24:39.008345,896124,71889994,2,1,1501
21:24:39.008830,896124,72375218,1,1,1501
21:24:39.008839,896124,72384321,1,1,1501
21:24:39.013500,896124,77045460,1,1,1501
21:24:39.014065,896124,77610300,2,1,1501
21:24:39.014107,896124,77652558,2,1,1501
21:24:39.018532,896124,82077099,1,1,1501
21:24:39.018560,896124,82104782,1,1,1501
21:24:39.018988,896124,82533560,2,1,1501
21:24:39.023598,896124,87143031,2,1,1501
21:24:39.023626,896124,87171555,2,1,1501
21:24:39.024172,896124,87716975,1,1,1501
21:24:39.028623,896124,92168784,1,1,1501
21:24:39.028660,896124,92205061,1,1,1501
21:24:39.029053,896124,92598287,2,1,1501
21:24:39.029076,896124,92621648,2,1,1501
21:24:39.034295,896124,97839709,2,1,1501
21:24:39.034672,896124,98217346,1,1,1501
21:24:39.038489,896124,102034596,1,1,1501
21:24:39.039051,896124,102596107,2,1,1501
21:24:39.039636,896124,103181140,1,1,1501
21:24:39.043756,896124,107301335,2,1,1501
21:24:39.044830,896124,108375180,1,1,1501
21:24:39.045262,896124,108807041,2,1,1501
21:24:39.048846,896124,112391128,1,1,1501
21:24:39.049316,896124,112861181,2,1,1501
21:24:39.049338,896124,112883200,2,1,1501
21:24:39.049913,896124,113458318,1,1,1501
21:24:39.054435,896124,117979884,1,1,1501
21:24:39.054441,896124,117986786,1,1,1501
21:24:39.054837,896124,118382288,2,1,1501
21:24:39.059838,896124,123382985,1,1,829
21:24:39.060090,896124,123635589,2,1,1501
21:24:39.060095,896124,123640448,2,1,1501
21:24:39.064325,896124,127870347,1,1,1501
21:24:39.064892,896124,128437812,2,1,1501
21:24:39.065311,896124,128856798,1,1,1501
21:24:39.070209,896124,133754420,1,1,1501
21:24:39.070218,896124,133763098,1,1,1501
21:24:39.070729,896124,134273953,2,1,1501
21:24:39.070735,896124,134279966,2,1,1501
21:24:39.075349,896124,138894162,2,1,1501
21:24:39.076020,896124,139565623,1,1,1501
21:24:39.080597,896124,144142652,2,1,1501
21:24:39.080604,896124,144149436,2,1,1501
21:24:39.081369,896124,144914385,1,1,1501
21:24:39.081374,896124,144918893,1,1,1501
21:24:39.086245,896124,149790153,1,1,1501
21:24:39.086572,896124,150117107,2,1,1501
21:24:39.086576,896124,150121144,2,1,1501
21:24:39.090455,896124,153999927,1,1,1501
21:24:39.091224,896124,154769396,2,1,829
21:24:39.091602,896124,155147228,1,1,1501
21:24:39.095581,896124,159126400,2,1,1501
21:24:39.140863,896124,204408392,1,1,1501
21:24:39.141211,896124,204756219,2,1,1501
21:24:39.145713,896124,209258243,1,1,1501
21:24:39.145735,896124,209280756,1,1,1501
21:24:39.146504,896124,210048834,2,1,1501
21:24:39.146515,896124,210060051,2,1,1501
21:24:39.151200,896124,214745284,2,1,1501
21:24:39.151710,896124,215255610,1,1,1501
21:24:39.151715,896124,215260667,1,1,1501
21:24:39.156292,896124,219837404,1,1,1501
21:24:39.156666,896124,220211687,2,1,1501
21:24:39.156671,896124,220216081,2,1,1501
21:24:39.161085,896124,224630343,2,1,1501
21:24:39.161768,896124,225313582,1,1,1501
21:24:39.161772,896124,225317679,1,1,1501
21:24:39.166874,896124,230418863,2,1,1501
21:24:39.166880,896124,230425229,2,1,1501
21:24:39.167322,896124,230866957,1,1,1501
21:24:39.172477,896124,236022606,1,1,1501
21:24:39.172484,896124,236028857,1,1,1501
21:24:39.172959,896124,236504582,2,1,1501
21:24:39.178209,896124,241754294,2,1,1501
21:24:39.178214,896124,241759342,2,1,1501
21:24:39.178521,896124,242066392,1,1,1501
21:24:39.178526,896124,242070975,1,1,1501
21:24:39.183650,896124,247195521,1,1,1501
21:24:39.184281,896124,247826085,2,1,1501
21:24:39.188688,896124,252233821,2,1,1501
21:24:39.189502,896124,253046903,1,1,1501
21:24:39.189954,896124,253498949,2,1,1501
21:24:39.194388,896124,257933837,1,1,1501
21:24:39.195189,896124,258734250,2,1,1501
21:24:39.195596,896124,259141605,1,1,1501
21:24:39.199995,896124,263540616,2,1,1501
21:24:39.200642,896124,264186960,1,1,1501
21:24:39.201193,896124,264738753,2,1,1501
21:24:39.205579,896124,269124710,1,1,1501
21:24:39.206406,896124,269951089,2,1,1501
21:24:39.206410,896124,269955395,2,1,1501
21:24:39.207316,896124,270861498,1,1,1501
21:24:39.212259,896124,275804694,2,1,1501
21:24:39.212748,896124,276293764,1,1,1501
21:24:39.212754,896124,276298996,1,1,1501
21:24:39.218162,896124,281707476,1,1,1501
21:24:39.218177,896124,281721877,1,1,845
21:24:39.218527,896124,282072458,2,1,1501
21:24:39.218533,896124,282078534,2,1,1501
21:24:39.223786,896124,287330885,2,1,1501
21:24:39.224342,896124,287887236,1,1,1501
21:24:39.228840,896124,292385074,2,1,1501
21:24:39.229639,896124,293184615,1,1,1501
21:24:39.229645,896124,293190666,1,1,1501
21:24:39.230217,896124,293762110,2,1,1501
21:24:39.235439,896124,298984241,1,1,1501
21:24:39.235995,896124,299540302,2,1,1501
21:24:39.236000,896124,299545821,2,1,1501
21:24:39.241420,896124,304964783,2,1,1501
21:24:39.241774,896124,305319589,1,1,1501
21:24:39.241780,896124,305325429,1,1,1501
21:24:39.246886,896124,310431681,1,1,1501
21:24:39.247553,896124,311097920,2,1,1501
21:24:39.247558,896124,311103229,2,1,1501
21:24:39.252219,896124,315764827,1,1,1501
21:24:39.252820,896124,316365343,2,1,1501
21:24:39.253798,896124,317343112,1,1,1501
21:24:39.258661,896124,322206595,2,1,1501
21:24:39.258670,896124,322215399,2,1,1501
21:24:39.259152,896124,322696811,1,1,1501
21:24:39.259158,896124,322703718,1,1,1501
21:24:39.264586,896124,328130879,1,1,1501
21:24:39.265193,896124,328738823,2,1,1501
21:24:39.270449,896124,333994186,2,1,1501
21:24:39.270460,896124,334005258,2,1,1501
21:24:39.271432,896124,334977631,1,1,1501
21:24:39.271438,896124,334983628,1,1,1501
21:24:39.276157,896124,339702311,1,1,1501
21:24:39.276935,896124,340479932,2,1,1501
21:24:39.281465,896124,345010195,2,1,1501
21:24:39.282251,896124,345796593,1,1,1501
21:24:39.282287,896124,345832296,1,1,1501
21:24:39.283019,896124,346564123,2,1,829
21:24:39.287863,896124,351408598,2,1,1501
21:24:39.287883,896124,351428671,2,1,1501
21:24:39.288453,896124,351997835,1,1,1501
21:24:39.293611,896124,357156118,1,1,1501
21:24:39.293649,896124,357194326,1,1,1501
21:24:39.294117,896124,357662470,2,1,1501
21:24:39.294127,896124,357671917,2,1,1501
21:24:39.299335,896124,362880021,2,1,1501
21:24:39.300255,896124,363799881,1,1,1501
21:24:39.304296,896124,367841659,1,1,1501
21:24:39.305017,896124,368562115,2,1,1501
21:24:39.305520,896124,369065388,1,1,1501
21:24:39.310028,896124,373572896,2,1,1501
21:24:39.310920,896124,374465231,1,1,1501
21:24:39.311416,896124,374960861,2,1,1501
21:24:39.315848,896124,379393704,1,1,1501
21:24:39.316433,896124,379978260,2,1,1501
21:24:39.316443,896124,379988421,2,1,1501
21:24:39.317007,896124,380552062,1,1,1501
21:24:39.322173,896124,385718015,1,1,1501
21:24:39.322183,896124,385728418,1,1,1501
21:24:39.323123,896124,386668216,2,1,1501
21:24:39.328066,896124,391611718,1,1,1501
21:24:39.329024,896124,392569728,2,1,1501
21:24:39.329045,896124,392590423,2,1,1501
21:24:39.333469,896124,397013894,2,1,1501
21:24:39.334418,896124,397963716,1,1,1501
21:24:39.334439,896124,397984590,1,1,1501
21:24:39.338655,896124,402200065,2,1,1501
21:24:39.339319,896124,402864143,1,1,1501
21:24:39.339833,896124,403377874,2,1,1501
21:24:39.344393,896124,407938312,1,1,1501
21:24:39.345012,896124,408557358,2,1,1501
21:24:39.345829,896124,409374523,1,1,1501
21:24:39.350635,896124,414180332,2,1,1501
21:24:39.350647,896124,414192312,2,1,1501
21:24:39.351182,896124,414726860,1,1,1501
21:24:39.351189,896124,414734761,1,1,1501
21:24:39.356322,896124,419866952,1,1,1501
21:24:39.356866,896124,420411414,2,1,1501
21:24:39.356871,896124,420416776,2,1,1501
21:24:39.361954,896124,425499587,2,1,1501
21:24:39.362388,896124,425933400,1,1,1501
21:24:39.362396,896124,425941484,1,1,1501
21:24:39.367463,896124,431007877,1,1,1501
21:24:39.367481,896124,431026450,1,1,829
21:24:39.368317,896124,431862764,2,1,1501
21:24:39.368325,896124,431870315,2,1,1501
21:24:39.373270,896124,436814943,1,1,1501
21:24:39.373873,896124,437418618,2,1,1501
21:24:39.379046,896124,442591542,2,1,1501
21:24:39.379061,896124,442606537,2,1,1501
21:24:39.379654,896124,443199741,1,1,1501
21:24:39.379661,896124,443205872,1,1,1501
21:24:39.384534,896124,448079040,1,1,1501
21:24:39.385099,896124,448644725,2,1,1501
21:24:39.390397,896124,453942464,2,1,1501
21:24:39.390411,896124,453956719,2,1,1501
21:24:39.391087,896124,454632532,1,1,1501
21:24:39.391096,896124,454641305,1,1,1501
21:24:39.395939,896124,459484637,2,1,1501
21:24:39.396523,896124,460068212,1,1,1501
21:24:39.400987,896124,464532542,2,1,1501
21:24:39.401649,896124,465194621,1,1,1501
21:24:39.401658,896124,465203532,1,1,1501
21:24:39.402210,896124,465755295,2,1,1501
21:24:39.407384,896124,470929653,2,1,1501
21:24:39.407943,896124,471488354,1,1,1501
21:24:39.412313,896124,475858779,2,1,1501
21:24:39.412941,896124,476486284,1,1,1501
21:24:39.412951,896124,476496010,1,1,1501
21:24:39.413677,896124,477222533,2,1,1501
21:24:39.418759,896124,482304445,1,1,1501
21:24:39.419271,896124,482816188,2,1,1501
21:24:39.419279,896124,482823820,2,1,1501
21:24:39.423557,896124,487102153,1,1,1501
21:24:39.424304,896124,487849593,2,1,1501
21:24:39.424780,896124,488325085,1,1,1501
21:24:39.429845,896124,493390690,1,1,1501
21:24:39.429856,896124,493400949,1,1,1501
21:24:39.430529,896124,494074216,2,1,1501
21:24:39.430535,896124,494080814,2,1,829
21:24:39.435476,896124,499020795,2,1,1501
21:24:39.435486,896124,499031408,2,1,1501
21:24:39.436171,896124,499715992,1,1,1501
21:24:39.441212,896124,504757653,2,1,1501
21:24:39.441786,896124,505330915,1,1,1501
21:24:39.441794,896124,505339244,1,1,1501
21:24:39.446275,896124,509820711,2,1,1501
21:24:39.446809,896124,510354639,1,1,1501
21:24:39.447308,896124,510853273,2,1,1501
21:24:39.451705,896124,515250059,1,1,1501
21:24:39.452414,896124,515959620,2,1,1501
21:24:39.453006,896124,516551137,1,1,1501
21:24:39.457377,896124,520921942,2,1,1501
21:24:39.458096,896124,521641573,1,1,1501
21:24:39.458678,896124,522223608,2,1,1501
21:24:39.463884,896124,527429450,1,1,1501
21:24:39.463898,896124,527443704,1,1,1501
21:24:39.464375,896124,527920547,2,1,1501
21:24:39.464382,896124,527927829,2,1,1501
21:24:39.469342,896124,532887152,2,1,1501
21:24:39.469868,896124,533413201,1,1,1501
21:24:39.474885,896124,538429895,1,1,1501
21:24:39.474896,896124,538441677,1,1,1501
21:24:39.475424,896124,538969280,2,1,1501
21:24:39.475430,896124,538974935,2,1,1501
21:24:39.480606,896124,544150747,2,1,1501
21:24:39.481234,896124,544778972,1,1,1501
21:24:39.485597,896124,549142209,1,1,1501
21:24:39.486230,896124,549775094,2,1,1501
21:24:39.486236,896124,549781820,2,1,1501
21:24:39.486795,896124,550340693,1,1,1501
21:24:39.491949,896124,555494184,1,1,1501
21:24:39.491959,896124,555504396,1,1,1501
21:24:39.492445,896124,555990763,2,1,1501
21:24:39.497396,896124,560941403,2,1,1501
21:24:39.497406,896124,560951655,2,1,1501
21:24:39.497931,896124,561476241,1,1,1501
21:24:39.503027,896124,566572512,1,1,1501
21:24:39.503039,896124,566584351,1,1,1501
21:24:39.503734,896124,567279669,2,1,1501
21:24:39.508181,896124,571725862,2,1,1501
21:24:39.508725,896124,572269992,1,1,1501
21:24:39.509404,896124,572949323,2,1,1501
21:24:39.513695,896124,577239964,1,1,1501
21:24:39.514324,896124,577869036,2,1,1501
21:24:39.514878,896124,578423445,1,1,1501
21:24:39.519401,896124,582946797,2,1,1501
21:24:39.520070,896124,583615113,1,1,829
21:24:39.520076,896124,583620931,1,1,1501
21:24:39.520532,896124,584077681,2,1,1501
21:24:39.525919,896124,589464533,2,1,1501
21:24:39.525930,896124,589475430,2,1,1501
21:24:39.526278,896124,589823538,1,1,1501
21:24:39.530633,896124,594178817,1,1,1501
21:24:39.531334,896124,594879761,2,1,1501
21:24:39.531861,896124,595406115,1,1,1501
21:24:39.536817,896124,600361960,1,1,1501
21:24:39.536826,896124,600371752,1,1,1501
21:24:39.537372,896124,600917703,2,1,1501
21:24:39.537378,896124,600923317,2,1,1501
21:24:39.542556,896124,606101126,2,1,1501
21:24:39.543148,896124,606692986,1,1,1501
21:24:39.547523,896124,611068809,2,1,1501
21:24:39.548059,896124,611604177,1,1,1501
21:24:39.548066,896124,611611595,1,1,1501
21:24:39.548854,896124,612399477,2,1,1501
21:24:39.553084,896124,616629738,2,1,845
21:24:39.554103,896124,617648335,1,1,1501
21:24:39.554674,896124,618219257,2,1,1501
21:24:39.559344,896124,622889511,2,1,1501
21:24:39.559909,896124,623453975,1,1,1501
21:24:39.559917,896124,623462779,1,1,1501
21:24:39.564355,896124,627900689,2,1,1501
21:24:39.564932,896124,628477787,1,1,1501
21:24:39.565468,896124,629013356,2,1,1501
21:24:39.570563,896124,634108552,2,1,1501
21:24:39.571256,896124,634801542,1,1,1501
21:24:39.571264,896124,634809190,1,1,1501
21:24:39.576293,896124,639838319,2,1,1501
21:24:39.576305,896124,639850230,2,1,1501
21:24:39.576862,896124,640407275,1,1,1501
21:24:39.581950,896124,645494863,1,1,1501
21:24:39.581970,896124,645515538,1,1,1501
21:24:39.582454,896124,645999539,2,1,1501
21:24:39.582463,896124,646008433,2,1,1501
21:24:39.588228,896124,651773579,2,1,1501
21:24:39.588470,896124,652015566,1,1,1501
21:24:39.588496,896124,652041186,1,1,1501
21:24:39.593449,896124,656994261,1,1,1501
21:24:39.594393,896124,657938096,2,1,1501
21:24:39.594401,896124,657946266,2,1,1501
21:24:39.598940,896124,662485449,1,1,1501
21:24:39.598967,896124,662512562,1,1,1501
21:24:39.599640,896124,663184972,2,1,1501
21:24:39.604556,896124,668101609,2,1,1501
21:24:39.604567,896124,668112089,2,1,1501
21:24:39.605160,896124,668704839,1,1,1501
21:24:39.610446,896124,673990920,1,1,1501
21:24:39.610454,896124,673998962,1,1,1501
21:24:39.610905,896124,674450495,2,1,1501
21:24:39.610911,896124,674456454,2,1,1501
21:24:39.616199,896124,679744356,2,1,1501
21:24:39.616619,896124,680164144,1,1,1501
21:24:39.621145,896124,684689864,1,1,1501
21:24:39.621742,896124,685287175,2,1,1501
21:24:39.622195,896124,685740492,1,1,1501
21:24:39.626813,896124,690358665,2,1,1501
21:24:39.627468,896124,691013039,1,1,1501
21:24:39.627898,896124,691443428,2,1,1501
21:24:39.632425,896124,695970057,1,1,1501
21:24:39.633187,896124,696732368,2,1,1501
21:24:39.633197,896124,696742087,2,1,1501
21:24:39.633618,896124,697162874,1,1,1501
21:24:39.638592,896124,702137744,1,1,1501
21:24:39.638604,896124,702149765,1,1,1501
21:24:39.639337,896124,702882158,2,1,1501
21:24:39.644458,896124,708002888,1,1,1501
21:24:39.645090,896124,708635358,2,1,1501
21:24:39.645097,896124,708641942,2,1,1501
21:24:39.650058,896124,713603200,2,1,1501
21:24:39.650585,896124,714129888,1,1,1501
21:24:39.650592,896124,714137217,1,1,1501
21:24:39.655986,896124,719531646,1,1,1501
21:24:39.656462,896124,720006886,2,1,1501
21:24:39.656468,896124,720012849,2,1,1501
21:24:39.661528,896124,725073231,2,1,1501
21:24:39.662158,896124,725703562,1,1,1501
21:24:39.662166,896124,725711182,1,1,1501
21:24:39.667047,896124,730591917,2,1,1501
21:24:39.667074,896124,730619264,2,1,1501
21:24:39.667609,896124,731154301,1,1,829
21:24:39.667614,896124,731159209,1,1,1501
21:24:39.673114,896124,736659405,1,1,1501
21:24:39.673484,896124,737029051,2,1,1501
21:24:39.677952,896124,741497209,1,1,1501
21:24:39.678531,896124,742075972,2,1,1501
21:24:39.678538,896124,742083296,2,1,1501
21:24:39.679070,896124,742615671,1,1,1501
21:24:39.684224,896124,747768855,1,1,1501
21:24:39.684839,896124,748383842,2,1,1501
21:24:39.689145,896124,752690433,2,1,1501
21:24:39.690296,896124,753841245,1,1,1501
