time,eNB_ID,rnti,rb_id,length
21:24:50.411478,0,3836,4,273
21:24:50.411478,0,3836,4,1507
21:24:50.411479,0,3836,4,387
21:24:50.412044,0,960,4,1229
21:24:50.412044,0,960,4,941
21:24:50.416594,0,3836,4,464
21:24:50.417224,0,960,4,571
21:24:50.417224,0,960,4,1507
21:24:50.417225,0,960,4,87
21:24:50.418008,0,3836,4,666
21:24:50.418008,0,3836,4,1212
21:24:50.422309,0,3836,4,300
21:24:50.422309,0,3836,4,162
21:24:50.422879,0,960,4,1425
21:24:50.422879,0,960,4,745
21:24:50.423466,0,3836,4,1350
21:24:50.423467,0,3836,4,820
21:24:50.428062,0,960,4,464
21:24:50.428786,0,3836,4,692
21:24:50.428786,0,3836,4,1478
21:24:50.429513,0,960,4,308
21:24:50.429513,0,960,4,1507
21:24:50.429514,0,960,4,349
21:24:50.433700,0,3836,4,34
21:24:50.433701,0,3836,4,424
21:24:50.434413,0,960,4,507
21:24:50.434413,0,960,4,1507
21:24:50.434413,0,960,4,154
21:24:50.434793,0,3836,4,1088
21:24:50.434793,0,3836,4,1082
21:24:50.439400,0,960,4,464
21:24:50.440076,0,3836,4,430
21:24:50.440076,0,3836,4,1507
21:24:50.440076,0,3836,4,231
21:24:50.440665,0,960,4,899
21:24:50.440666,0,960,4,979
21:24:50.445134,0,960,4,464
21:24:50.445791,0,3836,4,1281
21:24:50.445791,0,3836,4,886
21:24:50.446363,0,960,4,74
21:24:50.446363,0,960,4,1507
21:24:50.446363,0,960,4,586
21:24:50.450881,0,3836,4,464
21:24:50.451606,0,960,4,926
21:24:50.451606,0,960,4,1244
21:24:50.452322,0,3836,4,167
21:24:50.452322,0,3836,4,1507
21:24:50.452322,0,3836,4,493
21:24:50.456564,0,960,4,268
21:24:50.456564,0,960,4,191
21:24:50.457321,0,3836,4,1019
21:24:50.457321,0,3836,4,1148
21:24:50.457832,0,960,4,1321
21:24:50.457832,0,960,4,849
21:24:50.462270,0,3836,4,364
21:24:50.462270,0,3836,4,98
21:24:50.462940,0,960,4,663
21:24:50.462940,0,960,4,1507
21:24:50.463609,0,3836,4,1414
21:24:50.463609,0,3836,4,467
21:24:50.468049,0,3836,4,464
21:24:50.468903,0,960,4,1507
21:24:50.468903,0,960,4,660
21:24:50.469371,0,3836,4,586
21:24:50.469371,0,3836,4,1507
21:24:50.469371,0,3836,4,72
21:24:50.473791,0,960,4,464
21:24:50.474569,0,3836,4,1440
21:24:50.474570,0,3836,4,730
21:24:50.475038,0,960,4,393
21:24:50.475038,0,960,4,1507
21:24:50.475038,0,960,4,267
21:24:50.479599,0,3836,4,464
21:24:50.480212,0,960,4,1245
21:24:50.480212,0,960,4,922
21:24:50.480796,0,3836,4,323
21:24:50.480796,0,3836,4,1507
21:24:50.480797,0,3836,4,334
21:24:50.485508,0,960,4,464
21:24:50.485994,0,3836,4,1178
21:24:50.485994,0,3836,4,992
21:24:50.486557,0,960,4,131
21:24:50.486558,0,960,4,1507
21:24:50.486558,0,960,4,241
21:24:50.490869,0,960,4,464
21:24:50.491600,0,3836,4,520
21:24:50.491600,0,3836,4,1425
21:24:50.492546,0,960,4,812
21:24:50.492546,0,960,4,1130
21:24:50.496706,0,3836,4,87
21:24:50.496706,0,3836,4,371
21:24:50.497228,0,960,4,382
21:24:50.497228,0,960,4,1507
21:24:50.497228,0,960,4,278
21:24:50.498744,0,3836,4,1141
21:24:50.498744,0,3836,4,1029
21:24:50.502628,0,960,4,464
21:24:50.503081,0,3836,4,483
21:24:50.503081,0,3836,4,1507
21:24:50.503081,0,3836,4,178
21:24:50.503495,0,960,4,775
21:24:50.503496,0,960,4,1392
21:24:50.508055,0,3836,4,461
21:24:50.508693,0,960,4,120
21:24:50.508693,0,960,4,1507
21:24:50.508693,0,960,4,540
21:24:50.509699,0,3836,4,878
21:24:50.509699,0,3836,4,1003
21:24:50.513769,0,3836,4,464
21:24:50.514325,0,960,4,972
21:24:50.514325,0,960,4,1198
21:24:50.514892,0,3836,4,50
21:24:50.514892,0,3836,4,1507
21:24:50.514892,0,3836,4,610
21:24:50.519351,0,960,4,314
21:24:50.519351,0,960,4,145
21:24:50.520087,0,3836,4,902
21:24:50.520088,0,3836,4,1265
21:24:50.520573,0,960,4,1367
21:24:50.520574,0,960,4,803
21:24:50.525038,0,3836,4,247
21:24:50.525039,0,3836,4,215
21:24:50.525829,0,960,4,709
21:24:50.525830,0,960,4,1461
21:24:50.526408,0,3836,4,1297
21:24:50.526408,0,3836,4,873
21:24:50.530856,0,960,4,51
21:24:50.530856,0,960,4,407
21:24:50.531431,0,3836,4,639
21:24:50.531431,0,3836,4,1507
21:24:50.531431,0,3836,4,19
21:24:50.532520,0,960,4,1105
21:24:50.532520,0,960,4,776
21:24:50.536567,0,960,4,464
21:24:50.537240,0,3836,4,1493
21:24:50.537241,0,3836,4,677
21:24:50.538058,0,960,4,277
21:24:50.538058,0,960,4,1507
21:24:50.538058,0,960,4,383
21:24:50.542207,0,3836,4,464
21:24:50.542884,0,960,4,1129
21:24:50.542884,0,960,4,1038
21:24:50.543562,0,3836,4,376
21:24:50.543563,0,3836,4,1507
21:24:50.543563,0,3836,4,281
21:24:50.548032,0,960,4,464
21:24:50.548913,0,3836,4,559
21:24:50.548914,0,3836,4,1507
21:24:50.548914,0,3836,4,102
21:24:50.549431,0,960,4,15
21:24:50.549432,0,960,4,1507
21:24:50.549432,0,960,4,645
21:24:50.553927,0,3836,4,464
21:24:50.554668,0,960,4,867
21:24:50.554668,0,960,4,1300
21:24:50.555475,0,3836,4,951
21:24:50.555475,0,3836,4,927
21:24:50.559768,0,3836,4,464
21:24:50.560468,0,960,4,212
21:24:50.560468,0,960,4,1507
21:24:50.560468,0,960,4,448
21:24:50.561115,0,3836,4,126
21:24:50.561115,0,3836,4,1507
21:24:50.561115,0,3836,4,534
21:24:50.565478,0,960,4,464
21:24:50.566105,0,3836,4,978
21:24:50.566105,0,3836,4,1192
21:24:50.566690,0,960,4,605
21:24:50.566690,0,960,4,1507
21:24:50.566690,0,960,4,53
21:24:50.571209,0,3836,4,320
21:24:50.571209,0,3836,4,139
21:24:50.571903,0,960,4,1459
21:24:50.571903,0,960,4,711
21:24:50.572479,0,3836,4,1373
21:24:50.572479,0,3836,4,797
21:24:50.577135,0,960,4,464
21:24:50.577929,0,3836,4,715
21:24:50.577929,0,3836,4,1455
21:24:50.578533,0,960,4,342
21:24:50.578533,0,960,4,1507
21:24:50.578534,0,960,4,27
21:24:50.582913,0,960,4,464
21:24:50.583942,0,3836,4,57
21:24:50.583942,0,3836,4,1507
21:24:50.583942,0,3836,4,375
21:24:50.584421,0,960,4,354
21:24:50.584422,0,960,4,1507
21:24:50.584422,0,960,4,82
21:24:50.588639,0,3836,4,464
21:24:50.589358,0,960,4,1430
21:24:50.589358,0,960,4,740
21:24:50.589852,0,3836,4,678
21:24:50.589852,0,3836,4,1492
21:24:50.594229,0,960,4,461
21:24:50.594970,0,3836,4,20
21:24:50.594971,0,3836,4,1507
21:24:50.594971,0,3836,4,637
21:24:50.595515,0,960,4,316
21:24:50.595515,0,960,4,1507
21:24:50.595515,0,960,4,344
21:24:50.600056,0,3836,4,464
21:24:50.600704,0,960,4,1168
21:24:50.600704,0,960,4,1002
21:24:50.601507,0,3836,4,416
21:24:50.601507,0,3836,4,1465
21:24:50.605857,0,3836,4,47
21:24:50.605858,0,3836,4,414
21:24:50.606618,0,960,4,510
21:24:50.606619,0,960,4,1507
21:24:50.606619,0,960,4,148
21:24:50.607141,0,3836,4,1098
21:24:50.607141,0,3836,4,1069
21:24:50.611572,0,960,4,464
21:24:50.612354,0,3836,4,443
21:24:50.612354,0,3836,4,1507
21:24:50.612354,0,3836,4,218
21:24:50.612839,0,960,4,905
21:24:50.612840,0,960,4,1265
21:24:50.617320,0,3836,4,464
21:24:50.617978,0,960,4,247
21:24:50.617978,0,960,4,1507
21:24:50.617978,0,960,4,410
21:24:50.618603,0,3836,4,835
21:24:50.618604,0,3836,4,1332
21:24:50.623073,0,960,4,464
21:24:50.623980,0,3836,4,180
21:24:50.623981,0,3836,4,1507
21:24:50.623981,0,3836,4,480
21:24:50.624649,0,960,4,643
21:24:50.624649,0,960,4,1238
21:24:50.629086,0,960,4,274
21:24:50.629086,0,960,4,188
21:24:50.629787,0,3836,4,1032
21:24:50.629788,0,3836,4,1138
21:24:50.630295,0,960,4,1324
21:24:50.630295,0,960,4,843
21:24:50.634709,0,3836,4,374
21:24:50.634709,0,3836,4,85
21:24:50.635408,0,960,4,669
21:24:50.635408,0,960,4,1501
21:24:50.635993,0,3836,4,1427
21:24:50.635993,0,3836,4,743
21:24:50.640741,0,960,4,11
21:24:50.640741,0,960,4,450
21:24:50.641331,0,3836,4,769
21:24:50.641331,0,3836,4,1401
21:24:50.641890,0,960,4,1062
21:24:50.641890,0,960,4,1105
21:24:50.646303,0,3836,4,111
21:24:50.646303,0,3836,4,347
21:24:50.646908,0,960,4,407
21:24:50.646908,0,960,4,1507
21:24:50.646908,0,960,4,253
21:24:50.647631,0,3836,4,1165
21:24:50.647632,0,3836,4,716
21:24:50.652133,0,3836,4,464
21:24:50.652903,0,960,4,1259
21:24:50.652904,0,960,4,911
21:24:50.653556,0,3836,4,337
21:24:50.653556,0,3836,4,1507
21:24:50.653557,0,3836,4,323
21:24:50.658212,0,960,4,461
21:24:50.658739,0,3836,4,1189
21:24:50.658739,0,3836,4,978
21:24:50.659308,0,960,4,145
21:24:50.659308,0,960,4,1507
21:24:50.659309,0,960,4,515
21:24:50.714552,0,3836,4,464
21:24:50.715366,0,960,4,997
21:24:50.715366,0,960,4,1173
21:24:50.716467,0,3836,4,75
21:24:50.716467,0,3836,4,1507
21:24:50.716468,0,3836,4,585
21:24:50.724277,0,960,4,339
21:24:50.724278,0,960,4,120
21:24:50.724507,0,3836,4,927
21:24:50.724507,0,3836,4,1240
21:24:50.724865,0,960,4,1392
21:24:50.724865,0,960,4,489
21:24:50.776161,0,960,4,464
21:24:50.777739,0,3836,4,272
21:24:50.777739,0,3836,4,1507
21:24:50.777740,0,3836,4,164
21:24:50.778833,0,960,4,564
21:24:50.778834,0,960,4,1381
21:24:50.781727,0,3836,4,464
21:24:50.782419,0,960,4,131
21:24:50.782419,0,960,4,1507
21:24:50.782420,0,960,4,526
21:24:50.783036,0,3836,4,889
21:24:50.783036,0,3836,4,1278
21:24:50.787798,0,960,4,464
21:24:50.788354,0,3836,4,234
21:24:50.788354,0,3836,4,1507
21:24:50.788354,0,3836,4,426
21:24:50.788996,0,960,4,527
21:24:50.788996,0,960,4,1507
21:24:50.788997,0,960,4,134
21:24:50.793722,0,3836,4,464
21:24:50.794696,0,960,4,1378
21:24:50.794697,0,960,4,789
21:24:50.795063,0,3836,4,627
21:24:50.795063,0,3836,4,1251
21:24:50.799892,0,3836,4,261
21:24:50.799892,0,3836,4,201
21:24:50.800471,0,960,4,723
21:24:50.800472,0,960,4,1447
21:24:50.801116,0,3836,4,639
21:24:50.801116,0,3836,4,1507
21:24:50.801116,0,3836,4,22
21:24:50.805793,0,960,4,65
21:24:50.805793,0,960,4,396
21:24:50.806427,0,3836,4,1490
21:24:50.806428,0,3836,4,680
21:24:50.806953,0,960,4,1116
21:24:50.806953,0,960,4,1051
21:24:50.811562,0,3836,4,461
21:24:50.812337,0,960,4,461
21:24:50.812337,0,960,4,1507
21:24:50.812338,0,960,4,200
21:24:50.812930,0,3836,4,376
21:24:50.812930,0,3836,4,1507
21:24:50.812930,0,3836,4,284
21:24:50.817446,0,960,4,464
21:24:50.818376,0,3836,4,1228
21:24:50.818376,0,3836,4,942
21:24:50.818793,0,960,4,853
21:24:50.818794,0,960,4,1025
21:24:50.823353,0,960,4,464
21:24:50.823937,0,3836,4,570
21:24:50.823937,0,3836,4,1507
21:24:50.823937,0,3836,4,88
21:24:50.824534,0,960,4,28
21:24:50.824535,0,960,4,1507
21:24:50.824535,0,960,4,632
21:24:50.829103,0,3836,4,464
21:24:50.829728,0,960,4,880
21:24:50.829728,0,960,4,1290
21:24:50.830266,0,3836,4,965
21:24:50.830267,0,3836,4,1205
21:24:50.834743,0,960,4,222
21:24:50.834743,0,960,4,237
21:24:50.835592,0,3836,4,307
21:24:50.835593,0,3836,4,1507
21:24:50.835593,0,3836,4,350
21:24:50.836114,0,960,4,603
21:24:50.836115,0,960,4,1507
21:24:50.836115,0,960,4,58
21:24:50.840836,0,3836,4,464
21:24:50.841506,0,960,4,1454
21:24:50.841506,0,960,4,716
21:24:50.842105,0,3836,4,703
21:24:50.842106,0,3836,4,1178
21:24:50.847510,0,3836,4,334
21:24:50.847511,0,3836,4,128
21:24:50.847820,0,960,4,796
21:24:50.847820,0,960,4,1371
21:24:50.848050,0,3836,4,1384
21:24:50.848050,0,3836,4,783
21:24:50.852673,0,960,4,141
21:24:50.852674,0,960,4,320
21:24:50.853052,0,3836,4,729
21:24:50.853052,0,3836,4,1441
21:24:50.854195,0,960,4,1192
21:24:50.854195,0,960,4,978
21:24:50.859492,0,3836,4,71
21:24:50.859492,0,3836,4,390
21:24:50.860102,0,960,4,534
21:24:50.860102,0,960,4,1507
21:24:50.860103,0,960,4,124
21:24:50.861144,0,3836,4,1122
21:24:50.861144,0,3836,4,1045
21:24:50.864460,0,960,4,464
21:24:50.865332,0,3836,4,467
21:24:50.865332,0,3836,4,1507
21:24:50.865333,0,3836,4,194
21:24:50.865892,0,960,4,929
21:24:50.865893,0,960,4,952
21:24:50.873534,0,960,4,464
21:24:50.874338,0,3836,4,1318
21:24:50.874338,0,3836,4,627
21:24:50.875169,0,960,4,101
21:24:50.875169,0,960,4,1507
21:24:50.875169,0,960,4,331
21:24:50.878355,0,3836,4,461
21:24:50.878965,0,960,4,1181
21:24:50.878965,0,960,4,989
21:24:50.881511,0,3836,4,429
21:24:50.881511,0,3836,4,1507
21:24:50.881511,0,3836,4,232
21:24:50.883605,0,960,4,464
21:24:50.884428,0,3836,4,1280
21:24:50.884428,0,3836,4,890
21:24:50.884990,0,960,4,64
21:24:50.884990,0,960,4,1507
21:24:50.884991,0,960,4,593
21:24:50.889825,0,3836,4,461
21:24:50.890495,0,960,4,919
21:24:50.890495,0,960,4,1251
21:24:50.891515,0,3836,4,166
21:24:50.891516,0,3836,4,1507
21:24:50.891516,0,3836,4,206
21:24:50.895782,0,3836,4,464
21:24:50.896437,0,960,4,261
21:24:50.896437,0,960,4,1507
21:24:50.896437,0,960,4,399
21:24:50.897104,0,3836,4,847
21:24:50.897104,0,3836,4,1323
21:24:50.901779,0,960,4,461
21:24:50.902484,0,3836,4,189
21:24:50.902484,0,3836,4,1507
21:24:50.902484,0,3836,4,468
21:24:50.903049,0,960,4,657
21:24:50.903049,0,960,4,1507
21:24:50.903049,0,960,4,4
21:24:50.908003,0,3836,4,464
21:24:50.908784,0,960,4,1508
21:24:50.908784,0,960,4,662
21:24:50.909433,0,3836,4,585
21:24:50.909434,0,3836,4,1507
21:24:50.909434,0,3836,4,76
21:24:50.914444,0,960,4,461
21:24:50.915134,0,3836,4,1436
21:24:50.915134,0,3836,4,731
21:24:50.915987,0,960,4,394
21:24:50.915987,0,960,4,1487
21:24:50.920659,0,960,4,25
21:24:50.920659,0,960,4,436
21:24:50.921346,0,3836,4,781
21:24:50.921347,0,3836,4,1389
21:24:50.921941,0,960,4,1076
21:24:50.921942,0,960,4,1094
21:24:50.926702,0,3836,4,123
21:24:50.926702,0,3836,4,338
21:24:50.927435,0,960,4,418
21:24:50.927435,0,960,4,1507
21:24:50.927439,0,960,4,240
21:24:50.927982,0,3836,4,1174
21:24:50.927982,0,3836,4,993
21:24:50.932803,0,960,4,464
21:24:50.933537,0,3836,4,519
21:24:50.933537,0,3836,4,1507
21:24:50.933538,0,3836,4,142
21:24:50.934202,0,960,4,813
21:24:50.934202,0,960,4,1357
21:24:50.938970,0,3836,4,464
21:24:50.939630,0,960,4,155
21:24:50.939630,0,960,4,1507
21:24:50.939630,0,960,4,502
21:24:50.940829,0,3836,4,911
21:24:50.940829,0,3836,4,967
21:24:50.945050,0,3836,4,464
21:24:50.945899,0,960,4,1010
21:24:50.945899,0,960,4,1160
21:24:50.946426,0,3836,4,86
21:24:50.946426,0,3836,4,1507
21:24:50.946427,0,3836,4,574
21:24:50.951236,0,960,4,352
21:24:50.951237,0,960,4,110
21:24:50.951837,0,3836,4,938
21:24:50.951837,0,3836,4,1232
21:24:50.952648,0,960,4,1402
21:24:50.952648,0,960,4,765
21:24:50.957153,0,3836,4,280
21:24:50.957153,0,3836,4,179
21:24:50.957928,0,960,4,747
21:24:50.957928,0,960,4,1423
21:24:50.958614,0,3836,4,661
21:24:50.958615,0,3836,4,1507
21:24:50.963260,0,960,4,89
21:24:50.963260,0,960,4,372
21:24:50.963939,0,3836,4,1507
21:24:50.963939,0,3836,4,663
21:24:50.964694,0,960,4,1140
21:24:50.964694,0,960,4,738
21:24:50.969608,0,960,4,464
21:24:50.970351,0,3836,4,849
21:24:50.970351,0,3836,4,1093
21:24:50.970934,0,960,4,315
21:24:50.970934,0,960,4,1507
21:24:50.970934,0,960,4,121
21:24:50.975757,0,3836,4,419
21:24:50.975757,0,3836,4,43
21:24:50.976370,0,960,4,1391
21:24:50.976371,0,960,4,779
21:24:50.976858,0,3836,4,1469
21:24:50.976858,0,3836,4,701
21:24:50.981245,0,960,4,461
21:24:50.982154,0,3836,4,811
21:24:50.982154,0,3836,4,1356
21:24:50.982650,0,960,4,277
21:24:50.982650,0,960,4,1507
21:24:50.982651,0,960,4,383
21:24:50.987199,0,3836,4,156
21:24:50.987199,0,3836,4,305
21:24:50.987606,0,960,4,1129
21:24:50.987606,0,960,4,1041
21:24:50.988324,0,3836,4,1207
21:24:50.988324,0,3836,4,674
21:24:50.992957,0,3836,4,464
21:24:50.993624,0,960,4,471
21:24:50.993624,0,960,4,835
21:24:50.993624,0,960,4,858
21:24:50.994280,0,3836,4,379
21:24:50.994281,0,3836,4,1507
21:24:50.994281,0,3836,4,278
21:24:50.998828,0,960,4,464
21:24:50.999604,0,3836,4,1234
21:24:50.999604,0,3836,4,936
21:24:50.999995,0,960,4,195
21:24:50.999996,0,960,4,1507
21:24:50.999996,0,960,4,465
21:24:51.004652,0,3836,4,464
21:24:51.005310,0,960,4,1047
21:24:51.005310,0,960,4,1120
21:24:51.006005,0,3836,4,117
21:24:51.006005,0,3836,4,1507
21:24:51.006005,0,3836,4,540
21:24:51.010508,0,960,4,392
21:24:51.010508,0,960,4,70
21:24:51.011224,0,3836,4,972
21:24:51.011224,0,3836,4,1198
21:24:51.011960,0,960,4,1442
21:24:51.011960,0,960,4,439
21:24:51.016600,0,960,4,464
21:24:51.017324,0,3836,4,314
21:24:51.017324,0,3836,4,1507
21:24:51.017324,0,3836,4,346
21:24:51.017913,0,960,4,614
21:24:51.017914,0,960,4,1507
21:24:51.017914,0,960,4,44
21:24:51.022280,0,3836,4,461
21:24:51.022984,0,960,4,1468
21:24:51.022985,0,960,4,702
21:24:51.023668,0,3836,4,710
21:24:51.023668,0,3836,4,1460
21:24:51.028429,0,960,4,464
21:24:51.029058,0,3836,4,52
21:24:51.029059,0,3836,4,1507
21:24:51.029059,0,3836,4,608
21:24:51.029625,0,960,4,351
21:24:51.029626,0,960,4,1507
21:24:51.029626,0,960,4,306
21:24:51.034530,0,3836,4,461
21:24:51.035073,0,960,4,1206
21:24:51.035074,0,960,4,964
21:24:51.035820,0,3836,4,448
21:24:51.035820,0,3836,4,1433
21:24:51.040269,0,3836,4,79
21:24:51.040269,0,3836,4,382
21:24:51.040978,0,960,4,548
21:24:51.040978,0,960,4,1507
21:24:51.040979,0,960,4,113
21:24:51.041573,0,3836,4,1130
21:24:51.041573,0,3836,4,1040
21:24:51.046308,0,960,4,461
21:24:51.046987,0,3836,4,472
21:24:51.046987,0,3836,4,1507
21:24:51.046988,0,3836,4,186
21:24:51.047566,0,960,4,943
21:24:51.047566,0,960,4,1227
21:24:51.052253,0,3836,4,464
21:24:51.052978,0,960,4,285
21:24:51.052978,0,960,4,1507
21:24:51.052978,0,960,4,375
21:24:51.053510,0,3836,4,867
21:24:51.053510,0,3836,4,1303
21:24:51.058328,0,960,4,461
21:24:51.058969,0,3836,4,209
21:24:51.058970,0,3836,4,1507
21:24:51.058970,0,3836,4,448
21:24:51.059716,0,960,4,681
21:24:51.059717,0,960,4,1200
21:24:51.064307,0,960,4,312
21:24:51.064307,0,960,4,150
21:24:51.065019,0,3836,4,1064
21:24:51.065020,0,3836,4,881
21:24:51.065630,0,960,4,1362
21:24:51.065630,0,960,4,583
21:24:51.070345,0,3836,4,464
21:24:51.071028,0,960,4,929
21:24:51.071028,0,960,4,1238
21:24:51.071579,0,3836,4,172
21:24:51.071580,0,3836,4,1507
21:24:51.071580,0,3836,4,485
21:24:51.076280,0,960,4,274
21:24:51.076281,0,960,4,188
21:24:51.076914,0,3836,4,1027
21:24:51.076914,0,3836,4,1143
21:24:51.077463,0,960,4,1324
21:24:51.077463,0,960,4,846
21:24:51.082362,0,3836,4,369
21:24:51.082362,0,3836,4,93
21:24:51.082984,0,960,4,666
21:24:51.082984,0,960,4,1501
21:24:51.083576,0,3836,4,1419
21:24:51.083576,0,3836,4,459
21:24:51.088302,0,3836,4,464
21:24:51.089055,0,960,4,11
21:24:51.089055,0,960,4,1507
21:24:51.089056,0,960,4,649
21:24:51.089620,0,3836,4,594
21:24:51.089620,0,3836,4,1507
21:24:51.089620,0,3836,4,67
21:24:51.094395,0,960,4,464
21:24:51.094842,0,3836,4,1445
21:24:51.094842,0,3836,4,725
21:24:51.095464,0,960,4,404
21:24:51.095464,0,960,4,1507
21:24:51.095464,0,960,4,253
21:24:51.100392,0,3836,4,461
21:24:51.100965,0,960,4,1259
21:24:51.100965,0,960,4,911
21:24:51.101508,0,3836,4,331
21:24:51.101508,0,3836,4,1507
21:24:51.101508,0,3836,4,329
21:24:51.106274,0,960,4,464
21:24:51.106879,0,3836,4,1183
21:24:51.106879,0,3836,4,987
21:24:51.107684,0,960,4,142
21:24:51.107684,0,960,4,1507
21:24:51.107684,0,960,4,227
21:24:51.112297,0,960,4,464
21:24:51.112918,0,3836,4,525
21:24:51.112918,0,3836,4,835
21:24:51.112918,0,3836,4,804
21:24:51.113573,0,960,4,826
21:24:51.113574,0,960,4,1344
21:24:51.118278,0,3836,4,464
21:24:51.118898,0,960,4,168
21:24:51.118898,0,960,4,1507
21:24:51.118898,0,960,4,492
21:24:51.119481,0,3836,4,249
21:24:51.119481,0,3836,4,1507
21:24:51.119482,0,3836,4,411
21:24:51.124338,0,960,4,461
21:24:51.124853,0,3836,4,1101
21:24:51.124854,0,3836,4,1066
21:24:51.125488,0,960,4,564
21:24:51.125489,0,960,4,1507
21:24:51.125489,0,960,4,97
21:24:51.129893,0,3836,4,446
21:24:51.129894,0,3836,4,16
21:24:51.130551,0,960,4,1415
21:24:51.130552,0,960,4,755
21:24:51.131244,0,3836,4,1496
21:24:51.131244,0,3836,4,385
21:24:51.135858,0,3836,4,464
21:24:51.136450,0,960,4,757
21:24:51.136450,0,960,4,1410
21:24:51.137197,0,3836,4,668
21:24:51.137197,0,3836,4,1499
21:24:51.141339,0,960,4,102
21:24:51.141339,0,960,4,359
21:24:51.142001,0,3836,4,13
21:24:51.142001,0,3836,4,1507
21:24:51.142001,0,3836,4,647
21:24:51.142585,0,960,4,1153
21:24:51.142586,0,960,4,1017
21:24:51.147349,0,3836,4,464
21:24:51.147959,0,960,4,495
21:24:51.147959,0,960,4,835
21:24:51.147959,0,960,4,834
21:24:51.148643,0,3836,4,406
21:24:51.148643,0,3836,4,1507
21:24:51.148643,0,3836,4,252
21:24:51.153165,0,960,4,464
21:24:51.153962,0,3836,4,1260
21:24:51.153962,0,3836,4,910
21:24:51.154863,0,960,4,219
21:24:51.154863,0,960,4,1507
21:24:51.154863,0,960,4,153
21:24:51.159473,0,960,4,464
21:24:51.160169,0,3836,4,602
21:24:51.160169,0,3836,4,1343
21:24:51.160673,0,960,4,900
21:24:51.160673,0,960,4,1042
21:24:51.165339,0,3836,4,169
21:24:51.165340,0,3836,4,289
21:24:51.165949,0,960,4,470
21:24:51.165949,0,960,4,1507
21:24:51.165949,0,960,4,191
21:24:51.166699,0,3836,4,1223
21:24:51.166699,0,3836,4,947
21:24:51.171259,0,960,4,464
21:24:51.171840,0,3836,4,565
21:24:51.171840,0,3836,4,1507
21:24:51.171840,0,3836,4,96
21:24:51.172514,0,960,4,862
21:24:51.172514,0,960,4,1305
21:24:51.177129,0,3836,4,461
21:24:51.178010,0,960,4,207
21:24:51.178010,0,960,4,1507
21:24:51.178010,0,960,4,453
21:24:51.178486,0,3836,4,960
21:24:51.178486,0,3836,4,921
21:24:51.182883,0,3836,4,464
21:24:51.183684,0,960,4,1059
21:24:51.183685,0,960,4,1111
21:24:51.184174,0,3836,4,132
21:24:51.184175,0,3836,4,1507
21:24:51.184175,0,3836,4,528
21:24:51.188862,0,960,4,401
21:24:51.188863,0,960,4,58
21:24:51.189477,0,3836,4,984
21:24:51.189478,0,3836,4,1183
21:24:51.190065,0,960,4,1454
21:24:51.190065,0,960,4,716
21:24:51.194621,0,3836,4,329
21:24:51.194621,0,3836,4,133
21:24:51.195200,0,960,4,796
21:24:51.195200,0,960,4,1374
21:24:51.195737,0,3836,4,1379
21:24:51.195737,0,3836,4,791
21:24:51.200462,0,960,4,138
21:24:51.200462,0,960,4,320
21:24:51.201159,0,3836,4,721
21:24:51.201160,0,3836,4,1446
21:24:51.201817,0,960,4,1192
21:24:51.201817,0,960,4,689
21:24:51.206373,0,960,4,464
21:24:51.207099,0,3836,4,66
21:24:51.207099,0,3836,4,1507
21:24:51.207100,0,3836,4,594
21:24:51.207564,0,960,4,364
21:24:51.207564,0,960,4,1507
21:24:51.207564,0,960,4,296
21:24:51.212437,0,3836,4,464
21:24:51.212791,0,960,4,1216
21:24:51.212791,0,960,4,951
21:24:51.213325,0,3836,4,459
21:24:51.213326,0,3836,4,1507
21:24:51.213326,0,3836,4,199
21:24:51.217842,0,960,4,464
21:24:51.218448,0,3836,4,1313
21:24:51.218448,0,3836,4,857
21:24:51.219198,0,960,4,102
21:24:51.219198,0,960,4,1507
21:24:51.219199,0,960,4,558
21:24:51.223552,0,3836,4,464
21:24:51.224368,0,960,4,954
21:24:51.224368,0,960,4,1213
21:24:51.225110,0,3836,4,196
21:24:51.225110,0,3836,4,1507
21:24:51.225111,0,3836,4,173
21:24:51.229557,0,3836,4,464
21:24:51.230375,0,960,4,299
21:24:51.230375,0,960,4,1507
21:24:51.230375,0,960,4,361
21:24:51.230845,0,3836,4,880
21:24:51.230845,0,3836,4,1290
21:24:51.235138,0,960,4,464
21:24:51.235920,0,3836,4,222
21:24:51.235920,0,3836,4,1507
21:24:51.235920,0,3836,4,438
21:24:51.236558,0,960,4,692
21:24:51.236558,0,960,4,1475
21:24:51.241099,0,3836,4,418
21:24:51.241099,0,3836,4,41
21:24:51.241666,0,960,4,37
21:24:51.241666,0,960,4,1507
21:24:51.241666,0,960,4,623
21:24:51.242390,0,3836,4,1471
21:24:51.242390,0,3836,4,699
21:24:51.246767,0,960,4,464
21:24:51.247479,0,3836,4,813
21:24:51.247479,0,3836,4,1357
21:24:51.248055,0,960,4,430
21:24:51.248055,0,960,4,1448
21:24:51.252541,0,960,4,64
21:24:51.252542,0,960,4,397
21:24:51.253348,0,3836,4,155
21:24:51.253348,0,3836,4,1507
21:24:51.253349,0,3836,4,277
21:24:51.254002,0,960,4,1115
21:24:51.254002,0,960,4,830
21:24:51.258525,0,3836,4,464
21:24:51.259118,0,960,4,682
21:24:51.259119,0,960,4,1488
21:24:51.259561,0,3836,4,776
