time,eNB_ID,rnti,rb_id,length
21:24:45.339463,0,960,1,1504
21:24:45.343893,0,960,1,1504
21:24:45.344712,0,3836,1,1504
21:24:45.345756,0,960,1,1504
21:24:45.350154,0,960,1,1504
21:24:45.350644,0,3836,1,1504
21:24:45.350645,0,3836,1,1504
21:24:45.355156,0,960,1,1504
21:24:45.355807,0,3836,1,1504
21:24:45.356545,0,960,1,1504
21:24:45.360702,0,3836,1,1504
21:24:45.361335,0,960,1,1504
21:24:45.362008,0,3836,1,832
21:24:45.366739,0,3836,1,1504
21:24:45.367125,0,960,1,1504
21:24:45.367126,0,960,1,1504
21:24:45.367635,0,3836,1,1504
21:24:45.372737,0,3836,1,1504
21:24:45.373232,0,960,1,1504
21:24:45.373235,0,960,1,1504
21:24:45.377674,0,3836,1,1504
21:24:45.378356,0,960,1,1504
21:24:45.378916,0,3836,1,1504
21:24:45.383906,0,3836,1,1504
21:24:45.383908,0,3836,1,1504
21:24:45.384538,0,960,1,1504
21:24:45.384540,0,960,1,1504
21:24:45.389522,0,3836,1,1504
21:24:45.390236,0,960,1,1504
21:24:45.395356,0,960,1,1504
21:24:45.395358,0,960,1,832
21:24:45.395809,0,3836,1,1504
21:24:45.395811,0,3836,1,1504
21:24:45.400376,0,960,1,1504
21:24:45.400936,0,3836,1,1504
21:24:45.401393,0,960,1,1504
21:24:45.406895,0,960,1,1504
21:24:45.407419,0,3836,1,1504
21:24:45.407422,0,3836,1,1504
21:24:45.412258,0,960,1,1504
21:24:45.412260,0,960,1,1504
21:24:45.412851,0,3836,1,1504
21:24:45.417970,0,3836,1,1504
21:24:45.417972,0,3836,1,1504
21:24:45.418499,0,960,1,1504
21:24:45.418503,0,960,1,1504
21:24:45.423662,0,960,1,1504
21:24:45.424393,0,3836,1,1504
21:24:45.424394,0,3836,1,1504
21:24:45.429805,0,3836,1,1504
21:24:45.430374,0,960,1,1504
21:24:45.430377,0,960,1,1504
21:24:45.435075,0,3836,1,1504
21:24:45.435773,0,960,1,1504
21:24:45.439922,0,3836,1,1504
21:24:45.440533,0,960,1,1504
21:24:45.440535,0,960,1,1504
21:24:45.441108,0,3836,1,1504
21:24:45.446275,0,3836,1,1504
21:24:45.446276,0,3836,1,1504
21:24:45.446991,0,960,1,1504
21:24:45.451946,0,960,1,1504
21:24:45.451947,0,960,1,1504
21:24:45.452507,0,3836,1,1504
21:24:45.457577,0,960,1,1504
21:24:45.458090,0,3836,1,1504
21:24:45.458091,0,3836,1,1504
21:24:45.485759,0,960,1,1504
21:24:45.486162,0,3836,1,1504
21:24:45.486451,0,960,1,1504
21:24:45.487166,0,3836,1,1504
21:24:45.488319,0,960,1,1504
21:24:45.488867,0,3836,1,1504
21:24:45.493854,0,960,1,1504
21:24:45.494360,0,3836,1,1504
21:24:45.494860,0,960,1,1504
21:24:45.499998,0,3836,1,1504
21:24:45.499999,0,3836,1,1504
21:24:45.500483,0,960,1,1504
21:24:45.500484,0,960,1,1504
21:24:45.505812,0,960,1,1504
21:24:45.506339,0,3836,1,1504
21:24:45.506340,0,3836,1,1504
21:24:45.545974,0,3836,1,1504
21:24:45.547352,0,960,1,1504
21:24:45.547355,0,960,1,1504
21:24:45.551354,0,960,1,1504
21:24:45.551968,0,3836,1,1504
21:24:45.551969,0,3836,1,1504
21:24:45.557180,0,960,1,1504
21:24:45.557182,0,960,1,1504
21:24:45.557801,0,3836,1,1504
21:24:45.562854,0,3836,1,1504
21:24:45.562856,0,3836,1,832
21:24:45.563424,0,960,1,1504
21:24:45.568109,0,3836,1,1504
21:24:45.568868,0,960,1,1504
21:24:45.568869,0,960,1,1504
21:24:45.569310,0,3836,1,1504
21:24:45.574623,0,3836,1,1504
21:24:45.575249,0,960,1,1504
21:24:45.579457,0,960,1,1504
21:24:45.580358,0,3836,1,1504
21:24:45.580360,0,3836,1,1504
21:24:45.580917,0,960,1,1504
21:24:45.585874,0,960,1,1504
21:24:45.586435,0,3836,1,1504
21:24:45.590901,0,960,1,1504
21:24:45.591827,0,3836,1,1504
21:24:45.591828,0,3836,1,1504
21:24:45.592236,0,960,1,1504
21:24:45.597544,0,960,1,1504
21:24:45.597546,0,960,1,832
21:24:45.598041,0,3836,1,1504
21:24:45.602406,0,3836,1,1504
21:24:45.603092,0,960,1,1504
21:24:45.603094,0,960,1,1504
21:24:45.603608,0,3836,1,1504
21:24:45.609155,0,3836,1,1504
21:24:45.609156,0,3836,1,1504
21:24:45.609430,0,960,1,1504
21:24:45.614485,0,960,1,1504
21:24:45.614487,0,960,1,1504
21:24:45.615136,0,3836,1,1504
21:24:45.620175,0,3836,1,1504
21:24:45.620178,0,3836,1,1504
21:24:45.620909,0,960,1,1504
21:24:45.625466,0,960,1,1504
21:24:45.626007,0,3836,1,1504
21:24:45.626493,0,960,1,1504
21:24:45.631660,0,960,1,1504
21:24:45.632274,0,3836,1,1504
21:24:45.632276,0,3836,1,1504
21:24:45.636532,0,960,1,1504
21:24:45.637267,0,3836,1,1504
21:24:45.637865,0,960,1,1504
21:24:45.642213,0,3836,1,1504
21:24:45.642886,0,960,1,1504
21:24:45.642887,0,960,1,1504
21:24:45.643609,0,3836,1,1504
21:24:45.648708,0,960,1,1504
21:24:45.649178,0,3836,1,1504
21:24:45.649179,0,3836,1,1504
21:24:45.654235,0,3836,1,1504
21:24:45.655235,0,960,1,1504
21:24:45.655236,0,960,1,1504
21:24:45.660470,0,960,1,1504
21:24:45.661051,0,3836,1,1504
21:24:45.661053,0,3836,1,1504
21:24:45.666101,0,3836,1,1504
21:24:45.666852,0,960,1,1504
21:24:45.666853,0,960,1,1504
21:24:45.671993,0,3836,1,1504
21:24:45.671994,0,3836,1,1504
21:24:45.672540,0,960,1,1504
21:24:45.677867,0,960,1,1504
21:24:45.677868,0,960,1,1504
21:24:45.678229,0,3836,1,1504
21:24:45.683559,0,3836,1,1504
21:24:45.683560,0,3836,1,1504
21:24:45.684089,0,960,1,1504
21:24:45.684090,0,960,1,1504
21:24:45.689228,0,960,1,1504
21:24:45.690155,0,3836,1,848
21:24:45.690170,0,3836,1,1504
21:24:45.695000,0,960,1,1504
21:24:45.695532,0,3836,1,1504
21:24:45.700165,0,960,1,1504
21:24:45.701145,0,3836,1,1504
21:24:45.701146,0,3836,1,1504
21:24:45.701788,0,960,1,1504
21:24:45.706835,0,960,1,1504
21:24:45.706837,0,960,1,1504
21:24:45.707382,0,3836,1,1504
21:24:45.707383,0,3836,1,1504
21:24:45.712558,0,3836,1,1504
21:24:45.713284,0,960,1,1504
21:24:45.718595,0,3836,1,1504
21:24:45.719070,0,960,1,1504
21:24:45.719072,0,960,1,1504
21:24:45.723434,0,3836,1,1504
21:24:45.724180,0,960,1,1504
21:24:45.724731,0,3836,1,1504
21:24:45.729144,0,960,1,1504
21:24:45.729823,0,3836,1,1504
21:24:45.729824,0,3836,1,1504
21:24:45.730426,0,960,1,1504
21:24:45.735547,0,960,1,1504
21:24:45.736129,0,3836,1,1504
21:24:45.740529,0,3836,1,1504
21:24:45.741370,0,960,1,1504
21:24:45.741372,0,960,1,1504
21:24:45.741827,0,3836,1,1504
21:24:45.746807,0,3836,1,1504
21:24:45.747398,0,960,1,1504
21:24:45.747400,0,960,1,832
21:24:45.751931,0,3836,1,1504
21:24:45.752670,0,960,1,1504
21:24:45.752671,0,960,1,1504
21:24:45.753295,0,3836,1,1504
21:24:45.758424,0,3836,1,1504
21:24:45.758426,0,3836,1,1504
21:24:45.759075,0,960,1,1504
21:24:45.764164,0,3836,1,1504
21:24:45.764669,0,960,1,1504
21:24:45.764670,0,960,1,1504
21:24:45.769816,0,960,1,1504
21:24:45.770261,0,3836,1,1504
21:24:45.770263,0,3836,1,1504
21:24:45.775653,0,3836,1,1504
21:24:45.776228,0,960,1,1504
21:24:45.776229,0,960,1,1504
21:24:45.781353,0,960,1,1504
21:24:45.782275,0,3836,1,1504
21:24:45.782276,0,3836,1,1504
21:24:45.787152,0,960,1,1504
21:24:45.787153,0,960,1,1504
21:24:45.787592,0,3836,1,1504
21:24:45.792678,0,3836,1,1504
21:24:45.792679,0,3836,1,1504
21:24:45.793322,0,960,1,1504
21:24:45.798475,0,960,1,1504
21:24:45.798477,0,960,1,1504
21:24:45.799117,0,3836,1,1504
21:24:45.804431,0,3836,1,1504
21:24:45.804433,0,3836,1,1504
21:24:45.805430,0,960,1,1504
21:24:45.809515,0,960,1,1504
21:24:45.810295,0,3836,1,1504
21:24:45.810796,0,960,1,1504
21:24:45.815471,0,3836,1,1504
21:24:45.816179,0,960,1,1504
21:24:45.816180,0,960,1,1504
21:24:45.816745,0,3836,1,1504
21:24:45.822085,0,3836,1,1504
21:24:45.822086,0,3836,1,1504
21:24:45.822601,0,960,1,1504
21:24:45.827702,0,960,1,1504
21:24:45.827704,0,960,1,1504
21:24:45.828454,0,3836,1,1504
21:24:45.833537,0,960,1,1504
21:24:45.834068,0,3836,1,1504
21:24:45.834071,0,3836,1,1504
21:24:45.839289,0,3836,1,832
21:24:45.839291,0,3836,1,1504
21:24:45.839865,0,960,1,1504
21:24:45.839867,0,960,1,1504
21:24:45.844877,0,960,1,1504
21:24:45.845393,0,3836,1,1504
21:24:45.850208,0,960,1,1504
21:24:45.850548,0,3836,1,1504
21:24:45.850551,0,3836,1,1504
21:24:45.851158,0,960,1,1504
21:24:45.856153,0,3836,1,1504
21:24:45.856807,0,960,1,1504
21:24:45.856810,0,960,1,1504
21:24:45.861904,0,960,1,1504
21:24:45.862327,0,3836,1,1504
21:24:45.862328,0,3836,1,1504
21:24:45.867417,0,3836,1,1504
21:24:45.867974,0,960,1,1504
21:24:45.867977,0,960,1,1504
21:24:45.872582,0,3836,1,1504
21:24:45.873169,0,960,1,1504
21:24:45.873744,0,3836,1,1504
21:24:45.878931,0,960,1,1504
21:24:45.878933,0,960,1,1504
21:24:45.879391,0,3836,1,1504
21:24:45.879394,0,3836,1,1504
21:24:45.884517,0,3836,1,1504
21:24:45.885086,0,960,1,1504
21:24:45.890188,0,960,1,1504
21:24:45.890190,0,960,1,1504
21:24:45.890731,0,3836,1,1504
21:24:45.890732,0,3836,1,1504
21:24:45.895789,0,3836,1,1504
21:24:45.896569,0,960,1,1504
21:24:45.896570,0,960,1,832
21:24:45.901465,0,3836,1,1504
21:24:45.901466,0,3836,1,1504
21:24:45.902001,0,960,1,1504
21:24:45.906996,0,960,1,1504
21:24:45.906997,0,960,1,1504
21:24:45.907584,0,3836,1,1504
21:24:45.912684,0,3836,1,1504
21:24:45.912685,0,3836,1,1504
21:24:45.913349,0,960,1,1504
21:24:45.913353,0,960,1,1504
21:24:45.918353,0,960,1,1504
21:24:45.919064,0,3836,1,1504
21:24:45.923529,0,3836,1,1504
21:24:45.924151,0,960,1,1504
21:24:45.924585,0,3836,1,1504
21:24:45.929156,0,960,1,1504
21:24:45.929773,0,3836,1,1504
21:24:45.929774,0,3836,1,1504
21:24:45.930338,0,960,1,1504
21:24:45.935505,0,960,1,1504
21:24:45.935506,0,960,1,1504
21:24:45.936131,0,3836,1,1504
21:24:45.941185,0,3836,1,1504
21:24:45.941187,0,3836,1,1504
21:24:45.941917,0,960,1,1504
21:24:45.946293,0,960,1,1504
21:24:45.947007,0,3836,1,1504
21:24:45.947592,0,960,1,1504
21:24:45.952595,0,960,1,1504
21:24:45.953171,0,3836,1,1504
21:24:45.953173,0,3836,1,1504
21:24:45.957470,0,960,1,1504
21:24:45.958148,0,3836,1,1504
21:24:45.958722,0,960,1,1504
21:24:45.963734,0,960,1,1504
21:24:45.964383,0,3836,1,1504
21:24:45.964384,0,3836,1,1504
21:24:45.969482,0,960,1,1504
21:24:45.969484,0,960,1,1504
21:24:45.970034,0,3836,1,1504
21:24:45.975139,0,3836,1,1504
21:24:45.975141,0,3836,1,1504
21:24:45.975694,0,960,1,1504
21:24:45.975696,0,960,1,1504
21:24:45.980844,0,960,1,1504
21:24:45.981381,0,3836,1,1504
21:24:45.981382,0,3836,1,1504
21:24:45.986535,0,3836,1,832
21:24:45.986536,0,3836,1,1504
21:24:45.987259,0,960,1,1504
21:24:45.987261,0,960,1,1504
21:24:45.992267,0,3836,1,1504
21:24:45.992802,0,960,1,1504
21:24:45.997786,0,960,1,1504
21:24:45.997788,0,960,1,1504
21:24:45.998439,0,3836,1,1504
21:24:45.998440,0,3836,1,1504
21:24:46.003561,0,3836,1,1504
21:24:46.004099,0,960,1,1504
21:24:46.009244,0,960,1,1504
21:24:46.009246,0,960,1,1504
21:24:46.009972,0,3836,1,1504
21:24:46.009974,0,3836,1,1504
21:24:46.014946,0,960,1,1504
21:24:46.015539,0,3836,1,1504
21:24:46.020104,0,960,1,1504
21:24:46.020559,0,3836,1,1504
21:24:46.020561,0,3836,1,1504
21:24:46.021348,0,960,1,848
21:24:46.021350,0,960,1,1504
21:24:46.026297,0,960,1,1504
21:24:46.026856,0,3836,1,1504
21:24:46.026858,0,3836,1,1504
21:24:46.031888,0,3836,1,1504
21:24:46.032660,0,960,1,1504
21:24:46.032661,0,960,1,1504
21:24:46.037708,0,3836,1,1504
21:24:46.038285,0,960,1,1504
21:24:46.042470,0,3836,1,1504
21:24:46.043284,0,960,1,1504
21:24:46.043286,0,960,1,1504
21:24:46.043796,0,3836,1,1504
21:24:46.049008,0,3836,1,1504
21:24:46.049645,0,960,1,1504
21:24:46.053933,0,3836,1,1504
21:24:46.054646,0,960,1,1504
21:24:46.054647,0,960,1,1504
21:24:46.055454,0,3836,1,1504
21:24:46.060528,0,960,1,1504
21:24:46.061092,0,3836,1,1504
21:24:46.061094,0,3836,1,1504
21:24:46.066115,0,3836,1,1504
21:24:46.066665,0,960,1,1504
21:24:46.066667,0,960,1,1504
21:24:46.071117,0,3836,1,1504
21:24:46.071867,0,960,1,1504
21:24:46.072325,0,3836,1,1504
21:24:46.077001,0,960,1,1504
21:24:46.077413,0,3836,1,1504
21:24:46.078051,0,960,1,1504
21:24:46.083160,0,3836,1,1504
21:24:46.083162,0,3836,1,1504
21:24:46.083609,0,960,1,1504
21:24:46.083611,0,960,1,1504
21:24:46.088678,0,960,1,1504
21:24:46.089127,0,3836,1,1504
21:24:46.089129,0,3836,1,1504
21:24:46.094279,0,3836,1,1504
21:24:46.094767,0,960,1,1504
21:24:46.094770,0,960,1,1504
21:24:46.099917,0,960,1,1504
21:24:46.100805,0,3836,1,1504
21:24:46.100809,0,3836,1,1504
21:24:46.105692,0,960,1,1504
21:24:46.105694,0,960,1,1504
21:24:46.106131,0,3836,1,1504
21:24:46.111223,0,3836,1,1504
21:24:46.111225,0,3836,1,1504
21:24:46.111794,0,960,1,1504
21:24:46.116850,0,960,1,1504
21:24:46.116852,0,960,1,1504
21:24:46.117381,0,3836,1,1504
21:24:46.122564,0,3836,1,1504
21:24:46.122566,0,3836,1,1504
21:24:46.123122,0,960,1,1504
21:24:46.127751,0,960,1,1504
21:24:46.128286,0,3836,1,1504
21:24:46.128848,0,960,1,1504
21:24:46.133840,0,960,1,1504
21:24:46.134460,0,3836,1,1504
21:24:46.134461,0,3836,1,832
21:24:46.138880,0,960,1,1504
21:24:46.139627,0,3836,1,1504
21:24:46.139628,0,3836,1,1504
21:24:46.139951,0,960,1,1504
21:24:46.144889,0,960,1,1504
21:24:46.144891,0,960,1,1504
21:24:46.145578,0,3836,1,1504
21:24:46.150104,0,3836,1,1504
21:24:46.150775,0,960,1,1504
21:24:46.151307,0,3836,1,1504
21:24:46.156244,0,3836,1,1504
21:24:46.156247,0,3836,1,1504
21:24:46.156811,0,960,1,1504
21:24:46.156815,0,960,1,1504
21:24:46.162028,0,960,1,1504
21:24:46.162705,0,3836,1,1504
21:24:46.167648,0,3836,1,1504
21:24:46.167651,0,3836,1,1504
21:24:46.168428,0,960,1,1504
21:24:46.168429,0,960,1,832
21:24:46.173300,0,3836,1,1504
21:24:46.173809,0,960,1,1504
21:24:46.173811,0,960,1,1504
21:24:46.178949,0,960,1,1504
21:24:46.179630,0,3836,1,1504
21:24:46.179633,0,3836,1,1504
21:24:46.183906,0,960,1,1504
21:24:46.184591,0,3836,1,1504
21:24:46.185120,0,960,1,1504
21:24:46.189427,0,3836,1,1504
21:24:46.190075,0,960,1,1504
21:24:46.190079,0,960,1,1504
21:24:46.190797,0,3836,1,1504
21:24:46.195817,0,960,1,1504
21:24:46.196545,0,3836,1,1504
21:24:46.196547,0,3836,1,1504
21:24:46.201492,0,3836,1,1504
21:24:46.202042,0,960,1,1504
21:24:46.202045,0,960,1,1504
21:24:46.207173,0,960,1,1504
21:24:46.207714,0,3836,1,1504
21:24:46.207716,0,3836,1,1504
21:24:46.212762,0,3836,1,1504
21:24:46.213559,0,960,1,1504
21:24:46.213562,0,960,1,1504
21:24:46.218716,0,3836,1,1504
21:24:46.219452,0,960,1,1504
21:24:46.223528,0,3836,1,1504
21:24:46.224202,0,960,1,1504
21:24:46.224204,0,960,1,1504
21:24:46.224620,0,3836,1,1504
21:24:46.229900,0,3836,1,1504
21:24:46.229901,0,3836,1,1504
21:24:46.230445,0,960,1,1504
21:24:46.235368,0,960,1,1504
21:24:46.235369,0,960,1,1504
21:24:46.236119,0,3836,1,1504
21:24:46.240993,0,960,1,1504
21:24:46.241572,0,3836,1,1504
21:24:46.241576,0,3836,1,1504
21:24:46.246001,0,960,1,1504
21:24:46.246684,0,3836,1,1504
21:24:46.247265,0,960,1,1504
21:24:46.251682,0,3836,1,1504
21:24:46.252347,0,960,1,1504
21:24:46.252888,0,3836,1,1504
21:24:46.257218,0,960,1,1504
21:24:46.257974,0,3836,1,1504
21:24:46.257977,0,3836,1,1504
21:24:46.258707,0,960,1,1504
21:24:46.263824,0,3836,1,1504
21:24:46.264246,0,960,1,1504
21:24:46.264250,0,960,1,1504
21:24:46.269352,0,960,1,1504
21:24:46.269911,0,3836,1,1504
21:24:46.269912,0,3836,1,1504
21:24:46.274181,0,960,1,1504
21:24:46.274912,0,3836,1,1504
21:24:46.275478,0,960,1,1504
21:24:46.280659,0,960,1,1504
21:24:46.281245,0,3836,1,1504
21:24:46.281248,0,3836,1,832
21:24:46.286237,0,960,1,1504
21:24:46.286240,0,960,1,1504
21:24:46.286672,0,3836,1,1504
21:24:46.286676,0,3836,1,1504
21:24:46.291840,0,3836,1,1504
21:24:46.292422,0,960,1,1504
21:24:46.292424,0,960,1,1504
21:24:46.296911,0,3836,1,1504
21:24:46.297617,0,960,1,1504
21:24:46.298065,0,3836,1,1504
21:24:46.303101,0,3836,1,1504
21:24:46.303797,0,960,1,1504
21:24:46.303799,0,960,1,1504
21:24:46.308782,0,3836,1,1504
21:24:46.308783,0,3836,1,1504
21:24:46.309303,0,960,1,1504
21:24:46.314310,0,960,1,1504
21:24:46.314311,0,960,1,832
21:24:46.314909,0,3836,1,1504
21:24:46.314911,0,3836,1,1504
21:24:46.319949,0,3836,1,1504
21:24:46.320515,0,960,1,1504
21:24:46.320518,0,960,1,1504
21:24:46.325621,0,960,1,1504
21:24:46.326681,0,3836,1,1504
21:24:46.330578,0,3836,1,1504
21:24:46.331243,0,960,1,1504
21:24:46.331247,0,960,1,1504
21:24:46.331793,0,3836,1,1504
21:24:46.336991,0,3836,1,1504
21:24:46.336993,0,3836,1,1504
21:24:46.337445,0,960,1,1504
21:24:46.342706,0,960,1,1504
21:24:46.342708,0,960,1,1504
21:24:46.343175,0,3836,1,1504
21:24:46.348210,0,3836,1,1504
21:24:46.348212,0,3836,1,1504
21:24:46.348861,0,960,1,1504
21:24:46.353155,0,960,1,1504
21:24:46.353927,0,3836,1,1504
21:24:46.354582,0,960,1,1504
21:24:46.358969,0,3836,1,1504
21:24:46.359614,0,960,1,1504
21:24:46.359616,0,960,1,1504
21:24:46.360155,0,3836,1,1504
21:24:46.365193,0,3836,1,1504
21:24:46.365725,0,960,1,1504
21:24:46.370121,0,3836,1,1504
21:24:46.370814,0,960,1,1504
21:24:46.370816,0,960,1,1504
21:24:46.371504,0,3836,1,1504
21:24:46.376555,0,960,1,1504
21:24:46.377094,0,3836,1,1504
21:24:46.377096,0,3836,1,1504
21:24:46.382120,0,3836,1,1504
21:24:46.382606,0,960,1,1504
21:24:46.382609,0,960,1,1504
21:24:46.387750,0,960,1,1504
21:24:46.388255,0,3836,1,1504
21:24:46.388256,0,3836,1,1504
21:24:46.392769,0,960,1,1504
21:24:46.393422,0,3836,1,1504
21:24:46.394051,0,960,1,1504
21:24:46.399149,0,3836,1,1504
21:24:46.399151,0,3836,1,1504
21:24:46.400036,0,960,1,1504
21:24:46.404719,0,960,1,1504
21:24:46.404722,0,960,1,1504
21:24:46.405303,0,3836,1,1504
21:24:46.410597,0,3836,1,1504
21:24:46.410600,0,3836,1,1504
21:24:46.410957,0,960,1,1504
21:24:46.410959,0,960,1,1504
21:24:46.416021,0,960,1,1504
21:24:46.416777,0,3836,1,1504
21:24:46.421038,0,3836,1,1504
21:24:46.421863,0,960,1,1504
21:24:46.422170,0,3836,1,1504
21:24:46.426586,0,960,1,1504
21:24:46.427533,0,3836,1,1504
21:24:46.427536,0,3836,1,832
21:24:46.427966,0,960,1,1504
21:24:46.433082,0,960,1,1504
21:24:46.433085,0,960,1,1504
21:24:46.433508,0,3836,1,1504
21:24:46.433512,0,3836,1,1504
21:24:46.438573,0,3836,1,1504
21:24:46.439316,0,960,1,1504
21:24:46.443776,0,960,1,1504
21:24:46.444408,0,3836,1,1504
21:24:46.444410,0,3836,1,1504
21:24:46.444968,0,960,1,1504
21:24:46.449897,0,960,1,1504
21:24:46.450550,0,3836,1,1504
21:24:46.454909,0,960,1,1504
21:24:46.455631,0,3836,1,1504
21:24:46.455634,0,3836,1,1504
21:24:46.456181,0,960,1,1504
21:24:46.461210,0,960,1,1504
21:24:46.461212,0,960,1,832
21:24:46.461934,0,3836,1,1504
21:24:46.466085,0,3836,1,1504
21:24:46.466805,0,960,1,1504
21:24:46.467439,0,3836,1,1504
21:24:46.471783,0,960,1,1504
21:24:46.472560,0,3836,1,1504
21:24:46.473158,0,960,1,1504
21:24:46.477463,0,3836,1,1504
21:24:46.478076,0,960,1,1504
21:24:46.478077,0,960,1,1504
21:24:46.478558,0,3836,1,1504
21:24:46.483786,0,3836,1,1504
21:24:46.483789,0,3836,1,1504
21:24:46.484259,0,960,1,1504
21:24:46.489328,0,3836,1,1504
21:24:46.489906,0,960,1,1504
21:24:46.489907,0,960,1,1504
21:24:46.495334,0,960,1,1504
21:24:46.495631,0,3836,1,1504
21:24:46.495632,0,3836,1,1504
21:24:46.500770,0,3836,1,1504
21:24:46.501114,0,960,1,1504
21:24:46.501116,0,960,1,1504
21:24:46.506138,0,960,1,1504
21:24:46.506742,0,3836,1,1504
21:24:46.506744,0,3836,1,1504
21:24:46.511786,0,960,1,1504
21:24:46.511789,0,960,1,1504
21:24:46.512346,0,3836,1,1504
21:24:46.517290,0,3836,1,1504
21:24:46.517292,0,3836,1,1504
21:24:46.517857,0,960,1,1504
21:24:46.517859,0,960,1,1504
21:24:46.523000,0,960,1,1504
21:24:46.523660,0,3836,1,1504
21:24:46.523663,0,3836,1,1504
21:24:46.528620,0,3836,1,1504
21:24:46.529250,0,960,1,1504
21:24:46.529254,0,960,1,1504
21:24:46.534382,0,3836,1,1504
21:24:46.534990,0,960,1,1504
21:24:46.539226,0,3836,1,1504
21:24:46.539884,0,960,1,1504
21:24:46.539886,0,960,1,1504
21:24:46.540369,0,3836,1,1504
21:24:46.545939,0,3836,1,1504
21:24:46.545941,0,3836,1,1504
21:24:46.546252,0,960,1,1504
21:24:46.551323,0,960,1,1504
21:24:46.551326,0,960,1,1504
21:24:46.552321,0,3836,1,1504
21:24:46.556930,0,960,1,1504
21:24:46.557351,0,3836,1,1504
21:24:46.557352,0,3836,1,1504
21:24:46.561981,0,960,1,1504
21:24:46.562695,0,3836,1,1504
21:24:46.563389,0,960,1,1504
21:24:46.567297,0,3836,1,1504
21:24:46.568126,0,960,1,1504
21:24:46.568609,0,3836,1,1504
21:24:46.573060,0,960,1,1504
21:24:46.573693,0,3836,1,1504
21:24:46.573694,0,3836,1,832
21:24:46.574474,0,960,1,1504
21:24:46.579475,0,3836,1,1504
21:24:46.580137,0,960,1,1504
21:24:46.580140,0,960,1,1504
21:24:46.584414,0,3836,1,1504
21:24:46.585249,0,960,1,1504
21:24:46.586051,0,3836,1,1504
21:24:46.591010,0,3836,1,1504
21:24:46.591347,0,960,1,1504
21:24:46.591351,0,960,1,1504
21:24:46.596029,0,3836,1,1504
21:24:46.596537,0,960,1,1504
21:24:46.597221,0,3836,1,1504
21:24:46.602297,0,960,1,1504
21:24:46.602300,0,960,1,1504
21:24:46.602890,0,3836,1,1504
21:24:46.602891,0,3836,1,1504
21:24:46.607983,0,3836,1,1504
21:24:46.608454,0,960,1,1504
21:24:46.608457,0,960,1,832
21:24:46.613669,0,960,1,1504
21:24:46.614255,0,3836,1,1504
21:24:46.614256,0,3836,1,1504
21:24:46.618755,0,960,1,1504
21:24:46.619429,0,3836,1,1504
21:24:46.620333,0,960,1,1504
21:24:46.625077,0,3836,1,1504
21:24:46.625080,0,3836,1,1504
21:24:46.625656,0,960,1,1504
21:24:46.625659,0,960,1,1504
21:24:46.630882,0,960,1,1504
21:24:46.631414,0,3836,1,1504
21:24:46.636522,0,3836,1,1504
21:24:46.636524,0,3836,1,1504
21:24:46.637108,0,960,1,1504
21:24:46.637112,0,960,1,1504
21:24:46.642163,0,960,1,1504
21:24:46.642845,0,3836,1,1504
21:24:46.647077,0,3836,1,1504
21:24:46.647885,0,960,1,1504
21:24:46.647887,0,960,1,1504
21:24:46.648368,0,3836,1,1504
21:24:46.653498,0,3836,1,1504
21:24:46.653500,0,3836,1,1504
21:24:46.654088,0,960,1,1504
21:24:46.659083,0,960,1,1504
21:24:46.659085,0,960,1,1504
21:24:46.659636,0,3836,1,1504
21:24:46.664854,0,3836,1,1504
21:24:46.664857,0,3836,1,1504
21:24:46.665584,0,960,1,1504
21:24:46.669988,0,960,1,1504
21:24:46.670767,0,3836,1,1504
21:24:46.671148,0,960,1,1504
21:24:46.676360,0,960,1,1504
21:24:46.676809,0,3836,1,1504
21:24:46.676811,0,3836,1,1504
21:24:46.681139,0,960,1,1504
21:24:46.681797,0,3836,1,1504
21:24:46.682332,0,960,1,1504
21:24:46.686902,0,3836,1,1504
21:24:46.687548,0,960,1,1504
21:24:46.687551,0,960,1,1504
21:24:46.688221,0,3836,1,1504
21:24:46.693195,0,960,1,1504
21:24:46.693707,0,3836,1,1504
21:24:46.693709,0,3836,1,1504
21:24:46.698806,0,3836,1,848
21:24:46.699339,0,960,1,1504
21:24:46.699341,0,960,1,1504
21:24:46.703837,0,3836,1,1504
21:24:46.704595,0,960,1,1504
21:24:46.705151,0,3836,1,1504
21:24:46.710005,0,3836,1,1504
21:24:46.710006,0,3836,1,1504
21:24:46.710724,0,960,1,1504
21:24:46.710726,0,960,1,1504
21:24:46.715817,0,3836,1,1504
21:24:46.716238,0,960,1,1504
21:24:46.721385,0,960,1,1504
21:24:46.721387,0,960,1,1504
21:24:46.721940,0,3836,1,1504
21:24:46.721941,0,3836,1,1504
21:24:46.727054,0,3836,1,1504
21:24:46.727549,0,960,1,1504
21:24:46.727550,0,960,1,1504
21:24:46.732041,0,3836,1,1504
21:24:46.732908,0,960,1,1504
21:24:46.733497,0,3836,1,1504
21:24:46.738508,0,960,1,1504
21:24:46.739028,0,3836,1,1504
21:24:46.739030,0,3836,1,1504
21:24:46.743504,0,960,1,1504
21:24:46.744287,0,3836,1,1504
21:24:46.744914,0,960,1,1504
21:24:46.749822,0,960,1,1504
21:24:46.749823,0,960,1,1504
21:24:46.750379,0,3836,1,1504
21:24:46.750380,0,3836,1,1504
21:24:46.755644,0,3836,1,1504
21:24:46.756358,0,960,1,1504
21:24:46.756360,0,960,1,832
