time,frame,slot,rnti,rb_size,rb_start,qam_mod_order,mcs_index,number_of_bits
20:06:49.599358,933,9,13,106,0,2,8,17424
20:06:49.602083,933,17,13,106,0,2,8,3752
20:06:49.602409,933,18,13,106,0,2,8,17424
20:06:49.602741,933,19,13,94,12,2,8,15112
20:06:49.669430,943,8,13,5,0,2,8,808
20:06:49.676265,944,7,13,106,0,2,8,3752
20:06:49.676598,944,8,13,106,0,2,8,15624
20:06:49.676923,944,9,13,106,0,2,8,17424
20:06:49.679829,944,17,13,106,0,2,8,3752
20:06:49.680161,944,18,13,106,0,2,8,17424
20:06:49.680495,944,19,13,106,0,2,8,17424
20:06:49.683224,945,7,13,106,0,2,8,3752
20:06:49.683602,945,8,13,106,0,2,8,17424
20:06:49.683922,945,9,13,106,0,2,8,17424
20:06:49.686753,945,17,13,106,0,2,8,3752
20:06:49.687141,945,18,13,106,0,2,8,17424
20:06:49.687525,945,19,13,94,12,2,8,15112
20:06:49.754552,955,8,13,5,0,2,8,808
20:06:49.825489,965,8,13,5,0,2,8,808
20:06:49.832210,966,7,13,106,0,2,8,3752
20:06:49.832531,966,8,13,106,0,2,8,17424
20:06:49.832845,966,9,13,106,0,2,8,17424
20:06:49.835675,966,17,13,106,0,2,8,3752
20:06:49.835987,966,18,13,106,0,2,8,17424
20:06:49.836335,966,19,13,106,0,2,8,17424
20:06:49.839218,967,7,13,106,0,2,8,3752
20:06:49.839549,967,8,13,106,0,2,8,17424
20:06:49.839876,967,9,13,106,0,2,8,17424
20:06:49.842716,967,17,13,106,0,2,8,3752
20:06:49.843771,967,18,13,106,0,2,8,17424
20:06:49.844140,967,19,13,94,12,2,8,15112
20:06:49.910080,977,8,13,5,0,2,8,808
20:06:49.916908,978,7,13,106,0,2,8,3752
20:06:49.917196,978,8,13,106,0,2,8,17424
20:06:49.917586,978,9,13,106,0,2,8,17424
20:06:49.920416,978,17,13,106,0,2,8,3752
20:06:49.920756,978,18,13,106,0,2,8,17424
20:06:49.921096,978,19,13,106,0,2,8,17424
20:06:49.924007,979,7,13,106,0,2,8,3752
20:06:49.924339,979,8,13,106,0,2,8,17424
20:06:49.924663,979,9,13,106,0,2,8,17424
20:06:49.927505,979,17,13,106,0,2,8,3752
20:06:49.927815,979,18,13,106,0,2,8,17424
20:06:49.928204,979,19,13,94,12,2,8,15112
20:06:49.994645,989,8,13,5,0,2,8,808
20:06:50.001331,990,7,13,106,0,2,8,3752
20:06:50.001693,990,8,13,106,0,2,8,17424
20:06:50.001998,990,9,13,106,0,2,8,17424
20:06:50.004866,990,17,13,106,0,2,8,3752
20:06:50.005201,990,18,13,106,0,2,8,17424
20:06:50.005528,990,19,13,106,0,2,8,17424
20:06:50.008333,991,7,13,106,0,2,8,3752
20:06:50.008655,991,8,13,106,0,2,8,17424
20:06:50.009015,991,9,13,106,0,2,8,17424
20:06:50.011880,991,17,13,106,0,2,8,3752
20:06:50.012208,991,18,13,106,0,2,8,17424
20:06:50.012576,991,19,13,94,12,2,8,15112
20:06:50.067992,999,17,13,5,0,2,8,176
20:06:50.074985,1000,17,13,106,0,2,8,3752
20:06:50.075336,1000,18,13,106,0,2,8,17424
20:06:50.075646,1000,19,13,106,0,2,8,17424
20:06:50.078532,1001,7,13,106,0,2,8,3752
20:06:50.078856,1001,8,13,106,0,2,8,17424
20:06:50.079228,1001,9,13,106,0,2,8,17424
20:06:50.082060,1001,17,13,106,0,2,8,3752
20:06:50.082379,1001,18,13,106,0,2,8,17424
20:06:50.082704,1001,19,13,94,12,2,8,15112
20:06:50.085527,1002,7,13,106,0,2,8,3752
20:06:50.085885,1002,8,13,106,0,2,8,17424
20:06:50.086232,1002,9,13,106,0,2,8,17424
20:06:50.177422,1012,8,13,5,0,2,8,808
20:06:50.184011,1013,7,13,106,0,2,8,3752
20:06:50.184302,1013,8,13,106,0,2,8,17424
20:06:50.184616,1013,9,13,106,0,2,8,17424
20:06:50.187380,1013,17,13,106,0,2,8,3752
20:06:50.187699,1013,18,13,106,0,2,8,17424
20:06:50.188044,1013,19,13,94,12,2,8,15112
20:06:50.190779,1014,7,13,106,0,2,8,3752
20:06:50.191093,1014,8,13,106,0,2,8,17424
20:06:50.191421,1014,9,13,106,0,2,8,17424
20:06:50.194229,1014,17,13,106,0,2,8,3752
20:06:50.195228,1014,18,13,106,0,2,8,17424
20:06:50.195584,1014,19,13,106,0,2,8,17424
20:06:50.260344,0,8,13,5,0,2,8,736
20:06:50.266998,1,7,13,106,0,2,8,3752
20:06:50.267348,1,8,13,106,0,2,8,17424
20:06:50.267666,1,9,13,106,0,2,8,17424
20:06:50.270443,1,17,13,106,0,2,8,3752
20:06:50.270771,1,18,13,106,0,2,8,17424
20:06:50.271116,1,19,13,94,12,2,8,15112
20:06:50.273971,2,7,13,106,0,2,8,3752
20:06:50.274303,2,8,13,106,0,2,8,17424
20:06:50.274651,2,9,13,106,0,2,8,17424
20:06:50.277570,2,17,13,106,0,2,8,3752
20:06:50.277893,2,18,13,106,0,2,8,17424
20:06:50.278239,2,19,13,106,0,2,8,17424
20:06:50.345123,12,8,13,5,0,2,8,808
20:06:50.415273,22,8,13,5,0,2,8,808
20:06:50.421977,23,7,13,106,0,2,8,3752
20:06:50.422320,23,8,13,106,0,2,8,17424
20:06:50.422668,23,9,13,106,0,2,8,17424
20:06:50.425495,23,17,13,106,0,2,8,3752
20:06:50.425822,23,18,13,106,0,2,8,17424
20:06:50.426149,23,19,13,94,12,2,8,15112
20:06:50.429202,24,7,13,106,0,2,8,3752
20:06:50.429531,24,8,13,106,0,2,8,15624
20:06:50.429874,24,9,13,106,0,2,8,17424
20:06:50.432568,24,17,13,106,0,2,8,3752
20:06:50.432902,24,18,13,106,0,2,8,17424
20:06:50.433274,24,19,13,106,0,2,8,17424
20:06:50.499485,34,8,13,5,0,2,8,808
20:06:50.506184,35,7,13,106,0,2,8,3752
20:06:50.506528,35,8,13,106,0,2,8,17424
20:06:50.506857,35,9,13,106,0,2,8,17424
20:06:50.509651,35,17,13,106,0,2,8,3752
20:06:50.509983,35,18,13,106,0,2,8,17424
20:06:50.510311,35,19,13,94,12,2,8,15112
20:06:50.513215,36,7,13,106,0,2,8,3752
20:06:50.513544,36,8,13,106,0,2,8,17424
20:06:50.513867,36,9,13,106,0,2,8,17424
20:06:50.516645,36,17,13,106,0,2,8,3752
20:06:50.516984,36,18,13,106,0,2,8,17424
20:06:50.517371,36,19,13,106,0,2,8,17424
20:06:50.583981,46,8,13,5,0,2,8,808
20:06:50.590596,47,7,13,106,0,2,8,3752
20:06:50.590923,47,8,13,106,0,2,8,17424
20:06:50.591258,47,9,13,106,0,2,8,17424
20:06:50.594055,47,17,13,106,0,2,8,3752
20:06:50.594387,47,18,13,106,0,2,8,17424
20:06:50.594724,47,19,13,94,12,2,8,15112
20:06:50.597556,48,7,13,106,0,2,8,3752
20:06:50.597894,48,8,13,106,0,2,8,15624
20:06:50.598243,48,9,13,106,0,2,8,17424
20:06:50.601048,48,17,13,106,0,2,8,3752
20:06:50.601746,48,18,13,106,0,2,8,17424
20:06:50.602107,48,19,13,106,0,2,8,17424
20:06:50.668205,58,8,13,5,0,2,8,808
20:06:50.676542,59,7,13,106,0,2,8,3752
20:06:50.676884,59,8,13,106,0,2,8,17424
20:06:50.677198,59,9,13,106,0,2,8,17424
20:06:50.680067,59,17,13,106,0,2,8,3752
20:06:50.680389,59,18,13,106,0,2,8,17424
20:06:50.680718,59,19,13,94,12,2,8,15112
20:06:50.683599,60,7,13,106,0,2,8,3752
20:06:50.683918,60,8,13,106,0,2,8,17424
20:06:50.684260,60,9,13,106,0,2,8,17424
20:06:50.687106,60,17,13,106,0,2,8,3752
20:06:50.687483,60,18,13,106,0,2,8,17424
20:06:50.687905,60,19,13,106,0,2,8,17424
20:06:50.752752,70,8,13,5,0,2,8,808
20:06:50.820976,80,8,13,5,0,2,8,736
20:06:50.827299,81,7,13,106,0,2,8,3752
20:06:50.827632,81,8,13,106,0,2,8,17424
20:06:50.827968,81,9,13,106,0,2,8,17424
20:06:50.830834,81,17,13,106,0,2,8,3752
20:06:50.831156,81,18,13,106,0,2,8,17424
20:06:50.831467,81,19,13,94,12,2,8,15112
20:06:50.834284,82,7,13,106,0,2,8,3752
20:06:50.834641,82,8,13,106,0,2,8,17424
20:06:50.834964,82,9,13,106,0,2,8,17424
20:06:50.837707,82,17,13,106,0,2,8,3752
20:06:50.838078,82,18,13,106,0,2,8,17424
20:06:50.838427,82,19,13,106,0,2,8,17424
20:06:50.903435,92,8,13,5,0,2,8,808
20:06:50.910016,93,7,13,106,0,2,8,3752
20:06:50.910537,93,8,13,106,0,2,8,17424
20:06:50.910651,93,9,13,106,0,2,8,17424
20:06:50.913376,93,17,13,106,0,2,8,3752
20:06:50.913702,93,18,13,106,0,2,8,17424
20:06:50.914102,93,19,13,94,12,2,8,15112
20:06:50.916953,94,7,13,106,0,2,8,3752
20:06:50.917267,94,8,13,106,0,2,8,17424
20:06:50.917576,94,9,13,106,0,2,8,17424
20:06:50.920352,94,17,13,106,0,2,8,3752
20:06:50.920666,94,18,13,106,0,2,8,17424
20:06:50.921161,94,19,13,106,0,2,8,17424
20:06:50.971977,102,7,13,5,0,2,8,176
20:06:50.978712,103,7,13,106,0,2,8,3752
20:06:50.979038,103,8,13,106,0,2,8,17424
20:06:50.979390,103,9,13,106,0,2,8,17424
20:06:50.982179,103,17,13,106,0,2,8,3752
20:06:50.982499,103,18,13,106,0,2,8,17424
20:06:50.982837,103,19,13,94,12,2,8,15112
20:06:50.985581,104,7,13,106,0,2,8,3752
20:06:50.985946,104,8,13,106,0,2,8,15624
20:06:50.986221,104,9,13,106,0,2,8,17424
20:06:50.988915,104,17,13,106,0,2,8,3752
20:06:50.989258,104,18,13,106,0,2,8,17424
20:06:50.989608,104,19,13,106,0,2,8,17424
20:06:51.055684,114,8,13,5,0,2,8,808
20:06:51.120629,124,8,13,5,0,2,8,808
20:06:51.126739,125,7,13,106,0,2,8,3752
20:06:51.127080,125,8,13,106,0,2,8,17424
20:06:51.127382,125,9,13,106,0,2,8,17424
20:06:51.129938,125,17,13,106,0,2,8,3752
20:06:51.130255,125,18,13,106,0,2,8,17424
20:06:51.130569,125,19,13,94,12,2,8,15112
20:06:51.133217,126,7,13,106,0,2,8,3752
20:06:51.133546,126,8,13,106,0,2,8,17424
20:06:51.133853,126,9,13,106,0,2,8,17424
20:06:51.136397,126,17,13,106,0,2,8,3752
20:06:51.136715,126,18,13,106,0,2,8,17424
20:06:51.137289,126,19,13,106,0,2,8,17424
20:06:51.199370,136,8,13,5,0,2,8,736
20:06:51.205649,137,7,13,106,0,2,8,3752
20:06:51.205961,137,8,13,106,0,2,8,17424
20:06:51.206270,137,9,13,106,0,2,8,17424
20:06:51.208878,137,17,13,106,0,2,8,3752
20:06:51.209207,137,18,13,106,0,2,8,17424
20:06:51.209529,137,19,13,94,12,2,8,15112
20:06:51.212224,138,7,13,106,0,2,8,3752
20:06:51.212550,138,8,13,106,0,2,8,17424
20:06:51.212862,138,9,13,106,0,2,8,17424
20:06:51.215494,138,17,13,106,0,2,8,3752
20:06:51.215801,138,18,13,106,0,2,8,17424
20:06:51.216120,138,19,13,106,0,2,8,17424
20:06:51.278343,148,8,13,5,0,2,8,808
20:06:51.284632,149,7,13,106,0,2,8,3752
20:06:51.285111,149,8,13,106,0,2,8,17424
20:06:51.285282,149,9,13,106,0,2,8,17424
20:06:51.287907,149,17,13,106,0,2,8,3752
20:06:51.288259,149,18,13,106,0,2,8,17424
20:06:51.288593,149,19,13,94,12,2,8,15112
20:06:51.291263,150,7,13,106,0,2,8,3752
20:06:51.291591,150,8,13,106,0,2,8,17424
20:06:51.291913,150,9,13,106,0,2,8,17424
20:06:51.294588,150,17,13,106,0,2,8,3752
20:06:51.294932,150,18,13,106,0,2,8,17424
20:06:51.295266,150,19,13,106,0,2,8,17424
20:06:51.356984,160,8,13,5,0,2,8,736
20:06:51.363184,161,7,13,106,0,2,8,3752
20:06:51.363508,161,8,13,106,0,2,8,17424
20:06:51.363818,161,9,13,106,0,2,8,17424
20:06:51.366394,161,17,13,106,0,2,8,3752
20:06:51.366808,161,18,13,106,0,2,8,17424
20:06:51.367011,161,19,13,94,12,2,8,15112
20:06:51.369627,162,7,13,106,0,2,8,3752
20:06:51.369940,162,8,13,106,0,2,8,17424
20:06:51.370260,162,9,13,106,0,2,8,17424
20:06:51.372948,162,17,13,106,0,2,8,3752
20:06:51.373282,162,18,13,106,0,2,8,17424
20:06:51.373597,162,19,13,106,0,2,8,17424
20:06:51.436437,172,8,13,5,0,2,8,808
20:06:51.503649,182,8,13,5,0,2,8,808
20:06:51.509961,183,7,13,106,0,2,8,3752
20:06:51.510283,183,8,13,106,0,2,8,17424
20:06:51.510610,183,9,13,106,0,2,8,17424
20:06:51.513329,183,17,13,106,0,2,8,3752
20:06:51.513660,183,18,13,106,0,2,8,17424
20:06:51.513955,183,19,13,94,12,2,8,15112
20:06:51.516656,184,7,13,106,0,2,8,3752
20:06:51.516991,184,8,13,106,0,2,8,15624
20:06:51.517338,184,9,13,106,0,2,8,17424
20:06:51.520052,184,17,13,106,0,2,8,3752
20:06:51.520385,184,18,13,106,0,2,8,17424
20:06:51.520712,184,19,13,106,0,2,8,17424
20:06:51.584365,194,8,13,5,0,2,8,808
20:06:51.590720,195,7,13,106,0,2,8,3752
20:06:51.591052,195,8,13,106,0,2,8,17424
20:06:51.591391,195,9,13,106,0,2,8,17424
20:06:51.594045,195,17,13,106,0,2,8,3752
20:06:51.594391,195,18,13,106,0,2,8,17424
20:06:51.594711,195,19,13,94,12,2,8,15112
20:06:51.597401,196,7,13,106,0,2,8,3752
20:06:51.597746,196,8,13,106,0,2,8,17424
20:06:51.598075,196,9,13,106,0,2,8,17424
20:06:51.600731,196,17,13,106,0,2,8,3752
20:06:51.601111,196,18,13,106,0,2,8,17424
20:06:51.601480,196,19,13,106,0,2,8,17424
20:06:51.665415,206,8,13,5,0,2,8,808
20:06:51.671736,207,7,13,106,0,2,8,3752
20:06:51.672046,207,8,13,106,0,2,8,17424
20:06:51.672362,207,9,13,106,0,2,8,17424
20:06:51.675103,207,17,13,106,0,2,8,3752
20:06:51.675427,207,18,13,106,0,2,8,17424
20:06:51.675747,207,19,13,94,12,2,8,15112
20:06:51.678487,208,7,13,106,0,2,8,3752
20:06:51.678837,208,8,13,106,0,2,8,15624
20:06:51.679189,208,9,13,106,0,2,8,17424
20:06:51.681973,208,17,13,106,0,2,8,3752
20:06:51.682319,208,18,13,106,0,2,8,17424
20:06:51.682630,208,19,13,106,0,2,8,17424
20:06:51.752169,218,8,13,5,0,2,8,808
20:06:51.818194,228,8,13,5,0,2,8,808
20:06:51.824242,229,7,13,106,0,2,8,3752
20:06:51.824552,229,8,13,106,0,2,8,17424
20:06:51.824848,229,9,13,106,0,2,8,17424
20:06:51.827563,229,17,13,106,0,2,8,3752
20:06:51.827865,229,18,13,106,0,2,8,17424
20:06:51.828189,229,19,13,94,12,2,8,15112
20:06:51.830893,230,7,13,106,0,2,8,3752
20:06:51.831227,230,8,13,106,0,2,8,17424
20:06:51.831544,230,9,13,106,0,2,8,17424
20:06:51.834191,230,17,13,106,0,2,8,3752
20:06:51.834531,230,18,13,106,0,2,8,17424
20:06:51.834887,230,19,13,106,0,2,8,17424
20:06:51.899587,240,8,13,5,0,2,8,736
20:06:51.906133,241,7,13,106,0,2,8,3752
20:06:51.906476,241,8,13,106,0,2,8,17424
20:06:51.906799,241,9,13,106,0,2,8,17424
20:06:51.909555,241,17,13,106,0,2,8,3752
20:06:51.909875,241,18,13,106,0,2,8,17424
20:06:51.910202,241,19,13,94,12,2,8,15112
20:06:51.912973,242,7,13,106,0,2,8,3752
20:06:51.913291,242,8,13,106,0,2,8,17424
20:06:51.913620,242,9,13,106,0,2,8,17424
20:06:51.916351,242,17,13,106,0,2,8,3752
20:06:51.916738,242,18,13,106,0,2,8,17424
20:06:51.917087,242,19,13,106,0,2,8,17424
20:06:51.981833,252,8,13,5,0,2,8,808
20:06:51.988439,253,7,13,106,0,2,8,3752
20:06:51.988749,253,8,13,106,0,2,8,17424
20:06:51.989063,253,9,13,106,0,2,8,17424
20:06:51.991835,253,17,13,106,0,2,8,3752
20:06:51.992169,253,18,13,106,0,2,8,17424
20:06:51.992486,253,19,13,94,12,2,8,15112
20:06:51.995303,254,7,13,106,0,2,8,3752
20:06:51.995635,254,8,13,106,0,2,8,17424
20:06:51.995967,254,9,13,106,0,2,8,17424
20:06:51.998894,254,17,13,106,0,2,8,3752
20:06:51.999103,254,18,13,106,0,2,8,17424
20:06:51.999463,254,19,13,106,0,2,8,17424
20:06:52.066292,264,8,13,5,0,2,8,736
20:06:52.072835,265,7,13,106,0,2,8,3752
20:06:52.073162,265,8,13,106,0,2,8,17424
20:06:52.073495,265,9,13,106,0,2,8,17424
20:06:52.076498,265,17,13,106,0,2,8,3752
20:06:52.076821,265,18,13,106,0,2,8,17424
20:06:52.077185,265,19,13,94,12,2,8,15112
20:06:52.079942,266,7,13,106,0,2,8,3752
20:06:52.080280,266,8,13,106,0,2,8,17424
20:06:52.080598,266,9,13,106,0,2,8,17424
20:06:52.083409,266,17,13,106,0,2,8,3752
20:06:52.083846,266,18,13,106,0,2,8,17424
20:06:52.084203,266,19,13,106,0,2,8,17424
20:06:52.155081,276,8,13,5,0,2,8,808
20:06:52.225406,286,8,13,5,0,2,8,808
20:06:52.231910,287,7,13,106,0,2,8,3752
20:06:52.232230,287,8,13,106,0,2,8,17424
20:06:52.232560,287,9,13,106,0,2,8,17424
20:06:52.235272,287,17,13,106,0,2,8,3752
20:06:52.235600,287,18,13,106,0,2,8,17424
20:06:52.235916,287,19,13,94,12,2,8,15112
20:06:52.238570,288,7,13,106,0,2,8,3752
20:06:52.238911,288,8,13,106,0,2,8,15624
20:06:52.239217,288,9,13,106,0,2,8,17424
20:06:52.241912,288,17,13,106,0,2,8,3752
20:06:52.242236,288,18,13,106,0,2,8,17424
20:06:52.243459,288,19,13,106,0,2,8,17424
20:06:52.307404,298,8,13,5,0,2,8,808
20:06:52.313978,299,7,13,106,0,2,8,3752
20:06:52.314476,299,8,13,106,0,2,8,17424
20:06:52.314803,299,9,13,106,0,2,8,17424
20:06:52.317388,299,17,13,106,0,2,8,3752
20:06:52.317716,299,18,13,106,0,2,8,17424
20:06:52.318026,299,19,13,94,12,2,8,15112
20:06:52.320743,300,7,13,106,0,2,8,3752
20:06:52.321074,300,8,13,106,0,2,8,17424
20:06:52.321406,300,9,13,106,0,2,8,17424
20:06:52.324197,300,17,13,106,0,2,8,3752
20:06:52.324524,300,18,13,106,0,2,8,17424
20:06:52.324875,300,19,13,106,0,2,8,17424
20:06:52.391324,310,8,13,5,0,2,8,808
20:06:52.397850,311,7,13,106,0,2,8,3752
20:06:52.398168,311,8,13,106,0,2,8,17424
20:06:52.398575,311,9,13,106,0,2,8,17424
20:06:52.401329,311,17,13,106,0,2,8,3752
20:06:52.401655,311,18,13,106,0,2,8,17424
20:06:52.401983,311,19,13,94,12,2,8,15112
20:06:52.404851,312,7,13,106,0,2,8,3752
20:06:52.405217,312,8,13,106,0,2,8,15624
20:06:52.405528,312,9,13,106,0,2,8,17424
20:06:52.408319,312,17,13,106,0,2,8,3752
20:06:52.408649,312,18,13,106,0,2,8,17424
20:06:52.409347,312,19,13,106,0,2,8,17424
20:06:52.474441,322,8,13,5,0,2,8,808
20:06:52.480476,323,7,13,106,0,2,8,3752
20:06:52.480788,323,8,13,106,0,2,8,17424
20:06:52.481121,323,9,13,106,0,2,8,17424
20:06:52.483895,323,17,13,106,0,2,8,3752
20:06:52.484287,323,18,13,106,0,2,8,17424
20:06:52.484605,323,19,13,94,12,2,8,15112
20:06:52.487416,324,7,13,106,0,2,8,3752
20:06:52.487751,324,8,13,106,0,2,8,17424
20:06:52.488082,324,9,13,106,0,2,8,17424
20:06:52.490965,324,17,13,106,0,2,8,3752
20:06:52.491280,324,18,13,106,0,2,8,17424
20:06:52.491686,324,19,13,106,0,2,8,17424
20:06:52.558255,334,8,13,5,0,2,8,808
20:06:52.565095,335,7,13,106,0,2,8,3752
20:06:52.565396,335,8,13,106,0,2,8,17424
20:06:52.565761,335,9,13,106,0,2,8,17424
20:06:52.568282,335,17,13,106,0,2,8,3752
20:06:52.568600,335,18,13,106,0,2,8,17424
20:06:52.568931,335,19,13,94,12,2,8,15112
20:06:52.572002,336,7,13,106,0,2,8,3752
20:06:52.572330,336,8,13,106,0,2,8,15624
20:06:52.572631,336,9,13,106,0,2,8,17424
20:06:52.575231,336,17,13,106,0,2,8,3752
20:06:52.575565,336,18,13,106,0,2,8,17424
20:06:52.575940,336,19,13,106,0,2,8,17424
20:06:52.640706,346,8,13,5,0,2,8,808
20:06:52.709842,356,8,13,5,0,2,8,808
20:06:52.716364,357,7,13,106,0,2,8,3752
20:06:52.716540,357,8,13,106,0,2,8,17424
20:06:52.717072,357,9,13,106,0,2,8,17424
20:06:52.719605,357,17,13,106,0,2,8,3752
20:06:52.719922,357,18,13,106,0,2,8,17424
20:06:52.720237,357,19,13,94,12,2,8,15112
20:06:52.723006,358,7,13,106,0,2,8,3752
20:06:52.723330,358,8,13,106,0,2,8,17424
20:06:52.723671,358,9,13,106,0,2,8,17424
20:06:52.726394,358,17,13,106,0,2,8,3752
20:06:52.726764,358,18,13,106,0,2,8,17424
20:06:52.727520,358,19,13,106,0,2,8,17424
20:06:52.768174,364,17,13,5,0,2,8,176
20:06:52.774997,365,17,13,106,0,2,8,3752
20:06:52.775308,365,18,13,106,0,2,8,17424
20:06:52.775609,365,19,13,94,12,2,8,15112
20:06:52.778478,366,7,13,106,0,2,8,3752
20:06:52.778790,366,8,13,106,0,2,8,17424
20:06:52.779150,366,9,13,106,0,2,8,17424
20:06:52.781912,366,17,13,106,0,2,8,3752
20:06:52.782220,366,18,13,106,0,2,8,17424
20:06:52.782543,366,19,13,106,0,2,8,17424
20:06:52.785536,367,7,13,106,0,2,8,3752
20:06:52.785846,367,8,13,106,0,2,8,17424
20:06:52.786215,367,9,13,106,0,2,8,17424
20:06:52.854909,377,8,13,5,0,2,8,808
20:06:52.899342,383,17,13,5,0,2,8,176
20:06:52.905975,384,17,13,106,0,2,8,3752
20:06:52.906342,384,18,13,106,0,2,8,17424
20:06:52.906668,384,19,13,106,0,2,8,17424
20:06:52.909300,385,7,13,106,0,2,8,3752
20:06:52.909616,385,8,13,106,0,2,8,17424
20:06:52.909940,385,9,13,106,0,2,8,17424
20:06:52.912747,385,17,13,106,0,2,8,3752
20:06:52.913089,385,18,13,106,0,2,8,17424
20:06:52.913416,385,19,13,94,12,2,8,15112
20:06:52.916240,386,7,13,106,0,2,8,3752
20:06:52.916547,386,8,13,106,0,2,8,17424
20:06:52.917463,386,9,13,106,0,2,8,17424
20:06:52.981846,395,17,13,5,0,2,8,176
20:06:52.988716,396,17,13,106,0,2,8,3752
20:06:52.989025,396,18,13,106,0,2,8,17424
20:06:52.989356,396,19,13,106,0,2,8,17424
20:06:52.992123,397,7,13,106,0,2,8,3752
20:06:52.992466,397,8,13,106,0,2,8,17424
20:06:52.992789,397,9,13,106,0,2,8,17424
20:06:52.995573,397,17,13,106,0,2,8,3752
20:06:52.995953,397,18,13,106,0,2,8,17424
20:06:52.996281,397,19,13,94,12,2,8,15112
20:06:52.999070,398,7,13,106,0,2,8,3752
20:06:52.999412,398,8,13,106,0,2,8,17424
20:06:52.999807,398,9,13,106,0,2,8,17424
20:06:53.068654,408,8,13,5,0,2,8,736
20:06:53.075316,409,7,13,106,0,2,8,3752
20:06:53.075633,409,8,13,106,0,2,8,17424
20:06:53.076063,409,9,13,106,0,2,8,17424
20:06:53.078766,409,17,13,106,0,2,8,3752
20:06:53.079081,409,18,13,106,0,2,8,17424
20:06:53.079435,409,19,13,94,12,2,8,15112
20:06:53.082268,410,7,13,106,0,2,8,3752
20:06:53.082611,410,8,13,106,0,2,8,17424
20:06:53.082945,410,9,13,106,0,2,8,17424
20:06:53.085697,410,17,13,106,0,2,8,3752
20:06:53.086022,410,18,13,106,0,2,8,17424
20:06:53.086393,410,19,13,106,0,2,8,17424
20:06:53.165864,420,8,13,5,0,2,8,808
20:06:53.172444,421,7,13,106,0,2,8,3752
20:06:53.172838,421,8,13,106,0,2,8,17424
20:06:53.173182,421,9,13,106,0,2,8,17424
20:06:53.176028,421,17,13,106,0,2,8,3752
20:06:53.176338,421,18,13,106,0,2,8,17424
20:06:53.176688,421,19,13,94,12,2,8,15112
20:06:53.179489,422,7,13,106,0,2,8,3752
20:06:53.180246,422,8,13,106,0,2,8,17424
20:06:53.180620,422,9,13,106,0,2,8,17424
20:06:53.183506,422,17,13,106,0,2,8,3752
20:06:53.183823,422,18,13,106,0,2,8,17424
20:06:53.184135,422,19,13,106,0,2,8,17424
20:06:53.249425,432,8,13,5,0,2,8,736
20:06:53.316747,442,8,13,5,0,2,8,808
20:06:53.323306,443,7,13,106,0,2,8,3752
20:06:53.323626,443,8,13,106,0,2,8,17424
20:06:53.323966,443,9,13,106,0,2,8,17424
20:06:53.326636,443,17,13,106,0,2,8,3752
20:06:53.326957,443,18,13,106,0,2,8,17424
20:06:53.327271,443,19,13,94,12,2,8,15112
20:06:53.330045,444,7,13,106,0,2,8,3752
20:06:53.330385,444,8,13,106,0,2,8,17424
20:06:53.330703,444,9,13,106,0,2,8,17424
20:06:53.333436,444,17,13,106,0,2,8,3752
20:06:53.333759,444,18,13,106,0,2,8,17424
20:06:53.334282,444,19,13,106,0,2,8,17424
20:06:53.398897,454,8,13,5,0,2,8,808
20:06:53.405078,455,7,13,106,0,2,8,3752
20:06:53.405405,455,8,13,106,0,2,8,17424
20:06:53.405720,455,9,13,106,0,2,8,17424
20:06:53.408429,455,17,13,106,0,2,8,3752
20:06:53.408746,455,18,13,106,0,2,8,17424
20:06:53.409089,455,19,13,94,12,2,8,15112
20:06:53.411794,456,7,13,106,0,2,8,3752
20:06:53.412123,456,8,13,106,0,2,8,15624
20:06:53.412432,456,9,13,106,0,2,8,17424
20:06:53.415098,456,17,13,106,0,2,8,3752
20:06:53.415444,456,18,13,106,0,2,8,17424
20:06:53.415802,456,19,13,106,0,2,8,17424
20:06:53.479703,466,8,13,5,0,2,8,808
20:06:53.486107,467,7,13,106,0,2,8,3752
20:06:53.486405,467,8,13,106,0,2,8,17424
20:06:53.486742,467,9,13,106,0,2,8,17424
20:06:53.489443,467,17,13,106,0,2,8,3752
20:06:53.489919,467,18,13,106,0,2,8,17424
20:06:53.490248,467,19,13,94,12,2,8,15112
20:06:53.493260,468,7,13,106,0,2,8,3752
20:06:53.493299,468,8,13,106,0,2,8,17424
20:06:53.493500,468,9,13,106,0,2,8,17424
20:06:53.496066,468,17,13,106,0,2,8,3752
20:06:53.496388,468,18,13,106,0,2,8,17424
20:06:53.496742,468,19,13,106,0,2,8,17424
20:06:53.560107,478,8,13,5,0,2,8,808
20:06:53.566743,479,7,13,106,0,2,8,3752
20:06:53.567059,479,8,13,106,0,2,8,17424
20:06:53.567391,479,9,13,106,0,2,8,17424
20:06:53.570153,479,17,13,106,0,2,8,3752
20:06:53.570465,479,18,13,106,0,2,8,17424
20:06:53.570780,479,19,13,94,12,2,8,15112
20:06:53.574213,480,7,13,106,0,2,8,3752
20:06:53.574546,480,8,13,106,0,2,8,15624
20:06:53.574854,480,9,13,106,0,2,8,17424
20:06:53.577625,480,17,13,106,0,2,8,3752
20:06:53.577953,480,18,13,106,0,2,8,17424
20:06:53.578318,480,19,13,106,0,2,8,17424
20:06:53.641672,490,8,13,5,0,2,8,808
20:06:53.710084,500,8,13,5,0,2,8,808
20:06:53.716603,501,7,13,106,0,2,8,3752
