wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T21:51:25.489,7.632605719030835,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341248,3,vehicle,0.11493787914514542,-12.633025828528929,137.77682501074727,2.2255898884992433,-88.27327133127011,8.307879447937012,2.933274269104004,3.850264549255371,33.59262653161586,431.4479166666667,217.7777777777778,412.9174795622627,202.48304234610666,449.97835377107066,233.07251320944894,0.003568075131624937,0.9998414516448975,
2026-07-15T21:51:25.618,7.761765453033149,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341249,0,vehicle,0.4141170382499695,-17.82550735934504,135.76601729899426,1.9965070622263712,94.39341671594107,7.6261677742004395,2.763061761856079,3.6313745975494385,27.557969806469323,394.7526041666667,217.7777777777778,378.97388060266775,199.5035748349296,410.5313277306656,236.051980720626,0.0002805004478432238,0.9999958276748657,
2026-07-15T21:51:25.618,7.761765453033149,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341249,1,vehicle,0.14647014439105988,-14.754502685212906,126.65031378863878,0.9850761289190189,-58.87317060418218,4.463172435760498,1.8190902471542358,1.831379771232605,32.32023177164333,333.59375,226.66666666666669,312.7167869657278,218.46808622280759,354.4707130342722,234.8652471105258,0.03894224762916565,0.8450984954833984,
2026-07-15T21:51:25.618,7.761765453033149,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341249,2,vehicle,0.12835997343063354,-11.804569303784895,138.08116001542066,2.240167474376457,-87.99711481365425,8.502842903137207,3.022280693054199,3.8615992069244385,33.56853889654425,431.4479166666667,217.7777777777778,412.82997203121585,201.35289357768167,450.0658613021175,234.20266197787393,0.0023221338633447886,0.9996784925460815,
2026-07-15T21:51:25.618,7.761765453033149,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341249,3,vehicle,0.10111603140830994,-20.796421249409864,151.66687591668287,1.9957695054321754,76.03492034109665,7.814112186431885,2.767420530319214,3.4713287353515625,28.583245365713527,609.3645833333334,225.55555555555557,573.964516547819,208.49236819479202,644.7646501188477,242.61874291631912,0.49695637822151184,0.9957892298698425,
2026-07-15T21:51:25.618,7.761765453033149,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341249,4,vehicle,0.0909675657749176,-14.410462113187677,127.93949092060109,1.0007376545222009,-55.015365038867536,4.534648895263672,1.836914300918579,1.7041339874267578,32.258638208123905,343.6015625,226.66666666666669,322.53053419291973,219.00089273850125,364.67259080708027,234.33244059483212,0.11909151077270508,0.9842233061790466,
2026-07-15T21:51:25.756,7.900055921054445,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341250,0,vehicle,0.5190301537513733,-18.47364003505851,135.41891720043932,1.9060343470528673,61.090313358045776,7.514678955078125,2.7417569160461426,3.5959582328796387,25.997037173418573,394.7526041666667,217.7777777777778,373.9430629077057,198.5245309935676,415.56214542562765,237.031024561988,7.170009484980255e-05,0.9999961853027344,
2026-07-15T21:51:25.756,7.900055921054445,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341250,1,vehicle,0.2519817650318146,-15.685333693269996,126.98286392921247,0.9766569699009944,-83.92461340983148,4.534672737121582,1.8466445207595825,1.6775718927383423,30.449964551913308,332.48177083333337,226.66666666666669,308.5884305847188,218.75830749670666,356.3751110819479,234.5750258366267,0.0395306833088398,0.953665018081665,
2026-07-15T21:51:25.756,7.900055921054445,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341250,2,vehicle,0.21064934134483337,-22.305954029153437,152.6531812017601,2.0054983194418528,115.89821432651898,7.693021774291992,2.7790863513946533,3.528451442718506,27.07153750632719,626.0442708333334,225.55555555555557,588.1773035650452,208.55301830503677,663.9112381016215,242.55809280607437,0.24375952780246735,0.9987480640411377,
2026-07-15T21:51:25.756,7.900055921054445,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341250,3,vehicle,0.15820452570915222,-11.474881438343296,137.19783816148598,2.215174665246264,-91.18724780555738,8.143510818481445,2.8944754600524902,3.8239243030548096,32.94921162901591,431.4479166666667,217.7777777777778,415.9851122784118,201.9408820735084,446.91072105492157,233.6146734820472,0.008542711846530437,0.9998512268066406,
2026-07-15T21:51:25.898,8.042064373963512,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341251,0,vehicle,0.3631003499031067,-19.146997152585662,134.8795843347833,1.7585853060564194,96.3629760815064,7.71115779876709,2.7824888229370117,3.614666700363159,24.389333218279173,386.96875,217.7777777777778,365.0379520878196,197.83481346236337,408.8995479121804,237.72074209319223,0.0013661255361512303,0.9999912977218628,
2026-07-15T21:51:25.898,8.042064373963512,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341251,1,vehicle,0.28500643372535706,-19.806139936298898,153.33699947801028,1.8172247502199923,126.57151749356848,6.746735095977783,2.5353212356567383,3.1168737411499023,28.709218620156218,636.0520833333334,225.55555555555557,604.9329024006923,209.10765621397232,667.1712642659744,242.00345489713882,0.021390806883573532,0.9949475526809692,
2026-07-15T21:51:25.898,8.042064373963512,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341251,2,vehicle,0.20465613901615143,-14.640987957675868,126.1169582841642,0.8892156810164451,-57.85642217005397,4.27016019821167,1.739842414855957,1.804623007774353,30.809609047170834,324.6979166666667,226.66666666666669,302.4971787321071,217.69573609034222,346.89865460122627,235.63759724299115,0.29042309522628784,0.9414554238319397,
2026-07-15T21:51:25.898,8.042064373963512,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341251,3,vehicle,0.10462897270917892,-9.497005878655969,136.0918295521487,2.220356418467429,-102.94001287986619,8.30648422241211,2.978238105773926,3.9024765491485596,33.961575988639616,430.33593750000006,216.66666666666669,413.2562544308603,201.19984428087872,447.4156205691398,232.13348905245465,0.017841016873717308,0.99992835521698,
2026-07-15T21:51:26.021,8.16539954696782,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341252,0,vehicle,0.6947178244590759,-19.606064917486485,135.65938357488028,1.7389230135031584,90.99390942842662,7.8528218269348145,2.8534631729125977,3.724313735961914,22.887572684680958,385.85677083333337,216.66666666666669,364.31370101993286,192.9373727242152,407.3998406467339,240.39596060911816,0.002880712505429983,0.9999970197677612,
2026-07-15T21:51:26.021,8.16539954696782,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341252,1,vehicle,0.22370561957359314,-14.14458706901842,127.75343860685267,0.7409533522931824,-102.82049613459213,4.433863639831543,1.7779399156570435,1.7692151069641113,29.803580794034303,323.5859375,226.66666666666669,299.87268187105656,218.20165167252225,347.29919312894344,235.13168166081113,0.14028701186180115,0.9934098124504089,
2026-07-15T21:51:26.021,8.16539954696782,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341252,2,vehicle,0.13157838582992554,-8.926061025881175,137.83265694475728,1.9673448638635644,-94.19241989370613,8.119745254516602,2.9328415393829346,3.776259183883667,33.5369623230398,430.33593750000006,216.66666666666669,412.9620498865843,201.11841599146527,447.7098251134158,232.2149173418681,0.0024068234488368034,0.9998250603675842,
2026-07-15T21:51:26.021,8.16539954696782,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341252,3,vehicle,0.125726580619812,-19.62522897414123,157.0512266459151,1.650839551189284,57.67202136944047,6.713399410247803,2.474958896636963,3.0853111743927,30.35737799021493,652.7317708333334,225.55555555555557,616.4908383091291,207.80889305803512,688.9727033575376,243.30221805307602,0.9773260951042175,0.9939382076263428,
2026-07-15T21:51:26.156,8.299952832981944,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341253,0,vehicle,0.6004212498664856,-19.49459049959716,134.90429479358508,1.6997650039057208,70.37858849897269,7.905962944030762,2.8196420669555664,3.719839096069336,22.071366030432124,385.85677083333337,216.66666666666669,363.5179427315792,192.28844801584881,408.19559893508756,241.04488531748456,0.004575212486088276,0.9999986886978149,
2026-07-15T21:51:26.156,8.299952832981944,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341253,1,vehicle,0.2152247130870819,-13.979843284098315,128.10508648918426,0.6722623409405006,-66.16472336771142,4.559701919555664,1.8293050527572632,1.7660635709762573,28.9122880393398,323.5859375,226.66666666666669,298.656525708735,218.02835593620938,348.515349291265,235.304977397124,0.04625467583537102,0.9794294834136963,
2026-07-15T21:51:26.156,8.299952832981944,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341253,2,vehicle,0.1638847291469574,-10.050828236106149,138.3147202556992,1.7104512375753385,-90.24672093355433,7.400051116943359,2.6989874839782715,3.4535298347473145,31.43786114743223,430.33593750000006,216.66666666666669,413.05508986860514,201.15685204664868,447.6167851313949,232.1764812866847,0.0005625093472190201,0.9988716244697571,
2026-07-15T21:51:26.156,8.299952832981944,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341253,3,person,0.13290265202522278,-30.852615443299957,155.11659671183088,0.9296289856758073,112.91457446761714,0.5684201717376709,0.5193891525268555,1.4648559093475342,20.97393095718939,822.8645833333334,244.44444444444446,808.2769083393117,227.65835073259143,837.452258327355,261.2305381562975,0.759123682975769,0.4683637320995331,
2026-07-15T21:51:26.287,8.43077280302532,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341254,0,vehicle,0.4262176752090454,-19.48003563465311,134.59989482043912,1.6515051975808919,59.26565357444193,8.008319854736328,2.7947754859924316,3.7662854194641113,21.133759344092503,385.85677083333337,216.66666666666669,364.76935355489456,189.68137840429944,406.9441881117722,243.65195492903393,0.012574955821037292,0.9999998807907104,
2026-07-15T21:51:26.287,8.43077280302532,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341254,1,vehicle,0.10960911214351654,-8.238918631672817,138.3182215573654,1.7265988896752815,-88.17021844913101,7.099794387817383,2.6610159873962402,3.390225887298584,32.25987978844976,430.33593750000006,216.66666666666669,411.6703498400748,201.87040636936825,449.0015251599253,231.46292696396512,0.0001283886085730046,0.9925561547279358,
2026-07-15T21:51:26.287,8.43077280302532,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341254,2,vehicle,0.08787494897842407,-13.572168593887909,127.2329258562128,0.6885614400071542,-41.76687383909435,4.506235122680664,1.799680471420288,1.8284422159194946,28.64501296428553,314.6901041666667,226.66666666666669,289.7024521144728,216.6984362403552,339.67775621886057,236.63489709297818,0.33751219511032104,0.9370617866516113,
2026-07-15T21:51:26.418,8.562124475021847,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341255,0,vehicle,0.8599022030830383,-18.26264875266809,134.86386500208312,1.4471018846332295,68.1258957995968,7.9088521003723145,2.8202297687530518,3.5906145572662354,21.331400525869093,378.0729166666667,216.66666666666669,352.4493667992453,185.2534608046214,403.6964665340881,248.07987252871197,0.0016922574723139405,0.9999998807907104,
2026-07-15T21:51:26.418,8.562124475021847,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341255,1,vehicle,0.21666140854358673,-13.747915370689189,126.99874161680253,0.8168766330896275,-59.27748734265481,4.8046875,1.90682852268219,1.8253158330917358,27.633323604671794,306.90625,226.66666666666669,280.0982863679528,217.16139713923138,333.7142136320472,236.171936194102,0.034524403512477875,0.9853740930557251,
2026-07-15T21:51:26.551,8.694555087015033,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341256,0,vehicle,0.6094266772270203,-19.443179747694163,134.6534427258884,1.5097276267884825,57.96957658902622,7.88212776184082,2.7936503887176514,3.687260866165161,19.197808932435844,376.9609375,216.66666666666669,352.3015786707401,185.13803998629254,401.6202963292599,248.19529334704083,0.014382719993591309,0.9999998807907104,
2026-07-15T21:51:26.551,8.694555087015033,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341256,1,person,0.22378407418727875,-12.48058640198721,149.46617395728447,0.9503367796127469,-109.82770818707192,0.3809511661529541,0.43791964650154114,1.8443572521209717,28.837117424390204,581.5651041666667,225.55555555555557,578.3282186953973,216.2531289789412,584.8019896379362,234.85798213216995,0.9999983310699463,0.9971821308135986,
2026-07-15T21:51:26.551,8.694555087015033,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341256,2,vehicle,0.1929221749305725,-13.769284856917022,127.48066327489292,0.8311532443255278,-20.693569427679677,4.876638889312744,1.9834028482437134,1.9016947746276855,26.51537474699781,306.90625,226.66666666666669,276.60788881778717,216.51137451330823,337.20461118221283,236.82195882002515,0.0021239633206278086,0.9606730937957764,
2026-07-15T21:51:26.551,8.694555087015033,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341256,3,person,0.10272258520126343,-24.277955592419037,126.33526201789178,1.0914728799049018,-36.87421859962865,0.9852356910705566,0.6064419150352478,1.9665496349334717,17.797591972051187,191.26041666666669,234.44444444444446,184.82139016843092,217.26854887273578,197.69944316490245,251.62034001615314,0.8647255897521973,0.9954710006713867,
2026-07-15T21:51:26.551,8.694555087015033,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341256,4,vehicle,0.08705392479896545,-7.075179918432671,137.20353926774825,1.7362347620748144,-45.43787998281855,6.86090087890625,2.6146721839904785,3.5044310092926025,31.418415124351824,430.33593750000006,216.66666666666669,412.2548967115581,200.61926404635113,448.41697828844195,232.71406928698224,0.00036846508737653494,0.9968959093093872,
2026-07-15T21:51:26.687,8.83041359402705,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341257,0,vehicle,0.9058169722557068,-18.547864241622168,133.90536384559044,1.7381698044781833,39.30479161481528,8.50510025024414,3.0692412853240967,3.799626588821411,19.212511651536033,368.0651041666667,216.66666666666669,336.04382194827,181.04993859926861,400.08638638506335,252.28339473406476,0.04600256308913231,0.9999988079071045,
2026-07-15T21:51:26.687,8.83041359402705,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341257,1,vehicle,0.2204255908727646,-15.903384122159881,128.60420240859435,0.6295604661350316,-19.96217916951317,5.3803324699401855,2.006878614425659,1.6728695631027222,23.2054300600402,298.0104166666667,234.44444444444446,265.35150913397473,224.10765972402362,330.66932419935864,244.7812291648653,7.690709026064724e-05,0.99964439868927,
2026-07-15T21:51:26.687,8.83041359402705,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341257,2,person,0.09192103892564774,-8.681967176043514,152.46536007036119,0.9472917178115048,-110.35887416736901,0.49397510290145874,0.47106269001960754,1.717580795288086,32.69870516062394,582.6770833333334,225.55555555555557,578.6882565695172,217.14875611994003,586.6659100971495,233.9623549911711,0.9997946619987488,0.9936769604682922,
2026-07-15T21:51:26.822,8.965698363026604,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341258,0,vehicle,0.5518060922622681,-20.89121019604096,133.99317258455392,1.84672102000291,18.29128178912813,7.653853416442871,2.8148138523101807,3.583728313446045,15.917781672379933,360.28125,216.66666666666669,323.7805213406682,172.83024470011395,396.7819786593318,260.5030886332194,0.026664873585104942,0.999925971031189,
2026-07-15T21:51:26.822,8.965698363026604,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341258,1,vehicle,0.19066552817821503,-13.052643359830775,130.27505365109468,0.48703083521413104,-11.253280535677412,5.807733535766602,2.2162435054779053,1.639443278312683,24.438875563671957,305.79427083333337,234.44444444444446,272.68734930207336,225.11657711532382,338.9011923645934,243.7723117735651,0.9998505115509033,0.9999890327453613,
