wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-14T22:30:18.475,7.253692414960824,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669616,2,vehicle,0.0893130674958229,-19.08780332309783,28.61351271587979,2.153273396122094,-90.63383490668043,3.403331756591797,1.4586467742919922,1.589510202407837,8.451201877310606,341.3776041666667,190.0,311.023132669429,171.2839639186859,371.73207566390437,208.7160360813141,0.04551444575190544,0.9985766410827637,
2026-07-14T22:30:18.475,7.253692414960824,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669616,3,vehicle,0.08565881103277206,-23.71487431657686,24.664438432244168,5.158869656387138,2.513428062429916,4.205099105834961,1.716383934020996,1.9817187786102295,2.7195469953758797,715.0026041666667,278.8888888888889,658.5506451825302,211.98442512088351,771.4545631508033,345.7933526568943,0.05121159926056862,0.48376327753067017,
2026-07-14T22:30:18.592,7.3705695499666035,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669617,0,vehicle,0.2552546262741089,-15.613560504211685,28.68465648985883,1.1817487248720973,-69.83062103922367,4.605123996734619,1.829140067100525,2.0426032543182373,10.95499187492944,235.73958333333334,137.77777777777777,199.59484991927943,114.64913235770332,271.8843167473873,160.90642319785223,0.10741090029478073,0.9999386072158813,
2026-07-14T22:30:18.592,7.3705695499666035,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669617,1,vehicle,0.09901294857263565,-24.84612729259736,24.772524517145918,5.587841621546705,3.0075640316993666,4.350545883178711,1.749107837677002,1.938303828239441,3.1962757451124015,306.90625,360.0,249.65694361925128,293.7606382369995,364.15555638074875,426.2393617630005,0.07724163681268692,0.7263956665992737,
2026-07-14T22:30:18.592,7.3705695499666035,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669617,2,vehicle,0.08764156699180603,-9.151098363432371,20.386058359128324,2.289041264516859,162.92768078870256,3.718700408935547,1.5245798826217651,1.8134150505065918,14.466334258912912,65.60677083333334,154.44444444444446,39.107808427264295,131.50364306237964,92.10573323940238,177.38524582650928,0.152330219745636,0.9988985061645508,
2026-07-14T22:30:18.592,7.3705695499666035,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669617,3,vehicle,0.08006581664085388,-24.183116857476172,24.736507028869674,5.201017140542472,-66.71249861139435,3.8960533142089844,1.6342113018035889,1.7141964435577393,2.9333566907488886,529.3020833333334,216.66666666666669,484.7271194731196,168.39287678400677,573.8770471935471,264.9404565493266,0.17258018255233765,0.49754130840301514,
2026-07-14T22:30:18.708,7.487161470926367,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669618,0,vehicle,0.2123284935951233,-15.58281167198329,29.287866797865146,0.9095175484078837,-134.88571467941813,4.91583251953125,1.9008171558380127,2.131939172744751,11.461360278793574,235.73958333333334,136.66666666666669,198.98197588076195,113.26970199743907,272.49719078590476,160.06363133589429,0.06942713260650635,0.9999405145645142,
2026-07-14T22:30:18.708,7.487161470926367,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669618,1,vehicle,0.09294310957193375,-16.150777931541988,26.38456371046332,2.695398101192314,-26.627639614038063,4.463426113128662,1.8523554801940918,2.456779718399048,8.677697861481995,172.35677083333334,110.0,120.46643697967133,70.99849224090576,224.24710468699536,149.00150775909424,0.04138297587633133,0.9862063527107239,
2026-07-14T22:30:18.708,7.487161470926367,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669618,2,vehicle,0.05578461289405823,-19.316627534518922,28.423797011024273,2.162870957110287,-73.05776941327296,3.642552614212036,1.4769313335418701,1.5123271942138672,8.202376099022423,172.35677083333334,146.66666666666669,130.11973676582178,125.38700203100841,214.5938049008449,167.94633130232495,0.010944107547402382,0.9921475052833557,
2026-07-14T22:30:18.708,7.487161470926367,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669618,3,vehicle,0.05400790646672249,-7.468849123331772,19.110784432984353,2.172649674507724,113.63070034232206,4.353045463562012,1.7102102041244507,2.038752317428589,16.306936762256505,65.60677083333334,145.55555555555557,38.59613624711832,122.04109403822157,92.61740541954836,169.07001707288956,0.01216147281229496,0.9736256003379822,
2026-07-14T22:30:18.830,7.608742002979852,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669619,0,vehicle,0.3274923861026764,-15.598055271739533,29.055226120612744,1.0147308155389698,-131.31403216994772,4.889256477355957,1.9054914712905884,2.0496480464935303,11.261842235330976,235.73958333333334,136.66666666666669,199.37871528913578,112.97339121500652,272.10045137753093,160.35994211832684,0.06242179125547409,0.9999802112579346,
2026-07-14T22:30:18.830,7.608742002979852,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669619,1,vehicle,0.22691361606121063,-19.6004515174069,29.17534873213054,2.0327913593316342,-55.185414319793566,3.9257137775421143,1.6387548446655273,1.4997103214263916,8.726732664703844,172.35677083333334,146.66666666666669,125.31887687494358,125.59721569220225,219.3946647917231,167.7361176411311,0.008983204141259193,0.9987642765045166,
2026-07-14T22:30:18.830,7.608742002979852,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669619,2,vehicle,0.10880939662456512,-20.8754029531762,24.556128120242278,4.713274734807722,93.22376861068437,5.182445526123047,1.8907289505004883,2.651423931121826,3.41771302027685,305.79427083333337,324.44444444444446,240.69689482947192,223.8807037141588,370.8916468371948,425.0081851747301,0.005288234446197748,0.9600014686584473,
2026-07-14T22:30:18.830,7.608742002979852,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669619,3,vehicle,0.07675294578075409,-24.94331182490797,22.990899205784835,6.231684521916888,33.07061731243629,3.312069892883301,1.466544508934021,1.5718554258346558,2.1272534871662403,448.1276041666667,243.33333333333334,408.3462975124518,197.2355087598165,487.90891082088154,289.4311579068502,0.7089400887489319,0.952488362789154,
2026-07-14T22:30:18.830,7.608742002979852,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669619,4,vehicle,0.06789466738700867,-7.688566869874885,19.02564725544672,2.2509776266095294,129.7573561151966,4.095407009124756,1.6424437761306763,1.965425729751587,16.09618787946446,65.60677083333334,145.55555555555557,39.35598291580876,120.4191854927275,91.85755875085792,170.69192561838364,0.018431728705763817,0.9878464341163635,
2026-07-14T22:30:18.830,7.608742002979852,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669619,5,vehicle,0.06486083567142487,-16.5530926562127,27.0979600122345,2.5344388283375636,-43.39461228273008,4.829601764678955,1.9481374025344849,2.571171283721924,8.80422676533149,172.35677083333334,110.0,116.20105726023516,66.70138597488403,228.51248440643153,153.29861402511597,0.09887709468603134,0.994106650352478,
2026-07-14T22:30:18.830,7.608742002979852,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669619,6,vehicle,0.052952613681554794,-18.972441319771754,25.653381450315102,3.734292691764148,84.97018080332357,4.762305736541748,2.0091397762298584,2.276315927505493,5.766387502340303,136.7734375,75.55555555555556,92.78793577104807,45.75314137670729,180.75893922895193,105.35796973440382,0.06068601831793785,0.1557386964559555,
2026-07-14T22:30:18.945,7.7240825248882174,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669620,0,vehicle,0.40556180477142334,-24.923153601392382,24.561483710767106,5.731622083570984,-21.530892003488187,5.494524955749512,2.095435619354248,2.0141382217407227,3.057443211396793,741.6901041666667,278.8888888888889,654.6474262575309,154.6136909061008,828.7327820758026,403.164086871677,0.1142161414027214,0.9832279682159424,
2026-07-14T22:30:18.945,7.7240825248882174,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669620,1,vehicle,0.28012850880622864,-20.200654866310586,22.607893866614027,4.997839771733981,127.58733060990086,4.531632900238037,1.8071751594543457,2.064563512802124,3.020941541304198,394.7526041666667,385.5555555555556,286.94019542137784,310.01767608854504,502.56501291195553,461.0934350225661,0.7334394454956055,0.9956530332565308,
2026-07-14T22:30:18.945,7.7240825248882174,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669620,2,vehicle,0.24724122881889343,-15.975464020643795,28.15293700603058,1.4523834911127054,-128.13621724907534,4.730264186859131,1.8652899265289307,1.902977466583252,10.279556334576059,235.73958333333334,136.66666666666669,199.3305298363169,114.06390229860942,272.1486368303498,159.26943103472394,0.08548044413328171,0.9999772310256958,
2026-07-14T22:30:18.945,7.7240825248882174,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669620,3,vehicle,0.13648897409439087,-7.853901334080627,19.144881292601976,2.1971527817651193,112.78641859949302,4.445783615112305,1.7315449714660645,2.0227208137512207,15.929256901354123,65.60677083333334,145.55555555555557,37.077441868682705,118.30445322725508,94.13609979798397,172.80665788385605,0.020389597862958908,0.9971795082092285,
2026-07-14T22:30:18.945,7.7240825248882174,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669620,4,vehicle,0.11844862997531891,-19.359791406690057,27.560162019305714,2.5729842895368793,12.610702998402614,4.027219295501709,1.6668338775634766,1.4910575151443481,7.345266602100089,172.35677083333334,146.66666666666669,125.47341964145502,123.48805705706279,219.24012202521166,169.84527627627057,0.013378559611737728,0.9969993829727173,
2026-07-14T22:30:18.945,7.7240825248882174,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669620,5,vehicle,0.08940523862838745,-19.234011349148602,30.278556239421626,1.5978362721599977,-104.41893901039934,3.7048182487487793,1.571187138557434,1.6887569427490234,9.948619877513513,341.3776041666667,190.0,310.0692318628232,170.83130717277527,372.6859764705102,209.16869282722473,0.05109364539384842,0.9959278702735901,
2026-07-14T22:30:19.063,7.84182372991927,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669621,0,vehicle,0.22458358108997345,-17.444585011104984,28.88997226694859,1.697819180422126,-114.15157344525586,4.6698102951049805,1.862208604812622,1.9688847064971924,9.708869462839804,235.73958333333334,137.77777777777777,196.63100871940455,113.79668520556557,274.84815794726217,161.75887034999,0.10350674390792847,0.9999711513519287,
2026-07-14T22:30:19.063,7.84182372991927,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669621,1,vehicle,0.09570138156414032,-19.099843074464488,29.124611672020457,1.9874922966076394,2.3507727306611113,4.450772762298584,1.7673008441925049,1.7722892761230469,8.912380341290332,164.57291666666669,145.55555555555557,120.77292543152969,121.03235635492537,208.37290790180367,170.07875475618576,0.02467256411910057,0.9987009763717651,
2026-07-14T22:30:19.063,7.84182372991927,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669621,2,vehicle,0.0887424424290657,-20.095042869760157,23.299674910464006,4.837355980032681,171.059173161474,5.1175055503845215,2.0993220806121826,2.328713893890381,3.3233719117679414,360.28125,360.0,214.01578095555308,255.52284479141235,506.546719044447,464.47715520858765,0.5846862196922302,0.720003604888916,
2026-07-14T22:30:19.063,7.84182372991927,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669621,3,vehicle,0.06600196659564972,-18.210783325714964,23.550145878820793,3.8194368171378374,-4.317956988389357,4.612871170043945,1.839310646057129,1.9267882108688354,5.45575502928684,386.96875,385.5555555555556,332.647780418396,321.90955373975964,441.28971958160406,449.2015573713515,0.13008348643779755,0.994940996170044,
2026-07-14T22:30:19.063,7.84182372991927,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669621,4,vehicle,0.06359744071960449,-10.025788360665707,20.150184926559458,2.4137091721197548,96.2154214057168,4.3931965827941895,1.6874191761016846,1.9028892517089844,13.635256815135982,65.60677083333334,145.55555555555557,33.102291536827884,117.91743907663557,98.1112501298388,173.19367203447555,0.5204488039016724,0.9968186616897583,
2026-07-14T22:30:19.063,7.84182372991927,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669621,5,vehicle,0.06154892221093178,-22.88804510574309,35.218194302445966,0.7907516529868053,94.80331501917003,4.40174674987793,1.8067103624343872,1.8868913650512695,14.02430389697054,591.5729166666667,235.55555555555557,559.5779032508533,216.29423532221054,623.5679300824802,254.8168757889006,0.6283321976661682,0.14969098567962646,
2026-07-14T22:30:19.063,7.84182372991927,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669621,6,vehicle,0.056628886610269547,-21.069178743612703,25.71043163918035,3.931201478909207,59.408327494210866,3.4358770847320557,1.457076072692871,1.5992178916931152,4.525495668337257,448.1276041666667,350.0,407.902460689346,308.92953276634216,488.35274764398736,391.07046723365784,0.9970633387565613,0.9688969254493713,
2026-07-14T22:30:19.184,7.963161087944172,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669622,0,vehicle,0.28250187635421753,-16.617591921863088,29.22878488556745,1.301845888361397,-111.44182195302311,4.715739727020264,1.8773754835128784,1.9043357372283936,10.600212578039892,235.73958333333334,137.77777777777777,198.06705356140932,115.59524224864113,273.4121131052574,159.96031330691443,0.07545153051614761,0.9999890327453613,
2026-07-14T22:30:19.184,7.963161087944172,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669622,1,vehicle,0.2305508702993393,-18.830360165710836,24.23602785264073,4.010123058638742,107.87519878801211,4.491257667541504,1.8282157182693481,2.06193208694458,5.058726940030787,332.48177083333337,342.22222222222223,235.4768825819095,270.17817391289606,429.4866590847572,414.2662705315484,0.30835282802581787,0.9850660562515259,
2026-07-14T22:30:19.184,7.963161087944172,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669622,2,vehicle,0.18972668051719666,-18.926502709238484,21.714949171409124,4.672871260331032,-65.27846253870288,4.986142635345459,2.0203120708465576,1.8674571514129639,4.34511839350817,351.3854166666667,385.5555555555556,241.94957874218625,287.3105165693495,460.8212545911471,483.80059454176165,0.28727591037750244,0.9990917444229126,
2026-07-14T22:30:19.184,7.963161087944172,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669622,3,vehicle,0.17141158878803253,-21.554584041978025,22.993796542536998,5.578580049779628,-65.49967877691408,5.224977493286133,2.0488834381103516,2.488201141357422,1.6820428338450635,298.0104166666667,252.22222222222223,226.22855460147065,184.73550452126398,369.7922787318627,319.7089399231805,0.013602168299257755,0.9988201260566711,
2026-07-14T22:30:19.184,7.963161087944172,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669622,4,vehicle,0.13193407654762268,-19.82021216859963,25.638978796341974,4.049675194780237,73.6113457196025,4.433937072753906,1.8514759540557861,2.2890210151672363,5.066748638523197,280.21875,314.44444444444446,225.855805054307,264.0083041456011,334.581694945693,364.88058474328784,0.012208305299282074,0.9609255194664001,
2026-07-14T22:30:19.305,8.084021179936826,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669623,0,vehicle,0.29868051409721375,-16.852489884303097,28.351585747332628,1.6830635168926467,-121.99923552334624,4.578826427459717,1.8105838298797607,1.8624176979064941,9.718036328857137,235.73958333333334,136.66666666666669,198.0679475342234,115.24416367212932,273.4112191324433,158.08916966120404,0.09187224507331848,0.9999890327453613,
2026-07-14T22:30:19.305,8.084021179936826,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669623,1,vehicle,0.06690975278615952,-19.8110072062718,27.586915234338463,2.865258190421403,-70.73725802062074,4.5474653244018555,1.8557525873184204,1.7639882564544678,7.010671881989913,163.4609375,146.66666666666669,115.6817778274417,118.41549734274547,211.2400971725583,174.9178359905879,0.23654717206954956,0.9537752866744995,
2026-07-14T22:30:19.305,8.084021179936826,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669623,2,vehicle,0.05971759557723999,-19.3012564126922,25.197101203968096,3.881193217108893,76.79711596482721,3.984851837158203,1.7489672899246216,2.173569440841675,5.2141347005866985,261.3151041666667,288.8888888888889,221.18410143504542,257.47894101672705,301.44610689828795,320.2988367610508,0.04717943072319031,0.8274903297424316,
