time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:41:05.072220,897110,135765330,1,1,1504
21:41:05.072222,897110,135766856,1,1,1504
21:41:05.072222,897110,135767242,1,1,1504
21:41:05.072223,897110,135768767,1,1,1504
21:41:05.072224,897110,135769006,1,1,1504
21:41:05.072224,897110,135769317,1,1,848
21:41:05.321684,897110,385229425,0,1,1504
21:41:05.321694,897110,385239010,0,1,1504
21:41:05.321695,897110,385240681,0,1,1504
21:41:05.321696,897110,385241366,0,1,1504
21:41:05.321697,897110,385242616,0,1,1504
21:41:05.321704,897110,385248759,0,1,1504
21:41:05.321705,897110,385250062,0,1,1504
21:41:05.321705,897110,385250831,0,1,1504
21:41:05.321709,897110,385253934,0,1,1504
21:41:05.321710,897110,385254873,0,1,1504
21:41:05.321710,897110,385255242,0,1,1504
21:41:05.321711,897110,385256107,0,1,1504
21:41:05.321712,897110,385256559,0,1,1504
21:41:05.321713,897110,385257887,0,1,1504
21:41:05.321713,897110,385258682,0,1,1504
21:41:05.321714,897110,385259718,0,1,1504
21:41:05.321715,897110,385260201,0,1,1504
21:41:05.321716,897110,385261400,0,1,1504
21:41:05.321717,897110,385262337,0,1,1504
21:41:05.321718,897110,385263274,0,1,1504
21:41:05.321719,897110,385263915,0,1,1504
21:41:05.321720,897110,385265046,0,1,1504
21:41:05.321723,897110,385268473,0,1,1504
21:41:05.321724,897110,385269583,0,1,1504
21:41:05.321725,897110,385270745,0,1,1504
21:41:05.321726,897110,385271409,0,1,1504
21:41:05.321741,897110,385286216,0,1,1504
21:41:05.321742,897110,385287246,0,1,1504
21:41:05.321743,897110,385287955,0,1,1504
21:41:05.321744,897110,385289031,0,1,1504
21:41:05.321745,897110,385289752,0,1,1504
21:41:05.321745,897110,385290823,0,1,1504
21:41:05.321746,897110,385291273,0,1,1504
21:41:05.321747,897110,385292082,0,1,1504
21:41:05.321748,897110,385292978,0,1,1504
21:41:05.321749,897110,385293859,0,1,1504
21:41:05.321749,897110,385294517,0,1,1504
21:41:05.321753,897110,385298250,0,1,1504
21:41:05.321754,897110,385299105,0,1,1504
21:41:05.321755,897110,385300467,0,1,1504
21:41:05.321756,897110,385301583,0,1,832
21:41:05.321757,897110,385302085,0,1,1504
21:41:05.321758,897110,385303140,0,1,1504
21:41:05.321759,897110,385303880,0,1,1504
21:41:05.321760,897110,385305254,0,1,1504
21:41:05.321764,897110,385309161,0,1,1504
21:41:05.321765,897110,385310124,0,1,1504
21:41:05.321769,897110,385314243,0,1,1504
21:41:05.321770,897110,385315589,0,1,1504
21:41:05.321772,897110,385316754,0,1,1504
21:41:05.321772,897110,385317693,0,1,1504
21:41:05.321777,897110,385321776,0,1,1504
21:41:05.321778,897110,385322891,0,1,1504
21:41:05.321779,897110,385323976,0,1,1504
21:41:05.321784,897110,385328755,0,1,1504
21:41:05.321788,897110,385333163,0,1,1504
21:41:05.321791,897110,385336631,0,1,1504
21:41:05.321793,897110,385337780,0,1,1504
21:41:05.321793,897110,385338634,0,1,1504
21:41:05.321794,897110,385339372,0,1,1504
21:41:05.321795,897110,385340632,0,1,1504
21:41:05.321796,897110,385341629,0,1,1504
21:41:05.321797,897110,385342709,0,1,1504
21:41:05.321801,897110,385346227,0,1,1504
21:41:05.321802,897110,385347338,0,1,1504
21:41:05.321803,897110,385348200,0,1,1504
21:41:05.321806,897110,385351693,0,1,1504
21:41:05.321808,897110,385352607,0,1,1504
21:41:05.321809,897110,385353849,0,1,1504
21:41:05.321813,897110,385358517,0,1,1504
21:41:05.321818,897110,385362679,0,1,1504
21:41:05.321821,897110,385365957,0,1,1504
21:41:05.321822,897110,385367187,0,1,1504
21:41:05.321823,897110,385368059,0,1,1504
21:41:05.321824,897110,385369115,0,1,1504
21:41:05.321824,897110,385369688,0,1,1504
21:41:05.321829,897110,385373994,0,1,1504
21:41:05.321830,897110,385375058,0,1,1504
21:41:05.321831,897110,385376206,0,1,1504
21:41:05.321894,897110,385439046,0,1,1504
21:41:05.321895,897110,385440180,0,1,1504
21:41:05.321896,897110,385441132,0,1,832
21:41:05.321897,897110,385441598,0,1,1504
21:41:05.321899,897110,385444088,0,1,1504
21:41:05.321900,897110,385445215,0,1,1504
21:41:05.321901,897110,385446067,0,1,1504
21:41:05.321902,897110,385446702,0,1,1504
21:41:05.321903,897110,385447986,0,1,1504
21:41:05.321903,897110,385448606,0,1,1504
21:41:05.321908,897110,385452735,0,1,1504
21:41:05.321911,897110,385456498,0,1,1504
21:41:05.321912,897110,385457534,0,1,1504
21:41:05.321913,897110,385458134,0,1,1504
21:41:05.321914,897110,385459312,0,1,1504
21:41:05.321915,897110,385459976,0,1,1504
21:41:05.321916,897110,385460865,0,1,1504
21:41:05.321916,897110,385461403,0,1,1504
21:41:05.321917,897110,385462482,0,1,1504
21:41:05.321918,897110,385463076,0,1,1504
21:41:05.321919,897110,385464214,0,1,1504
21:41:05.321920,897110,385464749,0,1,1504
21:41:05.321920,897110,385465716,0,1,1504
21:41:05.321921,897110,385466133,0,1,1504
21:41:05.321922,897110,385467451,0,1,1504
21:41:05.321923,897110,385468077,0,1,1504
21:41:05.321923,897110,385468770,0,1,1504
21:41:05.321924,897110,385469062,0,1,1504
21:41:05.321925,897110,385469965,0,1,1504
21:41:05.321931,897110,385476399,0,1,1504
21:41:05.321932,897110,385477020,0,1,1504
21:41:05.321932,897110,385477617,0,1,1504
21:41:05.321933,897110,385478259,0,1,1504
21:41:05.321933,897110,385478826,0,1,1504
21:41:05.321934,897110,385479548,0,1,1504
21:41:05.321935,897110,385480111,0,1,1504
21:41:05.321935,897110,385480755,0,1,1504
21:41:05.321936,897110,385481387,0,1,1504
21:41:05.321937,897110,385481986,0,1,1504
21:41:05.321937,897110,385482561,0,1,1504
21:41:05.321938,897110,385483236,0,1,1504
21:41:05.321939,897110,385484019,0,1,1504
21:41:05.321939,897110,385484547,0,1,1504
21:41:05.321940,897110,385484908,0,1,832
21:41:05.321940,897110,385485459,0,1,1504
21:41:05.321941,897110,385486101,0,1,1504
21:41:05.321941,897110,385486734,0,1,1504
21:41:05.321942,897110,385487492,0,1,1504
21:41:05.321943,897110,385488327,0,1,1504
21:41:05.321944,897110,385489029,0,1,1504
21:41:05.321945,897110,385490001,0,1,1504
21:41:05.321946,897110,385491805,0,1,1504
21:41:05.321948,897110,385492863,0,1,1504
21:41:05.321949,897110,385494181,0,1,1504
21:41:05.321951,897110,385496016,0,1,1504
21:41:05.321952,897110,385497626,0,1,1504
21:41:05.321955,897110,385500145,0,1,1504
21:41:05.321956,897110,385500905,0,1,1504
21:41:05.321957,897110,385502247,0,1,1504
21:41:05.322472,897110,386017334,0,1,1504
21:41:05.322474,897110,386019310,0,1,1504
21:41:05.322475,897110,386020100,0,1,1504
21:41:05.322475,897110,386020454,0,1,1504
21:41:05.322476,897110,386021240,0,1,1504
21:41:05.322486,897110,386031356,0,1,1504
21:41:05.322487,897110,386031920,0,1,1504
21:41:05.322487,897110,386032567,0,1,1504
21:41:05.322489,897110,386034464,0,1,1504
21:41:05.322490,897110,386034817,0,1,1504
21:41:05.322491,897110,386036705,0,1,1504
21:41:05.322492,897110,386037132,0,1,1504
21:41:05.322492,897110,386037377,0,1,1504
21:41:05.322494,897110,386038849,0,1,1504
21:41:05.322494,897110,386039415,0,1,1504
21:41:05.322496,897110,386041177,0,1,1504
21:41:05.322496,897110,386041664,0,1,1504
21:41:05.322497,897110,386041924,0,1,1504
21:41:05.322498,897110,386043573,0,1,1504
21:41:05.322499,897110,386044098,0,1,1504
21:41:05.322500,897110,386045360,0,1,1504
21:41:05.322500,897110,386045674,0,1,1504
21:41:05.322501,897110,386046621,0,1,1504
21:41:05.322511,897110,386056475,0,1,1504
21:41:05.322512,897110,386056961,0,1,1504
21:41:05.322517,897110,386061954,0,1,832
21:41:05.322517,897110,386062441,0,1,1504
21:41:05.322518,897110,386062802,0,1,1504
21:41:05.322520,897110,386064784,0,1,1504
21:41:05.322520,897110,386065476,0,1,1504
21:41:05.322521,897110,386065732,0,1,1504
21:41:05.322523,897110,386067702,0,1,1504
21:41:05.322523,897110,386068788,0,1,1504
21:41:05.322524,897110,386069156,0,1,1504
21:41:05.322526,897110,386070580,0,1,1504
21:41:05.322526,897110,386071272,0,1,1504
21:41:05.322527,897110,386072543,0,1,1504
21:41:05.322528,897110,386072884,0,1,1504
21:41:05.322528,897110,386073519,0,1,1504
21:41:05.322530,897110,386074906,0,1,1504
21:41:05.322530,897110,386075557,0,1,1504
21:41:05.322532,897110,386077227,0,1,1504
21:41:05.322533,897110,386077600,0,1,1504
21:41:05.322533,897110,386078302,0,1,1504
21:41:05.322535,897110,386079860,0,1,1504
21:41:05.322535,897110,386080201,0,1,1504
21:41:05.322536,897110,386081587,0,1,1504
21:41:05.322537,897110,386081942,0,1,1504
21:41:05.322551,897110,386096144,0,1,1504
21:41:05.322553,897110,386097995,0,1,1504
21:41:05.322553,897110,386098429,0,1,1504
21:41:05.322555,897110,386100220,0,1,1504
21:41:05.322555,897110,386100606,0,1,1504
21:41:05.322556,897110,386100988,0,1,1504
21:41:05.322558,897110,386102785,0,1,1504
21:41:05.322558,897110,386103318,0,1,1504
21:41:05.322558,897110,386103565,0,1,1504
21:41:05.322560,897110,386105092,0,1,1504
21:41:05.322560,897110,386105454,0,1,1504
21:41:05.322562,897110,386107117,0,1,1504
21:41:05.322562,897110,386107493,0,1,1504
21:41:05.322584,897110,386129106,0,1,1504
21:41:05.322586,897110,386130999,0,1,1504
21:41:05.322586,897110,386131584,0,1,1504
21:41:05.322588,897110,386133081,0,1,1504
21:41:05.322588,897110,386133438,0,1,1504
21:41:05.322589,897110,386133919,0,1,832
21:41:05.322590,897110,386135582,0,1,1504
21:41:05.322590,897110,386135832,0,1,1504
21:41:05.322591,897110,386136081,0,1,1504
21:41:05.322592,897110,386137396,0,1,1504
21:41:05.322592,897110,386137649,0,1,1504
21:41:05.322594,897110,386138880,0,1,1504
21:41:05.322594,897110,386139232,0,1,1504
21:41:05.322594,897110,386139691,0,1,1504
21:41:05.322596,897110,386141045,0,1,1504
21:41:05.322596,897110,386141284,0,1,1504
21:41:05.322596,897110,386141537,0,1,1504
21:41:05.322597,897110,386142787,0,1,1504
21:41:05.322598,897110,386143040,0,1,1504
21:41:05.322599,897110,386144246,0,1,1504
21:41:05.322599,897110,386144636,0,1,1504
21:41:05.322600,897110,386145006,0,1,1504
21:41:05.322601,897110,386146472,0,1,1504
21:41:05.322601,897110,386146724,0,1,1504
21:41:05.322603,897110,386147998,0,1,1504
21:41:05.322603,897110,386148255,0,1,1504
21:41:05.322603,897110,386148499,0,1,1504
21:41:05.322604,897110,386149805,0,1,1504
21:41:05.322605,897110,386150160,0,1,1504
21:41:05.322606,897110,386151480,0,1,1504
21:41:05.322606,897110,386151829,0,1,1504
21:41:05.322607,897110,386152083,0,1,1504
21:41:05.322608,897110,386153298,0,1,1504
21:41:05.322608,897110,386153543,0,1,1504
21:41:05.322610,897110,386154857,0,1,1504
21:41:05.322610,897110,386155099,0,1,1504
21:41:05.322610,897110,386155441,0,1,1504
21:41:05.322612,897110,386156870,0,1,1504
21:41:05.322612,897110,386157218,0,1,1504
21:41:05.322612,897110,386157463,0,1,1504
21:41:05.322613,897110,386158661,0,1,1504
21:41:05.322614,897110,386158911,0,1,1504
21:41:05.322615,897110,386160129,0,1,1504
21:41:05.322615,897110,386160381,0,1,1504
21:41:05.322615,897110,386160752,0,1,1504
21:41:05.322617,897110,386162086,0,1,1504
21:41:05.322617,897110,386162467,0,1,832
21:41:05.322617,897110,386162705,0,1,1504
21:41:05.322619,897110,386163969,0,1,1504
21:41:05.322619,897110,386164221,0,1,1504
21:41:05.322620,897110,386165461,0,1,1504
21:41:05.322620,897110,386165706,0,1,1504
21:41:05.322621,897110,386166061,0,1,1504
21:41:05.322622,897110,386167411,0,1,1504
21:41:05.322623,897110,386167929,0,1,1504
21:41:05.322624,897110,386169146,0,1,1504
21:41:05.322624,897110,386169397,0,1,1504
21:41:05.322624,897110,386169647,0,1,1504
21:41:05.322626,897110,386170928,0,1,1504
21:41:05.322626,897110,386171191,0,1,1504
21:41:05.322627,897110,386172662,0,1,1504
21:41:05.322628,897110,386173004,0,1,1504
21:41:05.322628,897110,386173355,0,1,1504
21:41:05.322629,897110,386174751,0,1,1504
21:41:05.322630,897110,386175007,0,1,1504
21:41:05.322630,897110,386175263,0,1,1504
21:41:05.322631,897110,386176729,0,1,1504
21:41:05.322632,897110,386176980,0,1,1504
21:41:05.322633,897110,386178641,0,1,1504
21:41:05.322634,897110,386178986,0,1,1504
21:41:05.322634,897110,386179341,0,1,1504
21:41:05.322635,897110,386180618,0,1,1504
21:41:05.322636,897110,386180868,0,1,1504
21:41:05.322637,897110,386182169,0,1,1504
21:41:05.322637,897110,386182412,0,1,1504
21:41:05.322637,897110,386182662,0,1,1504
21:41:05.322639,897110,386184007,0,1,1504
21:41:05.322639,897110,386184365,0,1,1504
21:41:05.322640,897110,386185734,0,1,1504
21:41:05.322641,897110,386186115,0,1,1504
21:41:05.322641,897110,386186359,0,1,848
21:41:05.571566,897110,635110722,1,1,1504
21:41:05.571575,897110,635120064,1,1,1504
21:41:05.571576,897110,635121111,1,1,1504
21:41:05.571577,897110,635121972,1,1,1504
21:41:05.571578,897110,635122929,1,1,1504
21:41:05.571578,897110,635123749,1,1,1504
21:41:05.571580,897110,635125644,1,1,1504
21:41:05.571581,897110,635126402,1,1,1504
21:41:05.571582,897110,635127631,1,1,1504
21:41:05.571583,897110,635128331,1,1,1504
21:41:05.571588,897110,635133023,1,1,1504
21:41:05.571589,897110,635133902,1,1,1504
21:41:05.571590,897110,635134591,1,1,1504
21:41:05.571591,897110,635135887,1,1,1504
21:41:05.571591,897110,635136611,1,1,1504
21:41:05.571593,897110,635137812,1,1,1504
21:41:05.571593,897110,635138390,1,1,1504
21:41:05.571743,897110,635287824,1,1,1504
21:41:05.571744,897110,635288565,1,1,1504
21:41:05.571744,897110,635289329,1,1,1504
21:41:05.571745,897110,635290351,1,1,1504
21:41:05.571746,897110,635290842,1,1,1504
21:41:05.571746,897110,635291591,1,1,1504
21:41:05.571750,897110,635295519,1,1,1504
21:41:05.571751,897110,635296010,1,1,1504
21:41:05.571751,897110,635296507,1,1,1504
21:41:05.571752,897110,635296987,1,1,1504
21:41:05.571752,897110,635297295,1,1,1504
21:41:05.571753,897110,635297978,1,1,1504
21:41:05.571753,897110,635298339,1,1,1504
21:41:05.571754,897110,635298874,1,1,1504
21:41:05.571754,897110,635299328,1,1,1504
21:41:05.571755,897110,635299773,1,1,1504
21:41:05.571755,897110,635300293,1,1,1504
21:41:05.571755,897110,635300686,1,1,1504
21:41:05.571758,897110,635303135,1,1,1504
21:41:05.571758,897110,635303690,1,1,1504
21:41:05.571761,897110,635306006,1,1,1504
21:41:05.571814,897110,635359446,1,1,1504
21:41:05.571816,897110,635361552,1,1,1504
21:41:05.571817,897110,635361951,1,1,832
21:41:05.571817,897110,635362365,1,1,1504
21:41:05.571817,897110,635362800,1,1,1504
21:41:05.571818,897110,635363162,1,1,1504
21:41:05.571818,897110,635363552,1,1,1504
21:41:05.571818,897110,635363793,1,1,1504
21:41:05.571819,897110,635364222,1,1,1504
21:41:05.571819,897110,635364763,1,1,1504
21:41:05.571820,897110,635365180,1,1,1504
21:41:05.571820,897110,635365577,1,1,1504
21:41:05.571821,897110,635365893,1,1,1504
21:41:05.571821,897110,635366177,1,1,1504
21:41:05.571821,897110,635366554,1,1,1504
21:41:05.571822,897110,635366972,1,1,1504
21:41:05.571822,897110,635367431,1,1,1504
21:41:05.571822,897110,635367731,1,1,1504
21:41:05.571823,897110,635368010,1,1,1504
21:41:05.571823,897110,635368292,1,1,1504
21:41:05.571823,897110,635368529,1,1,1504
21:41:05.571823,897110,635368815,1,1,1504
21:41:05.571824,897110,635369136,1,1,1504
21:41:05.571824,897110,635369470,1,1,1504
21:41:05.571825,897110,635369894,1,1,1504
21:41:05.571825,897110,635370270,1,1,1504
21:41:05.571825,897110,635370599,1,1,1504
21:41:05.571826,897110,635370912,1,1,1504
21:41:05.571826,897110,635371167,1,1,1504
21:41:05.571826,897110,635371449,1,1,1504
21:41:05.571826,897110,635371729,1,1,1504
21:41:05.571827,897110,635372144,1,1,1504
21:41:05.571827,897110,635372790,1,1,1504
21:41:05.571828,897110,635373101,1,1,1504
21:41:05.571828,897110,635373432,1,1,1504
21:41:05.571828,897110,635373785,1,1,1504
21:41:05.571829,897110,635374146,1,1,1504
21:41:05.571829,897110,635374444,1,1,1504
21:41:05.571829,897110,635374772,1,1,1504
21:41:05.571830,897110,635375229,1,1,1504
21:41:05.571830,897110,635375711,1,1,1504
21:41:05.571831,897110,635376065,1,1,1504
21:41:05.571831,897110,635376562,1,1,1504
21:41:05.571832,897110,635376931,1,1,832
21:41:05.571832,897110,635377192,1,1,1504
21:41:05.571832,897110,635377466,1,1,1504
21:41:05.571832,897110,635377726,1,1,1504
21:41:05.571833,897110,635378092,1,1,1504
21:41:05.571833,897110,635378468,1,1,1504
21:41:05.571833,897110,635378816,1,1,1504
21:41:05.571834,897110,635379140,1,1,1504
21:41:05.571834,897110,635379470,1,1,1504
21:41:05.571834,897110,635379801,1,1,1504
21:41:05.571835,897110,635380095,1,1,1504
21:41:05.571835,897110,635380362,1,1,1504
21:41:05.571836,897110,635380883,1,1,1504
21:41:05.571836,897110,635381271,1,1,1504
21:41:05.571836,897110,635381586,1,1,1504
21:41:05.571837,897110,635381928,1,1,1504
21:41:05.571837,897110,635382387,1,1,1504
21:41:05.571837,897110,635382648,1,1,1504
21:41:05.571852,897110,635397669,1,1,1504
21:41:05.571853,897110,635397891,1,1,1504
21:41:05.571854,897110,635399556,1,1,1504
21:41:05.571855,897110,635399932,1,1,1504
21:41:05.571855,897110,635400119,1,1,1504
21:41:05.571856,897110,635401341,1,1,1504
21:41:05.571856,897110,635401525,1,1,1504
21:41:05.571856,897110,635401714,1,1,1504
21:41:05.571858,897110,635402857,1,1,1504
21:41:05.571858,897110,635403069,1,1,1504
21:41:05.571859,897110,635404444,1,1,1504
21:41:05.571859,897110,635404751,1,1,1504
21:41:05.571860,897110,635404942,1,1,1504
21:41:05.571861,897110,635406225,1,1,1504
21:41:05.571861,897110,635406415,1,1,1504
21:41:05.571862,897110,635407537,1,1,1504
21:41:05.571862,897110,635407816,1,1,1504
21:41:05.571863,897110,635408011,1,1,1504
21:41:05.571864,897110,635409194,1,1,1504
21:41:05.571864,897110,635409480,1,1,1504
21:41:05.571865,897110,635410558,1,1,1504
21:41:05.571865,897110,635410751,1,1,1504
21:41:05.571866,897110,635410938,1,1,1504
21:41:05.571867,897110,635412039,1,1,832
21:41:05.571867,897110,635412227,1,1,1504
21:41:05.571867,897110,635412413,1,1,1504
21:41:05.571868,897110,635413688,1,1,1504
21:41:05.571869,897110,635414084,1,1,1504
21:41:05.571869,897110,635414274,1,1,1504
21:41:05.571870,897110,635415310,1,1,1504
21:41:05.571870,897110,635415500,1,1,1504
21:41:05.571871,897110,635416722,1,1,1504
21:41:05.571872,897110,635416912,1,1,1504
21:41:05.571872,897110,635417102,1,1,1504
21:41:05.571873,897110,635418397,1,1,1504
21:41:05.571873,897110,635418692,1,1,1504
21:41:05.571874,897110,635419763,1,1,1504
21:41:05.571875,897110,635420002,1,1,1504
21:41:05.571875,897110,635420192,1,1,1504
21:41:05.571876,897110,635421296,1,1,1504
21:41:05.571876,897110,635421482,1,1,1504
21:41:05.571877,897110,635422637,1,1,1504
21:41:05.571878,897110,635422922,1,1,1504
21:41:05.571878,897110,635423233,1,1,1504
21:41:05.571879,897110,635424353,1,1,1504
21:41:05.571879,897110,635424541,1,1,1504
21:41:05.571880,897110,635425636,1,1,1504
21:41:05.571880,897110,635425827,1,1,1504
21:41:05.571881,897110,635426022,1,1,1504
21:41:05.571882,897110,635427088,1,1,1504
21:41:05.571882,897110,635427382,1,1,1504
21:41:05.571882,897110,635427680,1,1,1504
21:41:05.571883,897110,635428744,1,1,1504
21:41:05.571884,897110,635428933,1,1,1504
21:41:05.571885,897110,635430147,1,1,1504
21:41:05.571885,897110,635430336,1,1,1504
21:41:05.571885,897110,635430528,1,1,1504
21:41:05.571886,897110,635431733,1,1,1504
21:41:05.571887,897110,635432020,1,1,1504
21:41:05.571888,897110,635433222,1,1,1504
21:41:05.571888,897110,635433409,1,1,1504
21:41:05.571888,897110,635433598,1,1,1504
21:41:05.571889,897110,635434828,1,1,1504
21:41:05.571890,897110,635435026,1,1,1504
21:41:05.571891,897110,635436157,1,1,832
21:41:05.571891,897110,635436335,1,1,1504
21:41:05.571891,897110,635436627,1,1,1504
21:41:05.571893,897110,635437847,1,1,1504
21:41:05.571893,897110,635438036,1,1,1504
21:41:05.571893,897110,635438219,1,1,1504
21:41:05.571894,897110,635439394,1,1,1504
21:41:05.571894,897110,635439590,1,1,1504
21:41:05.571895,897110,635440735,1,1,1504
21:41:05.571896,897110,635440926,1,1,1504
21:41:05.571896,897110,635441221,1,1,1504
21:41:05.571897,897110,635442469,1,1,1504
21:41:05.571897,897110,635442671,1,1,1504
21:41:05.571898,897110,635442857,1,1,1504
21:41:05.571899,897110,635444038,1,1,1504
21:41:05.571899,897110,635444231,1,1,1504
21:41:05.571900,897110,635445279,1,1,1504
