time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:41:14.271827,897119,335372606,1,1,1501
21:41:14.271828,897119,335373332,1,1,1501
21:41:14.271829,897119,335374752,1,1,1501
21:41:14.271830,897119,335375415,1,1,1501
21:41:14.271831,897119,335376211,1,1,1501
21:41:14.271832,897119,335377691,1,1,1501
21:41:14.271833,897119,335378263,1,1,1501
21:41:14.271834,897119,335379484,1,1,1501
21:41:14.271836,897119,335381194,1,1,1501
21:41:14.271837,897119,335382168,1,1,1501
21:41:14.271838,897119,335383381,1,1,1501
21:41:14.271840,897119,335385027,1,1,1501
21:41:14.271840,897119,335385698,1,1,1501
21:41:14.271841,897119,335386344,1,1,1501
21:41:14.271842,897119,335387174,1,1,1501
21:41:14.271843,897119,335388811,1,1,1501
21:41:14.271844,897119,335389394,1,1,1501
21:41:14.271845,897119,335389980,1,1,1501
21:41:14.271845,897119,335390592,1,1,1501
21:41:14.271847,897119,335391686,1,1,1501
21:41:14.271847,897119,335392594,1,1,1501
21:41:14.271849,897119,335393809,1,1,1501
21:41:14.271850,897119,335395267,1,1,1501
21:41:14.271851,897119,335395955,1,1,1501
21:41:14.271852,897119,335397485,1,1,1501
21:41:14.271853,897119,335398173,1,1,1501
21:41:14.271854,897119,335398932,1,1,1501
21:41:14.271855,897119,335400277,1,1,1501
21:41:14.271856,897119,335401077,1,1,1501
21:41:14.271857,897119,335401986,1,1,1501
21:41:14.271858,897119,335403009,1,1,1501
21:41:14.271859,897119,335403820,1,1,1501
21:41:14.271860,897119,335404824,1,1,1501
21:41:14.271860,897119,335405732,1,1,1501
21:41:14.271862,897119,335406741,1,1,1501
21:41:14.271863,897119,335408462,1,1,1501
21:41:14.271864,897119,335409350,1,1,1501
21:41:14.271865,897119,335410167,1,1,1501
21:41:14.271866,897119,335411571,1,1,1501
21:41:14.271868,897119,335413264,1,1,1501
21:41:14.271869,897119,335414179,1,1,829
21:41:14.271871,897119,335416111,1,1,1501
21:41:14.271872,897119,335417565,1,1,1501
21:41:14.271873,897119,335418531,1,1,1501
21:41:14.271874,897119,335419582,1,1,1501
21:41:14.271876,897119,335420993,1,1,1501
21:41:14.271876,897119,335421729,1,1,1501
21:41:14.271877,897119,335422621,1,1,1501
21:41:14.271879,897119,335423726,1,1,1501
21:41:14.271880,897119,335424623,1,1,1501
21:41:14.271881,897119,335426211,1,1,1501
21:41:14.271882,897119,335426949,1,1,1501
21:41:14.271883,897119,335428443,1,1,1501
21:41:14.271884,897119,335429053,1,1,1501
21:41:14.271885,897119,335429744,1,1,1501
21:41:14.271886,897119,335430906,1,1,1501
21:41:14.271887,897119,335432059,1,1,1501
21:41:14.271888,897119,335433311,1,1,1501
21:41:14.271889,897119,335434514,1,1,1501
21:41:14.271891,897119,335435855,1,1,1501
21:41:14.271892,897119,335437038,1,1,1501
21:41:14.271894,897119,335438959,1,1,1501
21:41:14.271895,897119,335440554,1,1,1501
21:41:14.271896,897119,335441391,1,1,1501
21:41:14.271897,897119,335442639,1,1,1501
21:41:14.271899,897119,335444195,1,1,1501
21:41:14.271901,897119,335445757,1,1,1501
21:41:14.271902,897119,335446825,1,1,1501
21:41:14.271903,897119,335448300,1,1,1501
21:41:14.271904,897119,335449488,1,1,1501
21:41:14.271905,897119,335450363,1,1,1501
21:41:14.271906,897119,335451389,1,1,1501
21:41:14.271907,897119,335452363,1,1,1501
21:41:14.271909,897119,335453980,1,1,1501
21:41:14.271910,897119,335455097,1,1,1501
21:41:14.271911,897119,335456089,1,1,1501
21:41:14.271912,897119,335457559,1,1,1501
21:41:14.271913,897119,335458303,1,1,1501
21:41:14.271914,897119,335459159,1,1,1501
21:41:14.271915,897119,335460096,1,1,1501
21:41:14.271916,897119,335461699,1,1,1501
21:41:14.271917,897119,335462378,1,1,829
21:41:14.271919,897119,335463945,1,1,1501
21:41:14.271920,897119,335464787,1,1,1501
21:41:14.271921,897119,335466087,1,1,1501
21:41:14.271922,897119,335467532,1,1,1501
21:41:14.271923,897119,335468561,1,1,1501
21:41:14.271925,897119,335469843,1,1,1501
21:41:14.271926,897119,335470781,1,1,1501
21:41:14.271926,897119,335471598,1,1,1501
21:41:14.271928,897119,335473016,1,1,1501
21:41:14.271929,897119,335473976,1,1,1501
21:41:14.271930,897119,335474817,1,1,1501
21:41:14.271931,897119,335476359,1,1,1501
21:41:14.271932,897119,335477474,1,1,1501
21:41:14.271933,897119,335478610,1,1,1501
21:41:14.271934,897119,335479576,1,1,1501
21:41:14.271935,897119,335480420,1,1,1501
21:41:14.271937,897119,335481975,1,1,1501
21:41:14.271937,897119,335482563,1,1,1501
21:41:14.271938,897119,335483513,1,1,1501
21:41:14.271940,897119,335485044,1,1,1501
21:41:14.271940,897119,335485685,1,1,1501
21:41:14.271941,897119,335486534,1,1,1501
21:41:14.271942,897119,335487549,1,1,1501
21:41:14.271943,897119,335488491,1,1,1501
21:41:14.271944,897119,335489368,1,1,1501
21:41:14.271945,897119,335490403,1,1,1501
21:41:14.271946,897119,335491742,1,1,1501
21:41:14.271947,897119,335492314,1,1,1501
21:41:14.271948,897119,335492984,1,1,1501
21:41:14.271949,897119,335494693,1,1,1501
21:41:14.271950,897119,335495366,1,1,1501
21:41:14.271951,897119,335496106,1,1,1501
21:41:14.271952,897119,335497290,1,1,1501
21:41:14.271953,897119,335497901,1,1,1501
21:41:14.271953,897119,335498520,1,1,1501
21:41:14.271954,897119,335499227,1,1,1501
21:41:14.271955,897119,335500014,1,1,1501
21:41:14.271955,897119,335500648,1,1,1501
21:41:14.271956,897119,335501314,1,1,1501
21:41:14.271957,897119,335501857,1,1,1501
21:41:14.271957,897119,335502709,1,1,829
21:41:14.271958,897119,335503596,1,1,1501
21:41:14.271959,897119,335504351,1,1,1501
21:41:14.271960,897119,335505060,1,1,1501
21:41:14.271960,897119,335505792,1,1,1501
21:41:14.271961,897119,335506449,1,1,1501
21:41:14.271962,897119,335507089,1,1,1501
21:41:14.271962,897119,335507674,1,1,1501
21:41:14.271963,897119,335508353,1,1,1501
21:41:14.271964,897119,335508929,1,1,1501
21:41:14.271964,897119,335509581,1,1,1501
21:41:14.271965,897119,335510334,1,1,1501
21:41:14.271966,897119,335511443,1,1,1501
21:41:14.271967,897119,335512293,1,1,1501
21:41:14.271968,897119,335513008,1,1,1501
21:41:14.271969,897119,335514236,1,1,1501
21:41:14.271970,897119,335515438,1,1,1501
21:41:14.271972,897119,335517213,1,1,1501
21:41:14.271974,897119,335518863,1,1,1501
21:41:14.271975,897119,335520279,1,1,1501
21:41:14.271976,897119,335521496,1,1,1501
21:41:14.271977,897119,335522701,1,1,1501
21:41:14.271979,897119,335524035,1,1,1501
21:41:14.271981,897119,335525896,1,1,1501
21:41:14.271982,897119,335527607,1,1,1501
21:41:14.271984,897119,335528833,1,1,1501
21:41:14.271985,897119,335530072,1,1,1501
21:41:14.271986,897119,335531308,1,1,1501
21:41:14.271987,897119,335532455,1,1,1501
21:41:14.271989,897119,335533858,1,1,1501
21:41:14.271990,897119,335535399,1,1,1501
21:41:14.271992,897119,335537285,1,1,1501
21:41:14.271993,897119,335538761,1,1,1501
21:41:14.271995,897119,335540608,1,1,1501
21:41:14.271997,897119,335541989,1,1,1501
21:41:14.271999,897119,335544176,1,1,1501
21:41:14.272000,897119,335545456,1,1,1501
21:41:14.272002,897119,335546769,1,1,1501
21:41:14.272003,897119,335548067,1,1,1501
21:41:14.272006,897119,335550946,1,1,1501
21:41:14.272007,897119,335552412,1,1,1501
21:41:14.272009,897119,335554058,1,1,829
21:41:14.272011,897119,335556491,1,1,1501
21:41:14.272034,897119,335578869,1,1,1501
21:41:14.272039,897119,335584553,1,1,1501
21:41:14.272045,897119,335589579,1,1,1501
21:41:14.272048,897119,335593184,1,1,1501
21:41:14.272052,897119,335596646,1,1,1501
21:41:14.272056,897119,335601031,1,1,1501
21:41:14.272060,897119,335605048,1,1,1501
21:41:14.272063,897119,335607792,1,1,1501
21:41:14.272067,897119,335612233,1,1,1501
21:41:14.272074,897119,335619153,1,1,1501
21:41:14.272079,897119,335623599,1,1,1501
21:41:14.272084,897119,335628489,1,1,1501
21:41:14.272087,897119,335632355,1,1,1501
21:41:14.272090,897119,335635296,1,1,1501
21:41:14.272095,897119,335640335,1,1,1501
21:41:14.272098,897119,335643300,1,1,1501
21:41:14.272103,897119,335647988,1,1,1501
21:41:14.272107,897119,335651503,1,1,1501
21:41:14.272111,897119,335655094,1,1,1501
21:41:14.272114,897119,335659335,1,1,1501
21:41:14.272117,897119,335662529,1,1,1501
21:41:14.272121,897119,335665263,1,1,1501
21:41:14.272126,897119,335671149,1,1,1501
21:41:14.272130,897119,335675166,1,1,1501
21:41:14.272133,897119,335678601,1,1,1501
21:41:14.272138,897119,335683119,1,1,1501
21:41:14.272142,897119,335687538,1,1,1501
21:41:14.272147,897119,335691825,1,1,1501
21:41:14.272149,897119,335694550,1,1,1501
21:41:14.272151,897119,335695935,1,1,1501
21:41:14.272154,897119,335698943,1,1,1501
21:41:14.272156,897119,335701148,1,1,1501
21:41:14.272157,897119,335702674,1,1,1501
21:41:14.272159,897119,335704570,1,1,1501
21:41:14.272161,897119,335705938,1,1,1501
21:41:14.272162,897119,335707296,1,1,1501
21:41:14.272164,897119,335709019,1,1,1501
21:41:14.272165,897119,335710149,1,1,1501
21:41:14.272167,897119,335712678,1,1,1501
21:41:14.272169,897119,335714641,1,1,829
21:41:14.272172,897119,335716890,1,1,1501
21:41:14.272173,897119,335718634,1,1,1501
21:41:14.272176,897119,335720906,1,1,1501
21:41:14.272178,897119,335723297,1,1,1501
21:41:14.272180,897119,335725414,1,1,1501
21:41:14.272182,897119,335727152,1,1,1501
21:41:14.272184,897119,335729361,1,1,1501
21:41:14.272185,897119,335730638,1,1,1501
21:41:14.272188,897119,335733699,1,1,1501
21:41:14.272191,897119,335736321,1,1,1501
21:41:14.272193,897119,335738073,1,1,1501
21:41:14.272196,897119,335740871,1,1,1501
21:41:14.272198,897119,335743554,1,1,1501
21:41:14.272200,897119,335745012,1,1,1501
21:41:14.272202,897119,335747368,1,1,1501
21:41:14.272204,897119,335749363,1,1,1501
21:41:14.272207,897119,335751858,1,1,1501
21:41:14.272208,897119,335753585,1,1,1501
21:41:14.272211,897119,335756302,1,1,1501
21:41:14.272213,897119,335758216,1,1,1501
21:41:14.272216,897119,335760897,1,1,1501
21:41:14.272219,897119,335764068,1,1,1501
21:41:14.272222,897119,335766462,1,1,1501
21:41:14.272223,897119,335768330,1,1,1501
21:41:14.272225,897119,335770751,1,1,1501
21:41:14.272228,897119,335773102,1,1,1501
21:41:14.272230,897119,335775553,1,1,1501
21:41:14.272234,897119,335778762,1,1,1501
21:41:14.272235,897119,335780460,1,1,1501
21:41:14.272238,897119,335783047,1,1,1501
21:41:14.272241,897119,335786306,1,1,1501
21:41:14.272244,897119,335789380,1,1,1501
21:41:14.272247,897119,335792439,1,1,1501
21:41:14.272249,897119,335794667,1,1,845
21:41:14.521905,897119,585450261,0,1,1501
21:41:14.521914,897119,585459265,0,1,1501
21:41:14.521916,897119,585461394,0,1,1501
21:41:14.521918,897119,585463058,0,1,1501
21:41:14.521919,897119,585464653,0,1,1501
21:41:14.521921,897119,585466137,0,1,1501
21:41:14.521922,897119,585467687,0,1,1501
21:41:14.521924,897119,585469072,0,1,1501
21:41:14.521925,897119,585470450,0,1,1501
21:41:14.521927,897119,585471820,0,1,1501
21:41:14.521928,897119,585473167,0,1,1501
21:41:14.521929,897119,585474499,0,1,1501
21:41:14.521931,897119,585475926,0,1,1501
21:41:14.521932,897119,585477159,0,1,1501
21:41:14.521934,897119,585479247,0,1,1501
21:41:14.521938,897119,585482826,0,1,1501
21:41:14.521940,897119,585484897,0,1,1501
21:41:14.521942,897119,585486874,0,1,1501
21:41:14.521944,897119,585489326,0,1,1501
21:41:14.521945,897119,585490613,0,1,1501
21:41:14.521947,897119,585492021,0,1,1501
21:41:14.521950,897119,585494687,0,1,1501
21:41:14.521952,897119,585496354,0,1,1501
21:41:14.521953,897119,585498380,0,1,1501
21:41:14.521956,897119,585501193,0,1,1501
21:41:14.521957,897119,585502634,0,1,1501
21:41:14.521960,897119,585504563,0,1,1501
21:41:14.521961,897119,585506404,0,1,1501
21:41:14.521964,897119,585508740,0,1,1501
21:41:14.521966,897119,585511272,0,1,1501
21:41:14.521969,897119,585513424,0,1,1501
21:41:14.521971,897119,585515696,0,1,1501
21:41:14.521973,897119,585517765,0,1,1501
21:41:14.521975,897119,585519897,0,1,1501
21:41:14.521977,897119,585521984,0,1,1501
21:41:14.521979,897119,585523761,0,1,1501
21:41:14.521981,897119,585526151,0,1,1501
21:41:14.521983,897119,585528162,0,1,1501
21:41:14.521987,897119,585531678,0,1,1501
21:41:14.521989,897119,585533930,0,1,1501
21:41:14.521992,897119,585537205,0,1,829
21:41:14.521994,897119,585538966,0,1,1501
21:41:14.521997,897119,585542287,0,1,1501
21:41:14.522000,897119,585545578,0,1,1501
21:41:14.522002,897119,585547323,0,1,1501
21:41:14.522004,897119,585548652,0,1,1501
21:41:14.522006,897119,585550960,0,1,1501
21:41:14.522007,897119,585552167,0,1,1501
21:41:14.522008,897119,585553151,0,1,1501
21:41:14.522009,897119,585554212,0,1,1501
21:41:14.522010,897119,585555570,0,1,1501
21:41:14.522012,897119,585557317,0,1,1501
21:41:14.522014,897119,585559009,0,1,1501
21:41:14.522016,897119,585560828,0,1,1501
21:41:14.522017,897119,585562556,0,1,1501
21:41:14.522019,897119,585564405,0,1,1501
21:41:14.522022,897119,585566807,0,1,1501
21:41:14.522024,897119,585569649,0,1,1501
21:41:14.522025,897119,585570675,0,1,1501
21:41:14.522026,897119,585571338,0,1,1501
21:41:14.522027,897119,585572603,0,1,1501
21:41:14.522029,897119,585573784,0,1,1501
21:41:14.522030,897119,585575204,0,1,1501
21:41:14.522031,897119,585576390,0,1,1501
21:41:14.522032,897119,585577576,0,1,1501
21:41:14.522034,897119,585579070,0,1,1501
21:41:14.522035,897119,585580260,0,1,1501
21:41:14.522037,897119,585582440,0,1,1501
21:41:14.522039,897119,585584598,0,1,1501
21:41:14.522040,897119,585585654,0,1,1501
21:41:14.522041,897119,585586591,0,1,1501
21:41:14.522042,897119,585587639,0,1,1501
21:41:14.522044,897119,585589622,0,1,1501
21:41:14.522045,897119,585590663,0,1,1501
21:41:14.522047,897119,585591685,0,1,1501
21:41:14.522048,897119,585593097,0,1,1501
21:41:14.522050,897119,585594905,0,1,1501
21:41:14.522052,897119,585596851,0,1,1501
21:41:14.522053,897119,585598557,0,1,1501
21:41:14.522056,897119,585600803,0,1,1501
21:41:14.522057,897119,585602685,0,1,1501
21:41:14.522058,897119,585603699,0,1,829
21:41:14.522059,897119,585604749,0,1,1501
21:41:14.522061,897119,585606193,0,1,1501
21:41:14.522062,897119,585607686,0,1,1501
21:41:14.522064,897119,585609244,0,1,1501
21:41:14.522065,897119,585610539,0,1,1501
21:41:14.522067,897119,585611837,0,1,1501
21:41:14.522068,897119,585613741,0,1,1501
21:41:14.522069,897119,585614690,0,1,1501
21:41:14.522070,897119,585615690,0,1,1501
21:41:14.522072,897119,585616871,0,1,1501
21:41:14.522073,897119,585618549,0,1,1501
21:41:14.522075,897119,585620004,0,1,1501
21:41:14.522076,897119,585621579,0,1,1501
21:41:14.522078,897119,585623529,0,1,1501
21:41:14.522080,897119,585625262,0,1,1501
21:41:14.522081,897119,585626626,0,1,1501
21:41:14.522083,897119,585627986,0,1,1501
21:41:14.522085,897119,585630625,0,1,1501
21:41:14.522087,897119,585632706,0,1,1501
21:41:14.522088,897119,585633787,0,1,1501
21:41:14.522090,897119,585634815,0,1,1501
21:41:14.522091,897119,585636140,0,1,1501
21:41:14.522092,897119,585637502,0,1,1501
21:41:14.522094,897119,585639193,0,1,1501
21:41:14.522096,897119,585640840,0,1,1501
21:41:14.522098,897119,585643299,0,1,1501
21:41:14.522100,897119,585644960,0,1,1501
21:41:14.522101,897119,585646241,0,1,1501
21:41:14.522102,897119,585647589,0,1,1501
21:41:14.522104,897119,585649541,0,1,1501
21:41:14.522106,897119,585651109,0,1,1501
21:41:14.522107,897119,585652028,0,1,1501
21:41:14.522108,897119,585653387,0,1,1501
21:41:14.522110,897119,585655222,0,1,1501
21:41:14.522111,897119,585656495,0,1,1501
21:41:14.522113,897119,585658288,0,1,1501
21:41:14.522114,897119,585659351,0,1,1501
21:41:14.522115,897119,585660318,0,1,1501
21:41:14.522117,897119,585661867,0,1,1501
21:41:14.522118,897119,585663315,0,1,1501
21:41:14.522119,897119,585664412,0,1,829
21:41:14.522120,897119,585665419,0,1,1501
21:41:14.522122,897119,585667612,0,1,1501
21:41:14.522124,897119,585669372,0,1,1501
21:41:14.522126,897119,585670959,0,1,1501
21:41:14.522127,897119,585672130,0,1,1501
21:41:14.522128,897119,585673603,0,1,1501
21:41:14.522129,897119,585674655,0,1,1501
21:41:14.522130,897119,585675833,0,1,1501
21:41:14.522132,897119,585677259,0,1,1501
21:41:14.522133,897119,585678589,0,1,1501
21:41:14.522135,897119,585679849,0,1,1501
21:41:14.522135,897119,585680804,0,1,1501
21:41:14.522137,897119,585682090,0,1,1501
21:41:14.522138,897119,585683065,0,1,1501
21:41:14.522139,897119,585684317,0,1,1501
21:41:14.522141,897119,585685952,0,1,1501
21:41:14.522142,897119,585687775,0,1,1501
21:41:14.522144,897119,585689113,0,1,1501
21:41:14.522145,897119,585690189,0,1,1501
21:41:14.522146,897119,585691303,0,1,1501
21:41:14.522147,897119,585692365,0,1,1501
21:41:14.522148,897119,585693579,0,1,1501
21:41:14.522150,897119,585694966,0,1,1501
21:41:14.522151,897119,585696069,0,1,1501
21:41:14.522152,897119,585697743,0,1,1501
21:41:14.522154,897119,585698890,0,1,1501
21:41:14.522155,897119,585700220,0,1,1501
21:41:14.522156,897119,585701284,0,1,1501
21:41:14.522157,897119,585702324,0,1,1501
21:41:14.522158,897119,585703405,0,1,1501
21:41:14.522159,897119,585704490,0,1,1501
21:41:14.522161,897119,585705824,0,1,1501
21:41:14.522162,897119,585707234,0,1,1501
21:41:14.522164,897119,585708989,0,1,1501
21:41:14.522165,897119,585710444,0,1,1501
21:41:14.522167,897119,585711979,0,1,1501
21:41:14.522168,897119,585713067,0,1,1501
21:41:14.522169,897119,585714435,0,1,1501
21:41:14.522171,897119,585716510,0,1,1501
21:41:14.522172,897119,585717580,0,1,1501
21:41:14.522174,897119,585718764,0,1,829
21:41:14.522175,897119,585720202,0,1,1501
21:41:14.522176,897119,585721498,0,1,1501
21:41:14.522177,897119,585722698,0,1,1501
21:41:14.522179,897119,585724220,0,1,1501
21:41:14.522180,897119,585725229,0,1,1501
21:41:14.522182,897119,585727137,0,1,1501
21:41:14.522183,897119,585728625,0,1,1501
21:41:14.522185,897119,585729793,0,1,1501
21:41:14.522186,897119,585730987,0,1,1501
21:41:14.522187,897119,585732505,0,1,1501
21:41:14.522188,897119,585733718,0,1,1501
21:41:14.522190,897119,585734888,0,1,1501
21:41:14.522191,897119,585735976,0,1,1501
21:41:14.522192,897119,585737530,0,1,1501
21:41:14.522193,897119,585738624,0,1,1501
21:41:14.522195,897119,585740382,0,1,1501
21:41:14.522196,897119,585741291,0,1,1501
21:41:14.522198,897119,585742625,0,1,1501
21:41:14.522199,897119,585744404,0,1,1501
21:41:14.522201,897119,585745800,0,1,1501
21:41:14.522202,897119,585746929,0,1,1501
21:41:14.522203,897119,585748140,0,1,1501
21:41:14.522204,897119,585748907,0,1,1501
21:41:14.522205,897119,585750409,0,1,1501
21:41:14.522207,897119,585752219,0,1,1501
21:41:14.522209,897119,585753794,0,1,1501
21:41:14.522210,897119,585754881,0,1,1501
21:41:14.522212,897119,585757455,0,1,1501
21:41:14.522214,897119,585758630,0,1,1501
21:41:14.522215,897119,585760478,0,1,1501
21:41:14.522216,897119,585761511,0,1,1501
21:41:14.522233,897119,585778578,0,1,1501
21:41:14.522237,897119,585781977,0,1,1501
21:41:14.522238,897119,585783341,0,1,1501
21:41:14.522239,897119,585784659,0,1,1501
21:41:14.522241,897119,585786131,0,1,1501
21:41:14.522242,897119,585787356,0,1,1501
21:41:14.522243,897119,585788450,0,1,1501
21:41:14.522244,897119,585789440,0,1,1501
21:41:14.522245,897119,585790740,0,1,1501
21:41:14.522247,897119,585791950,0,1,829
21:41:14.522248,897119,585793239,0,1,1501
21:41:14.522249,897119,585794265,0,1,1501
21:41:14.522250,897119,585795334,0,1,1501
21:41:14.522251,897119,585796703,0,1,1501
21:41:14.522253,897119,585797890,0,1,1501
21:41:14.522255,897119,585800415,0,1,1501
21:41:14.522257,897119,585801861,0,1,1501
21:41:14.522258,897119,585803070,0,1,1501
21:41:14.522259,897119,585804487,0,1,1501
21:41:14.522261,897119,585806482,0,1,1501
21:41:14.522262,897119,585807450,0,1,1501
21:41:14.522264,897119,585809178,0,1,1501
21:41:14.522266,897119,585810795,0,1,1501
21:41:14.522267,897119,585811943,0,1,1501
21:41:14.522268,897119,585813729,0,1,1501
21:41:14.522271,897119,585816008,0,1,1501
21:41:14.522273,897119,585817869,0,1,1501
21:41:14.522274,897119,585818854,0,1,1501
21:41:14.522275,897119,585820139,0,1,1501
21:41:14.522276,897119,585821061,0,1,1501
21:41:14.522277,897119,585822423,0,1,1501
21:41:14.522278,897119,585823671,0,1,1501
21:41:14.522280,897119,585825215,0,1,1501
21:41:14.522282,897119,585826907,0,1,1501
21:41:14.522283,897119,585828297,0,1,1501
21:41:14.522284,897119,585829592,0,1,1501
21:41:14.522286,897119,585831007,0,1,1501
21:41:14.522287,897119,585832598,0,1,1501
