wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T22:10:29.012,7.836729585076682,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396057,2,vehicle,0.17515818774700165,-14.334132830982867,127.24861471332264,1.0429453311543986,6.261110208079637,4.574708461761475,1.842599868774414,1.7687863111495972,31.643587458016892,333.59375,226.66666666666669,313.2988682538271,218.42013637224835,353.8886317461729,234.91319696108502,0.04531659930944443,0.9104241728782654,
2026-07-15T22:10:29.012,7.836729585076682,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396057,3,vehicle,0.16005775332450867,-10.280595996504559,135.87312484122074,2.297854538747997,-17.38936663074821,8.159600257873535,2.903003454208374,3.983421564102173,34.164380816667446,431.4479166666667,217.7777777777778,416.33543190980953,201.58084021674264,446.56040142352384,233.97471533881296,0.0017297550803050399,0.9998776912689209,
2026-07-15T22:10:29.143,7.967917871079408,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396058,0,vehicle,0.39652037620544434,-19.41966732820432,133.37211806482554,1.887007787310358,109.88711851430062,7.843282222747803,2.822174072265625,3.7186832427978516,24.27144215024331,386.96875,217.7777777777778,362.6093222312629,196.97528706656564,411.3281777687371,238.58026848898996,0.00022630984312854707,0.9999899864196777,
2026-07-15T22:10:29.143,7.967917871079408,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396058,1,vehicle,0.3519531786441803,-21.055467073138736,153.6568164267699,2.1781774765441,127.19125775836538,7.799572944641113,2.8477048873901367,3.691673755645752,27.86073896167889,636.0520833333334,225.55555555555557,600.2328864609202,206.17628249857162,671.8712802057465,244.93482861253952,0.24164606630802155,0.999537467956543,
2026-07-15T22:10:29.143,7.967917871079408,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396058,2,person,0.19424600899219513,-15.281517205717751,125.07072024922977,1.1566635885227328,-57.93517534697358,0.6330161094665527,0.5570459365844727,1.809077501296997,30.57361288786799,288.0026041666667,226.66666666666669,284.9812613866913,218.5958085457484,291.02394694664207,234.73752478758496,0.9896650910377502,0.7433387041091919,
2026-07-15T22:10:29.143,7.967917871079408,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396058,3,vehicle,0.12976795434951782,-14.824393760186354,127.788700729511,0.9645980593942518,-66.8648609177992,4.458030700683594,1.7925795316696167,1.7370399236679077,30.053607936719615,332.48177083333337,226.66666666666669,310.2605971892675,218.11906198660535,354.7029444773992,235.21427134672803,0.032458532601594925,0.9603129029273987,
2026-07-15T22:10:29.276,8.100439437082969,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396059,0,vehicle,0.534038782119751,-19.38513889168278,133.9170772668332,1.6658867084746238,81.069323218279,7.432811737060547,2.718618392944336,3.5763046741485596,23.180955239512382,386.96875,217.7777777777778,363.4668553136289,195.86092756854165,410.4706446863711,239.69462798701394,0.0003732584591489285,0.9999960660934448,
2026-07-15T22:10:29.276,8.100439437082969,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396059,1,vehicle,0.17853744328022003,-12.685210576972864,127.96237771818691,0.8904671468090779,-75.97939250154884,4.525890827178955,1.829752802848816,1.7848643064498901,31.035424202109496,333.59375,226.66666666666669,312.4200007170439,218.53595594565076,354.7674992829561,234.79737738768262,0.12704196572303772,0.9905515909194946,
2026-07-15T22:10:29.276,8.100439437082969,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396059,2,vehicle,0.10632938146591187,-9.280749436651405,135.24745299047441,2.13170287314927,-64.05690459867661,8.10910415649414,2.892120361328125,3.9096784591674805,33.12661716231092,430.33593750000006,217.7777777777778,413.1508992575109,201.9222210513221,447.52097574248916,233.6333345042335,0.0004350087256170809,0.9997045397758484,
2026-07-15T22:10:29.276,8.100439437082969,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396059,3,vehicle,0.076146200299263,-14.281553402058144,125.43532512748949,1.0297912555043256,-79.82502856984627,3.5909671783447266,1.5074944496154785,1.9163353443145752,30.3824690175116,315.80208333333337,226.66666666666669,300.37145242219174,217.70725081364316,331.232714244475,235.62608251969021,0.25003090500831604,0.9445434212684631,
2026-07-15T22:10:29.276,8.100439437082969,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396059,4,person,0.05094286426901817,-18.188898149911537,126.6068000433199,0.709775908532845,-98.21566248382318,0.7913156747817993,0.597263753414154,1.4887137413024902,26.33709400617958,271.3229166666667,234.44444444444446,266.4864951098959,225.30036207702426,276.1593382234375,243.58852681186465,0.9993014335632324,0.9771280288696289,
2026-07-15T22:10:29.408,8.232218479039147,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396060,0,vehicle,0.5785788893699646,-18.712303202188725,133.82369876163534,1.5755602361973646,55.09080496108677,7.571897506713867,2.678239107131958,3.5519731044769287,22.800910851105698,385.85677083333337,217.7777777777778,366.5194675897559,196.46675990687478,405.19407407691085,239.08879564868082,0.015452668070793152,0.9999997615814209,
2026-07-15T22:10:29.408,8.232218479039147,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396060,1,vehicle,0.17862468957901,-13.58712665464262,128.61774645158215,0.7843160224756058,-40.53383064969879,4.485962390899658,1.8179444074630737,1.719470500946045,28.961448981951644,323.5859375,226.66666666666669,299.4009473696351,218.20579568545025,347.7709276303649,235.12753764788312,0.010095027275383472,0.986781895160675,
2026-07-15T22:10:29.408,8.232218479039147,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396060,2,vehicle,0.06307562440633774,-9.300315105561594,136.10827331863305,1.7491505319103464,-69.02076460401851,6.949239730834961,2.587275743484497,3.450937271118164,31.99905248569982,430.33593750000006,217.7777777777778,414.1955255791545,203.23447750674356,446.47634942084557,232.32107804881204,0.003446172457188368,0.9995052814483643,
2026-07-15T22:10:29.535,8.35912057501264,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396061,0,vehicle,0.5340914726257324,-16.662561258840952,133.7712335343637,1.3261281990326963,18.561066888413045,7.736793041229248,2.7200162410736084,3.541430711746216,23.778666869710914,378.0729166666667,216.66666666666669,355.131869028012,191.29402975241345,401.0139643053214,242.03930358091992,0.010617360472679138,0.9999974966049194,
2026-07-15T22:10:29.535,8.35912057501264,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396061,1,vehicle,0.18924647569656372,-13.723611522745106,127.26061585869996,0.768588856168865,47.54255131505871,4.214704513549805,1.6845940351486206,1.7279133796691895,28.24923524115341,306.90625,226.66666666666669,288.3857722617686,217.9097432891528,325.4267277382314,235.42359004418057,0.008282369934022427,0.9813615679740906,
2026-07-15T22:10:29.535,8.35912057501264,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396061,2,vehicle,0.09572049230337143,-8.878222969414402,136.3179956837556,1.7194031832338914,-80.09386220433876,7.439934253692627,2.715471029281616,3.6018481254577637,31.344701327035317,430.33593750000006,216.66666666666669,414.2556078694761,200.66083470980328,446.416267130524,232.6724986235301,0.004912819713354111,0.9991268515586853,
2026-07-15T22:10:29.669,8.493789579020813,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396062,0,vehicle,0.8303702473640442,-17.052752938622806,133.8829941260803,1.4162379578624213,56.64841899325815,7.919267654418945,2.823185920715332,3.606123924255371,22.315778248428778,378.0729166666667,216.66666666666669,354.60362812752527,188.61045281092328,401.5422052058081,244.7228805224101,0.002557880012318492,0.9999991655349731,
2026-07-15T22:10:29.669,8.493789579020813,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396062,1,vehicle,0.17953923344612122,-13.874335011381717,127.5450746581761,0.8342838822490402,28.963089045427296,4.834526062011719,1.9405479431152344,1.9123233556747437,27.00410052157115,306.90625,226.66666666666669,280.9466108940542,217.11147228876752,332.8658891059458,236.22186104456586,0.006264040246605873,0.8931297659873962,
2026-07-15T22:10:29.819,8.64346445503179,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396063,0,vehicle,0.6377766728401184,-17.965859744920692,134.24589303268334,1.4703854735414037,45.21302748551187,8.259028434753418,2.927168607711792,3.6748316287994385,20.301271842388463,369.17708333333337,216.66666666666669,338.84835570802295,183.51627628008526,399.5058109586438,249.8170570532481,0.004378381185233593,0.9999974966049194,
2026-07-15T22:10:29.819,8.64346445503179,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396063,1,vehicle,0.2611512243747711,-20.433807094634478,156.27616825475,1.6843182725495183,70.44089836796678,7.345871448516846,2.645747184753418,3.6117913722991943,26.10179512215427,742.8020833333334,225.55555555555557,691.5910065670809,197.96437236997818,794.0131600995859,253.14673874113296,0.32611510157585144,0.8506237268447876,
2026-07-15T22:10:29.819,8.64346445503179,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396063,2,vehicle,0.22546915709972382,-18.9974152899034,130.44844743611495,0.6277918078669771,26.75831974752008,5.223355770111084,1.9375032186508179,1.6980726718902588,20.204581078584578,298.0104166666667,234.44444444444446,266.1348997379343,222.48067465093402,329.8859335953991,246.4082142379549,0.0005310840206220746,0.999891996383667,
2026-07-15T22:10:29.957,8.781046221032739,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396064,0,vehicle,0.8866774439811707,-19.02624730555721,134.10980270288297,1.7107193969996257,20.286243138633388,8.184794425964355,2.981027841567993,3.6382877826690674,18.21539555875027,368.0651041666667,216.66666666666669,332.5446882794301,180.67500869433087,403.5855200539033,252.6583246390025,0.036656130105257034,0.9999990463256836,
2026-07-15T22:10:29.957,8.781046221032739,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396064,1,person,0.3548086881637573,-12.11087163026983,151.6787255704859,0.9715124830851762,-162.18385187028917,0.39152559638023376,0.4010293781757355,1.8244801759719849,28.885028777154748,590.4609375,226.66666666666669,586.901722336188,217.46738980213803,594.020152663812,235.86594353119534,0.9999740123748779,0.9960118532180786,
2026-07-15T22:10:29.957,8.781046221032739,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396064,2,person,0.3019733726978302,-25.243160349527628,127.7163988245825,1.1763737851958909,-164.09603926585424,0.42719411849975586,0.46169930696487427,1.771902084350586,15.012783589526848,164.57291666666669,243.33333333333334,155.83068334559601,223.59024902184805,173.31514998773736,263.07641764481866,0.9955765008926392,0.9816333651542664,
2026-07-15T22:10:29.957,8.781046221032739,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396064,3,vehicle,0.2693881094455719,-2.1049425861504787,137.79618476603974,0.7247464020767294,-61.02105068895687,5.260075569152832,1.9429981708526611,1.8622913360595703,34.917483799116724,457.02343750000006,225.55555555555557,446.5877842456103,218.36583841178154,467.4590907543898,232.7452726993296,0.12143862247467041,0.9999724626541138,
2026-07-15T22:10:29.957,8.781046221032739,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396064,4,vehicle,0.24087519943714142,-16.731977999330137,131.22759618601197,0.8862370975348117,160.58625987030447,5.1911468505859375,1.9657387733459473,1.919306755065918,21.099629785981687,289.11458333333337,234.44444444444446,260.0271385510763,222.26843145158557,318.20202811559045,246.62045743730334,0.0004676003009080887,0.9984257221221924,
2026-07-15T22:10:29.957,8.781046221032739,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396064,5,vehicle,0.2225881814956665,-17.05903222727913,132.11031012566315,0.7836618361600745,16.853342707561108,5.55161714553833,2.0890085697174072,1.8965448141098022,20.55994291614757,299.12239583333337,234.44444444444446,268.8794832353791,222.3724099662569,329.36530843128764,246.51647892263202,0.001235395553521812,0.9999048709869385,
2026-07-15T22:10:30.090,8.91421400604304,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396065,0,vehicle,0.5250959396362305,-21.069284594598763,132.8755635249119,1.8898125322930304,-3.9894385382444253,7.682897090911865,2.8119661808013916,3.7453460693359375,15.43932667207027,359.16927083333337,216.66666666666669,325.2233351369699,177.38063017527264,393.1152065296968,255.95270315806073,0.01350338850170374,0.9999769926071167,
2026-07-15T22:10:30.090,8.91421400604304,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396065,1,vehicle,0.4623240828514099,-11.786237165128696,129.80507920631928,0.8633194232940569,2.579325411356276,5.829225063323975,2.1910507678985596,2.135744571685791,25.217060397665175,296.8984375,234.44444444444446,268.58955077826977,223.47174641158847,325.20732422173023,245.41714247730044,0.05670895799994469,0.9998553991317749,
2026-07-15T22:10:30.090,8.91421400604304,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396065,2,vehicle,0.24545392394065857,1.3597662263049912,137.34267959431202,0.8099016430298343,-83.8470374516844,5.320286273956299,1.960556149482727,1.988814115524292,37.30169716439549,458.1354166666667,225.55555555555557,449.496926345552,219.038938317034,466.77390698778134,232.07217279407715,0.02399338223040104,0.9999583959579468,
2026-07-15T22:10:30.090,8.91421400604304,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396065,3,person,0.15815827250480652,-9.912420602486229,151.57965763270565,0.9789461979608487,-141.50065912203362,0.41674044728279114,0.4161873459815979,1.7149407863616943,29.813277082125964,591.5729166666667,226.66666666666669,588.0352582574512,217.72950510183972,595.1105750758823,235.60382823149365,0.999951958656311,0.9907105565071106,
2026-07-15T22:10:30.235,9.059400293044746,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396066,0,vehicle,0.48183298110961914,-20.469805789764514,133.11167341861926,1.783052577789189,42.031873730633464,8.08009147644043,2.8977856636047363,3.6449241638183594,14.919208476799918,342.48958333333337,208.88888888888889,296.40619146575534,170.8248131804996,388.5729752009114,246.95296459727817,0.012054460123181343,0.9999991655349731,
2026-07-15T22:10:30.235,9.059400293044746,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396066,1,vehicle,0.08880699425935745,-11.65152334917168,131.63018356162505,1.0668882153249508,-90.86770300497042,5.544342517852783,1.9775925874710083,2.222860813140869,23.836824969609953,262.42708333333337,235.55555555555557,233.93024916698536,222.02569666835998,290.92391749968135,249.08541444275116,0.33484843373298645,0.99919193983078,
2026-07-15T22:10:30.373,9.197886870009825,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396067,0,vehicle,0.8356561660766602,-22.405959431898303,132.86397898421933,1.906666690252195,-50.2338102680042,7.6436967849731445,2.7326176166534424,3.5048787593841553,12.128218475288774,332.48177083333337,208.88888888888889,282.6204593976339,163.5638087325626,382.34308226903283,254.2139690452152,0.01145881600677967,0.9999995231628418,
2026-07-15T22:10:30.373,9.197886870009825,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396067,1,person,0.29692286252975464,-10.314091599109812,151.92572746587555,1.0123694280692361,-97.63115116205961,0.33508142828941345,0.4248693287372589,1.791108250617981,27.801482270170396,608.2526041666667,226.66666666666669,604.5669224706169,216.91417167584103,611.9382858627166,236.41916165749234,0.9999639987945557,0.9946225881576538,
2026-07-15T22:10:30.373,9.197886870009825,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396067,2,vehicle,0.1644749790430069,-4.914936535291655,135.1299410520108,1.889991219967846,-41.47349250966598,7.039490222930908,2.608015537261963,3.637868642807007,28.937647830534946,430.33593750000006,217.7777777777778,411.1604083403945,199.93440912829507,449.51146665960556,235.62114642726053,0.0023114876821637154,0.9993118047714233,
2026-07-15T22:10:30.373,9.197886870009825,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396067,3,vehicle,0.1189139112830162,-9.338432242957495,125.45519135785459,1.4481854625109074,-33.391127176834885,6.004310131072998,2.2360734939575195,2.7153115272521973,27.05496007938634,253.53125000000003,234.44444444444446,220.88514123111966,218.5838344362047,286.17735876888037,250.3050544526842,0.08773092925548553,0.9801841378211975,
