wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,carla_timestamp,actor_id,type_id,role_name,class_name,world_x,world_y,world_z,origin_x,origin_y,origin_z,yaw_deg,length_m,width_m,height_m,distance_m,in_camera_frustum,projected_x,projected_y,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-15T22:10:29.822,8.64346445503179,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396063,91231.03413709637,2161,vehicle.carlacola.actors,autopilot,vehicle,64.51798647267258,28.38127901189751,2.034291941466071,64.52861785888672,28.363483428955078,0.006709597073495388,0.15325653553009033,8.003673553466797,2.9117815494537354,4.054566383361816,149.4374985382873,1,165.36577061799755,217.26594488897533,150.70699581975924,211.93647182660538,178.8840282960636,222.2510499903169
2026-07-15T22:10:29.822,8.64346445503179,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396063,91231.03413709637,2160,vehicle.mini.cooper,autopilot,vehicle,-91.97566045630893,16.47741634484036,0.9743067481405419,-92.01105499267578,16.48386573791504,0.08599390089511871,179.64547729492188,4.55255126953125,2.0955777168273926,1.7724559307098389,132.06268183154893,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:29.959,8.781046221032739,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396064,91231.23413709935,2203,vehicle.carlacola.actors,autopilot,vehicle,-59.64120752590241,27.99288119598857,2.0519711008299684,-59.63219451904297,27.98725128173828,0.02431066893041134,0.1936681866645813,8.003673553466797,2.9117815494537354,4.054566383361816,111.37210516960343,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:29.959,8.781046221032739,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396064,91231.23413709935,2202,vehicle.nissan.patrol,autopilot,vehicle,3.5893548256957,-64.39516954078127,0.9622236816989627,3.618959426879883,-64.39924621582031,-0.04794788360595703,-179.9203338623047,5.591163635253906,2.1466238498687744,2.05902099609375,205.48464428959417,0,-793.8974665458429,220.1354344456958,-893.1505281296008,213.1253926988137,-707.6756285645306,226.6717904480812
2026-07-15T22:10:29.959,8.781046221032739,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396064,91231.23413709935,2201,vehicle.sprinter.mercedes,autopilot,vehicle,-78.2822265951108,12.964288880212413,1.320779954634422,-78.28828430175781,12.966036796569824,-0.04820636659860611,-179.85508728027344,5.9151387214660645,1.988406777381897,2.7260189056396484,130.76124125477295,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:29.959,8.781046221032739,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396064,91231.23413709935,2200,vehicle.ambulance.ford,autopilot,vehicle,-52.36770223306634,-23.202179753762287,1.2010464699855985,-52.37627029418945,-22.900365829467773,-0.012542304582893848,90.36494445800781,6.356935024261475,2.3511743545532227,2.431001663208008,160.97650157672578,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:29.959,8.781046221032739,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396064,91231.23413709935,2199,vehicle.mini.cooper,autopilot,vehicle,-48.65732164675793,56.216050752140504,0.962946242649825,-48.64841079711914,56.25116729736328,0.07464359700679779,89.85836029052734,4.55255126953125,2.0955777168273926,1.7724559307098389,81.66104356421782,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:29.959,8.781046221032739,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396064,91231.23413709935,2198,vehicle.fuso.mitsubishi,autopilot,vehicle,-17.021217951365433,66.36203812611767,2.054879921616145,-17.53936195373535,66.26040649414062,-0.07069884985685349,-179.89712524414062,10.174287796020508,3.927680492401123,4.241000652313232,73.4492338176009,0,-446.7695647884178,211.53331968596626,-789.1745926847152,171.5499316616928,-246.3564443301476,242.83473514748243
2026-07-15T22:10:29.959,8.781046221032739,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396064,91231.23413709935,2195,vehicle.dodgecop.charger,autopilot,vehicle,-113.48488096264565,-18.046150729887703,0.7917058034651494,-113.49077606201172,-18.15397071838379,-0.02305881679058075,90.67744445800781,5.236761569976807,1.9244433641433716,1.6439720392227173,172.9200712828585,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:29.959,8.781046221032739,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396064,91231.23413709935,2194,vehicle.fuso.mitsubishi,autopilot,vehicle,105.97795208889598,58.65741877921771,2.188108425022545,106.07466888427734,58.13960647583008,0.06221945211291313,-89.7594223022461,10.174287796020508,3.927680492401123,4.241000652313232,163.05798607261545,1,291.6925491160322,218.86422349371068,280.76989087830464,214.97826608500066,302.2969417560975,222.7063090718386
2026-07-15T22:10:29.959,8.781046221032739,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396064,91231.23413709935,2196,vehicle.fuso.mitsubishi,autopilot,vehicle,2.170863807085196,137.18137299002152,2.123320072434639,2.680161476135254,137.2766876220703,-0.0046880124136805534,0.35311248898506165,10.174287796020508,3.927680492401123,4.241000652313232,39.17905523710074,1,428.1621954110654,216.8622595086509,413.789654621141,201.0249862243215,442.4753855470558,232.06215059910204
2026-07-15T22:10:29.959,8.781046221032739,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396064,91231.23413709935,2193,vehicle.lincoln.mkz,autopilot,vehicle,14.389381808463897,-60.89922133924779,0.6797692353632798,14.390217781066895,-60.90157699584961,-0.08349718153476715,-0.016434254124760628,4.891970157623291,1.8356460332870483,1.5241189002990723,204.5033870530236,0,-521.1656048506244,221.5971209301684,-574.0824986007879,217.6937996205227,-473.1424395055774,225.43952484932805
2026-07-15T22:10:29.959,8.781046221032739,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396064,91231.23413709935,2192,vehicle.dodgecop.charger,autopilot,vehicle,-52.536566348943076,2.5721827837505185,0.9055468086398833,-52.52299880981445,2.473175048828125,0.08975596725940704,94.54523468017578,5.236761569976807,1.9244433641433716,1.6439720392227173,135.36263162523417,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:29.959,8.781046221032739,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396064,91231.23413709935,2191,vehicle.dodge.charger,autopilot,vehicle,81.94353552172979,24.858804376378785,0.7957219809376523,81.95758819580078,24.866853713989258,0.033084746450185776,0.1790013164281845,5.006043434143066,1.8809516429901123,1.540313720703125,163.5039034533651,1,194.29637810990806,221.235860052114,187.14319115146182,219.58001566068947,201.1478831502952,222.96059926998055
2026-07-15T22:10:29.959,8.781046221032739,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396064,91231.23413709935,2190,vehicle.dodgecop.charger,autopilot,vehicle,43.929570867792975,45.3727616331488,0.8484353679731277,43.93177795410156,45.47585678100586,0.03304107114672661,-90.78435516357422,5.236761569976807,1.9244433641433716,1.6439720392227173,122.2843984346982,1,147.58003869675065,221.6799082225664,135.83599213543908,219.06539617803367,159.01988486544826,224.32518801656482
2026-07-15T22:10:29.959,8.781046221032739,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396064,91231.23413709935,2189,vehicle.dodge.charger,autopilot,vehicle,-26.44637726436208,-64.78696320477631,0.6630827105063367,-26.45534896850586,-64.7876205444336,-0.09967339038848877,-179.39732360839844,5.006043434143066,1.8809516429901123,1.540313720703125,202.1040045555124,0,-4201.552964888868,226.32279576034256,-5665.272839206104,204.57026199919062,-3297.983929732065,250.86018097318606
2026-07-15T22:10:29.959,8.781046221032739,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396064,91231.23413709935,2188,vehicle.dodge.charger,autopilot,vehicle,-0.271716462536864,140.74895627983983,0.7426109319966472,-0.2578405737876892,140.75747680664062,-0.020024439319968224,0.31113776564598083,5.006043434143066,1.8809516429901123,1.540313720703125,36.92840795837055,1,452.16786398882624,226.02581155300246,444.7393358525226,220.59909144201166,460.6983813738892,232.2183234593402
2026-07-15T22:10:29.959,8.781046221032739,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396064,91231.23413709935,2187,vehicle.taxi.ford,autopilot,vehicle,-48.56275363278183,70.65199678709206,0.832025265348264,-48.5611686706543,70.48665618896484,0.06034889444708824,89.8857192993164,5.354491233825684,1.7890609502792358,1.575230598449707,67.38983584278826,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:29.959,8.781046221032739,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396064,91231.23413709935,2204,vehicle.carlacola.actors,autopilot,vehicle,106.03578801556277,-28.911058911331423,1.8868918761180717,106.0179443359375,-28.92647933959961,-0.14065925776958466,-94.99759674072266,8.003673553466797,2.9117815494537354,4.054566383361816,219.08885765504522,1,140.53744199173406,218.90113855406176,129.8332535031505,215.29759192366075,150.95514020470148,222.41714955574355
2026-07-15T22:10:29.959,8.781046221032739,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396064,91231.23413709935,2186,vehicle.carlacola.actors,autopilot,vehicle,-45.34763227634748,-19.382508694751024,2.0647727923482013,-45.337642669677734,-19.38622283935547,0.037112586200237274,-90.16444396972656,8.003673553466797,2.9117815494537354,4.054566383361816,156.64472516089816,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:29.959,8.781046221032739,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396064,91231.23413709935,2185,vehicle.dodgecop.charger,autopilot,vehicle,-103.02127585824888,-22.142249368661712,0.7382540852571757,-103.02471923828125,-22.030532836914062,-0.07599945366382599,-88.36431884765625,5.236761569976807,1.9244433641433716,1.6439720392227173,172.3300885711207,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:29.959,8.781046221032739,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396064,91231.23413709935,2184,vehicle.lincoln.mkz,autopilot,vehicle,-105.33601203370141,-31.365518033280956,0.680368930231756,-105.33320617675781,-31.370925903320312,-0.0828772708773613,-78.0309066772461,4.891970157623291,1.8356460332870483,1.5241189002990723,181.74200050134957,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:29.959,8.781046221032739,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396064,91231.23413709935,2197,vehicle.fuso.mitsubishi,autopilot,vehicle,-45.249313853572076,47.49752557182101,2.1420538494890797,-45.181922912597656,47.001731872558594,0.009793415665626526,-90.16229248046875,10.174287796020508,3.927680492401123,4.241000652313232,89.92219107292229,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:29.959,8.781046221032739,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396064,91231.23413709935,2159,vehicle.dodge.charger,autopilot,vehicle,-41.68840554711841,41.115298048370214,0.7318018266641584,-41.689456939697266,41.09858703613281,-0.030823534354567528,-90.16157531738281,5.006043434143066,1.8809516429901123,1.540313720703125,96.04172428265755,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:29.959,8.781046221032739,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396064,91231.23413709935,2158,vehicle.ambulance.ford,autopilot,vehicle,-45.16259016867173,86.62790111327637,1.2949833540077924,-45.16010665893555,86.32962799072266,0.08049185574054718,-90.0212631225586,6.356935024261475,2.3511743545532227,2.431001663208008,51.06782389519726,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:29.959,8.781046221032739,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396064,91231.23413709935,2157,vehicle.dodge.charger,autopilot,vehicle,-3.3795411483964117,133.6682663754859,0.6830833631915514,-3.379455089569092,133.6713104248047,-0.07971968501806259,-179.66705322265625,5.006043434143066,1.8809516429901123,1.540313720703125,33.804610663653975,1,402.4914983295677,226.81637797066458,392.8629720286626,220.9469586383176,410.75917353273155,233.59689275050076
2026-07-15T22:10:29.959,8.781046221032739,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396064,91231.23413709935,2156,vehicle.ambulance.ford,autopilot,vehicle,98.74894866664573,88.91909086633517,1.1495971517562542,98.74110412597656,89.21324920654297,-0.06587470322847366,90.52918243408203,6.356935024261475,2.3511743545532227,2.431001663208008,144.02976436961436,1,339.6315952098876,220.8586621891597,332.9733925027996,218.59742288846672,346.1699326214292,223.10111381036205
2026-07-15T22:10:29.959,8.781046221032739,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396064,91231.23413709935,2155,vehicle.nissan.patrol,autopilot,vehicle,34.20305998727148,-57.407303875087976,0.9758263466119597,34.169395446777344,-57.405311584472656,-0.03422437980771065,-0.023607319220900536,5.591163635253906,2.1466238498687744,2.05902099609375,207.07531910204426,0,-246.23620441658954,220.26861307966783,-278.43681014145614,216.60585211386712,-216.53484092118288,224.06095466149662
2026-07-15T22:10:29.959,8.781046221032739,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396064,91231.23413709935,2154,vehicle.nissan.patrol,autopilot,vehicle,99.37901833892037,-12.270106505241483,0.9271592692223259,99.35870361328125,-12.3007173538208,-0.08278628438711166,90.55844116210938,5.591163635253906,2.1466238498687744,2.05902099609375,202.22257521888898,1,156.82726241505418,220.67065722360647,149.48656577944644,218.7092646740629,164.05022523867774,222.59879952666364
2026-07-15T22:10:29.959,8.781046221032739,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396064,91231.23413709935,2153,vehicle.nissan.patrol,autopilot,vehicle,-48.87863165253343,-24.746705972966282,1.038304026154489,-48.87986755371094,-24.760967254638672,0.02779185026884079,90.29060363769531,5.591163635253906,2.1466238498687744,2.05902099609375,162.22183273407194,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:29.959,8.781046221032739,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396064,91231.23413709935,2152,vehicle.taxi.ford,autopilot,vehicle,-41.565520621347346,80.17726879006875,0.8904695304475254,-41.5719108581543,80.34410095214844,0.11913910508155823,-87.26961517333984,5.354491233825684,1.7890609502792358,1.575230598449707,57.04849839032882,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:29.959,8.781046221032739,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396064,91231.23413709935,2151,vehicle.dodge.charger,autopilot,vehicle,56.36593028865717,-57.287718969334136,0.7347622334702728,56.383419036865234,-57.279056549072266,-0.027797184884548187,-0.44263577461242676,5.006043434143066,1.8809516429901123,1.540313720703125,215.59577756943696,0,-86.28764159409354,220.93383993841545,-103.35514498944565,218.8147855844135,-70.13524272159799,223.16600050001082
2026-07-15T22:10:29.959,8.781046221032739,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396064,91231.23413709935,2150,vehicle.firetruck.actors,autopilot,vehicle,-20.487994870659332,133.67399095301585,1.8593825469676282,-20.683971405029297,133.68991088867188,-0.05438145622611046,-179.54200744628906,8.579916000366211,2.90128493309021,3.8267812728881836,16.85784230412777,1,376.81478528276,215.84283612950452,327.7424624104456,174.71663716362852,405.10971416123084,252.85962655236764
2026-07-15T22:10:29.959,8.781046221032739,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396064,91231.23413709935,2149,vehicle.sprinter.mercedes,autopilot,vehicle,-2.2623352132839343,130.17939290043554,1.2514414734572883,-2.2663252353668213,130.18038940429688,-0.11755312234163284,-179.71597290039062,5.9151387214660645,1.988406777381897,2.7260189056396484,35.41383527924361,1,378.4563239122483,222.4823990077209,365.9276533003447,212.08953745259316,388.9546512359604,233.41455648754902
2026-07-15T22:10:29.959,8.781046221032739,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396064,91231.23413709935,2148,vehicle.nissan.patrol,autopilot,vehicle,-52.15998974355832,50.55208082722251,1.0374750939268687,-52.15884017944336,50.52822494506836,0.02714375965297222,89.80897521972656,5.591163635253906,2.1466238498687744,2.05902099609375,87.80651514482423,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:29.959,8.781046221032739,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396064,91231.23413709935,2147,vehicle.dodgecop.charger,autopilot,vehicle,-50.87198922859472,90.44088177724933,0.8921257358677301,-50.87509536743164,90.33149719238281,0.07755427062511444,79.84464263916016,5.236761569976807,1.9244433641433716,1.6439720392227173,48.62272380047386,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:29.959,8.781046221032739,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396064,91231.23413709935,2146,vehicle.ambulance.ford,autopilot,vehicle,-52.04080524675576,106.24417061646729,1.2034651110720418,-52.063968658447266,106.52835845947266,-0.014181509613990784,89.7769546508789,6.356935024261475,2.3511743545532227,2.431001663208008,34.27191423636187,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:29.959,8.781046221032739,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396064,91231.23413709935,2145,vehicle.dodgecop.charger,autopilot,vehicle,53.54242299628818,137.53200019419734,0.7326278891740088,53.43903732299805,137.5298614501953,-0.08272979408502579,0.5782559514045715,5.236761569976807,1.9244433641433716,1.6439720392227173,90.55163524320906,1,428.58915505509526,222.66856751679376,425.8411562202737,220.35655553520382,431.27288282550336,225.11479004551157
