wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T21:50:05.876,7.802160729072057,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340360,0,vehicle,0.438138872385025,-18.153785079455965,135.45426227931765,1.9115072612121273,76.35633215519893,7.415412902832031,2.6865451335906982,3.569880962371826,26.314162185557077,394.7526041666667,217.7777777777778,375.2872576105098,199.17359875308145,414.21795072282356,236.38195680247415,0.00010313190432498232,0.9999963045120239,
2026-07-15T21:50:05.876,7.802160729072057,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340360,1,vehicle,0.1796252280473709,-15.481408282027214,126.86826593689901,0.9940718015733383,-80.051846235385,4.550887584686279,1.8393640518188477,1.7504807710647583,30.679900512973195,332.48177083333337,226.66666666666669,308.5435028833648,218.07025382916135,356.42003878330195,235.26307950417203,0.0889069214463234,0.9132670164108276,
2026-07-15T21:50:05.876,7.802160729072057,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340360,2,vehicle,0.16157904267311096,-22.034454208636816,152.83305498133572,1.9873181584402397,101.75835693727133,7.584043025970459,2.747122287750244,3.4801597595214844,27.396809638706237,626.0442708333334,225.55555555555557,587.8012718756994,209.10447869035934,664.2872697909673,242.0066324207518,0.4119229316711426,0.9976033568382263,
2026-07-15T21:50:05.876,7.802160729072057,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340360,3,vehicle,0.11252343654632568,-10.618659439092646,136.9951652617491,2.2540624545947407,-88.6658347354512,8.1858491897583,2.9161295890808105,3.91487979888916,33.80564366181254,431.4479166666667,217.7777777777778,416.2175897496442,201.98067711459268,446.67824358368915,233.57487844096292,0.0082235187292099,0.9999263286590576,
2026-07-15T21:50:06.004,7.9294858580688015,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340361,0,vehicle,0.521071195602417,-18.82345248603493,134.4881200550208,1.715366081798896,90.91163699687256,7.6138014793396,2.750117301940918,3.5679214000701904,24.748709687717366,386.96875,217.7777777777778,366.47917783632874,198.35027681456674,407.45832216367126,237.20527874098886,0.0015890502836555243,0.9999959468841553,
2026-07-15T21:50:06.004,7.9294858580688015,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340361,1,vehicle,0.27446287870407104,-19.842002608910086,153.5520071630376,1.7937974384835016,120.49529228768377,6.681763648986816,2.517498254776001,3.048668384552002,28.802281975557076,636.0520833333334,225.55555555555557,604.7196596612533,209.86366007063125,667.3845070054134,241.2474510404799,0.04540432244539261,0.993608832359314,
2026-07-15T21:50:06.004,7.9294858580688015,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340361,2,vehicle,0.2126433402299881,-14.17904556910905,126.164477479847,0.8880462400834617,-53.50903943685336,4.293456554412842,1.7379775047302246,1.8011912107467651,31.225285572198594,324.6979166666667,226.66666666666669,303.076621050636,217.78867999712628,346.3192122826974,235.5446533362071,0.2338392287492752,0.9499013423919678,
2026-07-15T21:50:06.004,7.9294858580688015,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340361,3,vehicle,0.08282098919153214,-9.428852064031744,136.6586463970427,2.3077397618709545,-94.98221744368924,8.365301132202148,3.0181214809417725,4.0103631019592285,34.02026964054405,430.33593750000006,216.66666666666669,413.8629072457552,200.73664108912152,446.80896775424486,232.59669224421185,0.025279181078076363,0.9999290704727173,
2026-07-15T21:50:06.004,7.9294858580688015,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340361,4,person,0.06571722775697708,-17.16068937719676,124.16297496314739,1.0003948755473644,-120.6864881209595,2.469053268432617,1.1736267805099487,1.8861021995544434,29.271162144196204,280.21875,226.66666666666669,272.49717037193477,216.78301254908246,287.94032962806523,236.5503207842509,0.9836628437042236,0.990924596786499,
2026-07-15T21:50:06.131,8.056928997975774,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340362,0,vehicle,0.7592833042144775,-19.230832039077907,135.5152015045971,1.730785325246145,80.86272040793347,7.847379207611084,2.8273682594299316,3.7164411544799805,23.271076405847168,385.85677083333337,216.66666666666669,365.11435547967756,192.92977670828503,406.5991861869892,240.40355662504834,0.0030631066765636206,0.9999982118606567,
2026-07-15T21:50:06.131,8.056928997975774,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340362,1,vehicle,0.16490371525287628,-13.843468978418507,127.6564337963836,0.7792202860496511,-83.43962395532057,4.378518581390381,1.7720931768417358,1.7948672771453857,30.118722176563413,323.5859375,226.66666666666669,300.5023091509938,217.75420288244885,346.6695658490062,235.57913045088452,0.23352164030075073,0.9862087965011597,
2026-07-15T21:50:06.131,8.056928997975774,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340362,2,vehicle,0.14690959453582764,-19.684089350572574,156.67224424221283,1.6514300292976944,61.30684352997668,6.825509071350098,2.5068273544311523,3.124056577682495,30.06428490024069,652.7317708333334,225.55555555555557,616.4830247958502,207.3358479473326,688.9805168708166,243.77526316377853,0.986647367477417,0.9925008416175842,
2026-07-15T21:50:06.131,8.056928997975774,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340362,3,vehicle,0.08744271099567413,-8.220564987309125,137.0518793027816,1.987114276609353,-94.49353165124296,8.102920532226562,2.9345836639404297,3.849923610687256,34.233223149121955,430.33593750000006,216.66666666666669,413.1841766797006,201.55817310015362,447.48769832029944,231.77516023317975,0.002530700759962201,0.9999473094940186,
2026-07-15T21:50:06.262,8.188008785014972,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340363,0,vehicle,0.5940479636192322,-19.34863867014399,134.7088946649728,1.7258238175009972,60.989054783498794,8.01982593536377,2.831186294555664,3.7475762367248535,22.236377426123,385.85677083333337,216.66666666666669,365.5144878489276,192.40528504053754,406.1990538177391,240.92804829279584,0.006904760375618935,0.9999997615814209,
2026-07-15T21:50:06.262,8.188008785014972,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340363,1,vehicle,0.2185155153274536,-13.788427659372267,128.41385554265997,0.6697967161116933,-95.1066958892512,4.4397501945495605,1.8027762174606323,1.7432055473327637,29.001080843116643,323.5859375,226.66666666666669,299.2424485348165,218.06003014246625,347.9294264651835,235.27330319086713,0.06527076661586761,0.9786226749420166,
2026-07-15T21:50:06.262,8.188008785014972,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340363,2,person,0.1587904542684555,-31.07418217127433,154.65218324007927,0.9768102503961549,120.9360998266701,0.6595017313957214,0.5737595558166504,1.472738265991211,20.460080749643204,822.8645833333334,244.44444444444446,808.0680925150713,229.31911375787524,837.6610741515955,259.56977513101367,0.8619871139526367,0.8642511963844299,
2026-07-15T21:50:06.262,8.188008785014972,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340363,3,vehicle,0.1272030770778656,-9.704121249721691,138.3648439438536,1.7681726678225562,-97.56059623118864,7.506038665771484,2.739647150039673,3.516347646713257,31.786596038763452,430.33593750000006,216.66666666666669,412.43967389315367,201.26304248968762,448.2322011068464,232.07029084364575,0.0005818658974021673,0.9986088871955872,
2026-07-15T21:50:06.403,8.328850975027308,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340364,0,vehicle,0.5071044564247131,-16.446826962562564,134.5230241248505,1.4407127077407083,18.693567641013814,7.854567050933838,2.769015073776245,3.6196932792663574,24.15751353749286,378.0729166666667,216.66666666666669,356.05840663115185,189.61080769697827,400.0874267021815,243.7225256363551,0.01059336494654417,0.9999986886978149,
2026-07-15T21:50:06.403,8.328850975027308,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340364,1,vehicle,0.08254353702068329,-15.414864680265328,122.7927201950104,0.7756658489584138,1.4880395254391665,4.569575309753418,1.8641046285629272,1.6648584604263306,28.8340717205317,253.53125000000003,226.66666666666669,229.25956836715343,218.1020228068034,277.8029316328466,235.23131052652997,0.7518978714942932,0.9962931275367737,
2026-07-15T21:50:06.403,8.328850975027308,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340364,2,vehicle,0.06184937432408333,-13.297915244455524,127.6665544872728,0.7164343766502883,-46.70096912234062,4.137419700622559,1.6854935884475708,1.8113322257995605,28.757698225454742,315.80208333333337,226.66666666666669,295.66574973364675,217.20462809006375,335.93841693302,236.12870524326962,0.4376039505004883,0.9390914440155029,
2026-07-15T21:50:06.530,8.455972125055268,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340365,0,vehicle,0.8837038278579712,-17.667469810276586,134.71847839887445,1.4515447514171327,53.73566169732401,8.14541244506836,2.8986127376556396,3.6675796508789062,21.93841126387342,378.0729166666667,216.66666666666669,352.3537085267405,184.72685376803082,403.7921248065929,248.60647956530255,0.0047144815325737,0.9999998807907104,
2026-07-15T21:50:06.530,8.455972125055268,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340365,1,vehicle,0.2178417593240738,-13.385945059346906,126.69717396275077,0.8422025552831665,-70.88102016754613,4.7754597663879395,1.9016366004943848,1.8365675210952759,28.079682497266287,306.90625,226.66666666666669,279.67148593068123,216.8976242343585,334.14101406931877,236.43570909897488,0.04870576038956642,0.9834508895874023,
2026-07-15T21:50:06.530,8.455972125055268,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340365,2,vehicle,0.0644737184047699,-12.607334233669715,120.03547972022753,0.8627607011782636,-34.9728692306853,4.64067268371582,1.8949978351593018,1.7839628458023071,31.80883086011545,244.63541666666669,226.66666666666669,216.15034094701213,218.50469032923382,273.12049238632125,234.82864300409955,0.08498891443014145,0.9960617423057556,
2026-07-15T21:50:06.668,8.593866217997856,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340366,0,vehicle,0.6877536177635193,-18.432280693035718,134.65923558807603,1.5050683464670853,38.36421751076431,8.049883842468262,2.8649165630340576,3.721890687942505,20.200623117514255,376.9609375,216.66666666666669,351.6197478324175,185.94131867090863,402.3021271675825,247.39201466242474,0.020846646279096603,0.9999998807907104,
2026-07-15T21:50:06.668,8.593866217997856,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340366,1,vehicle,0.17358802258968353,-16.81459524119115,130.45427470105034,0.4707503774900952,26.14320574169179,5.280127048492432,1.9763023853302002,1.5575244426727295,22.68148673633138,305.79427083333337,234.44444444444446,273.5638944183787,224.37897053029803,338.02464724828803,244.50991835859088,2.5775432732189074e-05,0.9997910857200623,
2026-07-15T21:50:06.668,8.593866217997856,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340366,2,person,0.1614067405462265,-12.370530619651937,149.16075997383263,0.9878364357059097,-103.80683924907694,0.4515259265899658,0.4837532639503479,1.8584344387054443,28.805746215844337,581.5651041666667,225.55555555555557,578.2591911094885,216.2485522362921,584.871017223845,234.86255887481903,0.9999983310699463,0.9974462985992432,
2026-07-15T21:50:06.668,8.593866217997856,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340366,3,person,0.12155232578516006,-24.366349447649768,126.21102536331536,1.0807586071249897,-34.51587878970456,1.0038517713546753,0.6177023649215698,1.9751056432724,17.80262126819491,191.26041666666669,234.44444444444446,184.7643687805782,217.34234895971088,197.75646455275518,251.54653992917804,0.8673737049102783,0.9950704574584961,
2026-07-15T21:50:06.800,8.72609015495982,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340367,0,vehicle,0.9193950295448303,-18.76020032365982,134.00361703154294,1.8089058077001514,-28.331706813365425,8.50198745727539,3.091675281524658,3.8209545612335205,18.9878786929306,368.0651041666667,216.66666666666669,335.76218233505887,179.00132099787396,400.3680259982745,254.3320123354594,0.20241566002368927,0.9999992847442627,
2026-07-15T21:50:06.800,8.72609015495982,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340367,1,vehicle,0.21335475146770477,-16.66761700285374,129.5863748795689,0.6213527460831181,-33.02580762302104,5.353668212890625,2.0147182941436768,1.638218879699707,22.146868454707924,298.0104166666667,234.44444444444446,263.06906610230607,223.8172533777025,332.9517672310273,245.0716355111864,0.00011091187479905784,0.9995338916778564,
2026-07-15T21:50:06.800,8.72609015495982,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340367,2,person,0.18705809116363525,-9.415315723602827,151.92110414852934,0.974224558805239,-115.54697848001048,0.485910564661026,0.5136875510215759,1.6811858415603638,31.7952255334438,582.6770833333334,225.55555555555557,579.0373211394375,216.89576390716766,586.3168455272292,234.21534720394348,0.9996910095214844,0.99522864818573,
2026-07-15T21:50:06.948,8.873735456960276,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340368,0,vehicle,0.6394222378730774,-22.003750367309088,134.65379215281038,1.8535058146721513,-1.2117093663024943,7.6074628829956055,2.8109309673309326,3.62532114982605,14.706306805969973,360.28125,208.88888888888889,319.49719217419624,173.9158766799503,401.06530782580376,243.86190109782748,0.0010765698971226811,0.9999996423721313,
2026-07-15T21:50:06.948,8.873735456960276,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340368,1,person,0.2615754306316376,-10.18027363588066,150.16513125976485,1.0951475745602428,-145.2115880050359,0.41735076904296875,0.4823589026927948,1.8099851608276367,29.42921123020026,591.5729166666667,225.55555555555557,588.0742283935349,216.70104447338318,595.0716049397986,234.41006663772797,0.9999951124191284,0.9982312321662903,
2026-07-15T21:50:06.948,8.873735456960276,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340368,2,vehicle,0.15946359932422638,-10.774532102618977,127.08897114905068,0.9127131730191991,-71.90581659434807,5.353219985961914,1.9877538681030273,2.118748664855957,27.60112405011245,280.21875,226.66666666666669,246.94954536110166,214.67461834351224,313.4879546388984,238.65871498982114,0.005998973734676838,0.9987645149230957,
2026-07-15T21:50:06.948,8.873735456960276,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340368,3,vehicle,0.1541549563407898,-13.793745945161852,130.68871745904576,0.4407207277280545,-10.035767355503319,5.785519599914551,2.171571969985962,1.6504054069519043,23.616006701981114,305.79427083333337,234.44444444444446,271.7928038363656,224.6606704261568,339.79573783030116,244.22821846273212,0.999895453453064,0.9999915361404419,
2026-07-15T21:50:06.948,8.873735456960276,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340368,4,vehicle,0.11837340146303177,-5.269424422339256,136.1708361524671,1.7417964023482753,-51.47591010064826,7.051011562347412,2.5999691486358643,3.6030304431915283,31.256324305403652,430.33593750000006,217.7777777777778,413.16700349375606,201.7080162631141,447.504871506244,233.8475392924415,0.0088572409003973,0.9988527297973633,
2026-07-15T21:50:06.948,8.873735456960276,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340368,5,vehicle,0.10337875783443451,-23.420787033803748,112.11630511612705,1.3223430161333152,-18.50504933105692,4.9126434326171875,1.8429909944534302,2.2622742652893066,28.149107248134055,13.34375,243.33333333333334,-0.9028345979750158,225.54390211900076,27.59033459797502,261.12276454766595,0.2961249351501465,0.9695271849632263,
2026-07-15T21:50:07.087,9.013481636997312,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340369,0,vehicle,0.6406028270721436,-22.51299137506378,133.21303321050388,1.89066252035892,23.739346742343063,7.421642303466797,2.657224178314209,3.5788347721099854,13.563012465148011,350.2734375,208.88888888888889,311.2041881456971,168.5694580607944,389.3426868543029,249.2083197169834,0.023877829313278198,1.0,
