time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:05:40.421668,891385,485213708,0,1,1501
20:05:40.421669,891385,485214193,0,1,1501
20:05:40.421669,891385,485214662,0,1,1501
20:05:40.421670,891385,485215192,0,1,1501
20:05:40.421670,891385,485215651,0,1,1501
20:05:40.421671,891385,485216160,0,1,1501
20:05:40.421671,891385,485216714,0,1,1501
20:05:40.421672,891385,485217266,0,1,1501
20:05:40.421672,891385,485217718,0,1,1501
20:05:40.421673,891385,485218240,0,1,1501
20:05:40.421673,891385,485218691,0,1,1501
20:05:40.421674,891385,485219139,0,1,1501
20:05:40.421674,891385,485219572,0,1,829
20:05:40.421690,891385,485235127,0,1,1501
20:05:40.421691,891385,485235881,0,1,1501
20:05:40.421691,891385,485236486,0,1,1501
20:05:40.421692,891385,485237092,0,1,1501
20:05:40.421692,891385,485237667,0,1,1501
20:05:40.421693,891385,485238172,0,1,1501
20:05:40.421693,891385,485238659,0,1,1501
20:05:40.421694,891385,485239215,0,1,1501
20:05:40.421694,891385,485239785,0,1,1501
20:05:40.421695,891385,485240416,0,1,1501
20:05:40.421696,891385,485240996,0,1,1501
20:05:40.421696,891385,485241501,0,1,1501
20:05:40.421697,891385,485241959,0,1,1501
20:05:40.421697,891385,485242507,0,1,1501
20:05:40.421698,891385,485243010,0,1,1501
20:05:40.421698,891385,485243540,0,1,1501
20:05:40.421699,891385,485244040,0,1,1501
20:05:40.421699,891385,485244633,0,1,1501
20:05:40.421700,891385,485245243,0,1,1501
20:05:40.421700,891385,485245776,0,1,1501
20:05:40.421701,891385,485246250,0,1,1501
20:05:40.421701,891385,485246730,0,1,1501
20:05:40.421702,891385,485247250,0,1,1501
20:05:40.421702,891385,485247722,0,1,1501
20:05:40.421703,891385,485248250,0,1,1501
20:05:40.421703,891385,485248838,0,1,1501
20:05:40.421704,891385,485249413,0,1,1501
20:05:40.421705,891385,485249900,0,1,1501
20:05:40.421705,891385,485250382,0,1,1501
20:05:40.421706,891385,485250913,0,1,1501
20:05:40.421706,891385,485251426,0,1,1501
20:05:40.421707,891385,485251935,0,1,1501
20:05:40.421707,891385,485252390,0,1,1501
20:05:40.421708,891385,485252977,0,1,1501
20:05:40.421708,891385,485253567,0,1,1501
20:05:40.421709,891385,485254049,0,1,1501
20:05:40.421709,891385,485254502,0,1,1501
20:05:40.421710,891385,485255044,0,1,1501
20:05:40.421710,891385,485255506,0,1,1501
20:05:40.421711,891385,485256003,0,1,1501
20:05:40.421711,891385,485256450,0,1,829
20:05:40.421726,891385,485271287,0,1,1501
20:05:40.421727,891385,485271998,0,1,1501
20:05:40.421727,891385,485272643,0,1,1501
20:05:40.421728,891385,485273180,0,1,1501
20:05:40.421728,891385,485273746,0,1,1501
20:05:40.421729,891385,485274352,0,1,1501
20:05:40.421730,891385,485274908,0,1,1501
20:05:40.421730,891385,485275436,0,1,1501
20:05:40.421731,891385,485275994,0,1,1501
20:05:40.421731,891385,485276595,0,1,1501
20:05:40.421732,891385,485277093,0,1,1501
20:05:40.421732,891385,485277602,0,1,1501
20:05:40.421733,891385,485278093,0,1,1501
20:05:40.421733,891385,485278592,0,1,1501
20:05:40.421734,891385,485279046,0,1,1501
20:05:40.421734,891385,485279515,0,1,1501
20:05:40.421735,891385,485280099,0,1,1501
20:05:40.421735,891385,485280686,0,1,1501
20:05:40.421736,891385,485281152,0,1,1501
20:05:40.421736,891385,485281606,0,1,1501
20:05:40.421737,891385,485282066,0,1,1501
20:05:40.421737,891385,485282537,0,1,1501
20:05:40.421738,891385,485283016,0,1,1501
20:05:40.421738,891385,485283469,0,1,1501
20:05:40.421739,891385,485284044,0,1,1501
20:05:40.421859,891385,485403913,0,1,1501
20:05:40.421862,891385,485407514,0,1,1501
20:05:40.421863,891385,485408566,0,1,1501
20:05:40.421864,891385,485409597,0,1,1501
20:05:40.421865,891385,485410380,0,1,1501
20:05:40.421866,891385,485411319,0,1,1501
20:05:40.421867,891385,485412396,0,1,1501
20:05:40.421868,891385,485413288,0,1,1501
20:05:40.421869,891385,485414148,0,1,1501
20:05:40.421870,891385,485415091,0,1,1501
20:05:40.421871,891385,485415913,0,1,1501
20:05:40.421871,891385,485416765,0,1,1501
20:05:40.421872,891385,485417531,0,1,1501
20:05:40.421873,891385,485418370,0,1,1501
20:05:40.421874,891385,485419118,0,1,1501
20:05:40.421875,891385,485419908,0,1,829
20:05:40.421876,891385,485420932,0,1,1501
20:05:40.421877,891385,485421952,0,1,1501
20:05:40.421877,891385,485422825,0,1,1501
20:05:40.421878,891385,485423524,0,1,1501
20:05:40.421879,891385,485424253,0,1,1501
20:05:40.421880,891385,485424923,0,1,1501
20:05:40.421880,891385,485425590,0,1,1501
20:05:40.421881,891385,485426450,0,1,1501
20:05:40.421882,891385,485427585,0,1,1501
20:05:40.421883,891385,485428257,0,1,1501
20:05:40.421884,891385,485428926,0,1,1501
20:05:40.421884,891385,485429637,0,1,1501
20:05:40.421885,891385,485430326,0,1,1501
20:05:40.421886,891385,485431044,0,1,1501
20:05:40.421887,891385,485432112,0,1,1501
20:05:40.421888,891385,485433233,0,1,1501
20:05:40.421889,891385,485434780,0,1,1501
20:05:40.421890,891385,485435475,0,1,1501
20:05:40.421891,891385,485436219,0,1,1501
20:05:40.421892,891385,485437175,0,1,1501
20:05:40.421893,891385,485438007,0,1,1501
20:05:40.421893,891385,485438671,0,1,1501
20:05:40.421894,891385,485439504,0,1,1501
20:05:40.421896,891385,485440567,0,1,1501
20:05:40.421897,891385,485442246,0,1,1501
20:05:40.421899,891385,485444094,0,1,1501
20:05:40.421900,891385,485445309,0,1,1501
20:05:40.421901,891385,485446325,0,1,1501
20:05:40.421902,891385,485447456,0,1,1501
20:05:40.421903,891385,485448571,0,1,1501
20:05:40.421904,891385,485449762,0,1,1501
20:05:40.421906,891385,485450692,0,1,1501
20:05:40.421907,891385,485451991,0,1,1501
20:05:40.421908,891385,485452942,0,1,845
20:05:40.868242,891385,931787033,1,1,1501
20:05:40.868250,891385,931794906,1,1,1501
20:05:40.868252,891385,931797022,1,1,1501
20:05:40.868253,891385,931798591,1,1,1501
20:05:40.868255,891385,931799910,1,1,1501
20:05:40.868256,891385,931801508,1,1,1501
20:05:40.868258,891385,931802974,1,1,1501
20:05:40.868372,891385,931917040,1,1,1501
20:05:40.868383,891385,931928152,1,1,1501
20:05:40.868385,891385,931930346,1,1,1501
20:05:40.868387,891385,931931863,1,1,1501
20:05:40.868388,891385,931933326,1,1,1501
20:05:40.868389,891385,931934779,1,1,1501
20:05:40.868392,891385,931937083,1,1,1501
20:05:40.868394,891385,931939033,1,1,1501
20:05:40.868395,891385,931940304,1,1,1501
20:05:40.868396,891385,931941770,1,1,1501
20:05:40.868398,891385,931943289,1,1,1501
20:05:40.868399,891385,931944733,1,1,1501
20:05:40.868401,891385,931945951,1,1,1501
20:05:40.868402,891385,931947575,1,1,1501
20:05:40.868403,891385,931948771,1,1,1501
20:05:40.868405,891385,931950021,1,1,1501
20:05:40.868406,891385,931951171,1,1,1501
20:05:40.868407,891385,931952262,1,1,1501
20:05:40.868408,891385,931953444,1,1,1501
20:05:40.868409,891385,931954640,1,1,1501
20:05:40.868410,891385,931955782,1,1,1501
20:05:40.868412,891385,931957013,1,1,1501
20:05:40.868413,891385,931958694,1,1,1501
20:05:40.868415,891385,931959908,1,1,1501
20:05:40.868416,891385,931961078,1,1,1501
20:05:40.868417,891385,931962151,1,1,1501
20:05:40.868419,891385,931963879,1,1,1501
20:05:40.868420,891385,931965231,1,1,1501
20:05:40.868421,891385,931966508,1,1,1501
20:05:40.868422,891385,931967724,1,1,1501
20:05:40.868425,891385,931969917,1,1,1501
20:05:40.868426,891385,931971323,1,1,1501
20:05:40.868427,891385,931972586,1,1,1501
20:05:40.868429,891385,931973896,1,1,829
20:05:40.868430,891385,931975360,1,1,1501
20:05:40.868432,891385,931976826,1,1,1501
20:05:40.868433,891385,931978268,1,1,1501
20:05:40.868434,891385,931979525,1,1,1501
20:05:40.868436,891385,931981102,1,1,1501
20:05:40.868437,891385,931982492,1,1,1501
20:05:40.868439,891385,931983954,1,1,1501
20:05:40.868440,891385,931985581,1,1,1501
20:05:40.868442,891385,931987283,1,1,1501
20:05:40.868444,891385,931989084,1,1,1501
20:05:40.868445,891385,931990753,1,1,1501
20:05:40.868447,891385,931992209,1,1,1501
20:05:40.868449,891385,931993843,1,1,1501
20:05:40.868450,891385,931995427,1,1,1501
20:05:40.868452,891385,931997041,1,1,1501
20:05:40.868454,891385,931999706,1,1,1501
20:05:40.868466,891385,932011553,1,1,1501
20:05:40.868468,891385,932013203,1,1,1501
20:05:40.868469,891385,932014677,1,1,1501
20:05:40.868471,891385,932016154,1,1,1501
20:05:40.868474,891385,932018782,1,1,1501
20:05:40.868475,891385,932020392,1,1,1501
20:05:40.868477,891385,932022024,1,1,1501
20:05:40.868478,891385,932023747,1,1,1501
20:05:40.868480,891385,932025455,1,1,1501
20:05:40.868482,891385,932026967,1,1,1501
20:05:40.868483,891385,932028425,1,1,1501
20:05:40.868485,891385,932030013,1,1,1501
20:05:40.868486,891385,932031377,1,1,1501
20:05:40.868488,891385,932032945,1,1,1501
20:05:40.868489,891385,932034790,1,1,1501
20:05:40.868492,891385,932036715,1,1,1501
20:05:40.868494,891385,932039228,1,1,1501
20:05:40.868497,891385,932041923,1,1,1501
20:05:40.868499,891385,932044009,1,1,1501
20:05:40.868500,891385,932045163,1,1,1501
20:05:40.868503,891385,932048361,1,1,1501
20:05:40.868504,891385,932049824,1,1,1501
20:05:40.868506,891385,932050863,1,1,1501
20:05:40.868507,891385,932052141,1,1,1501
20:05:40.868508,891385,932053749,1,1,829
20:05:40.868510,891385,932055196,1,1,1501
20:05:40.868511,891385,932056521,1,1,1501
20:05:40.868513,891385,932058221,1,1,1501
20:05:40.868514,891385,932059523,1,1,1501
20:05:40.868516,891385,932061225,1,1,1501
20:05:40.868517,891385,932062386,1,1,1501
20:05:40.868518,891385,932063631,1,1,1501
20:05:40.868520,891385,932064792,1,1,1501
20:05:40.868521,891385,932066197,1,1,1501
20:05:40.868523,891385,932067699,1,1,1501
20:05:40.868524,891385,932069125,1,1,1501
20:05:40.868525,891385,932070234,1,1,1501
20:05:40.868527,891385,932071893,1,1,1501
20:05:40.868528,891385,932073468,1,1,1501
20:05:40.868530,891385,932075718,1,1,1501
20:05:40.868532,891385,932076969,1,1,1501
20:05:40.868533,891385,932078155,1,1,1501
20:05:40.868534,891385,932079627,1,1,1501
20:05:40.868536,891385,932080879,1,1,1501
20:05:40.868538,891385,932082877,1,1,1501
20:05:40.868539,891385,932083886,1,1,1501
20:05:40.868540,891385,932085184,1,1,1501
20:05:40.868541,891385,932086682,1,1,1501
20:05:40.868543,891385,932088464,1,1,1501
20:05:40.868544,891385,932089576,1,1,1501
20:05:40.868546,891385,932090863,1,1,1501
20:05:40.868547,891385,932091999,1,1,1501
20:05:40.868548,891385,932093578,1,1,1501
20:05:40.868550,891385,932095235,1,1,1501
20:05:40.868551,891385,932095942,1,1,1501
20:05:40.868552,891385,932097375,1,1,1501
20:05:40.868553,891385,932098679,1,1,1501
20:05:40.868555,891385,932099885,1,1,1501
20:05:40.868556,891385,932101449,1,1,1501
20:05:40.868559,891385,932104458,1,1,1501
20:05:40.868561,891385,932106221,1,1,1501
20:05:40.868563,891385,932108072,1,1,1501
20:05:40.868564,891385,932109616,1,1,1501
20:05:40.868566,891385,932111187,1,1,1501
20:05:40.868567,891385,932112311,1,1,1501
20:05:40.868568,891385,932113429,1,1,829
20:05:40.868569,891385,932114501,1,1,1501
20:05:40.868571,891385,932115838,1,1,1501
20:05:40.868573,891385,932118445,1,1,1501
20:05:40.868575,891385,932120197,1,1,1501
20:05:40.868576,891385,932121711,1,1,1501
20:05:40.868578,891385,932122946,1,1,1501
20:05:40.868580,891385,932125242,1,1,1501
20:05:40.868582,891385,932127186,1,1,1501
20:05:40.868583,891385,932128806,1,1,1501
20:05:40.868585,891385,932129979,1,1,1501
20:05:40.868586,891385,932131581,1,1,1501
20:05:40.868587,891385,932132629,1,1,1501
20:05:40.868589,891385,932134314,1,1,1501
20:05:40.868591,891385,932135862,1,1,1501
20:05:40.868592,891385,932137658,1,1,1501
20:05:40.868594,891385,932138905,1,1,1501
20:05:40.868595,891385,932140031,1,1,1501
20:05:40.868596,891385,932141573,1,1,1501
20:05:40.868598,891385,932143155,1,1,1501
20:05:40.868600,891385,932145013,1,1,1501
20:05:40.868602,891385,932147130,1,1,1501
20:05:40.868604,891385,932149204,1,1,1501
20:05:40.868606,891385,932151014,1,1,1501
20:05:40.868608,891385,932152761,1,1,1501
20:05:40.868610,891385,932154734,1,1,1501
20:05:40.868611,891385,932156305,1,1,1501
20:05:40.868613,891385,932157885,1,1,1501
20:05:40.868614,891385,932159581,1,1,1501
20:05:40.868616,891385,932161528,1,1,1501
20:05:40.868617,891385,932162722,1,1,1501
20:05:40.868619,891385,932164619,1,1,1501
20:05:40.868621,891385,932166444,1,1,1501
20:05:40.868623,891385,932168326,1,1,1501
20:05:40.868624,891385,932169504,1,1,1501
20:05:40.868625,891385,932170797,1,1,1501
20:05:40.868627,891385,932171958,1,1,1501
20:05:40.868629,891385,932174320,1,1,1501
20:05:40.868631,891385,932175745,1,1,1501
20:05:40.868632,891385,932177262,1,1,1501
20:05:40.868634,891385,932178670,1,1,1501
20:05:40.868635,891385,932179930,1,1,829
20:05:40.868644,891385,932189313,1,1,1501
20:05:40.868652,891385,932197314,1,1,1501
20:05:40.868653,891385,932198670,1,1,1501
20:05:40.868655,891385,932200078,1,1,1501
20:05:40.868656,891385,932201424,1,1,1501
20:05:40.868658,891385,932202765,1,1,1501
20:05:40.868659,891385,932204767,1,1,1501
20:05:40.868661,891385,932206155,1,1,1501
20:05:40.868662,891385,932207722,1,1,1501
20:05:40.868664,891385,932209683,1,1,1501
20:05:40.868666,891385,932211393,1,1,1501
20:05:40.868669,891385,932213897,1,1,1501
20:05:40.868670,891385,932215220,1,1,1501
20:05:40.868672,891385,932216899,1,1,1501
20:05:40.868673,891385,932218237,1,1,1501
20:05:40.868674,891385,932219391,1,1,1501
20:05:40.868675,891385,932220765,1,1,1501
20:05:40.868677,891385,932222067,1,1,1501
20:05:40.868678,891385,932223169,1,1,1501
20:05:40.868679,891385,932224714,1,1,1501
20:05:40.868680,891385,932225780,1,1,1501
20:05:40.868682,891385,932227040,1,1,1501
20:05:40.868683,891385,932228483,1,1,1501
20:05:40.868685,891385,932230044,1,1,1501
20:05:40.868686,891385,932231704,1,1,1501
20:05:40.868688,891385,932233127,1,1,1501
20:05:40.868689,891385,932234525,1,1,1501
20:05:40.868691,891385,932235975,1,1,1501
20:05:40.868692,891385,932237495,1,1,1501
20:05:40.868694,891385,932239164,1,1,1501
20:05:40.868696,891385,932240880,1,1,1501
20:05:40.868697,891385,932242036,1,1,1501
20:05:40.868699,891385,932244027,1,1,1501
20:05:40.868700,891385,932245096,1,1,1501
20:05:40.868702,891385,932247264,1,1,1501
20:05:40.868704,891385,932249258,1,1,1501
20:05:40.868707,891385,932251777,1,1,1501
20:05:40.868708,891385,932253202,1,1,1501
20:05:40.868709,891385,932254726,1,1,1501
20:05:40.868711,891385,932255805,1,1,1501
20:05:40.868712,891385,932257524,1,1,829
20:05:40.868714,891385,932259471,1,1,1501
20:05:40.868716,891385,932261180,1,1,1501
20:05:40.868717,891385,932262442,1,1,1501
20:05:40.868719,891385,932263766,1,1,1501
20:05:40.868721,891385,932265794,1,1,1501
20:05:40.868722,891385,932267640,1,1,1501
20:05:40.868725,891385,932269752,1,1,1501
20:05:40.868727,891385,932271761,1,1,1501
20:05:40.868729,891385,932273987,1,1,1501
20:05:40.868731,891385,932276099,1,1,1501
20:05:40.868733,891385,932278080,1,1,1501
20:05:40.868734,891385,932279420,1,1,1501
20:05:40.868736,891385,932280912,1,1,1501
20:05:40.868737,891385,932282537,1,1,1501
20:05:40.868739,891385,932284319,1,1,1501
20:05:40.868740,891385,932285702,1,1,1501
20:05:40.868750,891385,932294722,1,1,1501
20:05:40.868754,891385,932299050,1,1,1501
20:05:40.868755,891385,932300359,1,1,1501
20:05:40.868756,891385,932301735,1,1,1501
20:05:40.868758,891385,932302811,1,1,1501
20:05:40.868759,891385,932304307,1,1,1501
20:05:40.868760,891385,932305523,1,1,1501
20:05:40.868761,891385,932306688,1,1,1501
20:05:40.868763,891385,932307788,1,1,1501
20:05:40.868764,891385,932309309,1,1,1501
20:05:40.868766,891385,932310748,1,1,1501
20:05:40.868767,891385,932312063,1,1,1501
20:05:40.868769,891385,932313876,1,1,1501
20:05:40.868770,891385,932314999,1,1,1501
20:05:40.868771,891385,932316214,1,1,1501
20:05:40.868772,891385,932317511,1,1,1501
20:05:40.868774,891385,932319498,1,1,1501
20:05:40.868775,891385,932320535,1,1,1501
20:05:40.868777,891385,932321930,1,1,1501
20:05:40.868778,891385,932323788,1,1,1501
20:05:40.868780,891385,932325154,1,1,1501
20:05:40.868782,891385,932326859,1,1,1501
20:05:40.868782,891385,932327768,1,1,1501
20:05:40.868784,891385,932329177,1,1,1501
20:05:40.868786,891385,932331029,1,1,829
20:05:40.868788,891385,932332887,1,1,1501
20:05:40.868789,891385,932334185,1,1,1501
20:05:40.868791,891385,932336024,1,1,1501
20:05:40.868793,891385,932338068,1,1,1501
20:05:40.868795,891385,932339929,1,1,1501
20:05:40.868796,891385,932341524,1,1,1501
20:05:40.868799,891385,932343925,1,1,1501
20:05:40.868801,891385,932346349,1,1,1501
20:05:40.868803,891385,932348180,1,1,1501
20:05:40.868805,891385,932350562,1,1,1501
20:05:40.868807,891385,932351914,1,1,1501
20:05:40.868808,891385,932353702,1,1,1501
20:05:40.868811,891385,932355776,1,1,1501
20:05:40.868812,891385,932357737,1,1,1501
20:05:40.868815,891385,932359883,1,1,1501
20:05:40.868817,891385,932362083,1,1,1501
20:05:40.868819,891385,932364178,1,1,1501
20:05:40.868821,891385,932366137,1,1,1501
20:05:40.868823,891385,932368414,1,1,1501
20:05:40.868825,891385,932370389,1,1,1501
20:05:40.868827,891385,932371777,1,1,1501
20:05:40.868829,891385,932373853,1,1,1501
20:05:40.868830,891385,932375286,1,1,1501
20:05:40.868833,891385,932378162,1,1,1501
20:05:40.868835,891385,932380514,1,1,1501
20:05:40.868837,891385,932382505,1,1,1501
20:05:40.868840,891385,932384859,1,1,1501
20:05:40.868842,891385,932387372,1,1,1501
20:05:40.868845,891385,932389916,1,1,1501
20:05:40.868847,891385,932391876,1,1,1501
20:05:40.868849,891385,932394230,1,1,1501
20:05:40.868851,891385,932396623,1,1,1501
20:05:40.868854,891385,932399041,1,1,1501
20:05:40.868856,891385,932400978,1,1,845
20:05:41.268220,891386,331765117,0,1,1501
20:05:41.268230,891386,331775690,0,1,1501
20:05:41.268233,891386,331778665,0,1,1501
20:05:41.268236,891386,331781166,0,1,1501
20:05:41.268238,891386,331783532,0,1,1501
20:05:41.268241,891386,331786105,0,1,1501
20:05:41.268244,891386,331788904,0,1,1501
20:05:41.268246,891386,331791258,0,1,1501
20:05:41.268248,891386,331793562,0,1,1501
20:05:41.268253,891386,331797960,0,1,1501
20:05:41.268256,891386,331800917,0,1,1501
20:05:41.268260,891386,331805520,0,1,1501
20:05:41.268264,891386,331809002,0,1,1501
20:05:41.268268,891386,331813107,0,1,1501
20:05:41.268272,891386,331816955,0,1,1501
20:05:41.268278,891386,331823082,0,1,1501
20:05:41.268280,891386,331825615,0,1,1501
20:05:41.268283,891386,331828046,0,1,1501
20:05:41.268285,891386,331830225,0,1,1501
20:05:41.268287,891386,331832395,0,1,1501
20:05:41.268290,891386,331834912,0,1,1501
20:05:41.268292,891386,331837476,0,1,1501
20:05:41.268295,891386,331840321,0,1,1501
20:05:41.268297,891386,331842580,0,1,1501
20:05:41.268300,891386,331844953,0,1,1501
20:05:41.268302,891386,331847123,0,1,1501
20:05:41.268304,891386,331849230,0,1,1501
20:05:41.268306,891386,331851310,0,1,1501
20:05:41.268308,891386,331853530,0,1,1501
20:05:41.268311,891386,331855868,0,1,1501
20:05:41.268313,891386,331858116,0,1,1501
20:05:41.268315,891386,331860272,0,1,1501
20:05:41.268317,891386,331862436,0,1,1501
20:05:41.268319,891386,331864084,0,1,1501
20:05:41.268320,891386,331865234,0,1,1501
20:05:41.268321,891386,331866158,0,1,1501
20:05:41.268322,891386,331867020,0,1,1501
20:05:41.268323,891386,331868113,0,1,1501
20:05:41.268325,891386,331869691,0,1,1501
20:05:41.268326,891386,331871076,0,1,1501
20:05:41.268327,891386,331872051,0,1,829
20:05:41.268328,891386,331873589,0,1,1501
20:05:41.268330,891386,331874693,0,1,1501
20:05:41.268331,891386,331876252,0,1,1501
20:05:41.268333,891386,331877941,0,1,1501
20:05:41.268335,891386,331879960,0,1,1501
20:05:41.268336,891386,331880854,0,1,1501
20:05:41.268337,891386,331882378,0,1,1501
20:05:41.268339,891386,331883617,0,1,1501
20:05:41.268340,891386,331884879,0,1,1501
20:05:41.268342,891386,331887111,0,1,1501
20:05:41.268344,891386,331888546,0,1,1501
20:05:41.268346,891386,331890794,0,1,1501
20:05:41.268347,891386,331892319,0,1,1501
20:05:41.268348,891386,331893531,0,1,1501
20:05:41.268350,891386,331894979,0,1,1501
20:05:41.268350,891386,331895684,0,1,1501
20:05:41.268351,891386,331896367,0,1,1501
20:05:41.268352,891386,331897446,0,1,1501
20:05:41.268354,891386,331898873,0,1,1501
20:05:41.268354,891386,331899670,0,1,1501
20:05:41.268356,891386,331901166,0,1,1501
20:05:41.268357,891386,331902645,0,1,1501
