time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:05:30.468547,891375,532092060,0,1,1504
20:05:30.468547,891375,532092410,0,1,1504
20:05:30.468548,891375,532092919,0,1,1504
20:05:30.468548,891375,532093388,0,1,1504
20:05:30.468549,891375,532093886,0,1,1504
20:05:30.468549,891375,532094188,0,1,1504
20:05:30.468549,891375,532094570,0,1,1504
20:05:30.468550,891375,532094918,0,1,1504
20:05:30.468550,891375,532095241,0,1,1504
20:05:30.468550,891375,532095598,0,1,1504
20:05:30.468551,891375,532096024,0,1,832
20:05:30.468551,891375,532096419,0,1,1504
20:05:30.468552,891375,532096889,0,1,1504
20:05:30.468552,891375,532097177,0,1,1504
20:05:30.468552,891375,532097495,0,1,1504
20:05:30.468552,891375,532097797,0,1,1504
20:05:30.468553,891375,532098118,0,1,1504
20:05:30.468553,891375,532098420,0,1,1504
20:05:30.468554,891375,532098969,0,1,1504
20:05:30.468554,891375,532099520,0,1,1504
20:05:30.468555,891375,532099962,0,1,1504
20:05:30.468555,891375,532100374,0,1,1504
20:05:30.468555,891375,532100735,0,1,1504
20:05:30.468556,891375,532101087,0,1,1504
20:05:30.468556,891375,532101572,0,1,1504
20:05:30.468557,891375,532101908,0,1,1504
20:05:30.468557,891375,532102375,0,1,1504
20:05:30.468558,891375,532102857,0,1,1504
20:05:30.468558,891375,532103276,0,1,1504
20:05:30.468558,891375,532103656,0,1,1504
20:05:30.468559,891375,532103956,0,1,1504
20:05:30.468559,891375,532104320,0,1,1504
20:05:30.468559,891375,532104683,0,1,1504
20:05:30.468560,891375,532104995,0,1,1504
20:05:30.468560,891375,532105401,0,1,1504
20:05:30.468561,891375,532105878,0,1,1504
20:05:30.468561,891375,532106290,0,1,1504
20:05:30.468561,891375,532106697,0,1,1504
20:05:30.468562,891375,532107203,0,1,1504
20:05:30.468562,891375,532107621,0,1,1504
20:05:30.468563,891375,532108001,0,1,1504
20:05:30.468563,891375,532108377,0,1,1504
20:05:30.468564,891375,532109011,0,1,1504
20:05:30.468564,891375,532109457,0,1,1504
20:05:30.468565,891375,532109966,0,1,1504
20:05:30.468565,891375,532110365,0,1,1504
20:05:30.468565,891375,532110806,0,1,1504
20:05:30.468566,891375,532111156,0,1,1504
20:05:30.468566,891375,532111482,0,1,1504
20:05:30.468567,891375,532111950,0,1,1504
20:05:30.468567,891375,532112395,0,1,1504
20:05:30.468568,891375,532112892,0,1,832
20:05:30.468568,891375,532113474,0,1,1504
20:05:30.468578,891375,532123654,0,1,1504
20:05:30.468583,891375,532128087,0,1,1504
20:05:30.468583,891375,532128474,0,1,1504
20:05:30.468583,891375,532128788,0,1,1504
20:05:30.468584,891375,532129161,0,1,1504
20:05:30.468584,891375,532129618,0,1,1504
20:05:30.468585,891375,532130068,0,1,1504
20:05:30.468585,891375,532130555,0,1,1504
20:05:30.468586,891375,532130926,0,1,1504
20:05:30.468586,891375,532131254,0,1,1504
20:05:30.468586,891375,532131693,0,1,1504
20:05:30.468587,891375,532132124,0,1,1504
20:05:30.468591,891375,532136222,0,1,1504
20:05:30.468591,891375,532136724,0,1,1504
20:05:30.468592,891375,532137215,0,1,1504
20:05:30.468592,891375,532137702,0,1,1504
20:05:30.468593,891375,532138017,0,1,1504
20:05:30.468593,891375,532138398,0,1,1504
20:05:30.468593,891375,532138755,0,1,1504
20:05:30.468594,891375,532139107,0,1,1504
20:05:30.468594,891375,532139439,0,1,1504
20:05:30.468595,891375,532139904,0,1,1504
20:05:30.468595,891375,532140344,0,1,1504
20:05:30.468595,891375,532140823,0,1,1504
20:05:30.468600,891375,532145100,0,1,1504
20:05:30.468600,891375,532145436,0,1,1504
20:05:30.468600,891375,532145809,0,1,1504
20:05:30.468601,891375,532146197,0,1,1504
20:05:30.468601,891375,532146578,0,1,1504
20:05:30.468602,891375,532147062,0,1,1504
20:05:30.468602,891375,532147651,0,1,1504
20:05:30.468603,891375,532147973,0,1,1504
20:05:30.468603,891375,532148311,0,1,1504
20:05:30.468603,891375,532148639,0,1,1504
20:05:30.468604,891375,532148946,0,1,1504
20:05:30.468604,891375,532149273,0,1,1504
20:05:30.468608,891375,532153374,0,1,1504
20:05:30.468609,891375,532153893,0,1,1504
20:05:30.468609,891375,532154307,0,1,1504
20:05:30.468717,891375,532261848,0,1,832
20:05:30.468733,891375,532277885,0,1,1504
20:05:30.468733,891375,532278517,0,1,1504
20:05:30.468734,891375,532279120,0,1,1504
20:05:30.468734,891375,532279714,0,1,1504
20:05:30.468735,891375,532280336,0,1,1504
20:05:30.468737,891375,532281928,0,1,1504
20:05:30.468750,891375,532295026,0,1,1504
20:05:30.468750,891375,532295607,0,1,1504
20:05:30.468751,891375,532296156,0,1,1504
20:05:30.468751,891375,532296612,0,1,1504
20:05:30.468752,891375,532297276,0,1,1504
20:05:30.468753,891375,532297899,0,1,1504
20:05:30.468757,891375,532302627,0,1,1504
20:05:30.468758,891375,532303223,0,1,1504
20:05:30.468758,891375,532303670,0,1,1504
20:05:30.468759,891375,532304701,0,1,1504
20:05:30.468760,891375,532305108,0,1,1504
20:05:30.468760,891375,532305427,0,1,1504
20:05:30.468761,891375,532305824,0,1,1504
20:05:30.468761,891375,532306590,0,1,1504
20:05:30.468762,891375,532307076,0,1,1504
20:05:30.468762,891375,532307379,0,1,1504
20:05:30.468762,891375,532307718,0,1,1504
20:05:30.468763,891375,532308019,0,1,1504
20:05:30.468763,891375,532308328,0,1,1504
20:05:30.468764,891375,532309061,0,1,1504
20:05:30.468764,891375,532309509,0,1,1504
20:05:30.468765,891375,532309927,0,1,1504
20:05:30.468765,891375,532310250,0,1,1504
20:05:30.468778,891375,532323647,0,1,1504
20:05:30.468779,891375,532324199,0,1,1504
20:05:30.468780,891375,532324637,0,1,1504
20:05:30.468780,891375,532325446,0,1,1504
20:05:30.468781,891375,532326452,0,1,1504
20:05:30.468781,891375,532326758,0,1,1504
20:05:30.468782,891375,532327245,0,1,1504
20:05:30.468782,891375,532327574,0,1,1504
20:05:30.468783,891375,532327989,0,1,1504
20:05:30.468783,891375,532328400,0,1,1504
20:05:30.468788,891375,532333379,0,1,1504
20:05:30.468789,891375,532333859,0,1,832
20:05:30.468789,891375,532334341,0,1,1504
20:05:30.468790,891375,532335408,0,1,1504
20:05:30.468791,891375,532336290,0,1,1504
20:05:30.468791,891375,532336596,0,1,1504
20:05:30.468792,891375,532336882,0,1,1504
20:05:30.468792,891375,532337276,0,1,1504
20:05:30.468793,891375,532337995,0,1,1504
20:05:30.468793,891375,532338622,0,1,1504
20:05:30.468794,891375,532339072,0,1,1504
20:05:30.468801,891375,532346625,0,1,1504
20:05:30.468802,891375,532347264,0,1,1504
20:05:30.468802,891375,532347693,0,1,1504
20:05:30.468803,891375,532348388,0,1,1504
20:05:30.468803,891375,532348762,0,1,1504
20:05:30.468804,891375,532349087,0,1,1504
20:05:30.468804,891375,532349423,0,1,1504
20:05:30.468805,891375,532349870,0,1,1504
20:05:30.468805,891375,532350389,0,1,1504
20:05:30.468806,891375,532351484,0,1,1504
20:05:30.468806,891375,532351801,0,1,1504
20:05:30.468811,891375,532356564,0,1,1504
20:05:30.468812,891375,532357156,0,1,1504
20:05:30.468816,891375,532361029,0,1,1504
20:05:30.468816,891375,532361595,0,1,1504
20:05:30.468817,891375,532362602,0,1,1504
20:05:30.468822,891375,532367212,0,1,1504
20:05:30.468827,891375,532367974,0,1,1504
20:05:30.468827,891375,532372595,0,1,1504
20:05:30.468828,891375,532372988,0,1,1504
20:05:30.468832,891375,532376414,0,1,1504
20:05:30.468837,891375,532382228,0,1,1504
20:05:30.468837,891375,532382718,0,1,1504
20:05:30.468838,891375,532383047,0,1,1504
20:05:30.468844,891375,532389564,0,1,848
20:05:30.918495,891375,982040479,1,1,1504
20:05:30.918506,891375,982050880,1,1,1504
20:05:30.918506,891375,982051449,1,1,1504
20:05:30.918507,891375,982051886,1,1,1504
20:05:30.918507,891375,982052328,1,1,1504
20:05:30.918507,891375,982052764,1,1,1504
20:05:30.918508,891375,982053292,1,1,1504
20:05:30.918508,891375,982053630,1,1,1504
20:05:30.918509,891375,982054079,1,1,1504
20:05:30.918509,891375,982054508,1,1,1504
20:05:30.918510,891375,982054904,1,1,1504
20:05:30.918510,891375,982055279,1,1,1504
20:05:30.918510,891375,982055567,1,1,1504
20:05:30.918511,891375,982055916,1,1,1504
20:05:30.918511,891375,982056228,1,1,1504
20:05:30.918511,891375,982056557,1,1,1504
20:05:30.918512,891375,982056977,1,1,1504
20:05:30.918512,891375,982057401,1,1,1504
20:05:30.918512,891375,982057816,1,1,1504
20:05:30.918513,891375,982058128,1,1,1504
20:05:30.918513,891375,982058502,1,1,1504
20:05:30.918514,891375,982059009,1,1,1504
20:05:30.918514,891375,982059345,1,1,1504
20:05:30.918514,891375,982059699,1,1,1504
20:05:30.918515,891375,982060130,1,1,1504
20:05:30.918515,891375,982060735,1,1,1504
20:05:30.918516,891375,982061365,1,1,1504
20:05:30.918516,891375,982061794,1,1,1504
20:05:30.918517,891375,982062250,1,1,1504
20:05:30.918517,891375,982062692,1,1,1504
20:05:30.918518,891375,982063119,1,1,1504
20:05:30.918518,891375,982063546,1,1,1504
20:05:30.918519,891375,982064039,1,1,1504
20:05:30.918519,891375,982064497,1,1,1504
20:05:30.918520,891375,982064969,1,1,1504
20:05:30.918520,891375,982065390,1,1,1504
20:05:30.918520,891375,982065702,1,1,1504
20:05:30.918521,891375,982066257,1,1,1504
20:05:30.918521,891375,982066741,1,1,1504
20:05:30.918522,891375,982067116,1,1,1504
20:05:30.918522,891375,982067656,1,1,832
20:05:30.918523,891375,982068114,1,1,1504
20:05:30.918523,891375,982068719,1,1,1504
20:05:30.918524,891375,982069095,1,1,1504
20:05:30.918525,891375,982070446,1,1,1504
20:05:30.918526,891375,982070915,1,1,1504
20:05:30.918526,891375,982071347,1,1,1504
20:05:30.918526,891375,982071786,1,1,1504
20:05:30.918527,891375,982072378,1,1,1504
20:05:30.918528,891375,982072860,1,1,1504
20:05:30.918528,891375,982073350,1,1,1504
20:05:30.918528,891375,982073756,1,1,1504
20:05:30.918529,891375,982074086,1,1,1504
20:05:30.918529,891375,982074594,1,1,1504
20:05:30.918530,891375,982074915,1,1,1504
20:05:30.918530,891375,982075303,1,1,1504
20:05:30.918530,891375,982075786,1,1,1504
20:05:30.918531,891375,982076370,1,1,1504
20:05:30.918532,891375,982076993,1,1,1504
20:05:30.918532,891375,982077446,1,1,1504
20:05:30.918533,891375,982077865,1,1,1504
20:05:30.918533,891375,982078252,1,1,1504
20:05:30.918533,891375,982078704,1,1,1504
20:05:30.918534,891375,982079064,1,1,1504
20:05:30.918534,891375,982079688,1,1,1504
20:05:30.918535,891375,982080206,1,1,1504
20:05:30.918535,891375,982080721,1,1,1504
20:05:30.918536,891375,982081094,1,1,1504
20:05:30.918536,891375,982081457,1,1,1504
20:05:30.918536,891375,982081823,1,1,1504
20:05:30.918537,891375,982082159,1,1,1504
20:05:30.918537,891375,982082685,1,1,1504
20:05:30.918538,891375,982083173,1,1,1504
20:05:30.918538,891375,982083722,1,1,1504
20:05:30.918539,891375,982084165,1,1,1504
20:05:30.918539,891375,982084535,1,1,1504
20:05:30.918540,891375,982085013,1,1,1504
20:05:30.918540,891375,982085353,1,1,1504
20:05:30.918540,891375,982085741,1,1,1504
20:05:30.918541,891375,982086172,1,1,1504
20:05:30.918542,891375,982086872,1,1,1504
20:05:30.918542,891375,982087411,1,1,832
20:05:30.918543,891375,982087849,1,1,1504
20:05:30.918543,891375,982088241,1,1,1504
20:05:30.918543,891375,982088836,1,1,1504
20:05:30.918544,891375,982089213,1,1,1504
20:05:30.918544,891375,982089646,1,1,1504
20:05:30.918545,891375,982090203,1,1,1504
20:05:30.918545,891375,982090814,1,1,1504
20:05:30.918546,891375,982091252,1,1,1504
20:05:30.918546,891375,982091714,1,1,1504
20:05:30.918547,891375,982092088,1,1,1504
20:05:30.918547,891375,982092497,1,1,1504
20:05:30.918548,891375,982092855,1,1,1504
20:05:30.918548,891375,982093213,1,1,1504
20:05:30.918548,891375,982093555,1,1,1504
20:05:30.918549,891375,982094196,1,1,1504
20:05:30.918550,891375,982094877,1,1,1504
20:05:30.918550,891375,982095366,1,1,1504
20:05:30.918550,891375,982095696,1,1,1504
20:05:30.918551,891375,982096104,1,1,1504
20:05:30.918551,891375,982096487,1,1,1504
20:05:30.918552,891375,982096853,1,1,1504
20:05:30.918552,891375,982097257,1,1,1504
20:05:30.918552,891375,982097702,1,1,1504
20:05:30.918553,891375,982098171,1,1,1504
20:05:30.918553,891375,982098603,1,1,1504
20:05:30.918554,891375,982098996,1,1,1504
20:05:30.918554,891375,982099301,1,1,1504
20:05:30.918554,891375,982099658,1,1,1504
20:05:30.918555,891375,982100057,1,1,1504
20:05:30.918555,891375,982100415,1,1,1504
20:05:30.918556,891375,982100999,1,1,1504
20:05:30.918556,891375,982101466,1,1,1504
20:05:30.918557,891375,982101931,1,1,1504
20:05:30.918557,891375,982102349,1,1,1504
20:05:30.918557,891375,982102730,1,1,1504
20:05:30.918558,891375,982103080,1,1,1504
20:05:30.918558,891375,982103433,1,1,1504
20:05:30.918558,891375,982103814,1,1,1504
20:05:30.918559,891375,982104376,1,1,1504
20:05:30.918559,891375,982104790,1,1,1504
20:05:30.918560,891375,982105215,1,1,832
20:05:30.918560,891375,982105548,1,1,1504
20:05:30.918561,891375,982105946,1,1,1504
20:05:30.918561,891375,982106475,1,1,1504
20:05:30.918562,891375,982106869,1,1,1504
20:05:30.918562,891375,982107331,1,1,1504
20:05:30.918563,891375,982107869,1,1,1504
20:05:30.918563,891375,982108470,1,1,1504
20:05:30.918564,891375,982108879,1,1,1504
20:05:30.918564,891375,982109250,1,1,1504
20:05:30.918564,891375,982109596,1,1,1504
20:05:30.918565,891375,982109966,1,1,1504
20:05:30.918565,891375,982110343,1,1,1504
20:05:30.918565,891375,982110705,1,1,1504
20:05:30.918566,891375,982111132,1,1,1504
20:05:30.918566,891375,982111708,1,1,1504
20:05:30.918567,891375,982112166,1,1,1504
20:05:30.918567,891375,982112505,1,1,1504
20:05:30.918568,891375,982112984,1,1,1504
20:05:30.918568,891375,982113355,1,1,1504
20:05:30.918568,891375,982113747,1,1,1504
20:05:30.918569,891375,982114091,1,1,1504
20:05:30.918569,891375,982114703,1,1,1504
20:05:30.918570,891375,982115144,1,1,1504
20:05:30.918570,891375,982115673,1,1,1504
20:05:30.918571,891375,982116019,1,1,1504
20:05:30.918571,891375,982116327,1,1,1504
20:05:30.918571,891375,982116688,1,1,1504
20:05:30.918572,891375,982117009,1,1,1504
20:05:30.918572,891375,982117384,1,1,1504
20:05:30.918572,891375,982117791,1,1,1504
20:05:30.918573,891375,982118291,1,1,1504
20:05:30.918573,891375,982118734,1,1,1504
20:05:30.918574,891375,982119084,1,1,1504
20:05:30.918574,891375,982119564,1,1,1504
20:05:30.918575,891375,982119934,1,1,1504
20:05:30.918575,891375,982120328,1,1,1504
20:05:30.918575,891375,982120717,1,1,1504
20:05:30.918576,891375,982121161,1,1,1504
20:05:30.918576,891375,982121623,1,1,1504
20:05:30.918577,891375,982122177,1,1,1504
20:05:30.918577,891375,982122501,1,1,832
20:05:30.918577,891375,982122761,1,1,1504
20:05:30.918578,891375,982123076,1,1,1504
20:05:30.918578,891375,982123386,1,1,1504
20:05:30.918578,891375,982123770,1,1,1504
20:05:30.918579,891375,982124197,1,1,1504
20:05:30.918579,891375,982124617,1,1,1504
20:05:30.918580,891375,982125057,1,1,1504
20:05:30.918580,891375,982125360,1,1,1504
20:05:30.918580,891375,982125685,1,1,1504
20:05:30.918581,891375,982125982,1,1,1504
20:05:30.918581,891375,982126261,1,1,1504
20:05:30.918581,891375,982126578,1,1,1504
20:05:30.918582,891375,982127114,1,1,1504
20:05:30.918582,891375,982127546,1,1,1504
20:05:30.918583,891375,982127927,1,1,1504
20:05:30.918583,891375,982128246,1,1,1504
20:05:30.918583,891375,982128638,1,1,1504
20:05:30.918584,891375,982128933,1,1,1504
20:05:30.918584,891375,982129258,1,1,1504
20:05:30.918584,891375,982129589,1,1,1504
20:05:30.918585,891375,982130007,1,1,1504
20:05:30.918585,891375,982130457,1,1,1504
20:05:30.918586,891375,982130867,1,1,1504
20:05:30.918586,891375,982131219,1,1,1504
20:05:30.918586,891375,982131557,1,1,1504
20:05:30.918587,891375,982131886,1,1,1504
20:05:30.918587,891375,982132209,1,1,1504
20:05:30.918587,891375,982132593,1,1,1504
20:05:30.918588,891375,982133082,1,1,1504
20:05:30.918588,891375,982133685,1,1,1504
20:05:30.918589,891375,982134097,1,1,1504
20:05:30.918589,891375,982134426,1,1,1504
20:05:30.918589,891375,982134823,1,1,1504
20:05:30.918590,891375,982135146,1,1,1504
20:05:30.918590,891375,982135474,1,1,1504
20:05:30.918590,891375,982135786,1,1,1504
20:05:30.918591,891375,982136226,1,1,1504
20:05:30.918591,891375,982136646,1,1,1504
20:05:30.918592,891375,982136970,1,1,1504
20:05:30.918592,891375,982137300,1,1,1504
20:05:30.918592,891375,982137640,1,1,832
20:05:30.918593,891375,982137866,1,1,1504
20:05:30.918593,891375,982138179,1,1,1504
20:05:30.918593,891375,982138461,1,1,1504
20:05:30.918594,891375,982138930,1,1,1504
20:05:30.918594,891375,982139331,1,1,1504
20:05:30.918594,891375,982139607,1,1,1504
20:05:30.918595,891375,982139887,1,1,1504
20:05:30.918595,891375,982140271,1,1,1504
20:05:30.918595,891375,982140610,1,1,1504
20:05:30.918596,891375,982140909,1,1,1504
20:05:30.918596,891375,982141190,1,1,1504
20:05:30.918596,891375,982141648,1,1,1504
20:05:30.918597,891375,982142071,1,1,1504
20:05:30.918597,891375,982142399,1,1,1504
20:05:30.918597,891375,982142753,1,1,1504
20:05:30.918598,891375,982143104,1,1,1504
20:05:30.918598,891375,982143436,1,1,1504
20:05:30.918598,891375,982143770,1,1,1504
20:05:30.918599,891375,982144092,1,1,1504
20:05:30.918599,891375,982144556,1,1,1504
20:05:30.918600,891375,982144997,1,1,1504
20:05:30.918600,891375,982145329,1,1,1504
20:05:30.918600,891375,982145720,1,1,1504
20:05:30.918601,891375,982146048,1,1,1504
20:05:30.918601,891375,982146355,1,1,1504
20:05:30.918601,891375,982146752,1,1,1504
20:05:30.918602,891375,982147146,1,1,1504
20:05:30.918602,891375,982147544,1,1,1504
20:05:30.918603,891375,982147967,1,1,1504
20:05:30.918603,891375,982148683,1,1,1504
20:05:30.918604,891375,982149002,1,1,1504
20:05:30.918604,891375,982149403,1,1,1504
20:05:30.918604,891375,982149755,1,1,1504
20:05:30.918605,891375,982150234,1,1,1504
20:05:30.918605,891375,982150519,1,1,1504
20:05:30.918606,891375,982150898,1,1,1504
20:05:30.918606,891375,982151183,1,1,1504
20:05:30.918606,891375,982151474,1,1,1504
20:05:30.918606,891375,982151753,1,1,1504
20:05:30.918607,891375,982152096,1,1,1504
20:05:30.918607,891375,982152436,1,1,832
20:05:30.918607,891375,982152724,1,1,1504
20:05:30.918608,891375,982153061,1,1,1504
20:05:30.918608,891375,982153478,1,1,1504
20:05:30.918608,891375,982153762,1,1,1504
20:05:30.918609,891375,982154047,1,1,1504
20:05:30.918609,891375,982154328,1,1,1504
20:05:30.918609,891375,982154618,1,1,1504
20:05:30.918610,891375,982154951,1,1,1504
20:05:30.918610,891375,982155233,1,1,1504
20:05:30.918610,891375,982155559,1,1,1504
20:05:30.918611,891375,982155968,1,1,1504
20:05:30.918611,891375,982156263,1,1,1504
20:05:30.918611,891375,982156596,1,1,1504
20:05:30.918612,891375,982156896,1,1,1504
20:05:30.918612,891375,982157194,1,1,1504
20:05:30.918612,891375,982157504,1,1,1504
20:05:30.918612,891375,982157795,1,1,1504
20:05:30.918613,891375,982158179,1,1,1504
20:05:30.918613,891375,982158553,1,1,1504
20:05:30.918614,891375,982158952,1,1,1504
20:05:30.918614,891375,982159273,1,1,1504
20:05:30.918614,891375,982159567,1,1,1504
20:05:30.918615,891375,982159858,1,1,1504
20:05:30.918615,891375,982160152,1,1,1504
20:05:30.918615,891375,982160468,1,1,1504
20:05:30.918615,891375,982160790,1,1,1504
20:05:30.918616,891375,982161189,1,1,1504
20:05:30.918616,891375,982161480,1,1,1504
20:05:30.918616,891375,982161764,1,1,1504
20:05:30.918617,891375,982162044,1,1,1504
20:05:30.918617,891375,982162366,1,1,1504
20:05:30.918617,891375,982162655,1,1,1504
20:05:30.918618,891375,982162939,1,1,1504
20:05:30.918618,891375,982163230,1,1,848
20:05:31.318618,891376,382162918,0,1,1504
20:05:31.318631,891376,382176347,0,1,1504
20:05:31.318632,891376,382177014,0,1,1504
20:05:31.318632,891376,382177536,0,1,1504
20:05:31.318633,891376,382178227,0,1,1504
20:05:31.318633,891376,382178784,0,1,1504
20:05:31.318635,891376,382180199,0,1,1504
20:05:31.318635,891376,382180632,0,1,1504
20:05:31.318636,891376,382181168,0,1,1504
20:05:31.318637,891376,382182042,0,1,1504
20:05:31.318637,891376,382182440,0,1,1504
20:05:31.318638,891376,382182885,0,1,1504
20:05:31.318638,891376,382183408,0,1,1504
20:05:31.318639,891376,382184060,0,1,1504
20:05:31.318639,891376,382184581,0,1,1504
20:05:31.318640,891376,382185766,0,1,1504
20:05:31.318641,891376,382186163,0,1,1504
20:05:31.318644,891376,382189300,0,1,1504
