time,eNB_ID,rnti,rb_id,length
20:39:31.428657,0,61809,4,1362
20:39:31.432939,0,61809,4,150
20:39:31.432939,0,61809,4,311
20:39:31.433712,0,61809,4,1201
20:39:31.433712,0,61809,4,969
20:39:31.434185,0,61809,4,543
20:39:31.434186,0,61809,4,1507
20:39:31.434186,0,61809,4,118
20:39:31.438660,0,61809,4,464
20:39:31.439289,0,61809,4,935
20:39:31.439289,0,61809,4,1232
20:39:31.440025,0,61809,4,280
20:39:31.440025,0,61809,4,1507
20:39:31.440026,0,61809,4,380
20:39:31.444530,0,61809,4,464
20:39:31.445181,0,61809,4,673
20:39:31.445181,0,61809,4,1497
20:39:31.445743,0,61809,4,15
20:39:31.445744,0,61809,4,1507
20:39:31.445744,0,61809,4,356
20:39:31.450039,0,61809,4,464
20:39:31.450846,0,61809,4,697
20:39:31.450846,0,61809,4,1149
20:39:31.451531,0,61809,4,363
20:39:31.451531,0,61809,4,1507
20:39:31.451531,0,61809,4,73
20:39:31.455916,0,61809,4,464
20:39:31.456372,0,61809,4,980
20:39:31.456372,0,61809,4,1190
20:39:31.456965,0,61809,4,322
20:39:31.456965,0,61809,4,1507
20:39:31.456966,0,61809,4,338
20:39:31.461966,0,61809,4,464
20:39:31.462774,0,61809,4,715
20:39:31.462774,0,61809,4,1452
20:39:31.463652,0,61809,4,60
20:39:31.463653,0,61809,4,1507
20:39:31.463653,0,61809,4,600
20:39:31.467351,0,61809,4,240
20:39:31.467352,0,61809,4,222
20:39:31.468360,0,61809,4,1290
20:39:31.468360,0,61809,4,880
20:39:31.468667,0,61809,4,632
20:39:31.468667,0,61809,4,1249
20:39:31.473174,0,61809,4,263
20:39:31.473174,0,61809,4,199
20:39:31.473915,0,61809,4,1313
20:39:31.473915,0,61809,4,854
20:39:31.474447,0,61809,4,658
20:39:31.474447,0,61809,4,1507
20:39:31.479115,0,61809,4,464
20:39:31.479857,0,61809,4,1048
20:39:31.479857,0,61809,4,1122
20:39:31.480530,0,61809,4,390
20:39:31.480530,0,61809,4,1507
20:39:31.480531,0,61809,4,270
20:39:31.484544,0,61809,4,464
20:39:31.485619,0,61809,4,783
20:39:31.485619,0,61809,4,1384
20:39:31.485961,0,61809,4,128
20:39:31.485962,0,61809,4,1507
20:39:31.485962,0,61809,4,532
20:39:31.490229,0,61809,4,464
20:39:31.490960,0,61809,4,521
20:39:31.490960,0,61809,4,1507
20:39:31.490960,0,61809,4,140
20:39:31.492043,0,61809,4,1372
20:39:31.492043,0,61809,4,509
20:39:31.496706,0,61809,4,464
20:39:31.497120,0,61809,4,544
20:39:31.497120,0,61809,4,1507
20:39:31.497120,0,61809,4,114
20:39:31.497933,0,61809,4,1398
20:39:31.497933,0,61809,4,772
20:39:31.501769,0,61809,4,464
20:39:31.502397,0,61809,4,281
20:39:31.502397,0,61809,4,1507
20:39:31.502397,0,61809,4,379
20:39:31.503009,0,61809,4,1133
20:39:31.503009,0,61809,4,1037
20:39:31.508011,0,61809,4,99
20:39:31.775921,0,49395,4,94
20:39:31.787156,0,49395,4,464
20:39:31.787711,0,49395,4,959
20:39:31.787711,0,49395,4,1208
20:39:31.788239,0,49395,4,304
20:39:31.788239,0,49395,4,1507
20:39:31.788239,0,49395,4,356
20:39:31.793034,0,49395,4,464
20:39:31.793688,0,49395,4,697
20:39:31.793688,0,49395,4,1473
20:39:31.794637,0,49395,4,39
20:39:31.794637,0,49395,4,1507
20:39:31.794637,0,49395,4,332
20:39:31.799049,0,49395,4,464
20:39:31.799770,0,49395,4,721
20:39:31.799770,0,49395,4,1446
20:39:31.800360,0,49395,4,66
20:39:31.800360,0,49395,4,1507
20:39:31.800361,0,49395,4,594
20:39:31.805317,0,49395,4,464
20:39:31.806115,0,49395,4,459
20:39:31.806115,0,49395,4,1507
20:39:31.806115,0,49395,4,202
20:39:31.806695,0,49395,4,1310
20:39:31.806695,0,49395,4,860
20:39:31.811606,0,49395,4,464
20:39:31.812317,0,49395,4,193
20:39:31.812318,0,49395,4,1507
20:39:31.812318,0,49395,4,464
20:39:31.812902,0,49395,4,1048
20:39:31.812902,0,49395,4,1122
20:39:31.817887,0,49395,4,390
20:39:31.817887,0,49395,4,72
20:39:31.818449,0,49395,4,1440
20:39:31.818449,0,49395,4,730
20:39:31.819278,0,49395,4,782
20:39:31.819278,0,49395,4,1099
20:39:31.823709,0,49395,4,413
20:39:31.823709,0,49395,4,49
20:39:31.824661,0,49395,4,1463
20:39:31.824661,0,49395,4,479
20:39:31.825080,0,49395,4,1033
20:39:31.825080,0,49395,4,912
20:39:31.829877,0,49395,4,464
20:39:31.830718,0,49395,4,141
20:39:31.830718,0,49395,4,1507
20:39:31.830718,0,49395,4,519
20:39:31.831284,0,49395,4,993
20:39:31.831285,0,49395,4,1177
20:39:31.835892,0,49395,4,335
20:39:31.835892,0,49395,4,127
20:39:31.836598,0,49395,4,1385
20:39:31.836598,0,49395,4,653
20:39:31.837031,0,49395,4,859
20:39:31.837031,0,49395,4,1311
20:39:31.841568,0,49395,4,201
20:39:31.841568,0,49395,4,260
20:39:31.842106,0,49395,4,1252
20:39:31.842106,0,49395,4,918
20:39:31.842771,0,49395,4,594
20:39:31.842772,0,49395,4,1287
20:39:31.847009,0,49395,4,225
20:39:31.847010,0,49395,4,237
20:39:31.847632,0,49395,4,1275
20:39:31.847633,0,49395,4,892
20:39:31.848305,0,49395,4,620
20:39:31.848305,0,49395,4,1507
20:39:31.848306,0,49395,4,41
20:39:31.852996,0,49395,4,464
20:39:31.853843,0,49395,4,1012
20:39:31.853843,0,49395,4,1158
20:39:31.854395,0,49395,4,354
20:39:31.854396,0,49395,4,1507
20:39:31.854396,0,49395,4,306
20:39:31.859008,0,49395,4,464
20:39:31.859609,0,49395,4,747
20:39:31.859609,0,49395,4,1420
20:39:31.860165,0,49395,4,92
20:39:31.860165,0,49395,4,1507
20:39:31.860165,0,49395,4,568
20:39:31.864990,0,49395,4,272
20:39:31.864990,0,49395,4,190
20:39:31.865265,0,49395,4,1322
20:39:31.865266,0,49395,4,848
20:39:31.866367,0,49395,4,664
20:39:31.866367,0,49395,4,1217
20:39:31.870442,0,49395,4,295
20:39:31.870442,0,49395,4,167
20:39:31.871123,0,49395,4,1345
20:39:31.871123,0,49395,4,822
20:39:31.871811,0,49395,4,690
20:39:31.871812,0,49395,4,1480
20:39:31.876885,0,49395,4,32
20:39:31.876886,0,49395,4,429
20:39:31.877507,0,49395,4,1083
20:39:31.877508,0,49395,4,1087
20:39:31.877836,0,49395,4,425
20:39:31.877837,0,49395,4,1507
20:39:31.877837,0,49395,4,236
20:39:31.881932,0,49395,4,464
20:39:31.882511,0,49395,4,817
20:39:31.882512,0,49395,4,1350
20:39:31.883109,0,49395,4,162
20:39:31.883109,0,49395,4,1507
20:39:31.883109,0,49395,4,498
20:39:31.887598,0,49395,4,464
20:39:31.888322,0,49395,4,555
20:39:31.888322,0,49395,4,1507
20:39:31.888322,0,49395,4,106
20:39:31.889055,0,49395,4,1406
20:39:31.889055,0,49395,4,475
20:39:31.893764,0,49395,4,464
20:39:31.894463,0,49395,4,578
20:39:31.894463,0,49395,4,1507
20:39:31.894463,0,49395,4,80
20:39:31.895154,0,49395,4,1432
20:39:31.895155,0,49395,4,738
20:39:31.899732,0,49395,4,464
20:39:31.900528,0,49395,4,315
20:39:31.900528,0,49395,4,1507
20:39:31.900529,0,49395,4,345
20:39:31.901026,0,49395,4,1167
20:39:31.901026,0,49395,4,1003
20:39:31.905487,0,49395,4,133
20:39:32.069382,0,61809,4,94
20:39:32.080503,0,61809,4,464
20:39:32.081153,0,61809,4,959
20:39:32.081153,0,61809,4,1208
20:39:32.081604,0,61809,4,304
20:39:32.081604,0,61809,4,1507
20:39:32.081604,0,61809,4,356
20:39:32.086013,0,61809,4,464
20:39:32.086673,0,61809,4,697
20:39:32.086673,0,61809,4,1473
20:39:32.087305,0,61809,4,39
20:39:32.087306,0,61809,4,1507
20:39:32.087306,0,61809,4,621
20:39:32.091794,0,61809,4,464
20:39:32.092731,0,61809,4,432
20:39:32.092731,0,61809,4,1507
20:39:32.092731,0,61809,4,226
20:39:32.093352,0,61809,4,1286
20:39:32.093353,0,61809,4,884
20:39:32.097858,0,61809,4,464
20:39:32.098406,0,61809,4,169
20:39:32.098406,0,61809,4,1507
20:39:32.098406,0,61809,4,491
20:39:32.099037,0,61809,4,1021
20:39:32.099037,0,61809,4,860
20:39:32.103859,0,61809,4,464
20:39:32.104402,0,61809,4,193
20:39:32.104402,0,61809,4,1507
20:39:32.104402,0,61809,4,240
20:39:32.104784,0,61809,4,1272
20:39:32.104784,0,61809,4,673
20:39:32.109657,0,61809,4,464
20:39:32.110207,0,61809,4,380
20:39:32.110207,0,61809,4,1507
20:39:32.110207,0,61809,4,280
20:39:32.110879,0,61809,4,1232
20:39:32.110879,0,61809,4,938
20:39:32.115113,0,61809,4,464
20:39:32.115876,0,61809,4,115
20:39:32.115876,0,61809,4,1507
20:39:32.115877,0,61809,4,542
20:39:32.116384,0,61809,4,970
20:39:32.116384,0,61809,4,1200
20:39:32.120782,0,61809,4,312
20:39:32.120782,0,61809,4,150
20:39:32.121567,0,61809,4,1362
20:39:32.121567,0,61809,4,808
20:39:32.122282,0,61809,4,704
20:39:32.122282,0,61809,4,1177
20:39:32.126484,0,61809,4,335
20:39:32.126484,0,61809,4,127
20:39:32.127228,0,61809,4,1385
20:39:32.127229,0,61809,4,782
20:39:32.127818,0,61809,4,730
20:39:32.127818,0,61809,4,1440
20:39:32.132555,0,61809,4,72
20:39:32.132556,0,61809,4,389
20:39:32.133059,0,61809,4,1123
20:39:32.133059,0,61809,4,1047
20:39:32.133591,0,61809,4,465
20:39:32.133591,0,61809,4,1507
20:39:32.133591,0,61809,4,196
20:39:32.137949,0,61809,4,464
20:39:32.138937,0,61809,4,857
20:39:32.138937,0,61809,4,1181
20:39:32.139470,0,61809,4,331
20:39:32.139470,0,61809,4,1507
20:39:32.139470,0,61809,4,329
20:39:32.144205,0,61809,4,464
20:39:32.144812,0,61809,4,724
20:39:32.144812,0,61809,4,1446
20:39:32.145512,0,61809,4,66
20:39:32.145512,0,61809,4,1507
20:39:32.145513,0,61809,4,305
20:39:32.149998,0,61809,4,464
20:39:32.150653,0,61809,4,748
20:39:32.150653,0,61809,4,1419
20:39:32.151295,0,61809,4,93
20:39:32.151295,0,61809,4,1507
20:39:32.151296,0,61809,4,567
20:39:32.155698,0,61809,4,273
20:39:32.155698,0,61809,4,189
20:39:32.156300,0,61809,4,1323
20:39:32.156300,0,61809,4,847
20:39:32.157112,0,61809,4,665
20:39:32.157113,0,61809,4,1505
20:39:32.161338,0,61809,4,7
20:39:32.161338,0,61809,4,454
20:39:32.162070,0,61809,4,1058
20:39:32.162071,0,61809,4,1109
20:39:32.162531,0,61809,4,403
20:39:32.162531,0,61809,4,1507
20:39:32.162531,0,61809,4,257
20:39:32.167350,0,61809,4,464
20:39:32.167921,0,61809,4,796
20:39:32.167921,0,61809,4,1374
20:39:32.168668,0,61809,4,138
20:39:32.168668,0,61809,4,1507
20:39:32.168668,0,61809,4,234
20:39:32.172804,0,61809,4,464
20:39:32.173471,0,61809,4,819
20:39:32.173471,0,61809,4,1348
20:39:32.174036,0,61809,4,164
20:39:32.174036,0,61809,4,1507
20:39:32.174036,0,61809,4,496
20:39:32.178594,0,61809,4,464
20:39:32.179323,0,61809,4,557
20:39:32.179323,0,61809,4,1507
20:39:32.179324,0,61809,4,104
20:39:32.179814,0,61809,4,1408
20:39:32.179815,0,61809,4,762
20:39:32.184117,0,61809,4,464
20:39:32.184729,0,61809,4,291
20:39:32.184729,0,61809,4,1507
20:39:32.184729,0,61809,4,366
20:39:32.185264,0,61809,4,1146
20:39:32.185264,0,61809,4,1024
20:39:32.189859,0,61809,4,464
20:39:32.190423,0,61809,4,29
20:39:32.190423,0,61809,4,1507
20:39:32.190423,0,61809,4,631
20:39:32.191047,0,61809,4,881
20:39:32.191048,0,61809,4,1000
20:39:32.195317,0,61809,4,136
20:39:32.478219,0,49395,4,94
20:39:32.488829,0,49395,4,464
20:39:32.489560,0,49395,4,959
20:39:32.489560,0,49395,4,1208
20:39:32.490010,0,49395,4,304
20:39:32.490010,0,49395,4,1507
20:39:32.490010,0,49395,4,356
20:39:32.494376,0,49395,4,464
20:39:32.495230,0,49395,4,697
20:39:32.495230,0,49395,4,1473
20:39:32.495618,0,49395,4,39
20:39:32.495618,0,49395,4,1507
20:39:32.495618,0,49395,4,621
20:39:32.500191,0,49395,4,464
20:39:32.500769,0,49395,4,432
20:39:32.500769,0,49395,4,1507
20:39:32.500769,0,49395,4,226
20:39:32.501124,0,49395,4,1286
20:39:32.501124,0,49395,4,884
20:39:32.505776,0,49395,4,464
20:39:32.506150,0,49395,4,169
20:39:32.506150,0,49395,4,1507
20:39:32.506150,0,49395,4,491
20:39:32.506875,0,49395,4,1021
20:39:32.506875,0,49395,4,860
20:39:32.511292,0,49395,4,464
20:39:32.511895,0,49395,4,193
20:39:32.511895,0,49395,4,1507
20:39:32.511895,0,49395,4,464
20:39:32.512349,0,49395,4,1048
20:39:32.512349,0,49395,4,1122
20:39:32.516964,0,49395,4,390
20:39:32.516965,0,49395,4,72
20:39:32.517858,0,49395,4,1440
20:39:32.517858,0,49395,4,730
20:39:32.518254,0,49395,4,782
20:39:32.518254,0,49395,4,1388
20:39:32.522367,0,49395,4,124
20:39:32.522367,0,49395,4,337
20:39:32.523182,0,49395,4,1175
20:39:32.523182,0,49395,4,992
20:39:32.523532,0,49395,4,520
20:39:32.523533,0,49395,4,1507
20:39:32.523533,0,49395,4,141
20:39:32.527990,0,49395,4,464
20:39:32.528661,0,49395,4,912
20:39:32.528661,0,49395,4,1258
20:39:32.529298,0,49395,4,254
20:39:32.529299,0,49395,4,1507
20:39:32.529299,0,49395,4,118
20:39:32.533642,0,49395,4,464
20:39:32.534399,0,49395,4,935
20:39:32.534399,0,49395,4,1103
20:39:32.534936,0,49395,4,409
20:39:32.534936,0,49395,4,1507
20:39:32.534936,0,49395,4,252
20:39:32.539387,0,49395,4,464
20:39:32.540059,0,49395,4,801
20:39:32.540059,0,49395,4,1369
20:39:32.540584,0,49395,4,143
20:39:32.540584,0,49395,4,1507
20:39:32.540585,0,49395,4,517
20:39:32.545155,0,49395,4,464
20:39:32.545738,0,49395,4,536
20:39:32.545738,0,49395,4,1507
20:39:32.545738,0,49395,4,122
20:39:32.546175,0,49395,4,1390
20:39:32.546175,0,49395,4,780
20:39:32.550553,0,49395,4,464
20:39:32.551326,0,49395,4,273
20:39:32.551326,0,49395,4,1507
20:39:32.551326,0,49395,4,387
20:39:32.551964,0,49395,4,1125
20:39:32.551965,0,49395,4,756
20:39:32.556229,0,49395,4,464
20:39:32.556921,0,49395,4,297
20:39:32.556921,0,49395,4,1507
20:39:32.556921,0,49395,4,136
20:39:32.557830,0,49395,4,1376
20:39:32.557830,0,49395,4,569
20:39:32.561988,0,49395,4,271
20:39:32.561988,0,49395,4,191
20:39:32.562489,0,49395,4,1321
20:39:32.562489,0,49395,4,849
20:39:32.563169,0,49395,4,663
20:39:32.563170,0,49395,4,1507
20:39:32.567727,0,49395,4,464
20:39:32.568240,0,49395,4,1048
20:39:32.568240,0,49395,4,1119
20:39:32.568973,0,49395,4,393
20:39:32.568973,0,49395,4,1507
20:39:32.568973,0,49395,4,267
20:39:32.573266,0,49395,4,464
20:39:32.574052,0,49395,4,786
20:39:32.574052,0,49395,4,1384
20:39:32.574815,0,49395,4,128
20:39:32.574815,0,49395,4,1507
20:39:32.574815,0,49395,4,244
20:39:32.578816,0,49395,4,464
20:39:32.579578,0,49395,4,809
20:39:32.579578,0,49395,4,1358
20:39:32.580036,0,49395,4,154
20:39:32.580036,0,49395,4,1507
20:39:32.580036,0,49395,4,506
20:39:32.584471,0,49395,4,464
20:39:32.585297,0,49395,4,547
20:39:32.585297,0,49395,4,1507
20:39:32.585297,0,49395,4,114
20:39:32.585898,0,49395,4,1398
20:39:32.585898,0,49395,4,772
20:39:32.590214,0,49395,4,464
20:39:32.590837,0,49395,4,281
20:39:32.590838,0,49395,4,1507
20:39:32.590838,0,49395,4,376
20:39:32.591269,0,49395,4,1136
20:39:32.591269,0,49395,4,1034
20:39:32.595903,0,49395,4,464
20:39:32.596250,0,49395,4,19
20:39:32.596250,0,49395,4,1507
20:39:32.596250,0,49395,4,641
20:39:32.597137,0,49395,4,871
20:39:32.597137,0,49395,4,1010
20:39:32.601838,0,49395,4,126
20:39:32.771493,0,61809,4,94
20:39:32.781871,0,61809,4,464
20:39:32.782422,0,61809,4,959
20:39:32.782422,0,61809,4,1208
20:39:32.782929,0,61809,4,304
20:39:32.782929,0,61809,4,1507
20:39:32.782929,0,61809,4,356
20:39:32.787310,0,61809,4,464
20:39:32.787981,0,61809,4,697
20:39:32.787981,0,61809,4,1473
20:39:32.788636,0,61809,4,39
20:39:32.788636,0,61809,4,1507
20:39:32.788636,0,61809,4,332
20:39:32.793238,0,61809,4,464
20:39:32.793856,0,61809,4,721
20:39:32.793857,0,61809,4,1446
20:39:32.794505,0,61809,4,66
20:39:32.794505,0,61809,4,1507
20:39:32.794505,0,61809,4,594
20:39:32.798943,0,61809,4,464
20:39:32.799436,0,61809,4,459
20:39:32.799436,0,61809,4,1507
20:39:32.799436,0,61809,4,202
20:39:32.799959,0,61809,4,1310
20:39:32.799960,0,61809,4,860
20:39:32.804623,0,61809,4,464
20:39:32.805240,0,61809,4,193
20:39:32.805240,0,61809,4,1507
20:39:32.805240,0,61809,4,464
20:39:32.805651,0,61809,4,1048
20:39:32.805652,0,61809,4,1122
20:39:32.810081,0,61809,4,390
20:39:32.810082,0,61809,4,72
20:39:32.810811,0,61809,4,1440
20:39:32.810811,0,61809,4,730
20:39:32.811238,0,61809,4,782
20:39:32.811238,0,61809,4,1099
20:39:32.816157,0,61809,4,413
20:39:32.816157,0,61809,4,49
20:39:32.817095,0,61809,4,1463
20:39:32.817095,0,61809,4,704
20:39:32.817979,0,61809,4,808
20:39:32.817979,0,61809,4,1362
20:39:32.821501,0,61809,4,150
20:39:32.821502,0,61809,4,311
20:39:32.822089,0,61809,4,1201
20:39:32.822089,0,61809,4,969
20:39:32.822392,0,61809,4,543
20:39:32.822392,0,61809,4,1507
20:39:32.822392,0,61809,4,118
20:39:32.826928,0,61809,4,464
20:39:32.827773,0,61809,4,935
20:39:32.827773,0,61809,4,1232
20:39:32.828227,0,61809,4,280
20:39:32.828228,0,61809,4,1507
20:39:32.828228,0,61809,4,380
20:39:32.832934,0,61809,4,464
20:39:32.833508,0,61809,4,673
20:39:32.833509,0,61809,4,1497
20:39:32.833960,0,61809,4,15
20:39:32.833960,0,61809,4,1507
20:39:32.833960,0,61809,4,356
20:39:32.838643,0,61809,4,464
20:39:32.838960,0,61809,4,697
20:39:32.838960,0,61809,4,1149
20:39:32.839625,0,61809,4,363
20:39:32.839625,0,61809,4,1507
20:39:32.839625,0,61809,4,73
20:39:32.844162,0,61809,4,464
20:39:32.844536,0,61809,4,980
20:39:32.844537,0,61809,4,1190
20:39:32.845133,0,61809,4,322
20:39:32.845133,0,61809,4,1507
20:39:32.845134,0,61809,4,338
20:39:32.849575,0,61809,4,464
20:39:32.850134,0,61809,4,715
20:39:32.850134,0,61809,4,1452
20:39:32.850571,0,61809,4,60
20:39:32.850571,0,61809,4,1507
20:39:32.850571,0,61809,4,600
20:39:32.855469,0,61809,4,240
20:39:32.855470,0,61809,4,222
20:39:32.856450,0,61809,4,1290
20:39:32.856451,0,61809,4,880
20:39:32.856850,0,61809,4,632
20:39:32.856851,0,61809,4,1249
20:39:32.860861,0,61809,4,263
20:39:32.860861,0,61809,4,199
20:39:32.861604,0,61809,4,1313
20:39:32.861604,0,61809,4,854
20:39:32.862023,0,61809,4,658
20:39:32.862023,0,61809,4,1507
20:39:32.866947,0,61809,4,464
20:39:32.867674,0,61809,4,1048
20:39:32.867675,0,61809,4,1122
20:39:32.868450,0,61809,4,390
20:39:32.868450,0,61809,4,1507
20:39:32.868450,0,61809,4,270
20:39:32.872364,0,61809,4,464
20:39:32.873568,0,61809,4,783
20:39:32.873569,0,61809,4,1384
20:39:32.873952,0,61809,4,128
20:39:32.873952,0,61809,4,1507
20:39:32.873952,0,61809,4,532
20:39:32.877834,0,61809,4,464
20:39:32.878597,0,61809,4,521
20:39:32.878597,0,61809,4,1507
20:39:32.878597,0,61809,4,140
20:39:32.879212,0,61809,4,1372
20:39:32.879212,0,61809,4,509
20:39:32.883776,0,61809,4,464
20:39:32.884347,0,61809,4,544
20:39:32.884347,0,61809,4,1507
20:39:32.884347,0,61809,4,114
20:39:32.884740,0,61809,4,1398
20:39:32.884740,0,61809,4,772
20:39:32.889207,0,61809,4,464
20:39:32.890012,0,61809,4,281
20:39:32.890012,0,61809,4,1507
20:39:32.890013,0,61809,4,379
20:39:32.890420,0,61809,4,1133
20:39:32.890420,0,61809,4,1037
20:39:32.894937,0,61809,4,99
20:39:33.186868,0,49395,4,94
20:39:33.197141,0,49395,4,464
20:39:33.197733,0,49395,4,959
20:39:33.197733,0,49395,4,1208
20:39:33.198334,0,49395,4,304
20:39:33.198334,0,49395,4,1507
20:39:33.198334,0,49395,4,356
20:39:33.203001,0,49395,4,464
20:39:33.203820,0,49395,4,697
20:39:33.203820,0,49395,4,1473
20:39:33.204705,0,49395,4,39
20:39:33.204705,0,49395,4,1507
20:39:33.204705,0,49395,4,332
20:39:33.208834,0,49395,4,464
20:39:33.209416,0,49395,4,721
20:39:33.209417,0,49395,4,1221
20:39:33.210327,0,49395,4,291
20:39:33.210328,0,49395,4,1507
20:39:33.210328,0,49395,4,145
20:39:33.214196,0,49395,4,464
20:39:33.214749,0,49395,4,908
20:39:33.214749,0,49395,4,1262
20:39:33.215654,0,49395,4,250
20:39:33.215654,0,49395,4,1507
20:39:33.215655,0,49395,4,410
20:39:33.219977,0,49395,4,464
20:39:33.220615,0,49395,4,643
20:39:33.220615,0,49395,4,1507
20:39:33.220615,0,49395,4,15
20:39:33.221711,0,49395,4,1497
20:39:33.221711,0,49395,4,673
20:39:33.225332,0,49395,4,464
20:39:33.225902,0,49395,4,380
20:39:33.225903,0,49395,4,1507
20:39:33.225903,0,49395,4,280
20:39:33.226642,0,49395,4,1232
20:39:33.226642,0,49395,4,649
20:39:33.231047,0,49395,4,464
20:39:33.231719,0,49395,4,404
20:39:33.231719,0,49395,4,1507
20:39:33.231720,0,49395,4,253
20:39:33.232264,0,49395,4,1259
20:39:33.232265,0,49395,4,911
20:39:33.236855,0,49395,4,464
20:39:33.237326,0,49395,4,142
20:39:33.237327,0,49395,4,1507
20:39:33.237327,0,49395,4,518
20:39:33.237925,0,49395,4,994
20:39:33.237926,0,49395,4,1176
20:39:33.242483,0,49395,4,336
20:39:33.242483,0,49395,4,126
20:39:33.243570,0,49395,4,1386
20:39:33.243570,0,49395,4,652
20:39:33.243841,0,49395,4,860
20:39:33.243841,0,49395,4,1310
20:39:33.248046,0,49395,4,202
20:39:33.248046,0,49395,4,259
20:39:33.248686,0,49395,4,1253
20:39:33.248686,0,49395,4,917
20:39:33.250028,0,49395,4,595
20:39:33.250028,0,49395,4,1286
20:39:33.253955,0,49395,4,226
20:39:33.253956,0,49395,4,236
20:39:33.255027,0,49395,4,1276
20:39:33.255027,0,49395,4,891
20:39:33.255242,0,49395,4,621
20:39:33.255242,0,49395,4,1507
20:39:33.255242,0,49395,4,40
20:39:33.259366,0,49395,4,464
20:39:33.260159,0,49395,4,1013
20:39:33.260160,0,49395,4,1157
20:39:33.260847,0,49395,4,355
20:39:33.260847,0,49395,4,1507
20:39:33.260847,0,49395,4,305
20:39:33.265833,0,49395,4,464
20:39:33.266488,0,49395,4,748
20:39:33.266489,0,49395,4,1419
20:39:33.267128,0,49395,4,93
20:39:33.267128,0,49395,4,1507
20:39:33.267128,0,49395,4,567
20:39:33.271148,0,49395,4,273
20:39:33.271149,0,49395,4,189
20:39:33.272061,0,49395,4,1323
20:39:33.272061,0,49395,4,847
20:39:33.272446,0,49395,4,665
20:39:33.272446,0,49395,4,1216
20:39:33.276841,0,49395,4,296
20:39:33.276842,0,49395,4,166
20:39:33.277416,0,49395,4,1346
20:39:33.277417,0,49395,4,821
20:39:33.278683,0,49395,4,691
20:39:33.278683,0,49395,4,1479
20:39:33.282713,0,49395,4,33
20:39:33.282713,0,49395,4,428
20:39:33.283217,0,49395,4,1084
20:39:33.283217,0,49395,4,1086
20:39:33.283755,0,49395,4,426
20:39:33.283755,0,49395,4,1507
20:39:33.283755,0,49395,4,235
20:39:33.287812,0,49395,4,464
20:39:33.288484,0,49395,4,818
20:39:33.288484,0,49395,4,1349
20:39:33.289105,0,49395,4,163
20:39:33.289105,0,49395,4,1507
20:39:33.289105,0,49395,4,497
20:39:33.293899,0,49395,4,464
20:39:33.294420,0,49395,4,556
20:39:33.294421,0,49395,4,1507
20:39:33.294421,0,49395,4,105
20:39:33.294948,0,49395,4,1407
20:39:33.294949,0,49395,4,474
20:39:33.299577,0,49395,4,464
20:39:33.300136,0,49395,4,579
20:39:33.300137,0,49395,4,1363
20:39:33.300907,0,49395,4,149
20:39:33.300907,0,49395,4,1507
20:39:33.300907,0,49395,4,286
20:39:33.305197,0,49395,4,464
20:39:33.306112,0,49395,4,767
20:39:33.306113,0,49395,4,1403
20:39:33.306706,0,49395,4,109
20:39:33.306707,0,49395,4,1507
20:39:33.306707,0,49395,4,551
20:39:33.311030,0,49395,4,464
20:39:33.311708,0,49395,4,126
20:39:33.471014,0,61809,4,94
20:39:33.481713,0,61809,4,464
20:39:33.482546,0,61809,4,959
20:39:33.482546,0,61809,4,983
20:39:33.483404,0,61809,4,529
20:39:33.483404,0,61809,4,1416
20:39:33.487516,0,61809,4,96
20:39:33.487516,0,61809,4,365
20:39:33.488020,0,61809,4,1147
20:39:33.488021,0,61809,4,1023
20:39:33.488889,0,61809,4,489
20:39:33.488889,0,61809,4,1507
20:39:33.488889,0,61809,4,172
20:39:33.492799,0,61809,4,464
20:39:33.493714,0,61809,4,881
20:39:33.493714,0,61809,4,1286
20:39:33.494295,0,61809,4,226
20:39:33.494295,0,61809,4,1507
20:39:33.494295,0,61809,4,434
20:39:33.498341,0,61809,4,464
20:39:33.499340,0,61809,4,619
20:39:33.499340,0,61809,4,1507
20:39:33.499340,0,61809,4,42
20:39:33.500288,0,61809,4,1470
