wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,carla_timestamp,actor_id,type_id,role_name,class_name,world_x,world_y,world_z,origin_x,origin_y,origin_z,yaw_deg,length_m,width_m,height_m,distance_m,in_camera_frustum,projected_x,projected_y,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-16T21:49:25.468,45.57034502795432,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56406,838.5184076724108,146,vehicle.ambulance.ford,autopilot,vehicle,-103.77592137921162,46.67567256903181,1.1995937187448147,-103.7521743774414,46.39253616333008,-0.018286610022187233,-88.50283813476562,6.356935024261475,2.3511743545532227,2.431001663208008,136.40441265740802,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:49:25.468,45.57034502795432,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56406,838.5184076724108,145,vehicle.dodge.charger,autopilot,vehicle,-14.652435299582743,66.214384543955,0.6554910332405908,-14.659753799438477,66.21080780029297,-0.10727463662624359,-179.90505981445312,5.006043434143066,1.8809516429901123,1.540313720703125,72.08555323620934,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:49:25.468,45.57034502795432,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56406,838.5184076724108,144,vehicle.carlacola.actors,autopilot,vehicle,-83.29755342901076,24.461117853777058,2.0123506511956313,-83.2957763671875,24.45284080505371,-0.015319866128265858,0.1664690524339676,8.003673553466797,2.9117815494537354,4.054566383361816,139.12275066346544,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:49:25.468,45.57034502795432,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56406,838.5184076724108,143,vehicle.mini.cooper,autopilot,vehicle,-62.376762194355706,136.87362351598338,1.010243246037458,-62.34212875366211,136.87953186035156,0.12189662456512451,4.0110392570495605,4.55255126953125,2.0955777168273926,1.7724559307098389,60.71509135056004,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:49:25.468,45.57034502795432,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56406,838.5184076724108,142,vehicle.carlacola.actors,autopilot,vehicle,-52.165693977596725,58.889277967067855,2.0296294612901176,-52.163291931152344,58.89653396606445,0.0019556714687496424,89.86145782470703,8.003673553466797,2.9117815494537354,4.054566383361816,93.1124248927834,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:49:25.468,45.57034502795432,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56406,838.5184076724108,141,vehicle.lincoln.mkz,autopilot,vehicle,20.90924748344687,69.76389363716147,0.7472975802610261,20.91313934326172,69.76646423339844,-0.015958670526742935,0.07267110049724579,4.891970157623291,1.8356460332870483,1.5241189002990723,71.03746542809775,0,-327.3372440711912,229.95872186018073,-434.81598934148474,220.9877866133687,-241.68419976945506,240.1486822843555
2026-07-16T21:49:25.468,45.57034502795432,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56406,838.5184076724108,140,vehicle.mini.cooper,autopilot,vehicle,-107.44309336275685,82.20248713103646,0.8343687148143546,-107.44525909423828,82.1667709350586,-0.05395200848579407,-95.7150650024414,4.55255126953125,2.0955777168273926,1.7724559307098389,119.18477411089263,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:49:25.468,45.57034502795432,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56406,838.5184076724108,139,vehicle.lincoln.mkz,autopilot,vehicle,-50.713506063178826,140.65848435983656,0.8977344980530566,-50.7133674621582,140.6326141357422,0.13490252196788788,0.1830752044916153,4.891970157623291,1.8356460332870483,1.5241189002990723,49.180959970532854,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:49:25.468,45.57034502795432,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56406,838.5184076724108,138,vehicle.taxi.ford,autopilot,vehicle,86.5325209634273,130.97528310455115,0.745750939981618,86.38153839111328,131.06886291503906,-0.023190872743725777,-33.12480545043945,5.354491233825684,1.7890609502792358,1.575230598449707,88.41355471339592,1,407.9797828680444,226.20677566490014,402.227305513231,223.93664931631503,413.97008944345083,228.57321184077708
2026-07-16T21:49:25.468,45.57034502795432,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56406,838.5184076724108,137,vehicle.taxi.ford,autopilot,vehicle,-72.4872434229466,139.2792889414063,0.810051840424979,-72.6518325805664,139.23480224609375,0.039496321231126785,14.548293113708496,5.354491233825684,1.7890609502792358,1.575230598449707,70.85956255680846,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:49:25.468,45.57034502795432,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56406,838.5184076724108,136,vehicle.taxi.ford,autopilot,vehicle,-71.71710203947059,24.4884327748882,0.7578448174908274,-71.8834457397461,24.484386444091797,-0.013606945052742958,0.16209766268730164,5.354491233825684,1.7890609502792358,1.575230598449707,132.63753926918056,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:49:25.468,45.57034502795432,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56406,838.5184076724108,135,vehicle.ambulance.ford,autopilot,vehicle,-72.38128543195508,27.96871560188004,1.1717355934399951,-72.08500671386719,27.988351821899414,-0.04308781027793884,0.1727277934551239,6.356935024261475,2.3511743545532227,2.431001663208008,130.05355271666997,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:49:25.468,45.57034502795432,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56406,838.5184076724108,134,vehicle.sprinter.mercedes,autopilot,vehicle,-10.775101839394617,133.6288330303083,1.2103523995144823,-10.782292366027832,133.63534545898438,-0.15861399471759796,-179.70899963378906,5.9151387214660645,1.988406777381897,2.7260189056396484,9.759792438777415,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:49:25.468,45.57034502795432,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56406,838.5184076724108,133,vehicle.dodgecop.charger,autopilot,vehicle,-22.240083780267256,133.66726540634818,0.738666404455124,-22.138856887817383,133.6769561767578,-0.07690732926130295,-179.4805145263672,5.236761569976807,1.9244433641433716,1.6439720392227173,20.877115814771688,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:49:25.468,45.57034502795432,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56406,838.5184076724108,132,vehicle.dodgecop.charger,autopilot,vehicle,77.3485817810352,24.919482900064146,0.8291131925827203,77.23877716064453,24.9220027923584,0.014596219174563885,0.06289748847484589,5.236761569976807,1.9244433641433716,1.6439720392227173,137.2272879299907,1,70.75285646038913,224.98943661616678,55.034290290454294,222.31790056776137,85.43099173862191,227.7032371126227
2026-07-16T21:49:25.468,45.57034502795432,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56406,838.5184076724108,131,vehicle.dodgecop.charger,autopilot,vehicle,-113.3536244514824,58.35253749672883,0.8141920533905835,-113.37288665771484,58.24996566772461,-0.0010436413576826453,82.05130004882812,5.236761569976807,1.9244433641433716,1.6439720392227173,136.66942568808403,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:49:25.468,45.57034502795432,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56406,838.5184076724108,130,vehicle.dodgecop.charger,autopilot,vehicle,40.74745907670199,53.5090772960106,0.7997321619979889,40.75198745727539,53.40082550048828,-0.0149839473888278,90.24591827392578,5.236761569976807,1.9244433641433716,1.6439720392227173,93.7507991198613,0,-68.68891697505939,226.5425895651853,-96.99757805037132,221.60375692212435,-41.73774881037451,231.637774560167
2026-07-16T21:49:25.468,45.57034502795432,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56406,838.5184076724108,129,vehicle.fuso.mitsubishi,autopilot,vehicle,-67.64931520207983,-58.4413608806415,2.101547884647735,-67.14940643310547,-58.351497650146484,-0.028922345489263535,-2.3830363750457764,10.174287796020508,3.927680492401123,4.241000652313232,206.38958418705448,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:49:25.468,45.57034502795432,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56406,838.5184076724108,128,vehicle.mini.cooper,autopilot,vehicle,-88.58077656580015,-52.59332228814065,0.9257449532103387,-88.56089782714844,-52.62038040161133,0.03733805939555168,-44.43317413330078,4.55255126953125,2.0955777168273926,1.7724559307098389,208.6721686565809,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:49:25.722,45.824872297933325,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56407,838.618407673901,176,vehicle.nissan.patrol,autopilot,vehicle,-40.28457417907926,59.04015577520555,1.0539632723702483,-40.27226257324219,59.07236099243164,0.0439380407333374,-121.88885498046875,5.591163635253906,2.1466238498687744,2.05902099609375,87.2550730773289,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:49:25.722,45.824872297933325,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56407,838.618407673901,175,vehicle.nissan.patrol,autopilot,vehicle,-104.27784787440062,76.92826006593951,0.9447181312458464,-104.25909423828125,76.96945190429688,-0.06488141417503357,-92.03924560546875,5.591163635253906,2.1466238498687744,2.05902099609375,119.24956600108574,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:49:25.722,45.824872297933325,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56407,838.618407673901,174,vehicle.fuso.mitsubishi,autopilot,vehicle,99.02290707103242,92.01942756386927,2.117896678762611,98.93296813964844,92.5032730102539,-0.016275743022561073,90.63712310791016,10.174287796020508,3.927680492401123,4.241000652313232,110.02643104701339,1,313.7240754666802,222.27206449826025,298.4865989428438,216.79082868824617,328.33710289774035,227.70075251038486
2026-07-16T21:49:25.722,45.824872297933325,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56407,838.618407673901,173,vehicle.carlacola.actors,autopilot,vehicle,-89.25629354593494,118.15320108873077,1.9270316641134206,-89.23538208007812,118.14530944824219,-0.10053341090679169,-136.69256591796875,8.003673553466797,2.9117815494537354,4.054566383361816,89.94487875698213,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:49:25.722,45.824872297933325,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56407,838.618407673901,172,vehicle.mini.cooper,autopilot,vehicle,88.3957204731474,70.0020859736394,0.8757984180491605,88.43502044677734,70.00637817382812,-0.01236327737569809,3.0535073280334473,4.55255126953125,2.0955777168273926,1.7724559307098389,112.05546271324577,1,239.39473968187815,225.28169477545762,231.19262510159206,222.81705082957177,247.18697895369192,227.87431535240847
2026-07-16T21:49:25.722,45.824872297933325,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56407,838.618407673901,171,vehicle.dodge.charger,autopilot,vehicle,-107.35756410377387,50.57950906170005,0.7364031904565539,-107.36016082763672,50.561527252197266,-0.026189565658569336,-88.64288330078125,5.006043434143066,1.8809516429901123,1.540313720703125,136.85902821776176,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:49:25.722,45.824872297933325,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56407,838.618407673901,170,vehicle.ambulance.ford,autopilot,vehicle,-41.819059167166955,-39.301977564780024,1.0750153808083032,-41.77482604980469,-39.588706970214844,-0.14145179092884064,-89.1619644165039,6.356935024261475,2.3511743545532227,2.431001663208008,181.00590932257927,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:49:25.722,45.824872297933325,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56407,838.618407673901,169,vehicle.dodge.charger,autopilot,vehicle,-45.27524894949971,-39.857433634947434,0.6111474132461263,-45.27077865600586,-39.86376190185547,-0.15162239968776703,-89.4936752319336,5.006043434143066,1.8809516429901123,1.540313720703125,182.3508990649304,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:49:25.722,45.824872297933325,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56407,838.618407673901,168,vehicle.ambulance.ford,autopilot,vehicle,47.20132035411163,130.86649849736227,1.1187104498037723,46.9119758605957,130.8330535888672,-0.09748192131519318,-178.87286376953125,6.356935024261475,2.3511743545532227,2.431001663208008,48.93827511144823,1,393.3245760238091,226.067515933227,384.2527689322386,219.4227734541108,401.3118785068979,233.04337831275188
2026-07-16T21:49:25.722,45.824872297933325,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56407,838.618407673901,167,vehicle.nissan.patrol,autopilot,vehicle,-20.517004488190274,130.19176872865881,0.9359027822944039,-20.48467254638672,130.1922607421875,-0.07419335097074509,-179.55043029785156,5.591163635253906,2.1466238498687744,2.05902099609375,20.402928270654233,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:49:25.722,45.824872297933325,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56407,838.618407673901,166,vehicle.nissan.patrol,autopilot,vehicle,-51.865105439006506,107.73933505359379,1.0364423246672394,-51.86812210083008,107.69696807861328,0.026721704751253128,95.97053527832031,5.591163635253906,2.1466238498687744,2.05902099609375,58.45233988191837,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:49:25.722,45.824872297933325,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56407,838.618407673901,165,vehicle.nissan.patrol,autopilot,vehicle,-43.36290530603643,21.784597637597095,1.0310559845409024,-43.33205032348633,21.770776748657227,0.02100805938243866,136.7454376220703,5.591163635253906,2.1466238498687744,2.05902099609375,122.75331976531568,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:49:25.722,45.824872297933325,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56407,838.618407673901,164,vehicle.taxi.ford,autopilot,vehicle,106.03538786709983,86.50180550733388,0.7544681611047892,106.03339385986328,86.66863250732422,-0.01688728667795658,-89.30040740966797,5.354491233825684,1.7890609502792358,1.575230598449707,118.70481967486405,1,308.3276179370906,225.50504412125122,301.0764855069299,223.54877132341048,315.4530146144499,227.4827656595025
2026-07-16T21:49:25.722,45.824872297933325,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56407,838.618407673901,163,vehicle.fuso.mitsubishi,autopilot,vehicle,105.88994231436023,62.925411515056595,2.1718479215427244,105.98098754882812,62.41885757446289,0.0429980643093586,-90.4842758178711,10.174287796020508,3.927680492401123,4.241000652313232,130.39172185366664,1,253.24856092811743,222.03060227340242,237.69853310207623,216.855099687675,268.1736825405809,227.1173906102158
2026-07-16T21:49:25.722,45.824872297933325,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56407,838.618407673901,162,vehicle.dodge.charger,autopilot,vehicle,60.391787021096086,141.23389468312018,0.796377630782791,60.40993118286133,141.2312774658203,0.033788807690143585,-0.0404081791639328,5.006043434143066,1.8809516429901123,1.540313720703125,61.867481961837775,1,441.60955420007326,227.08824918187105,437.32166474127456,223.83368615860235,446.26704381277125,230.60927578949173
2026-07-16T21:49:25.722,45.824872297933325,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56407,838.618407673901,161,vehicle.firetruck.actors,autopilot,vehicle,-45.40991447819933,-8.111128615713435,2.007476840774958,-45.41291427612305,-8.296751022338867,0.09261705726385117,-89.77743530273438,8.579916000366211,2.90128493309021,3.8267812728881836,151.77065421351764,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:49:25.722,45.824872297933325,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56407,838.618407673901,160,vehicle.sprinter.mercedes,autopilot,vehicle,-104.60671495713856,-34.26586102995495,1.2318018602048626,-104.58822631835938,-34.2762336730957,-0.1370348334312439,-76.97856903076172,5.9151387214660645,1.988406777381897,2.7260189056396484,200.09399896862791,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:49:25.722,45.824872297933325,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56407,838.618407673901,159,vehicle.nissan.patrol,autopilot,vehicle,1.418129705630314,130.32730716733604,0.9816602025602774,1.4556068181991577,130.32997131347656,-0.028254695236682892,-179.1193084716797,5.591163635253906,2.1466238498687744,2.05902099609375,7.34669417989042,1,-188.35626892310302,270.4878547367516,72.37199393104919,201.13695890694453,174.06305333623612,292.9739509442265
2026-07-16T21:49:25.722,45.824872297933325,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56407,838.618407673901,158,vehicle.dodgecop.charger,autopilot,vehicle,-48.501443901052774,108.02286164499668,0.8034602334284561,-48.49802017211914,107.9052734375,-0.009966208599507809,89.91731262207031,5.236761569976807,1.9244433641433716,1.6439720392227173,55.423401473599284,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:49:25.722,45.824872297933325,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56407,838.618407673901,157,vehicle.dodgecop.charger,autopilot,vehicle,84.28061138824134,128.255620217104,0.7700678953258497,84.36091613769531,128.19825744628906,-0.045874472707509995,143.7464141845703,5.236761569976807,1.9244433641433716,1.6439720392227173,86.0757136063826,1,399.57976958997864,226.21681500668882,393.4070772828755,223.7417588972927,405.96991670699276,228.64734036420364
2026-07-16T21:49:25.722,45.824872297933325,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56407,838.618407673901,156,vehicle.dodge.charger,autopilot,vehicle,105.13900829092861,112.5736619026575,0.7235526135463978,105.14911651611328,112.5683364868164,-0.03917098790407181,-66.22000122070312,5.006043434143066,1.8809516429901123,1.540313720703125,109.26863024409434,1,368.13623477756465,225.79510227695155,361.9803202190675,223.94912056178921,374.30038489255355,227.70454465281858
