wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-16T21:48:48.460,8.565233815927058,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56263,6,vehicle,0.09263605624437332,-35.71084879302507,160.7520025053833,1.8912773102879434,-73.67060975050225,6.475345134735107,2.502457618713379,3.369574546813965,27.23798316172825,840.65625,216.66666666666669,794.0526295825839,170.60009161631268,887.2598704174162,262.7332417170207,0.06407642364501953,0.9985411167144775,
2026-07-16T21:48:48.724,8.828417100012302,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56264,0,vehicle,0.38966304063796997,-27.991898884902533,139.80998919912918,0.633415633915507,-47.523511340249705,4.97971248626709,1.7992268800735474,1.3857886791229248,21.00789938705357,465.91927083333337,234.44444444444446,452.36877928053343,225.23509677913455,479.4697623861333,243.65379210975436,0.03534235432744026,0.9999719858169556,
2026-07-16T21:48:48.724,8.828417100012302,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56264,1,person,0.3852960169315338,-33.11944782365053,148.5101414049984,1.2099318251847127,-84.61480223528281,0.4366559088230133,0.47028037905693054,1.6940629482269287,19.42229870729117,634.9401041666667,234.44444444444446,627.2895126609753,222.67797436979083,642.5906956723582,246.21091451909808,0.9999996423721313,0.9971849322319031,
2026-07-16T21:48:48.724,8.828417100012302,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56264,2,vehicle,0.3378472924232483,-14.392855643012915,133.39175397412012,0.7227724356146659,-161.95823014738278,4.9548234939575195,1.9005725383758545,1.6580175161361694,34.60541512449699,403.6484375,226.66666666666669,391.4756566770375,220.262172917525,415.8212183229625,233.07116041580838,0.0405421108007431,0.9999340772628784,
2026-07-16T21:48:48.724,8.828417100012302,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56264,3,vehicle,0.1770576536655426,-16.498077575828468,130.36820430989994,0.8952792739504316,-119.50937994375859,5.066105842590332,2.005516767501831,1.772832989692688,32.986112554664075,368.0651041666667,225.55555555555557,349.295621595035,217.86691668960785,386.83458673829836,233.2441944215033,0.5030445456504822,0.999930739402771,
2026-07-16T21:48:48.724,8.828417100012302,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56264,4,person,0.15149256587028503,-40.92636662278581,130.77823987003077,1.368837479339203,-59.12191403593857,1.2155007123947144,0.5989711880683899,1.987243413925171,10.062453985723124,31.135416666666668,226.66666666666669,19.71538879039387,208.9896986881892,42.55544454293947,244.34363464514416,0.9984259605407715,0.9993991851806641,
2026-07-16T21:48:48.724,8.828417100012302,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56264,5,vehicle,0.05594779923558235,-23.636685914621808,150.12256819607677,1.411221067447186,28.977132065916905,6.25797176361084,2.325136184692383,2.661576747894287,28.351439848440698,590.4609375,225.55555555555557,561.7478509917855,210.72937164041733,619.1740240082145,240.38173947069382,0.3031337559223175,0.9590492248535156,
2026-07-16T21:48:48.983,9.08742173796054,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56265,0,vehicle,0.4179712235927582,-28.10542722056796,139.6337355007022,0.6498985651086084,-39.69732209858551,5.084161281585693,1.8229726552963257,1.416772723197937,20.54163800145126,465.91927083333337,234.44444444444446,451.4003203970691,225.1599681046274,480.43822126959765,243.7289207842615,0.033972449600696564,0.999980092048645,
2026-07-16T21:48:48.983,9.08742173796054,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56265,1,vehicle,0.3087550103664398,-14.27545899786027,134.0919957554546,0.724871528080216,-156.9785200299105,4.866030693054199,1.8797086477279663,1.6751400232315063,34.323171526972374,403.6484375,226.66666666666669,392.4546650759876,220.32862106959027,414.8422099240124,233.0047122637431,0.0785565972328186,0.9999338388442993,
2026-07-16T21:48:48.983,9.08742173796054,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56265,2,person,0.30846846103668213,-33.44023486149044,147.02262816616218,1.090643711154235,109.43705041870341,0.38183340430259705,0.3915661573410034,1.8054085969924927,18.03851272440849,634.9401041666667,234.44444444444446,628.1800758118432,220.27843084600238,641.7001325214903,248.61045804288653,1.0,0.996167004108429,
2026-07-16T21:48:48.983,9.08742173796054,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56265,3,vehicle,0.2780354917049408,-16.80543430819811,130.98650616961143,0.8918209542437654,-117.72569098893138,4.9821858406066895,1.9768677949905396,1.8373544216156006,32.23706365545349,368.0651041666667,225.55555555555557,349.94728482762974,217.44572672579025,386.1829235057036,233.6653843853209,0.2914126217365265,0.9999359846115112,
2026-07-16T21:48:48.983,9.08742173796054,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56265,4,vehicle,0.22686727344989777,-24.957893775431767,146.95250047780257,1.2881773725784154,63.78276394203629,6.227042198181152,2.3254573345184326,2.6384568214416504,25.50558140602725,590.4609375,225.55555555555557,561.757140673697,210.4631570312712,619.164734326303,240.64795407983993,0.05182972177863121,0.9678592085838318,
2026-07-16T21:48:48.983,9.08742173796054,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56265,5,person,0.11686345189809799,-40.69116707459371,129.25313224479132,1.3304915832913276,-13.323393543712589,0.9942957162857056,0.5415865182876587,1.893576979637146,11.008204439256344,21.127604166666668,225.55555555555557,9.853908664236467,207.626787159178,32.40129966909687,243.48432395193313,0.9946367144584656,0.9991886019706726,
2026-07-16T21:48:48.983,9.08742173796054,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56265,6,vehicle,0.1105773001909256,-15.222033357702273,128.1893339976162,0.8289589100627293,-128.47313051739047,4.639033794403076,1.8331674337387085,1.925753116607666,34.40642842676228,342.48958333333337,225.55555555555557,325.59375961249077,217.27432641718124,359.38540705417597,233.8367846939299,0.061166729778051376,0.9757775068283081,
2026-07-16T21:48:49.246,9.351185492007062,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56266,0,vehicle,0.4043101668357849,-17.191484183007084,131.26902124849755,0.9083006964627547,-118.0446076225784,4.811010360717773,1.929797649383545,1.804418921470642,31.47736027572155,368.0651041666667,225.55555555555557,349.7738922784726,217.37232986423706,386.35631605486077,233.73878124687408,0.2658458948135376,0.9999359846115112,
2026-07-16T21:48:49.246,9.351185492007062,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56266,1,vehicle,0.332437664270401,-27.737597210999947,139.5069724565079,0.6438654818033829,-20.237557064912902,5.08783483505249,1.8097288608551025,1.416298747062683,20.56047626714373,465.91927083333337,234.44444444444446,451.43500558783614,225.50111916330127,480.4035360788306,243.38776972558765,0.02984251268208027,0.9999712705612183,
2026-07-16T21:48:49.246,9.351185492007062,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56266,2,person,0.2556222975254059,-41.467684341381585,131.8738510381089,1.3743907845433778,-88.62216429499382,0.8536853194236755,0.4890438914299011,1.9035273790359497,8.435311905751409,12.231770833333334,226.66666666666669,0.6005554006745418,206.73570076624554,23.862986265992127,246.59763256708783,0.9994321465492249,0.9955326318740845,
2026-07-16T21:48:49.246,9.351185492007062,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56266,3,vehicle,0.2365560084581375,-13.561743828785154,133.88216491467784,0.6917196095195912,-156.03184731402615,4.844334602355957,1.858089804649353,1.6750752925872803,34.72129094998781,403.6484375,226.66666666666669,393.0072508286685,220.51194826761883,414.2896241713315,232.82138506571454,0.14835532009601593,0.99993896484375,
2026-07-16T21:48:49.246,9.351185492007062,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56266,4,vehicle,0.10773231089115143,-24.29183099250293,149.6263796738385,1.2545524682899014,101.81159313069381,5.722916126251221,2.1355834007263184,2.476832628250122,26.95266910681518,591.5729166666667,225.55555555555557,566.7854843015473,212.50111732218002,616.3603490317862,238.60999378893112,0.003587069222703576,0.9741572141647339,
2026-07-16T21:48:49.246,9.351185492007062,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56266,5,person,0.10069804638624191,-33.49204326287068,149.6559839132005,1.0828798220180182,-99.53052879110345,0.4181232452392578,0.4433232843875885,1.6262221336364746,19.325186414230284,643.8359375,234.44444444444446,634.9976514130831,221.21612128284244,652.6742235869169,247.67276760604648,0.9999964237213135,0.9837995767593384,
2026-07-16T21:48:49.516,9.620415535988286,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56267,0,vehicle,0.3810558319091797,-20.246374113702586,139.99554896614987,0.7041410451191652,-100.74103181671869,5.196870803833008,1.923642635345459,1.7923153638839722,27.719055896263754,465.91927083333337,226.66666666666669,454.85502902542555,216.84029648701352,476.9835126412412,236.49303684631985,0.554584264755249,0.9999721050262451,
2026-07-16T21:48:49.516,9.620415535988286,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56267,1,vehicle,0.26059773564338684,-13.63359277368155,134.4067715836061,0.7574381711647362,173.0503741567525,5.093445777893066,1.920765995979309,1.7340110540390015,34.27153305392925,395.86458333333337,226.66666666666669,383.25712970395887,220.19538859526318,408.4720369627079,233.1379447380702,0.10336355119943619,0.9989940524101257,
2026-07-16T21:48:49.516,9.620415535988286,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56267,2,vehicle,0.25102248787879944,-16.503597646354145,131.40122608639294,0.8395618433206877,-96.7413291532571,4.766217231750488,1.8931465148925781,1.7589244842529297,31.803491525557853,368.0651041666667,225.55555555555557,351.65955454359454,217.52414021227096,384.47065378973883,233.58697089884018,0.3457769453525543,0.9999241828918457,
2026-07-16T21:48:49.516,9.620415535988286,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56267,3,vehicle,0.11873757094144821,-15.534474941938015,128.57770012533,0.8439348223547469,-150.58292801104096,4.635353088378906,1.8814175128936768,1.8538367748260498,33.359915738082236,341.3776041666667,225.55555555555557,324.4851893136899,217.53037098381256,358.2700190196435,233.58074012729858,0.2594141960144043,0.9808508157730103,
2026-07-16T21:48:49.516,9.620415535988286,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56267,4,vehicle,0.10100595653057098,-23.56850054719513,148.06771552636496,1.3191194590031614,106.32803206448321,6.126011848449707,2.2516262531280518,2.70833683013916,26.615028787478483,591.5729166666667,225.55555555555557,565.7563450249534,211.7870444390509,617.3894883083801,239.32406667206024,0.01281923521310091,0.9711897969245911,
2026-07-16T21:48:49.516,9.620415535988286,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56267,5,person,0.09883175045251846,-39.246631160359655,125.39327478555231,1.1355523961527698,-175.8732726565314,0.0,0.28489381074905396,1.7908295392990112,14.458955009311525,3.3359375,226.66666666666669,-1.9840227374807002,207.85742203394574,8.6558977374807,245.47591129938763,0.9990173578262329,0.8517278432846069,
2026-07-16T21:48:49.780,9.885247098980471,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56268,0,vehicle,0.37434273958206177,-20.285091584701615,140.7283604243707,0.665634055908864,-94.75440893548908,5.107620716094971,1.8976044654846191,1.7990798950195312,27.43900589016588,465.91927083333337,226.66666666666669,455.0772965953996,216.82881484429043,476.7612450712671,236.50451848904294,0.6614775657653809,0.9999477863311768,
2026-07-16T21:48:49.780,9.885247098980471,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56268,1,vehicle,0.37029701471328735,-13.075866938937772,134.12954067634544,0.7231156422150509,175.86722326055195,5.104237079620361,1.905132532119751,1.6968038082122803,34.517835794697994,395.86458333333337,226.66666666666669,384.34176926252746,220.16580204168957,407.3873974041393,233.1675312916438,0.13572493195533752,0.9989633560180664,
2026-07-16T21:48:49.780,9.885247098980471,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56268,2,vehicle,0.2618991434574127,-15.067330605939041,129.1757258449785,0.8354412129918423,-157.36563311251288,4.7554121017456055,1.942521095275879,1.8687585592269897,33.342670014256804,341.3776041666667,225.55555555555557,324.75229948262376,217.53047558996414,358.0029088507096,233.580635521147,0.3808046281337738,0.9860718846321106,
2026-07-16T21:48:49.780,9.885247098980471,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56268,3,vehicle,0.2027653306722641,-17.014621032158022,132.40246953787755,0.8395810869793898,-136.76666075875272,4.541335105895996,1.831344485282898,1.8513808250427246,30.80584808735483,360.28125,225.55555555555557,344.081611584872,216.83028045627808,376.480888415128,234.28083065483307,0.07695892453193665,0.9923926591873169,
2026-07-16T21:48:49.780,9.885247098980471,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56268,4,vehicle,0.11683972179889679,-24.419939901185284,151.6798505516355,1.3293905968912725,111.40890448060298,6.219208240509033,2.313939094543457,2.6849441528320312,27.295301744114923,599.3567708333334,225.55555555555557,572.2705780466398,211.62476721737121,626.442963620027,239.48634389373993,0.01308890525251627,0.9396303296089172,
2026-07-16T21:48:50.093,10.197739886003546,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56269,0,vehicle,0.4748654365539551,-13.510212054238522,134.4275514635216,0.6913750790765292,-160.44716102751593,5.136577129364014,1.9189084768295288,1.6393625736236572,33.729759976190564,395.86458333333337,226.66666666666669,383.75577087824547,219.8562429348628,407.97339578842127,233.47709039847058,0.10187699645757675,0.9997336268424988,
2026-07-16T21:48:50.093,10.197739886003546,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56269,1,vehicle,0.40883082151412964,-20.306495616233196,139.9899165425883,0.6291077244823438,-95.00558118846894,4.975420951843262,1.8612319231033325,1.7315049171447754,26.99879332606535,465.91927083333337,226.66666666666669,454.7454911091676,216.9695262114207,477.09305055749917,236.36380712191266,0.675481915473938,0.9998966455459595,
2026-07-16T21:48:50.093,10.197739886003546,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56269,2,vehicle,0.16567325592041016,-24.229323948231677,151.48081771940605,1.4026105496533816,100.10320036302758,5.896780490875244,2.2072126865386963,2.5903823375701904,27.068135249468593,600.46875,225.55555555555557,574.5887078791857,211.96051630708908,626.3487921208143,239.15059480402206,0.02455698326230049,0.976312518119812,
2026-07-16T21:48:50.093,10.197739886003546,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56269,3,vehicle,0.16102316975593567,-14.943012201888493,129.00492584101127,0.7861445082549565,-123.44422996011187,4.6790690422058105,1.9093769788742065,1.858884572982788,33.18179737478008,341.3776041666667,225.55555555555557,324.47556240359944,217.54611376259064,358.27964592973393,233.5649973485205,0.39806005358695984,0.9807660579681396,
2026-07-16T21:48:50.093,10.197739886003546,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56269,4,person,0.1544768065214157,-33.44364029115247,149.1913549078141,1.3513284986892486,-49.360289689449765,0.32670676708221436,0.39545363187789917,1.8667176961898804,18.298096605627457,661.6276041666667,235.55555555555557,654.4439265492063,219.3412033054564,668.8112817841272,251.76990780565475,0.999998927116394,0.9983223080635071,
2026-07-16T21:48:50.093,10.197739886003546,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56269,5,vehicle,0.11800593882799149,-16.27607177176019,132.50975264121178,0.8410991206115632,-125.44451600399417,4.601914882659912,1.8769075870513916,1.8497642278671265,31.190541745575086,360.28125,225.55555555555557,342.832205042243,217.10447821352219,377.730294957757,234.00663289758896,0.30670735239982605,0.997787356376648,
