time,eNB_ID,rnti,rb_id,length
21:39:15.760870,0,35021,1,1504
21:39:15.765203,0,35021,1,832
21:39:15.765842,0,35021,1,1504
21:39:15.766507,0,35021,1,1504
21:39:15.770771,0,35021,1,1504
21:39:15.771481,0,35021,1,1504
21:39:15.772092,0,35021,1,1504
21:39:15.776358,0,35021,1,1504
21:39:15.777011,0,35021,1,1504
21:39:15.777559,0,35021,1,1504
21:39:15.777560,0,35021,1,1504
21:39:15.782826,0,35021,1,1504
21:39:15.783342,0,35021,1,1504
21:39:15.783343,0,35021,1,1504
21:39:15.788493,0,35021,1,1504
21:39:15.788495,0,35021,1,1504
21:39:15.789205,0,35021,1,1504
21:39:15.794105,0,35021,1,1504
21:39:15.794108,0,35021,1,1504
21:39:15.794642,0,35021,1,1504
21:39:15.799832,0,35021,1,1504
21:39:15.799833,0,35021,1,1504
21:39:15.800399,0,35021,1,1504
21:39:15.805558,0,35021,1,1504
21:39:15.805559,0,35021,1,1504
21:39:15.806238,0,35021,1,1504
21:39:15.810736,0,35021,1,1504
21:39:15.811736,0,35021,1,1504
21:39:15.812348,0,35021,1,1504
21:39:15.816253,0,35021,1,1504
21:39:15.816887,0,35021,1,1504
21:39:15.817352,0,35021,1,1504
21:39:15.821656,0,35021,1,1504
21:39:15.822478,0,35021,1,1504
21:39:15.822868,0,35021,1,1504
21:39:15.827199,0,35021,1,1504
21:39:15.827966,0,35021,1,1504
21:39:15.828415,0,35021,1,1504
21:39:15.828416,0,35021,1,1504
21:39:15.833793,0,35021,1,1504
21:39:15.834306,0,35021,1,1504
21:39:15.834308,0,35021,1,1504
21:39:15.839248,0,35021,1,832
21:39:15.839250,0,35021,1,1504
21:39:15.839878,0,35021,1,1504
21:39:15.845072,0,35021,1,1504
21:39:15.845075,0,35021,1,1504
21:39:15.845676,0,35021,1,1504
21:39:15.849968,0,35021,1,1504
21:39:15.850668,0,35021,1,1504
21:39:15.851194,0,35021,1,1504
21:39:15.851195,0,35021,1,1504
21:39:15.856427,0,35021,1,1504
21:39:15.857742,0,35021,1,1504
21:39:15.861773,0,35021,1,1504
21:39:15.862241,0,35021,1,1504
21:39:15.862652,0,35021,1,1504
21:39:15.862654,0,35021,1,1504
21:39:15.867826,0,35021,1,1504
21:39:15.868289,0,35021,1,1504
21:39:15.868290,0,35021,1,1504
21:39:15.873396,0,35021,1,1504
21:39:15.873989,0,35021,1,1504
21:39:15.873991,0,35021,1,1504
21:39:15.879073,0,35021,1,1504
21:39:15.879075,0,35021,1,1504
21:39:15.879705,0,35021,1,1504
21:39:15.884957,0,35021,1,1504
21:39:15.884959,0,35021,1,1504
21:39:15.885379,0,35021,1,1504
21:39:15.890516,0,35021,1,1504
21:39:15.890518,0,35021,1,1504
21:39:15.891213,0,35021,1,1504
21:39:15.895416,0,35021,1,1504
21:39:15.896076,0,35021,1,1504
21:39:15.896638,0,35021,1,1504
21:39:15.901034,0,35021,1,1504
21:39:15.901937,0,35021,1,1504
21:39:15.902518,0,35021,1,1504
21:39:15.907128,0,35021,1,1504
21:39:15.907503,0,35021,1,1504
21:39:15.908236,0,35021,1,1504
21:39:15.912504,0,35021,1,1504
21:39:15.913276,0,35021,1,832
21:39:15.913778,0,35021,1,1504
21:39:15.913779,0,35021,1,1504
21:39:15.918811,0,35021,1,1504
21:39:15.918813,0,35021,1,1504
21:39:15.919460,0,35021,1,1504
21:39:15.924580,0,35021,1,1504
21:39:15.924582,0,35021,1,1504
21:39:15.925402,0,35021,1,1504
21:39:15.930516,0,35021,1,1504
21:39:15.930517,0,35021,1,1504
21:39:15.930804,0,35021,1,1504
21:39:15.960108,0,35021,1,1504
21:39:15.961001,0,35021,1,1504
21:39:15.961932,0,35021,1,1504
21:39:15.966464,0,35021,1,1504
21:39:15.967288,0,35021,1,1504
21:39:15.968184,0,35021,1,1504
21:39:15.968186,0,35021,1,1504
21:39:15.973766,0,35021,1,1504
21:39:15.974573,0,35021,1,1504
21:39:15.974574,0,35021,1,1504
21:39:15.980234,0,35021,1,1504
21:39:15.980954,0,35021,1,1504
21:39:15.980955,0,35021,1,1504
21:39:15.986983,0,35021,1,1504
21:39:15.987974,0,35021,1,1504
21:39:15.987975,0,35021,1,1504
21:39:15.993817,0,35021,1,1504
21:39:15.993818,0,35021,1,1504
21:39:15.994489,0,35021,1,1504
21:39:16.000056,0,35021,1,1504
21:39:16.000057,0,35021,1,1504
21:39:16.001151,0,35021,1,1504
21:39:16.006522,0,35021,1,1504
21:39:16.006523,0,35021,1,1504
21:39:16.007227,0,35021,1,1504
21:39:16.013344,0,35021,1,1504
21:39:16.013346,0,35021,1,1504
21:39:16.013898,0,35021,1,1504
21:39:16.018553,0,35021,1,1504
21:39:16.019167,0,35021,1,832
21:39:16.019170,0,35021,1,1504
21:39:16.020070,0,35021,1,1504
21:39:16.025674,0,35021,1,1504
21:39:16.025675,0,35021,1,1504
21:39:16.026818,0,35021,1,1504
21:39:16.032078,0,35021,1,1504
21:39:16.032079,0,35021,1,1504
21:39:16.032667,0,35021,1,1504
21:39:16.038117,0,35021,1,1504
21:39:16.038118,0,35021,1,1504
21:39:16.038628,0,35021,1,1504
21:39:16.043595,0,35021,1,1504
21:39:16.043598,0,35021,1,1504
21:39:16.044119,0,35021,1,1504
21:39:16.049202,0,35021,1,1504
21:39:16.049204,0,35021,1,1504
21:39:16.050029,0,35021,1,1504
21:39:16.054844,0,35021,1,1504
21:39:16.054846,0,35021,1,1504
21:39:16.055449,0,35021,1,1504
21:39:16.059693,0,35021,1,1504
21:39:16.060412,0,35021,1,1504
21:39:16.060999,0,35021,1,1504
21:39:16.061002,0,35021,1,1504
21:39:16.066030,0,35021,1,1504
21:39:16.066694,0,35021,1,1504
21:39:16.066695,0,35021,1,1504
21:39:16.071628,0,35021,1,1504
21:39:16.072371,0,35021,1,1504
21:39:16.072374,0,35021,1,1504
21:39:16.077351,0,35021,1,1504
21:39:16.077877,0,35021,1,1504
21:39:16.077880,0,35021,1,1504
21:39:16.082920,0,35021,1,1504
21:39:16.082921,0,35021,1,1504
21:39:16.083667,0,35021,1,1504
21:39:16.088676,0,35021,1,1504
21:39:16.088678,0,35021,1,1504
21:39:16.089209,0,35021,1,1504
21:39:16.093543,0,35021,1,1504
21:39:16.094435,0,35021,1,832
21:39:16.094853,0,35021,1,1504
21:39:16.094854,0,35021,1,1504
21:39:16.099889,0,35021,1,1504
21:39:16.100443,0,35021,1,1504
21:39:16.100446,0,35021,1,1504
21:39:16.105634,0,35021,1,1504
21:39:16.105637,0,35021,1,1504
21:39:16.106187,0,35021,1,1504
21:39:16.111280,0,35021,1,1504
21:39:16.111283,0,35021,1,1504
21:39:16.111782,0,35021,1,1504
21:39:16.116874,0,35021,1,1504
21:39:16.116876,0,35021,1,1504
21:39:16.117471,0,35021,1,1504
21:39:16.122707,0,35021,1,1504
21:39:16.122709,0,35021,1,1504
21:39:16.123143,0,35021,1,1504
21:39:16.128326,0,35021,1,1504
21:39:16.128327,0,35021,1,1504
21:39:16.128679,0,35021,1,1504
21:39:16.133929,0,35021,1,1504
21:39:16.133932,0,35021,1,1504
21:39:16.134289,0,35021,1,1504
21:39:16.138803,0,35021,1,1504
21:39:16.139764,0,35021,1,1504
21:39:16.140055,0,35021,1,1504
21:39:16.144411,0,35021,1,1504
21:39:16.145291,0,35021,1,1504
21:39:16.145687,0,35021,1,1504
21:39:16.150390,0,35021,1,1504
21:39:16.151074,0,35021,1,1504
21:39:16.151486,0,35021,1,1504
21:39:16.151487,0,35021,1,1504
21:39:16.156627,0,35021,1,1504
21:39:16.157174,0,35021,1,1504
21:39:16.157176,0,35021,1,1504
21:39:16.162305,0,35021,1,1504
21:39:16.162306,0,35021,1,1504
21:39:16.162936,0,35021,1,1504
21:39:16.167881,0,35021,1,1504
21:39:16.167884,0,35021,1,832
21:39:16.168437,0,35021,1,1504
21:39:16.172988,0,35021,1,1504
21:39:16.173578,0,35021,1,1504
21:39:16.174021,0,35021,1,1504
21:39:16.174023,0,35021,1,1504
21:39:16.179327,0,35021,1,1504
21:39:16.179760,0,35021,1,1504
21:39:16.179762,0,35021,1,1504
21:39:16.184978,0,35021,1,1504
21:39:16.184980,0,35021,1,1504
21:39:16.185594,0,35021,1,1504
21:39:16.190555,0,35021,1,1504
21:39:16.191106,0,35021,1,1504
21:39:16.191107,0,35021,1,1504
21:39:16.196358,0,35021,1,1504
21:39:16.196360,0,35021,1,1504
21:39:16.196875,0,35021,1,1504
21:39:16.201907,0,35021,1,1504
21:39:16.201918,0,35021,1,1504
21:39:16.202466,0,35021,1,1504
21:39:16.207034,0,35021,1,1504
21:39:16.207654,0,35021,1,1504
21:39:16.208321,0,35021,1,1504
21:39:16.212672,0,35021,1,1504
21:39:16.213679,0,35021,1,1504
21:39:16.214312,0,35021,1,1504
21:39:16.219022,0,35021,1,1504
21:39:16.219024,0,35021,1,1504
21:39:16.219513,0,35021,1,1504
21:39:16.224002,0,35021,1,1504
21:39:16.224816,0,35021,1,1504
21:39:16.225175,0,35021,1,1504
21:39:16.229597,0,35021,1,1504
21:39:16.230269,0,35021,1,848
21:39:16.472903,0,45239,1,1504
21:39:16.473597,0,45239,1,1504
21:39:16.473598,0,45239,1,1504
21:39:16.478740,0,45239,1,1504
21:39:16.479430,0,45239,1,1504
21:39:16.479433,0,45239,1,1504
21:39:16.484200,0,45239,1,1504
21:39:16.484828,0,45239,1,1504
21:39:16.484831,0,45239,1,1504
21:39:16.489684,0,45239,1,1504
21:39:16.490223,0,45239,1,1504
21:39:16.490226,0,45239,1,1504
21:39:16.495338,0,45239,1,1504
21:39:16.495341,0,45239,1,1504
21:39:16.495839,0,45239,1,1504
21:39:16.500831,0,45239,1,1504
21:39:16.500834,0,45239,1,1504
21:39:16.501799,0,45239,1,1504
21:39:16.506544,0,45239,1,1504
21:39:16.506546,0,45239,1,1504
21:39:16.507239,0,45239,1,1504
21:39:16.512086,0,45239,1,1504
21:39:16.512088,0,45239,1,1504
21:39:16.512546,0,45239,1,1504
21:39:16.516910,0,45239,1,1504
21:39:16.517830,0,45239,1,1504
21:39:16.518499,0,45239,1,1504
21:39:16.522749,0,45239,1,1504
21:39:16.523414,0,45239,1,1504
21:39:16.524320,0,45239,1,1504
21:39:16.528354,0,45239,1,1504
21:39:16.529102,0,45239,1,1504
21:39:16.529652,0,45239,1,1504
21:39:16.529655,0,45239,1,1504
21:39:16.534670,0,45239,1,1504
21:39:16.535230,0,45239,1,1504
21:39:16.535231,0,45239,1,1504
21:39:16.540407,0,45239,1,1504
21:39:16.540408,0,45239,1,1504
21:39:16.541146,0,45239,1,1504
21:39:16.545301,0,45239,1,832
21:39:16.545959,0,45239,1,1504
21:39:16.546702,0,45239,1,1504
21:39:16.551306,0,45239,1,1504
21:39:16.551905,0,45239,1,1504
21:39:16.552640,0,45239,1,1504
21:39:16.552642,0,45239,1,1504
21:39:16.557359,0,45239,1,1504
21:39:16.557951,0,45239,1,1504
21:39:16.557952,0,45239,1,1504
21:39:16.562975,0,45239,1,1504
21:39:16.563676,0,45239,1,1504
21:39:16.563677,0,45239,1,1504
21:39:16.568924,0,45239,1,1504
21:39:16.568925,0,45239,1,1504
21:39:16.569653,0,45239,1,1504
21:39:16.574467,0,45239,1,1504
21:39:16.575173,0,45239,1,1504
21:39:16.575175,0,45239,1,1504
21:39:16.580162,0,45239,1,1504
21:39:16.580717,0,45239,1,1504
21:39:16.580719,0,45239,1,1504
21:39:16.585953,0,45239,1,1504
21:39:16.585954,0,45239,1,1504
21:39:16.586503,0,45239,1,1504
21:39:16.591528,0,45239,1,1504
21:39:16.591530,0,45239,1,1504
21:39:16.592254,0,45239,1,1504
21:39:16.597303,0,45239,1,1504
21:39:16.597304,0,45239,1,1504
21:39:16.597876,0,45239,1,1504
21:39:16.602462,0,45239,1,1504
21:39:16.603111,0,45239,1,1504
21:39:16.603510,0,45239,1,1504
21:39:16.608148,0,45239,1,1504
21:39:16.608722,0,45239,1,1504
21:39:16.609253,0,45239,1,1504
21:39:16.609254,0,45239,1,1504
21:39:16.614387,0,45239,1,1504
21:39:16.615466,0,45239,1,1504
21:39:16.615467,0,45239,1,1504
21:39:16.620167,0,45239,1,832
21:39:16.620168,0,45239,1,1504
21:39:16.620811,0,45239,1,1504
21:39:16.625982,0,45239,1,1504
21:39:16.625984,0,45239,1,1504
21:39:16.626565,0,45239,1,1504
21:39:16.630918,0,45239,1,1504
21:39:16.631636,0,45239,1,1504
21:39:16.632203,0,45239,1,1504
21:39:16.632205,0,45239,1,1504
21:39:16.637372,0,45239,1,1504
21:39:16.638031,0,45239,1,1504
21:39:16.638034,0,45239,1,1504
21:39:16.643120,0,45239,1,1504
21:39:16.643704,0,45239,1,1504
21:39:16.643705,0,45239,1,1504
21:39:16.648931,0,45239,1,1504
21:39:16.649350,0,45239,1,1504
21:39:16.649352,0,45239,1,1504
21:39:16.654525,0,45239,1,1504
21:39:16.654528,0,45239,1,1504
21:39:16.655114,0,45239,1,1504
21:39:16.660353,0,45239,1,1504
21:39:16.660356,0,45239,1,1504
21:39:16.660933,0,45239,1,1504
21:39:16.666002,0,45239,1,1504
21:39:16.666003,0,45239,1,1504
21:39:16.666764,0,45239,1,1504
21:39:16.671782,0,45239,1,1504
21:39:16.671784,0,45239,1,1504
21:39:16.672318,0,45239,1,1504
21:39:16.677544,0,45239,1,1504
21:39:16.677546,0,45239,1,1504
21:39:16.677966,0,45239,1,1504
21:39:16.682893,0,45239,1,1504
21:39:16.683320,0,45239,1,1504
21:39:16.684002,0,45239,1,1504
21:39:16.688431,0,45239,1,1504
21:39:16.689103,0,45239,1,1504
21:39:16.689554,0,45239,1,1504
21:39:16.694172,0,45239,1,1504
21:39:16.695056,0,45239,1,832
21:39:16.695058,0,45239,1,1504
21:39:16.695549,0,45239,1,1504
21:39:16.700904,0,45239,1,1504
21:39:16.700907,0,45239,1,1504
21:39:16.701444,0,45239,1,1504
21:39:16.706781,0,45239,1,1504
21:39:16.706782,0,45239,1,1504
21:39:16.707350,0,45239,1,1504
21:39:16.712729,0,45239,1,1504
21:39:16.712732,0,45239,1,1504
21:39:16.713212,0,45239,1,1504
21:39:16.717734,0,45239,1,1504
21:39:16.718458,0,45239,1,1504
21:39:16.718867,0,45239,1,1504
21:39:16.723399,0,45239,1,1504
21:39:16.724162,0,45239,1,1504
21:39:16.724597,0,45239,1,1504
21:39:16.724601,0,45239,1,1504
21:39:16.730043,0,45239,1,1504
21:39:16.730694,0,45239,1,1504
21:39:16.730698,0,45239,1,1504
21:39:16.735866,0,45239,1,1504
21:39:16.736372,0,45239,1,1504
21:39:16.736373,0,45239,1,1504
21:39:16.741922,0,45239,1,1504
21:39:16.741926,0,45239,1,1504
21:39:16.742369,0,45239,1,1504
21:39:16.747497,0,45239,1,1504
21:39:16.747499,0,45239,1,1504
21:39:16.748132,0,45239,1,1504
21:39:16.753276,0,45239,1,1504
21:39:16.753278,0,45239,1,1504
21:39:16.754096,0,45239,1,1504
21:39:16.759501,0,45239,1,1504
21:39:16.759503,0,45239,1,1504
21:39:16.759827,0,45239,1,1504
21:39:16.765120,0,45239,1,1504
21:39:16.765121,0,45239,1,1504
21:39:16.765704,0,45239,1,1504
21:39:16.770965,0,45239,1,1504
21:39:16.770967,0,45239,1,832
21:39:16.771511,0,45239,1,1504
21:39:16.771513,0,45239,1,1504
21:39:16.776774,0,45239,1,1504
21:39:16.776777,0,45239,1,1504
21:39:16.777410,0,45239,1,1504
21:39:16.782626,0,45239,1,1504
21:39:16.782629,0,45239,1,1504
21:39:16.783217,0,45239,1,1504
21:39:16.788461,0,45239,1,1504
21:39:16.788463,0,45239,1,1504
21:39:16.788977,0,45239,1,1504
21:39:16.794185,0,45239,1,1504
21:39:16.794187,0,45239,1,1504
21:39:16.794846,0,45239,1,1504
21:39:16.799619,0,45239,1,1504
21:39:16.800070,0,45239,1,1504
21:39:16.800932,0,45239,1,1504
21:39:16.805319,0,45239,1,1504
21:39:16.805854,0,45239,1,1504
21:39:16.806431,0,45239,1,1504
21:39:16.811206,0,45239,1,1504
21:39:16.812142,0,45239,1,1504
21:39:16.812520,0,45239,1,1504
21:39:16.812521,0,45239,1,1504
21:39:16.817506,0,45239,1,1504
21:39:16.818046,0,45239,1,1504
21:39:16.818047,0,45239,1,1504
21:39:16.823271,0,45239,1,1504
21:39:16.824046,0,45239,1,1504
21:39:16.824047,0,45239,1,1504
21:39:16.829278,0,45239,1,1504
21:39:16.829846,0,45239,1,1504
21:39:16.829847,0,45239,1,1504
21:39:16.835021,0,45239,1,1504
21:39:16.835023,0,45239,1,1504
21:39:16.835599,0,45239,1,1504
21:39:16.840811,0,45239,1,1504
21:39:16.840812,0,45239,1,1504
21:39:16.841361,0,45239,1,1504
21:39:16.845866,0,45239,1,1504
21:39:16.846483,0,45239,1,832
21:39:16.847217,0,45239,1,1504
21:39:16.847218,0,45239,1,1504
21:39:16.852712,0,45239,1,1504
21:39:16.853153,0,45239,1,1504
21:39:16.853155,0,45239,1,1504
21:39:16.858237,0,45239,1,1504
21:39:16.858768,0,45239,1,1504
21:39:16.858770,0,45239,1,1504
21:39:16.864137,0,45239,1,1504
21:39:16.864977,0,45239,1,1504
21:39:16.864978,0,45239,1,1504
21:39:16.869934,0,45239,1,1504
21:39:16.869937,0,45239,1,1504
21:39:16.870758,0,45239,1,1504
21:39:16.875556,0,45239,1,1504
21:39:16.875559,0,45239,1,1504
21:39:16.876278,0,45239,1,1504
21:39:16.881457,0,45239,1,1504
21:39:16.881460,0,45239,1,1504
21:39:16.882044,0,45239,1,1504
21:39:16.886810,0,45239,1,1504
21:39:16.887301,0,45239,1,1504
21:39:16.887850,0,45239,1,1504
21:39:16.892479,0,45239,1,1504
21:39:16.893285,0,45239,1,1504
21:39:16.893843,0,45239,1,1504
21:39:16.898421,0,45239,1,1504
21:39:16.899032,0,45239,1,1504
21:39:16.899599,0,45239,1,1504
21:39:16.899600,0,45239,1,1504
21:39:16.905108,0,45239,1,1504
21:39:16.905765,0,45239,1,1504
21:39:16.905766,0,45239,1,1504
21:39:16.911035,0,45239,1,1504
21:39:16.911404,0,45239,1,1504
21:39:16.911405,0,45239,1,1504
21:39:16.916507,0,45239,1,1504
21:39:16.916508,0,45239,1,1504
21:39:16.917201,0,45239,1,1504
21:39:16.922446,0,45239,1,1504
21:39:16.922447,0,45239,1,832
21:39:16.923047,0,45239,1,1504
21:39:16.927521,0,45239,1,1504
21:39:16.928424,0,45239,1,1504
21:39:16.929046,0,45239,1,1504
21:39:16.929047,0,45239,1,1504
21:39:16.934053,0,45239,1,1504
21:39:16.934681,0,45239,1,1504
21:39:16.934682,0,45239,1,1504
21:39:16.939948,0,45239,1,1504
21:39:16.939949,0,45239,1,1504
21:39:16.940674,0,45239,1,1504
21:39:16.945822,0,45239,1,1504
21:39:16.946646,0,45239,1,1504
21:39:16.946647,0,45239,1,1504
21:39:16.951542,0,45239,1,1504
21:39:16.952211,0,45239,1,1504
21:39:16.952212,0,45239,1,1504
21:39:16.957406,0,45239,1,1504
21:39:16.957408,0,45239,1,1504
21:39:16.958055,0,45239,1,1504
21:39:16.963287,0,45239,1,1504
21:39:16.963289,0,45239,1,1504
21:39:16.964202,0,45239,1,1504
21:39:16.969401,0,45239,1,1504
21:39:16.969402,0,45239,1,1504
21:39:16.969694,0,45239,1,1504
21:39:16.975055,0,45239,1,1504
21:39:16.975056,0,45239,1,1504
21:39:16.975673,0,45239,1,1504
21:39:16.980160,0,45239,1,1504
21:39:16.981140,0,45239,1,1504
21:39:16.981465,0,45239,1,1504
21:39:16.985889,0,45239,1,1504
21:39:16.986573,0,45239,1,848
21:39:17.284441,0,35021,1,1504
21:39:17.284905,0,35021,1,1504
21:39:17.284906,0,35021,1,1504
21:39:17.290253,0,35021,1,1504
21:39:17.290967,0,35021,1,1504
21:39:17.290968,0,35021,1,1504
21:39:17.296008,0,35021,1,1504
21:39:17.296597,0,35021,1,1504
21:39:17.296598,0,35021,1,1504
21:39:17.302010,0,35021,1,1504
21:39:17.302011,0,35021,1,1504
21:39:17.302710,0,35021,1,1504
21:39:17.307627,0,35021,1,1504
21:39:17.307629,0,35021,1,1504
21:39:17.308322,0,35021,1,1504
21:39:17.312777,0,35021,1,1504
21:39:17.313621,0,35021,1,1504
21:39:17.314158,0,35021,1,1504
21:39:17.318826,0,35021,1,1504
21:39:17.319518,0,35021,1,1504
21:39:17.320194,0,35021,1,1504
21:39:17.325187,0,35021,1,1504
21:39:17.325188,0,35021,1,1504
21:39:17.325748,0,35021,1,1504
21:39:17.330385,0,35021,1,1504
21:39:17.331105,0,35021,1,1504
21:39:17.331657,0,35021,1,1504
21:39:17.336529,0,35021,1,1504
21:39:17.337245,0,35021,1,1504
21:39:17.337834,0,35021,1,1504
21:39:17.342450,0,35021,1,1504
21:39:17.343231,0,35021,1,1504
21:39:17.343951,0,35021,1,1504
21:39:17.343953,0,35021,1,1504
21:39:17.349113,0,35021,1,1504
21:39:17.349776,0,35021,1,1504
21:39:17.349777,0,35021,1,1504
21:39:17.395653,0,35021,1,1504
21:39:17.396059,0,35021,1,1504
21:39:17.396060,0,35021,1,1504
21:39:17.400275,0,35021,1,832
21:39:17.401157,0,35021,1,1504
21:39:17.401842,0,35021,1,1504
21:39:17.406273,0,35021,1,1504
21:39:17.407133,0,35021,1,1504
21:39:17.407622,0,35021,1,1504
21:39:17.412225,0,35021,1,1504
21:39:17.413039,0,35021,1,1504
21:39:17.413536,0,35021,1,1504
21:39:17.413537,0,35021,1,1504
21:39:17.419110,0,35021,1,1504
21:39:17.419472,0,35021,1,1504
21:39:17.419473,0,35021,1,1504
21:39:17.424937,0,35021,1,1504
21:39:17.424939,0,35021,1,1504
21:39:17.425636,0,35021,1,1504
21:39:17.431066,0,35021,1,1504
21:39:17.431068,0,35021,1,1504
21:39:17.431442,0,35021,1,1504
21:39:17.436563,0,35021,1,1504
21:39:17.436565,0,35021,1,1504
21:39:17.437140,0,35021,1,1504
21:39:17.442393,0,35021,1,1504
21:39:17.442395,0,35021,1,1504
21:39:17.443055,0,35021,1,1504
21:39:17.447351,0,35021,1,1504
21:39:17.448619,0,35021,1,1504
21:39:17.449061,0,35021,1,1504
21:39:17.453227,0,35021,1,1504
21:39:17.454105,0,35021,1,1504
21:39:17.454798,0,35021,1,1504
21:39:17.459279,0,35021,1,1504
21:39:17.459961,0,35021,1,1504
21:39:17.460830,0,35021,1,1504
21:39:17.465067,0,35021,1,1504
21:39:17.466087,0,35021,1,1504
21:39:17.466378,0,35021,1,1504
21:39:17.466380,0,35021,1,1504
21:39:17.471869,0,35021,1,1504
21:39:17.472759,0,35021,1,1504
21:39:17.472760,0,35021,1,1504
21:39:17.478055,0,35021,1,832
21:39:17.478056,0,35021,1,1504
21:39:17.478561,0,35021,1,1504
21:39:17.484131,0,35021,1,1504
21:39:17.484133,0,35021,1,1504
21:39:17.484813,0,35021,1,1504
21:39:17.489804,0,35021,1,1504
21:39:17.490630,0,35021,1,1504
21:39:17.490934,0,35021,1,1504
21:39:17.490937,0,35021,1,1504
21:39:17.496404,0,35021,1,1504
21:39:17.497389,0,35021,1,1504
21:39:17.501493,0,35021,1,1504
21:39:17.502350,0,35021,1,1504
21:39:17.502960,0,35021,1,1504
21:39:17.502962,0,35021,1,1504
21:39:17.508143,0,35021,1,1504
21:39:17.508571,0,35021,1,1504
21:39:17.508572,0,35021,1,1504
21:39:17.514189,0,35021,1,1504
21:39:17.514641,0,35021,1,1504
21:39:17.514654,0,35021,1,1504
21:39:17.520087,0,35021,1,1504
21:39:17.520088,0,35021,1,1504
21:39:17.520788,0,35021,1,1504
21:39:17.526231,0,35021,1,1504
21:39:17.526232,0,35021,1,1504
21:39:17.526609,0,35021,1,1504
21:39:17.532149,0,35021,1,1504
21:39:17.532151,0,35021,1,1504
21:39:17.532536,0,35021,1,1504
21:39:17.537212,0,35021,1,1504
21:39:17.538028,0,35021,1,1504
21:39:17.538532,0,35021,1,1504
21:39:17.543343,0,35021,1,1504
21:39:17.544226,0,35021,1,1504
21:39:17.544907,0,35021,1,1504
21:39:17.549270,0,35021,1,1504
21:39:17.550047,0,35021,1,1504
21:39:17.550704,0,35021,1,1504
21:39:17.555068,0,35021,1,1504
21:39:17.555879,0,35021,1,832
21:39:17.556301,0,35021,1,1504
21:39:17.556305,0,35021,1,1504
21:39:17.561944,0,35021,1,1504
21:39:17.561946,0,35021,1,1504
21:39:17.562323,0,35021,1,1504
21:39:17.567595,0,35021,1,1504
21:39:17.567596,0,35021,1,1504
21:39:17.568329,0,35021,1,1504
21:39:17.573552,0,35021,1,1504
21:39:17.573553,0,35021,1,1504
21:39:17.574112,0,35021,1,1504
21:39:17.578573,0,35021,1,1504
21:39:17.579306,0,35021,1,1504
21:39:17.579792,0,35021,1,1504
21:39:17.584764,0,35021,1,1504
21:39:17.585415,0,35021,1,1504
21:39:17.585993,0,35021,1,1504
21:39:17.585994,0,35021,1,1504
21:39:17.591554,0,35021,1,1504
21:39:17.592119,0,35021,1,1504
21:39:17.592121,0,35021,1,1504
21:39:17.597263,0,35021,1,1504
21:39:17.597845,0,35021,1,1504
21:39:17.597846,0,35021,1,1504
21:39:17.603217,0,35021,1,1504
21:39:17.603938,0,35021,1,1504
21:39:17.603939,0,35021,1,1504
21:39:17.609189,0,35021,1,1504
21:39:17.609190,0,35021,1,1504
21:39:17.609786,0,35021,1,1504
21:39:17.615240,0,35021,1,1504
21:39:17.615242,0,35021,1,1504
21:39:17.615871,0,35021,1,1504
21:39:17.621371,0,35021,1,1504
21:39:17.621372,0,35021,1,1504
21:39:17.621867,0,35021,1,1504
21:39:17.626856,0,35021,1,1504
21:39:17.626859,0,35021,1,1504
21:39:17.627425,0,35021,1,1504
21:39:17.632001,0,35021,1,1504
21:39:17.632993,0,35021,1,832
21:39:17.632995,0,35021,1,1504
21:39:17.633340,0,35021,1,1504
21:39:17.638951,0,35021,1,1504
21:39:17.638952,0,35021,1,1504
21:39:17.639601,0,35021,1,1504
21:39:17.644906,0,35021,1,1504
21:39:17.644908,0,35021,1,1504
21:39:17.645585,0,35021,1,1504
21:39:17.650996,0,35021,1,1504
21:39:17.650997,0,35021,1,1504
21:39:17.651451,0,35021,1,1504
21:39:17.657076,0,35021,1,1504
21:39:17.657077,0,35021,1,1504
21:39:17.657346,0,35021,1,1504
21:39:17.662649,0,35021,1,1504
21:39:17.662650,0,35021,1,1504
21:39:17.663377,0,35021,1,1504
21:39:17.668956,0,35021,1,1504
21:39:17.668958,0,35021,1,1504
21:39:17.669349,0,35021,1,1504
21:39:17.673779,0,35021,1,1504
21:39:17.674708,0,35021,1,1504
21:39:17.675031,0,35021,1,1504
21:39:17.675033,0,35021,1,1504
21:39:17.680222,0,35021,1,1504
21:39:17.680806,0,35021,1,1504
21:39:17.680807,0,35021,1,1504
21:39:17.686364,0,35021,1,1504
21:39:17.687295,0,35021,1,1504
21:39:17.687298,0,35021,1,1504
21:39:17.691992,0,35021,1,1504
21:39:17.692437,0,35021,1,1504
21:39:17.692438,0,35021,1,1504
21:39:17.698395,0,35021,1,1504
21:39:17.698396,0,35021,1,1504
21:39:17.698772,0,35021,1,1504
21:39:17.704057,0,35021,1,1504
21:39:17.704060,0,35021,1,1504
21:39:17.704539,0,35021,1,1504
21:39:17.709146,0,35021,1,1504
21:39:17.709964,0,35021,1,832
21:39:17.710724,0,35021,1,1504
21:39:17.710727,0,35021,1,1504
21:39:17.715823,0,35021,1,1504
21:39:17.716278,0,35021,1,1504
21:39:17.716280,0,35021,1,1504
21:39:17.721731,0,35021,1,1504
21:39:17.721732,0,35021,1,1504
21:39:17.722276,0,35021,1,1504
21:39:17.728030,0,35021,1,1504
21:39:17.728032,0,35021,1,1504
